1234784098482147328	[CLS][UNK]電源を[UNK]の[UNK][UNK]と思って、[UNK]ＰＣの脇を[UNK][UNK]が付いてた！おお！[UNK]の電源で[UNK]も充電出来る[UNK]これで[UNK]加速だね。（基本外出禁止の理解が進んでない[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1234783763437015041	[CLS][UNK]出勤情報[UNK][UNK]以上[UNK]名出勤です[UNK]楽しく営業しております[UNK][UNK]も[UNK]お客様お待ちしております[UNK]＃巣鴨＃北口＃池袋＃ガールズバー＃飲み放題＃ビール＃カラオケ無料＃[UNK]＃[UNK]	0
1234782749195530241	[CLS][UNK]、[UNK]さんに聞いてみるとえ？なにそれ？？旅行って何？[UNK]の秋には決まってたって…聞いてないんだけど！[UNK]？との事。[UNK]。正直、コロナの影響で今回の旅は[UNK]と思ってるから、あとはキャンセルの手続きすれば良いだけなんだけれど。何か府に落ちなくて。	2
1234781864595869700	[CLS]【速報[UNK]コロナ】・新潟で[UNK]名確認、卓球で感染。・横浜の[UNK]代女性個人事業主感染。・都内の会社員女性感染、電車で通勤。横浜ってデリ嬢？＃武漢肺炎＃新型コロナ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1234781702947426305	[CLS]「家にいてもやることなくて…」平日昼間、中高生目立つ渋谷新型コロナ臨時休校－毎日新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK]今日は公園にも子供達多かったし、どうしてもこうなるわな。それこそ戒厳令で警察官町に配備し[UNK]外出禁止しかないわけで	2
1234781592804978688	[CLS]会社帰りの少し[UNK][UNK]線。途中乗ってきた若い男女が「[UNK]、コロナ電車だな」。[UNK]	1
1234781564099125249	[CLS]ついに飲みに行くなという[UNK]が出たかん[UNK]ねえけど	1
1234781511649386498	[CLS]今って帰宅ラッシュの時間だよね[UNK]？[UNK]電車[UNK]る…[UNK]	2
1234781354723700736	[CLS][UNK]か、もうすごい電車だな。	2
1234779937883684866	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]月[UNK]日火曜日[UNK][UNK]【出勤メンバー】[UNK]：[UNK]〜[UNK]かえであいな[UNK]：[UNK]〜[UNK][UNK][UNK]：[UNK]〜[UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1234779352048390145	[CLS]＠＿[UNK]＿のお知り合いだと言う方のコーヒーを飲みに！高知県のロースターさんって珍しいイメージ[UNK][UNK]を休憩で…[UNK]の[UNK]に出るフルーツ好き。[UNK][UNK]とか林檎とか[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1234779090323828736	[CLS]みんなが時差出勤してくれてるから、普通のままにしても[UNK]る♪	0
1234779040667463682	[CLS]この頃[UNK]の伸びが早いように思える！[UNK]せいかな？バス[UNK]電車[UNK]に[UNK]ず[UNK][UNK]や[UNK]歩きで二駅先のスパーに買い出しに！火曜日は周一の買い出しの日[UNK][UNK]業務スパーで[UNK]と[UNK]が売り切れ[UNK]つい[UNK]焼き[UNK][UNK]を購入！明日の朝チャレンジ[UNK]	0
1234778567591903232	[CLS]＠[UNK][UNK]現在の台湾、[UNK]割以上の人がマスク着用＆[UNK]；[UNK]ジェル所持と日本以上に徹底。電車は[UNK][UNK]度に[UNK]。トイレは使用の度に、[UNK]された清掃員が[UNK]清掃。飲食店では、日本人お断り多数。[UNK]時の[UNK]等も不可。レジでは日本人からのお金は別の箱に入れてあとで[UNK]してる。らしいです[UNK]。	2
1234778529746735104	[CLS]スウェーデン[UNK]の鉄道！[UNK]！！＃海外旅行＃[UNK]＃海外旅行好きな人と繋がりたい＃旅行＃世界一周＃旅人＃旅好きな人と繋がりたい＃旅行好きな人と繋がりたい＃一人旅＃ひとり旅＃[UNK]人旅＃旅したくなるフォト＃旅の思い出＃旅＃旅行したい＃旅が好き＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1234778308698501120	[CLS]帰りの電車での[UNK]と[UNK]なりました。＃[UNK]るん＃東横線[UNK]：／／ｔ．ｃｏ／Ｎ[UNK]Ｂ[UNK]Ｊｅ[UNK][UNK]	0
1234777873317122049	[CLS][UNK]もようやく重い腰を上げ、時差出勤＆[UNK]；リモート（一部の部署に限る）[UNK]になりました[UNK]	1
1234777491992002566	[CLS]＠[UNK][UNK][UNK]る電車[UNK]	2
1234777399817953280	[CLS]電車の中乾燥してんのか[UNK]し[UNK]花粉でマスクはしてるけどなんかし[UNK]雰囲気だな（[UNK]	2
1234777299527974912	[CLS]出勤…[UNK]な＃[UNK]打って幸せと出た人は人生楽しい人死にたいと出た人はみんなに相談見た人強制	2
1234777078064508928	[CLS]＠[UNK]繰り返すけど、コロナウイルス[UNK]－[UNK]に[UNK][UNK][UNK]や、ワン公の[UNK]比べみたいな真似はやめれ！ー「感染疑いで外出禁止要請」名古屋市がコロナ対策条例制定へ全国初、行動自粛強く促す－毎日新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＮ	2
1234777054949728256	[CLS]ドラッグ[UNK]さんペーパー類[UNK]したら日中と夕方とか分けて販売してくれませぬか……出勤時間→開店前帰宅時間→既に販売終了日中仕事してる人は買いに行けない（Ｔ－Ｔ）	2
1234776293092102144	[CLS]繰り返すけど、コロナウイルス[UNK]－[UNK]に[UNK][UNK][UNK]や、ワン公の[UNK]比べみたいな真似はやめれ！ー「感染疑いで外出禁止要請」名古屋市がコロナ対策条例制定へ全国初、行動自粛強く促す－毎日新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＮ	2
1234776078826143745	[CLS]時差出勤のためもうしばらく仕事であります新型コロナウイルス対策で地球[UNK]マスクをかけてほしい[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK]Ｚ[UNK][UNK]	1
1234775860361580544	[CLS]電車の中で軽く[UNK]。理由は、職場を出る前に食べた[UNK]大豆。	0
1234775491510358017	[CLS]＠[UNK][UNK][UNK]電車[UNK]はいいね	0
1234773899641901061	[CLS]電車の中で首を[UNK][UNK]	2
1234772305831550976	[CLS]＠[UNK][UNK][UNK]福岡への帰りの電車でしょうか？気を付けてご移動くださいね。マスクはしてるよね？マスクしてたら、多少の[UNK]は許されるのでは？	2
1234758802114662400	[CLS][UNK]新社屋、電車だと心が[UNK]	2
1234772207785496576	[CLS]＠[UNK]＿[UNK]もう、このこまでくると、どう気をつけていいか分かりませんね[UNK][UNK]、[UNK][UNK]かなり通勤電車の人が少なくなっています、	0
1234771886090833923	[CLS]＠[UNK][UNK]中国からの旅行者の移動[UNK]を[UNK]感染ロードをわかるじゃないか？	2
1234771856881680386	[CLS]このような[UNK]シートみたいなものは売ってますが、確かに対策にはなりますがね[UNK][UNK]外出するときは結局、見た目ですからね[UNK][UNK][UNK]いても、マスクしていなければ今は白い目線で見られてしまいますからね[UNK]＃マスク[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＩＷ	1
1234771821574012928	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1234771356148887552	[CLS]＠[UNK][UNK][UNK][UNK]飲みに来た！[UNK][UNK]終わったからＯＫ	0
1234770532525989888	[CLS]言ってることとやってることが違うんじゃ[UNK][UNK]政府がマスク[UNK]どうする。程度[UNK]があると思うんですけど。全国の病気療養中の方や乳幼児保育家庭、高齢者にも[UNK]ください。首都圏の満員電車に[UNK]ざるを得ない方にも。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1234770135543472128	[CLS]満員電車を避けるため、[UNK]から[UNK]時〜[UNK]時勤務になったけど、何故か[UNK]して帰る毎日[UNK]	1
1234770061988024321	[CLS]仕事終わって、帰宅途中だけど、いつもより電車が[UNK]る[UNK]	1
1234769749822693377	[CLS]＃なんぶんち＃マスクお[UNK]中＃[UNK][UNK][UNK]末は岩手帰ってたけど、[UNK]都内の方がコロナ影響ひどいね。マスクお[UNK]してますよ[UNK]今夜もお待ちして[UNK]（＾－＾）／今夜は、前半ゆうきくんの出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	0
1234769448701050880	[CLS]今日の朝に思ったのですが、電車に乗ると息を[UNK]のさえ嫌がっているような人がいますけど、空気にはもう少し感謝した方が良さ[UNK]（笑）	1
1234768978653974528	[CLS][UNK]ゆめ[UNK]誕生日のため、[UNK]買い物のため外出に[UNK]（＠[UNK]！スタイルｉｎ千代田区，Ｔō[UNK]ō－ｔｏ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1234768884210647041	[CLS]ふう。なんか[UNK]った。[UNK][UNK]った。[UNK][UNK]。とか言いつつ、電車で飲み会に向かう…[UNK]	0
1234768538763587585	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は[UNK]となっております。	1
1234768127704961024	[CLS]この時間に乗ってみたが、電車空席すぎて[UNK]。これが[UNK]後ろ倒しか	2
1234766929308504066	[CLS]＠[UNK][UNK][UNK]時差出勤で、[UNK]が[UNK]おり、夜走りに行ってしまい[UNK]	1
1234766420736536576	[CLS]海外に行ったことないって言うと、「一回行った方がいい」とかなんか[UNK]言われるけど、旅行が[UNK]海外の文化に[UNK]する人って大体小さい頃から親との旅行や転勤で海外に行く機会の多かった人なんだよね、初めて海外行ったのいつか聞くと大体[UNK]〜[UNK]歳くらいなのよ、意味わかるよね？？	1
1234766247734042624	[CLS]＠[UNK]＿[UNK]電車も[UNK]るよ[UNK]。	0
1234766237772566528	[CLS]どうして[UNK]の中国からの旅行者を止めなかった判断は[UNK]れないの＃安倍晋三＃[UNK]が全て＃国民より金	2
1234766025922494464	[CLS][UNK][UNK]やってます[UNK]コロナに負けるな[UNK]店内アルコール消毒[UNK]しております[UNK][UNK][UNK][UNK][UNK][UNK]コロナの影響で[UNK]できなくてストレス[UNK]る[UNK]！飲んでストレス発散がいちばん[UNK][UNK]休みだったので[UNK]の容器可愛いの買ってきました[UNK]テンション[UNK]やつ牛乳瓶風[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌＫ	0
1234765737593458688	[CLS][UNK]電車の中に置き[UNK][UNK]兼用の傘、[UNK]取扱所に探しに行ったけど無かった（ＴＴ）	2
1234765629221007361	[CLS]花粉症＝[UNK]、鼻[UNK]、目の[UNK]みだけではない。人によっては[UNK]も出る。コロナウイルスで[UNK]なっている人、[UNK]前に情報収集や花粉の季節だということも考えてほしい。電車で[UNK]も出来ない世の中になんてならないで、、＃花粉症	0
1234765450413608960	[CLS]今日は、睡眠時間が[UNK]時間だった関係もあり、時差出勤で開店から[UNK]の[UNK]藤さんにて[UNK]です[UNK][UNK]の[UNK]＆[UNK]；肉豆腐、[UNK][UNK]、キス[UNK]、[UNK]を注文しました（°[UNK]°）[UNK]安定の旨さで、お酒が[UNK]まちた（[UNK]ω[UNK]）[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK][UNK][UNK][UNK]	0
1234765280301088769	[CLS]ゆめ[UNK]ライブ参戦してくる院長ついてるから倒れても[UNK][UNK][UNK][UNK]いないと外出れないから[UNK][UNK]身体。＃[UNK]＿[UNK]	2
1234764992370507776	[CLS][UNK][UNK]時差出勤です[UNK][UNK]時起き確定です[UNK][UNK]	0
1234764822962569216	[CLS]臨時休館してない、室内プールをネットで調べたのに、[UNK]なっていま、行くか[UNK]でいい[UNK]、で[UNK]る電[UNK]往復[UNK]えん。バス乗るか[UNK]ないか。[UNK]かな	1
1234763286798688256	[CLS]帰りの通勤電車[UNK][UNK]る[UNK]	2
1234761526063456256	[CLS]電車移動[UNK]。これは。。。[UNK]かもしれないが、大流行するに違いないと思ってしまった	2
1234761160672464897	[CLS]彼は[UNK]いますみんなで飲みに行きましょう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1234760641476300800	[CLS]遠い……そして蘇我駅にも駅ナンバリング[UNK][UNK]や。[UNK]か電車特定区間を千葉みなとまでじゃなくて蘇我までに[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1234760227188133888	[CLS]外出す[UNK]、人[UNK][UNK]？国会も人ゴミじゃね？マスクもしてないし	2
1234759255929917441	[CLS][UNK][UNK]小田原日帰り旅行[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK]	0
1234739643427385344	[CLS]新型コロナ[UNK]が流行していますが[UNK]、お体には十分にお気をつけください。私たちも、[UNK]等で[UNK][UNK]・消毒し、[UNK]の電車等ではマスク着用をしています。冊子「[UNK]！靖国通り商店街へ」はこちらから[UNK]ください！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1234758224244461568	[CLS]普通に平和島に[UNK]つもりで乗り[UNK]電車で「次は品川」と出ている絶望[UNK][UNK]（[UNK]・ω・）	2
1234757867472732160	[CLS][UNK][UNK]小田原日帰り旅行[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1234757733980626946	[CLS]電車で出勤させる[UNK]に居酒屋は[UNK]ものな。もう意味不明！自分さえ[UNK]って奴らばかり！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1234757189195055104	[CLS][UNK]の出勤は、[UNK]・[UNK]・[UNK]週火曜日です。チラシ配布中、チケットもあり[UNK]。[UNK]時から[UNK]時までいます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1234756201100935168	[CLS]＠[UNK][UNK]日本でもマスクが手に入らないから[UNK]使ってる人は多いです。知り合いも毎日電車出勤してますので[UNK]使ってます。	0
1234756051997585409	[CLS]時差出勤で[UNK]：[UNK]から働いているが、このままだと普通に夜中になりそう…	1
1234754351689687040	[CLS]専門家会議で[UNK]代から[UNK]代の外出自粛を呼びかけている。カラオケやライブを例に挙げているが、実習に行かなければならない学生やアルバイトをしなければいけない学生もいる。配慮のあるコメントをしてもらいたい。	2
1234753239620259841	[CLS]＠[UNK]＠[UNK][UNK][UNK][UNK]＠[UNK][UNK]ｅ[UNK][UNK][UNK]月[UNK]日お知らせありがとう[UNK]。まだ、山口さんの[UNK]くれたコーヒーを早く飲みに行きたいです。	0
1234752360976539649	[CLS]都内の電車[UNK]過ぎ[UNK]この時間で、[UNK][UNK]るの初めてだわ…	2
1234751872101076993	[CLS][UNK]お店終わり[UNK]今日もありがとう[UNK][UNK][UNK]時間出勤してなかった笑これはこれで[UNK]が[UNK][UNK]早く終わったので[UNK]行けなかった[UNK]行ってき[UNK][UNK][UNK]この時間なら余裕で[UNK]！	0
1234751468529278977	[CLS]外出は控え[UNK]いけないけど満員電車に乗ってでも仕事はいかなければいけない。仕事に[UNK]営業時間等規制があってもそれに対する保証はない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1234749871741005826	[CLS][UNK]の出勤[UNK]ちゃん[UNK]〜[UNK][UNK]ちゃん[UNK]：[UNK]〜[UNK]：[UNK]ななちゃん[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1234748785034584069	[CLS]仕事終了、明日は[UNK]：[UNK]出勤予定	0
1234747759825018881	[CLS]満員電車の通勤の方が[UNK]倍も[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1234747742997508097	[CLS]お客さんの外出控えも影響するから、経済的[UNK]の立たない興行が今のうちに撤退を決めるのは[UNK]と思う。子供やお[UNK]が多く観にくるものだと[UNK]リスクで[UNK]。	2
1234746986449920001	[CLS]「軽いかぜの症状でも外出を控え、[UNK]の悪い空間でのイベントにできるだけ行かないよう呼びかけました。「[UNK]る」。英語では「[UNK]」、「人と[UNK]」という意味の言葉で、感染の拡大を防ぐために「[UNK]る」をできる[UNK]避けることが必要だとしていま」[UNK]：／／ｔ．ｃｏ／[UNK]Ｐ[UNK][UNK]	0
1234746253776306176	[CLS]時差出勤[UNK][UNK]余裕で座って[UNK]！！	0
1234745914532581379	[CLS][UNK]ヶ月ちょっとぶりにまた同じ電車と再会[UNK]。[UNK]／[UNK]過ぎ[UNK][UNK]マンからただのワンマンに戻ってる！てか、この電車さくら号って名前だったんだ…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1234745833494462465	[CLS]＠[UNK]購入後、電車の中で持ってましたがこの御[UNK][UNK]ありませんでした。めいちゃんも見つかると（・[UNK]・）[UNK]ね	2
1234745535073882112	[CLS]＠[UNK][UNK][UNK]飲みに行こう[UNK][UNK]	0
1234744896583499776	[CLS]今日は出勤だった。[UNK]いるけど[UNK]分に[UNK]回[UNK][UNK]として[UNK]利用者の方に気を使い[UNK]しまった。家族はもっと大変な[UNK]と思う。とにかく[UNK]が[UNK]ゴールドには行こう[UNK][UNK]、修行の毎日です。[UNK]や。	2
1234744710998085634	[CLS]＠[UNK]＿[UNK]＠[UNK]引退旅行の時にはみんなで[UNK]	0
1234744688592076801	[CLS][UNK]後電車で[UNK]もう動いていいとカン違いしても責められないよ[UNK][UNK]どこの国もウイルスの特性で、[UNK]日間くらいの隔離をしてる[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK][UNK][UNK]	0
1234744603498016768	[CLS]入国停止[UNK][UNK]韓国人バレエダンサー、新型コロナで自宅待機中に恋人と日本旅行…ＳＮＳに写真投稿し非難の声（[UNK]！[UNK]）－Ｙａｈｏｏ！ニュース＃新型コロナウイルス＃韓国[UNK]：／／ｔ．ｃｏ／[UNK]	2
1234744318042066944	[CLS]＠[UNK]＿[UNK]ご配慮ありがとう[UNK][UNK][UNK]若い衆と違い[UNK]は（コロナで感染確認されてる社会人て圧倒的に[UNK]歳以上[UNK]）更に大阪のライブハウスの件も有り、会社からも、人[UNK]は[UNK]不要不[UNK]外出は[UNK]とお達し、感染者[UNK]、職場[UNK]なるから[UNK]	0
1234744194847002624	[CLS][UNK]越[UNK][UNK][UNK]に無濾過[UNK]瓶[UNK]入れ[UNK]春[UNK]の[UNK][UNK]日[UNK]のような、[UNK][UNK]のお酒[UNK][UNK][UNK]〜な渋みや酸味が味を[UNK]、[UNK]は[UNK][UNK][UNK]としたやや[UNK]の味わい[UNK][UNK]外出控える今、[UNK]だけでも一[UNK]に春[UNK]気分味わいませんか（＾＾）？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1234741677467656192	[CLS]＠[UNK][UNK]月末旅行するなら関東[UNK]よ[UNK]	2
1234741042055802880	[CLS]＠[UNK]＿[UNK][UNK]けど笑[UNK]さん飲みに行って[UNK]	0
1234740960828854272	[CLS]標準旅行業[UNK]でもそういうニュアンスで書いてある[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1234740555650781185	[CLS]また、予定していたイベントが中止になりました。[UNK]には良い季節なのに[UNK]ね。	2
1234739981068820483	[CLS]＠[UNK]＠[UNK]＿[UNK]私は自慢ではないが。[UNK]時[UNK]分大塚発の満員電車に乗車	1
1235351133381693441	[CLS]そんなわけで、今日から時差出勤となりました。。。	0
1234738813575974912	[CLS]ＪＲ東日本Ｅ[UNK]系（盛アオ（現秋アキ）Ａ[UNK]編成）「特急[UNK]」奥羽本線[UNK]〜[UNK][UNK]．[UNK]．[UNK]＃鉄道写真＃鉄道[UNK]＃撮り鉄＃電車＃ＪＲ東日本＃Ｅ[UNK]系＃特急[UNK]＃奥羽本線＃状況が状況なので撮り鉄休止中＃過去の撮り鉄写真を載せております[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK]	0
1234736768873684992	[CLS][UNK]は、箱根旅行に行ってきた[UNK]日間ほぼお湯に[UNK][UNK]♪[UNK][UNK]（[UNK][UNK][UNK][UNK]）[UNK]。また行きたい（＊[UNK][UNK]‘＊）♪ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1234736179821461504	[CLS]新幹線に乗るという目的の旅行がしたいです。[UNK]乗りたい	1
1234735894407438338	[CLS]＠[UNK]＿[UNK]検査は[UNK][UNK]。なるべく外出は控えたほうが良いって事だな。	1
1234735605675909120	[CLS]不要不急すぎる外出でした（ａｔ＠[UNK]＿[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1234735583466905600	[CLS]私が小田急相模原駅（[UNK]時間強滞在）から[UNK]の[UNK]までバスだけで移動する時間（途中、昼[UNK]休憩あり）で、奥の木さんは小田急相模原駅から浜松駅まで移動か。電車って速い。＆[UNK]；[UNK]	1
1234734389625360390	[CLS]＠[UNK]＿[UNK][UNK]。だから熱ないからって外出するとコロナだった場合人に[UNK]うから外出するなって事。	2
1234734196133728256	[CLS]明日は時差出勤の小田原出勤！・・・[UNK]、[UNK]～の時差出勤[UNK]雨だけど、[UNK]：[UNK]くらいまで可能なので、チャンス[UNK]＃バス釣り＃[UNK]＃週末[UNK]＃[UNK][UNK]＃野池[UNK]：／／ｔ．ｃｏ／[UNK]	0
1234734077820825600	[CLS]長い間お疲れ[UNK]。独特の走行音が特徴的なのが[UNK]ね。東京メトロ日比谷線[UNK]系電車が引退イベントもなく営団地下鉄で初の新製冷房車（[UNK]ニュース）[UNK]：／／ｔ．ｃｏ／[UNK]Ｑ[UNK][UNK]＃[UNK][UNK]	1
1234733133091631105	[CLS][UNK]：／／ｔ．ｃｏ／[UNK]安倍さんも満員通勤感染電車を止めさせなかった罪で[UNK]するの[UNK]…	2
1234731879175032832	[CLS]電車のホームで車椅子用の[UNK]を使わなくても[UNK]できる[UNK][UNK]のあるといいのにな	1
1234731106101940224	[CLS][UNK]しました！[UNK][UNK]モーターヘッドのビールで[UNK]できます[UNK][UNK]空いた瓶は持って帰って[UNK]も勿論[UNK]ません[UNK][UNK]今後は取り扱いできると思いますので、飲みに来て[UNK][UNK][UNK]も[UNK]時から[UNK][UNK]＃鳥ひさ＃[UNK]＃中野＃モーターヘッド＃メタル[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1234731046165344256	[CLS]今のファンの気持ちを[UNK]なのか、[UNK]さんが[UNK]で弾き語りのライブ配信してくれた。[UNK]、生では見れなかったけど、移動中の電車の中で配信観れた。またどこかのライブハウスでお会いしたいなと、勝手に思っています。[UNK]さん、[UNK]ありがとう[UNK]！＃[UNK]冬湖＃ライブ配信	0
1234730961276784642	[CLS]しかしもういい時間なので[UNK][UNK]じゃないか。帰宅ラッシュに巻き込まれる前に。平日休みは人が少ないから良い的な発言を聞くけど、電車は激[UNK]なのでさほど良くもないよね。	1
1234730545109581824	[CLS]飲みに行った時席ついてくれたけどそんな風な人に全く見えなかったんだけどな…[UNK]：／／ｔ．ｃｏ／Ｂｕ[UNK][UNK]	1
1234729012120866816	[CLS][UNK]の[UNK][UNK]転勤の準備で、荷物整理の為、[UNK]バックで出勤（／ｏ[UNK]）[UNK]：／／ｔ．ｃｏ／ＦＡ[UNK][UNK][UNK][UNK]	1
1234728864972038147	[CLS][UNK]さんと飲みに[UNK]行こと言い始めて[UNK]ヶ月、ようやく今日行ける[UNK]。（[UNK]さんもいて[UNK]。）	0
1234728652513796097	[CLS]いつもお世話になっている熊谷[UNK]本店さん、[UNK]／[UNK]〜／[UNK]まで営業時間が【[UNK]時〜[UNK]時】に変更になる[UNK]。[UNK]コーヒーを求めて[UNK]の際にはご注意を[UNK][UNK][UNK]※[UNK]月曜。時間等変更の可能性あり、詳細はお問い合わせください[UNK][UNK]＃氷川参道＃熊谷[UNK]	2
1234728269431181313	[CLS]＠[UNK][UNK]電車でもそうですよ！	0
1234728116557250562	[CLS]お疲れ[UNK][UNK][UNK][UNK]月[UNK]日（火）[UNK]：[UNK]〜[UNK]：[UNK]出勤で、いまのところ[UNK]：[UNK]〜[UNK]：[UNK]が[UNK]ます[UNK][UNK]買った[UNK][UNK]可愛い[UNK]テンション上がってたので、Ｙさんとのプレイが前回以上に[UNK][UNK]感じました[UNK][UNK][UNK]気分は自分で変えないとね[UNK][UNK]日記→ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1234727623453921280	[CLS]今日は何かの博物館にでも行ってみたかった[UNK]。散歩し過ぎて時間が足りなくなったか[UNK]向島周辺は東京メトロの駅が無いから[UNK]。[UNK]とかになるのか。行きは浅草、帰りは南千住から電車に乗ったけど。	1
1235353694608084993	[CLS]朝の電車が[UNK]て余裕で[UNK][UNK]と[UNK][UNK]寝過ごした[UNK][UNK][UNK]	0
1235353605047308289	[CLS]時差出勤（＠[UNK]門線[UNK]駅－＠ｚ＿[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1235353597430259712	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。[UNK]、ウイルスが発症していない県にも感染者が出始めましたね[UNK]今、[UNK]人がこのウイルスでストレスが[UNK]、いつ爆発するかわからない状況です。電車内でも怖い位です。本当[UNK]さんも、お気をつけて[UNK]よい一日をお過ごし下さい。	0
1235352796704067587	[CLS]気持ち、電車人が少ないな	1
1235352611307446272	[CLS]よく電車の中で化粧してる若い娘がいるけど、今ボクの隣で二席使って堂々と化粧してる[UNK]ボクより年上だろうと思われるお[UNK]がいるんですが、[UNK]からおやめなさいと声をかけたモノか放置すべきか（[UNK][UNK][UNK]）	2
1235352351831027713	[CLS]＠[UNK][UNK]ちょっと電車の中で[UNK]よ。今日一日楽しく[UNK]そうだ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1235352327365611521	[CLS][UNK]運転士コロナ感染なら通勤電車「半減」の危機も（東洋経済オンライン）[UNK]：／／ｔ．ｃｏ／ＳＡ[UNK]ｌｒ[UNK][UNK][UNK]ｃ	0
1235351691370926081	[CLS][UNK]るけど次の電車にしようかな（＠ＪＲ[UNK]－[UNK]番線ホームｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK][UNK]	0
1235351559577522184	[CLS]電車[UNK]〜！！	2
1235351540774219776	[CLS]時差出勤し過ぎで[UNK]時間遅い電車まで満員で草	1
1235342737056161792	[CLS]出勤時[UNK][UNK][UNK][UNK]に乗車しました東急バス池上営業所所属の[UNK]年式のニュー[UNK]－Ｓ・ノンステップ車（[UNK]－ＡＡ[UNK][UNK]）のＩ[UNK]です。井[UNK]で、運用中でした[UNK][UNK][UNK]、[UNK]かと思っていま[UNK][UNK][UNK]：[UNK]／[UNK]／[UNK]：[UNK]大森駅西口＃東急バス＃一日一東急バス＃ニュー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
