1303661107857379328	[CLS]これからちょっと星間旅行[UNK][UNK]ではない…＃[UNK][UNK]＃言わずにおれぬ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1303660672635428864	[CLS]私には週[UNK]出勤向いてない。[UNK]週[UNK]は出勤しないと効率上がらない。他にやりたいことがあるから、自宅での[UNK]だと誘惑ありすぎて[UNK]でも毎日出勤する体力はもうない[UNK]	1
1303660285564088322	[CLS][UNK]Ｆ初乗車。ようやく[UNK]系も[UNK][UNK]電車になってきた感があるね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｙ[UNK]	0
1303659649124560897	[CLS]＃[UNK]トラベルや＃[UNK][UNK]は対象外にされるし、[UNK]全員＃コロナ持ちなので旅行に来るなと言われる。[UNK]も地方に持って[UNK]。＃自民党総裁選では[UNK]人共地方の発展なくして日本の成長なしという。早く東京都出身の首相を誕生させ東京の発展がなくては日本は[UNK]と[UNK]事を言って欲しい	0
1303657548218728451	[CLS]夫婦で[UNK]年前のバラエティ番組出演[UNK][UNK][UNK]フジテレビの「お[UNK]」で[UNK][UNK]ハワイ旅行を獲得したけど、結局仕事が[UNK]、人に譲る事も出来ず、期限までにハワイに行けなかった思い出[UNK][UNK]＃バラエティ番組＃お[UNK]＃フジテレビ＃ハワイ旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ	1
1303656932218007553	[CLS][UNK]ほぼ[UNK]だったから[UNK][UNK]出勤で[UNK]限界やぞ（[UNK]；ω；[UNK]）しかもまだまともに[UNK]ない[UNK]から（[UNK]；ω；[UNK]）	1
1303656120968310784	[CLS]＠[UNK]＿[UNK]今、国分寺駅に着いた電車に乗ってます。一瞬[UNK]かと思ってしまいました。	1
1303656097601843200	[CLS]これからレア出勤[UNK][UNK]さんお早[UNK]ご案内できます[UNK][UNK][UNK]引き続き[UNK]のご[UNK]お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1303654231627374594	[CLS]＠[UNK]周りを[UNK]電車で帰宅途中に一杯飲みながらラーメン食べられるようなお店[UNK]ね。	0
1303653669246627840	[CLS][UNK][UNK]臭い。電車のドア空いた瞬間、[UNK]〜[UNK][UNK]だか肥料だかの臭いが入ってきた。	2
1303652624529465350	[CLS]新宿駅まで戻ってきました。これにて、私の[UNK]の青春[UNK]きっぷ旅行は終了しました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303652315249819649	[CLS][UNK]が過ぎる。外出ないと。	2
1303651154102898689	[CLS]＠ｉｍ＿[UNK]この間、電車の中でセミ[UNK]た	2
1303651115968331777	[CLS]【＃お手入れ＃[UNK]プラス】[UNK]月だというのに、[UNK]厳しいですね[UNK]汗かきな私は、早く[UNK]なって欲しいなと[UNK]してます[UNK][UNK]お洋服を着る前に＃[UNK][UNK]をスプレー[UNK]効果も期待出来るので[UNK]前にスプレーしておくと[UNK]よｄ（’[UNK]’＊）今日はラン出来なかった[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｌＫ[UNK][UNK]	1
1303651074432098306	[CLS]【中央線快速電車】[UNK]Ｔ東京行きＥ[UNK]系[UNK]両（乗車：Ｔ[UNK]）八王子→[UNK]＃Ｂ＿[UNK]＃移動する点	0
1303649730602303488	[CLS]オーストラリアのブリスベン旅行記。選択のレベルを上げると人生楽しくなる。｜ネット起業で月[UNK]稼ぎ独立した元貧乏国立大学生の物語[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠[UNK][UNK]から	0
1303647964678815745	[CLS]明日は[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]で来てくださいね[UNK][UNK]は[UNK]だ[UNK]最近よく飲みにきてくれる[UNK]の[UNK][UNK]をお楽しみに[UNK]『[UNK][UNK]ｖｏｌ．[UNK]』[UNK]．[UNK]／[UNK]木曜日[UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1303646636401332224	[CLS]＠[UNK][UNK]あ、ありがとう[UNK]！[UNK]の初産です。こんな時でなければ電車が飛行機で行ったんですがね。	0
1303646549117788160	[CLS]久々に電車[UNK]で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303646157910941697	[CLS]今日も電車で[UNK][UNK]。一瞬で起動するから作業もやる気になる。[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1303645880281526274	[CLS]ドイツの郊外路面電車くらいのものを想像すればいいのだろうか…	2
1303633811612119041	[CLS][UNK]あるので休日出勤（笑）やっとブーツが来てくれ作業完了しました。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1303644913263759361	[CLS][UNK]で、棚[UNK]ゲット！（＾＿＾）／時差早朝出勤の早上がりメリットで[UNK]の[UNK]に参加[UNK]、[UNK]位は、マイル＋夕方の[UNK][UNK]無料権残[UNK]人時、[UNK]が[UNK]出ないとの事で[UNK]（[UNK][UNK][UNK]）俺[UNK]位扱いで、マイルを[UNK][UNK]、夕方[UNK][UNK]無料参加[UNK]ラッキー[UNK][UNK]、[UNK]！（＾＿＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303643868261281793	[CLS][UNK]も電車でＧｏ！好きなのかな？[UNK]	1
1303643228692905984	[CLS]茶[UNK][UNK][UNK]では、本当に[UNK]を飲みに出ていますｗ＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK]Ｕ	0
1303642336711249920	[CLS]＠[UNK][UNK]＿[UNK][UNK]僕だけホイール電車[UNK][UNK][UNK]	2
1303641717594181633	[CLS]旅行[UNK]〜いつになりのか〜	2
1303641376127557633	[CLS]電車でレモン[UNK]飲んでる	1
1303641347056779264	[CLS]京成高砂駅周辺には[UNK]が無いので途中の千住新橋辺りで降りて[UNK]にしようかと[UNK]入線するのがイブニングライナーと成田スカイアクセスとか[UNK][UNK][UNK]と[UNK]しようとしたらホームドアの前でいきなり人が倒れて電車止まった！！	2
1303641172288577536	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]出勤日や	0
1303641025676623872	[CLS]ど素人なのだがこれは[UNK]楽しみ『電車でＧＯ！！[UNK]山手線』[UNK]トレーラー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1303640996769488896	[CLS][UNK]は飲みに行か[UNK]＃秩父蒸留所＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1303640598839058433	[CLS][UNK]月は[UNK][UNK]日と夏休みの[UNK]日を使うから[UNK]日間しか出勤しない予定…	2
1303640534594940929	[CLS][UNK]ダッシュして結局[UNK]系統リ[UNK]＾エ＾）電車でも[UNK]駅から歩くので着く時間はほぼ変わらずとか・・・[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1303640315174072322	[CLS]＠[UNK][UNK]＠ｕ[UNK]電車運転士は映画がありましたね	0
1303640016661274630	[CLS]多分[UNK]で[UNK]たから上智大学生だがマスクしないで電車で[UNK]頭[UNK]も社会性がない	2
1303639453219471361	[CLS]いつもの電車…リュック重いｗ	1
1303639449448767489	[CLS]電車待ちで少し．．．。お昼食べてない。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1303639355894890496	[CLS][UNK]から約半年。新しいスタイルっていうのが定着しつつある。週一の[UNK]で以前の通勤[UNK]．－[UNK]％という電車乗車率はなく、乗車時間も短縮。都心まで通勤してるとは思えない感覚。自宅のワークスペース（[UNK]）のレイアウトをもう少し[UNK]。モニターも会社に買って[UNK][UNK]！	0
1303639321380085760	[CLS][UNK]と逆向きの電車に乗っ[UNK]ぜ、この駅はどこだい？（＠高尾駅ｉｎ八王子市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1303638707464007683	[CLS]電車遅れてる[UNK][UNK]（＠[UNK]駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ	2
1303638345684197376	[CLS][UNK][UNK]と[UNK][UNK][UNK]時[UNK]〜[UNK]時出勤したメンバーの[UNK]ちゃん、[UNK]ちゃん、[UNK]ちゃん、りつちゃんです[UNK]日も少し[UNK]落ちてきて[UNK]やすくなってるので[UNK]お店で[UNK]姿を[UNK]見に来てください[UNK]個性豊かなキャストで[UNK]もお待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1303638085524021249	[CLS]電車の優先座席（[UNK]人掛）で[UNK]を足の上に置いて寝ている[UNK]代男性携帯でアプリをしている[UNK]代[UNK]足の上にＰＣ開いて麻雀ゲームしてる[UNK]代おじさんこれは誰が席を譲る[UNK][UNK]	2
1303637351206285312	[CLS][UNK]宮ちゃんが沖縄旅行より武道館取るとは[UNK]（[UNK]）و	0
1303637021974437889	[CLS]＠[UNK]沖縄旅行とどちら取るか[UNK]る民ですｗ	2
1303636875882541058	[CLS]【[UNK]姉[UNK]電車で[UNK][UNK][UNK]／[UNK][UNK]／[UNK]社[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃電車でＧＯ	0
1303636693858222081	[CLS][UNK][UNK][UNK]帰りです。[UNK]で電車遅れました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]	2
1303636675801747458	[CLS]電車緊急停止で止まったぞ〜[UNK]	2
1303636316261818368	[CLS][UNK]分[UNK]秒で詰め込まれすぎてる。天才だわブライアン。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]ただ、電車の中で見たのは[UNK]失敗。[UNK]し、この絵面は危険。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	2
1303635848206757888	[CLS][UNK]月[UNK]日（水）出勤情報[UNK][UNK]：[UNK]のぞみ、[UNK]、すい、りょう、[UNK][UNK]：[UNK][UNK][UNK]：[UNK][UNK][UNK]：[UNK]みな[UNK]：[UNK][UNK][UNK]：[UNK][UNK][UNK]：[UNK]みき[UNK]ラストまで[UNK][UNK]：[UNK][UNK][UNK]：[UNK][UNK]、さき、[UNK][UNK]：[UNK][UNK][UNK]：[UNK][UNK][UNK]：[UNK]さきの、れん、あいら、らん[UNK]：[UNK][UNK]、[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1303635472690941954	[CLS]蒲田止まりの電車に乗ってしまってた（＠ＪＲ蒲田駅－＠[UNK]＿[UNK]ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1303634318464442368	[CLS]Ｅ[UNK]系をどこまで忠実に再現できるのかが[UNK]電車でゴー	1
1303634239968014339	[CLS]味スタ[UNK]雷注意報が出ていたので今日はやむを得ず電車で[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK]Ｋｅ	2
1303612403066707968	[CLS][UNK]帰宅時電車[UNK]と違う車両に[UNK]ホームに階段[UNK]で混雑が[UNK]更に[UNK]－Ｆｉ利用者が多く[UNK]ない[UNK][UNK][UNK]の車両に乗る[UNK]ね[UNK]	2
1303632829931163648	[CLS][UNK]電車でＧＯは買いだな	1
1303632377906749440	[CLS]＠[UNK][UNK]ベトナム紙幣を円と交換しました後は[UNK]になるかどうなるか最低金額[UNK][UNK]回飲みに行ったと[UNK]（＾＾）[UNK][UNK]しましょう	0
1303631778607853569	[CLS]移動中もお客さんから電話掛かってくるとは。。。だがしかし鉄の意志で飲みに出る（[UNK][UNK][UNK]）カッ初[UNK]屋さん[UNK]成功（＊[UNK][UNK]＊）[UNK]：／／ｔ．ｃｏ／ＳＣ[UNK][UNK]	0
1303631566376112128	[CLS][UNK]の情報も途絶えたままだし、[UNK]気になって[UNK]ない。外出先なので外でＹｏｕＴｕｂｅを携帯から視聴予定。アーカイブなしとか書かれると保存機能とかよくわからんので・・・。[UNK]はゲットしたしＷＯＷＯＷで観倒したのに[UNK]や。＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1303631288641843203	[CLS]通勤電車内で聴きますよまもなく地上にでます大人は毎日毎日通勤地獄で辛い[UNK]＃[UNK]	0
1303629397925142534	[CLS][UNK]都内。個展の搬入が終わって帰り途中、電車が車両点検だとかで途中[UNK]されて、ようやく動いたと[UNK]千代田線から小田急線直通だったのに[UNK]で全員[UNK]れホームが人で[UNK]ます[UNK]小田急線内ラッシュの時間帯もあって足の置き場もない程の[UNK]です！[UNK]＃小田急線[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303629338340765696	[CLS]【電車で[UNK]／地主一派】[UNK]：／／ｔ．ｃｏ／[UNK]＃電車でＧＯ	0
1303629211106603008	[CLS]／『電車でＧＯ！！[UNK]山手線』発売決定！⇒電車でＧＯとか、全く興味もないんだけど、電車とか山手線は漢字なのに、[UNK]は何故平仮名なのかが、気になります[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1303625429144670208	[CLS][UNK]サービス出勤	0
1303624794722639872	[CLS][UNK]…「この電車は[UNK]に臨時停車[UNK]ます」	0
1303624195247497217	[CLS]＠[UNK]＠[UNK]カップ[UNK]なら出勤の時毎回飲んでる[UNK]＃[UNK]リポート見てくれやｗ（＊[UNK][UNK][UNK]）ノ	0
1303624035335507969	[CLS]見たことない電車がいた。これなに？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	2
1303623637186916352	[CLS]本当は[UNK]で出勤したい！（[UNK]苦しい）＃[UNK]に[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1303623134751277057	[CLS]スポーツ施設の支払いで都立大へ。使うのは[UNK]月です。[UNK]手続きも終わったので、[UNK]近くの渋谷へ行って冷たいビール飲みに行こう[UNK][UNK]喉が[UNK]頃には強いグランパスが観られるはず。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1303621045073584133	[CLS]パラオ、新婚旅行で行った[UNK]〜[UNK][UNK]海でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	0
1303621015356932097	[CLS]おＮｅｗのロングフィンと[UNK]、[UNK]か待ち切れない…＃沖縄旅行＃石垣島＃ロングフィン＃スキンダイビング＃[UNK]よ＃[UNK]島＃旅行＃海場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK]	2
1303620968217075712	[CLS]おはよう[UNK]！ホスト[UNK]日目今日も明るく[UNK][UNK]を[UNK]出勤しております[UNK]です[UNK]。＃出勤前[UNK]＃[UNK]＃ホストでよかった	0
1303620908624429056	[CLS]今日の出勤前[UNK]ですが、なんとメニューが秋バージョンに変わってました！！そこで早速新メニューを[UNK]みることに♪[UNK]は「[UNK]と[UNK]の[UNK]（[UNK]円）」と「[UNK][UNK]（[UNK]円）」に「フルーツソース（[UNK]円）」です。秋を感じられる[UNK]でした（＊[UNK][UNK]＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1303620756102766592	[CLS]電車って立っているときよりも座っている時の方が体感速度早いよね。立っていると目的地に着いた気がしても、二駅しか進んでない時がある。	1
1303620632211369984	[CLS]＠[UNK][UNK][UNK][UNK]いますよ[UNK]以前マスク忘れて電車に[UNK]…若い女性に[UNK]れ[UNK][UNK]	2
1303619283105112064	[CLS][UNK][UNK]時出勤＆[UNK]；定時退社。ずっと座り[UNK]で体が[UNK]のか首が[UNK]ので、体を[UNK]べく職場から青山一丁目まで歩いてるところ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1303619281368694786	[CLS]＠[UNK][UNK]中距離電車	0
1303619213400055808	[CLS][UNK]蒲田ｇ[UNK]－[UNK]時で出勤です！！換気消毒冷房完備！遊びに来てください（[UNK][UNK][UNK]三／[UNK][UNK][UNK]）／	0
1303618554307072000	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	1
1303618271539732480	[CLS]やっとスタメン出た！スタメン出るの待ってたら電車[UNK]寝れない[UNK]	2
1303618224886407168	[CLS]【週間Ｓ．Ｐ．[UNK]】＠[UNK]・[UNK][UNK]度よりレギュラー出勤に移行＠[UNK][UNK]・[UNK][UNK]月度月間最高売上更新＠[UNK]・いちご[UNK]副主任雑誌[UNK][UNK]広告サプライズ掲載＠[UNK]＿[UNK]＃[UNK]たい恋する＃[UNK]＃[UNK]＃Ｚ＠[UNK]＿[UNK]	0
1303617697893117952	[CLS]行きも帰りも小田急の電車。[UNK]末柏に行ったときも片道小田急だったし、常磐線[UNK]によると[UNK]小田急に当たる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	2
1303617209671888897	[CLS]＠[UNK][UNK][UNK]お[UNK]〜！[UNK]はまだ電車の中[UNK]	0
1303616369880170497	[CLS]オフピークで早朝出勤なのに・・・[UNK]でこんな時間に[UNK]（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1303613914630877185	[CLS]冬休みまでにお金もう少し[UNK]大規模旅行します…	1
1303612712534990848	[CLS]帰りの電車一本早いやつに[UNK][UNK]	2
1303586736375607297	[CLS][UNK]遠くでなければ旅行は行ってもいいそうな。家に行かないでホテルとって気をつけて熱海行[UNK]と[UNK]週末雨なのね	2
1303612147537043458	[CLS][UNK]．[UNK]．[UNK]キスマイロケ地巡りのあとは電車乗り過ごして[UNK]で降りて[UNK][UNK]のカフェへ〜[UNK][UNK]可愛いしオレンジティーも[UNK]〜[UNK]＃キスマイ＃[UNK][UNK]＃キス担と繋がりたい＃俺足族と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＭ[UNK]ｃ	0
1303610772262514688	[CLS]電車に[UNK]旅がしたい[UNK]。何も考えず。ただ、鉄の音だけを楽しむ[UNK]のとき…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1303608799769501696	[CLS][UNK]出勤の為お仕事終わり[UNK][UNK][UNK][UNK][UNK][UNK]見てマクドナルド[UNK][UNK][UNK][UNK]帰宅[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]＃原[UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｑ[UNK][UNK]	0
1303607365409808384	[CLS][UNK]武道館は、沖縄旅行だから回避でいいなｗ	1
1303607227358433282	[CLS]＠[UNK]＿[UNK]電車で[UNK]の気持ちいいよね[UNK][UNK][UNK]	0
1303606688923045889	[CLS]電車の中でよく見かけるやつ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1303606233098645504	[CLS]電車に久々に乗った。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1303604674566602753	[CLS]明日[UNK]日（木）[UNK]時〜渋谷神山出勤します（というか[UNK]があります）[UNK]お相手は出来ないかもですが、もし蕎麦食べたい人来てください[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1303604667708973056	[CLS]＠[UNK][UNK]！！私、[UNK]感覚で[UNK]ったけど給水できないと[UNK]の外出は厳しい[UNK][UNK][UNK]やってみます[UNK]	1
1303604503002849283	[CLS]都内で電車[UNK]とか言って[UNK]人いるけど、みんな普通に[UNK]と思うよ。[UNK]ない人が異常なくらいかと。	1
1303604159984185345	[CLS]自転車に乗り、外出中の女児に声をかけた。[UNK]「[UNK]をあげるから一緒に来て、来ないなら知らない場所に連れていくよ」神奈川県横浜市鶴見区馬場＃声かけ[UNK]／[UNK]／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1303603585301667841	[CLS]電車内でもお知らせしてる。千葉→逗子行き快速内[UNK]：／／ｔ．ｃｏ／[UNK]	2
1303603111878156289	[CLS]今日バイク多いな（出勤）（＠[UNK]寿司承知の助ｉｎ富士見市，埼玉県）[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK]	2
1303603046409150464	[CLS][UNK]、ね。[UNK]、人生[UNK]有りますわね。いつだったか私[UNK]も駅で買ったお土産用の＃[UNK][UNK]箱[UNK][UNK]を電車の[UNK]に[UNK]にしてしまい。[UNK][UNK]。[UNK][UNK]。と[UNK]事が有りました。荷物は[UNK]「[UNK]つまで」が原則ですね。＃[UNK]＆[UNK]；＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1303602063637581826	[CLS][UNK]は、[UNK]の[UNK]ということで、ご[UNK]の[UNK]に、[UNK]をご用意しております！[UNK]長寿に[UNK]という、[UNK]／[UNK]の[UNK][UNK]飲みに来てください！明日[UNK]／[UNK]木曜のランチは、[UNK]と[UNK]。＃[UNK]の[UNK]＃[UNK]＃菊花＃[UNK]で[UNK]＃[UNK]長寿＃[UNK]月[UNK]日＃[UNK]＃[UNK]酒＃[UNK]い＃[UNK]い写真[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1303599259502014464	[CLS][UNK]開通した東武浅草駅手前の隅田川鉄橋下の遊歩道を歩いて来ました。浅草駅を発着する東武電車と隅田川を眺めながら散歩できます。遊歩道からは電車の床下が見えるので、床下機器が好きな人には[UNK]ない場所になり[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	0
1303597628819566593	[CLS]銚子電鉄×[UNK]「電車を止めるな！〜[UNK]の[UNK]．[UNK]ｋｍ〜」[UNK]／[UNK]（土）上映分、残り[UNK]席！ご興味ある方はお[UNK]を！！ご予約は[UNK]から[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]＃銚子電鉄＃電車を止めるな＃上映＃ミニシアター＃[UNK]＃カフェ＃イベントスペース＠[UNK]＿[UNK]	0
1303596334247600134	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿[UNK][UNK]ｒ[UNK]、[UNK]あめ飲みに[UNK]さんは関西ツーリング行く[UNK]ね（笑）[UNK][UNK]	0
1303594453488132096	[CLS]今日飲みに行こうと思ったけど家族と[UNK]行くことにした	1
1303594405488594944	[CLS][UNK][UNK]と[UNK][UNK][UNK]時時出勤のメンバーの[UNK]ちゃん、[UNK]ちゃん、ゆめちゃんです[UNK]日も少し[UNK]落ちてきて[UNK]やすくなってるので[UNK]お店で[UNK]姿を[UNK]見に来てください[UNK]個性豊かなキャストで[UNK]もお待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]Ｌ	0
1303594161472380928	[CLS]電車でＧＯやりたいけど[UNK]コントローラーはほしいよな	1
1303593482766839809	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]気が短い[UNK]お金で解決[UNK]出張という名の旅行[UNK][UNK]ない精神力	0
1303593435815768065	[CLS]電車で[UNK]．．．	0
1303592912622481410	[CLS]最近は電車で座席を詰めて座っているけど、もう[UNK]っていう[UNK]の[UNK]なのでは？一方で映画館は席を[UNK]たり、野球も入場者数を制限してたりって[UNK]ない？飲食店の時間短縮も。元々みんなそういう楽しみの為に働いてるんだから、そこをいつまでも制限して[UNK]金が[UNK]ないじゃん。	2
1303591920283787266	[CLS]『電車でＧＯ！！[UNK]山手線』[UNK]トレーラー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより[UNK]さんかな、歌ってるの	0
1303589738629062656	[CLS]ちなみに自分は企業相手の仕事なので、以前からインフルエンザや風邪の予防には[UNK]敏感。マスクも予防策の一環に加え、電車内は臭いのでその防御策として使用している。マスク[UNK]でコロナ脳と[UNK]たくないってのもあるけど。でもこれは僕の考えであって、他人に[UNK]言うつもりはないんだよね。	1
1303589208850796544	[CLS]今日は夜バイトが遅い出勤だったから[UNK][UNK]と＃あるでん亭に[UNK]完全[UNK]になっていて[UNK]にお金入れてなかったから[UNK]＃[UNK]で[UNK]今仕事少ないから[UNK]に大金投入は現金[UNK]なった時に[UNK]んだよね[UNK]電車は定期買ってるからそれで来られるし[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1303588266105479168	[CLS]【コース紹介】[UNK]時間コースがなんと！！！[UNK][UNK]お[UNK][UNK]，[UNK]円になりました。どの時間帯でも[UNK]時間保証です[UNK][UNK]サービス品はバスタオル・[UNK]・歯[UNK]・[UNK]無料！[UNK][UNK]も販売中！持ち込みＯＫ外出[UNK]－[UNK]是非ご利用下さいませ。＃宝島[UNK]＃大宮＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1303588072332828672	[CLS]電車に乗っても、マスクの着用がどうしたとか、会話は控えましょうとか、小学生じゃないんだから[UNK][UNK]よな。車内アナウンスって元々[UNK][UNK]けど、コロナになってまた[UNK]なってる。[UNK]、[UNK]。	2
1303587736171864064	[CLS]最近思うのは〜飲みに行く店のある人は[UNK]衰えない。[UNK]馴染みの店は[UNK]。生きる力になりますよ	0
1303587501295034368	[CLS]ビルと電車と青空＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｓ[UNK]ｄ	2
1303552170583678976	[CLS][UNK]の深夜放送は、田中が休みだから伊集院が代打で来て、太田さんとの掛け合いが面白いです。電車で聞いてて笑ってしまってもマスクしてるから[UNK][UNK]＃[UNK]	0
1303585866393161728	[CLS][UNK]中華蕎麦[UNK][UNK]～＠吉川[UNK][UNK]そば[UNK]玉ハーフ今日も仕事前は舞さんに出勤[UNK][UNK][UNK][UNK]％スープで休み明けの身体に[UNK][UNK][UNK][UNK]平日の[UNK]でしたが常に待ちが[UNK]ず、[UNK]年目に入り[UNK][UNK]ね[UNK][UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1303584856446849024	[CLS]新規作成。旅行貯金。（＠[UNK]郵便局ｉｎ[UNK]市，茨城県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303584063312162817	[CLS]電車で[UNK]の帰り、よく食べたのに。これも時代何ですか[UNK]、[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ	0
1303583953006161920	[CLS][UNK]、本当に東京ってストレスばかり[UNK]、空気[UNK]、電車もお店も[UNK]、人が多すぎる、歩きタバコ不可、[UNK]行くもんではない	2
1303582783726448640	[CLS][UNK][UNK]と[UNK][UNK][UNK]時出勤のメンバーの[UNK]ちゃん、[UNK]ちゃんです[UNK]お外は今日も[UNK]気持ちも[UNK]いそうな時こそ！[UNK]お店で[UNK]姿を[UNK]見に来てください[UNK]個性豊かなキャストで[UNK]もお待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303582275980804097	[CLS]「「電車でＧＯ！！[UNK]山手線」ＰＳ[UNK]と[UNK]で発売決定」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ー[UNK]＋．[UNK]（[UNK][UNK][UNK]）ノ．＋[UNK]	0
1303581902859718658	[CLS]【[UNK]／[UNK]「旅の思い出を[UNK]」[UNK]】アトリエにて対面／オンラインワークショップを開催します。今年は旅行に行けなかった方も多いのではないでしょうか。手を動かして、手[UNK]で[UNK]旅行を楽しめるワークショップです！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK][UNK]	0
1303581055945859072	[CLS]『電車でＧＯ！！[UNK]山手線』ＰＳ[UNK]・[UNK]で登場新駅も忠実再現ＰＳ[UNK]版は[UNK]月発売｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK][UNK]	0
