1265599867415441412	[CLS]ランニング[UNK]を向上させるために必要とされている[UNK][UNK]トレーニング。今回は理学療法士の[UNK]が動画を交えて分かりやすくまとめてくれています。外出自粛で[UNK]ブームの[UNK]もそのうちの一つなので、イメージしやすいのではないでしょうか。[UNK]：／／ｔ．ｃｏ／ＧＯ[UNK][UNK][UNK]ｙ[UNK]Ｂ	0
1265599263951556610	[CLS]急遽リクエストを受け出勤になりました。[UNK]残り[UNK]枠です。[UNK][UNK]：[UNK]より[UNK]分[UNK]ｏｒ[UNK][UNK]：[UNK]より[UNK]分まで[UNK][UNK][UNK][UNK]＃[UNK]エステ＃女性も大歓迎＃出張マッサージ[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	0
1265598596511969280	[CLS]最近は会社帰りに電車の中で[UNK]の漫才を見ることが習慣になっている。面白いし、何より本人たちがとても楽しそうなので、笑いながらもなぜか[UNK]気持ちになる。一押しは「[UNK]テスト」[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1265598523724009473	[CLS]こんな時期ではありますが突然決まった初の国内出張へ行って[UNK]ます．．．[UNK]よりによって[UNK]今．．．[UNK]現地での滞在時間は短いうえ、外出も出来ないし観光も[UNK]すらできません[UNK]唯一の楽しみは[UNK]飛行機ってくらいかな．．．[UNK][UNK]ます[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1265597551664754689	[CLS]あ〜、自分が旅行したいし[UNK]もの食べたいしゴルフしたいから急いで解除したんだ？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＢＭ	2
1265596248662278144	[CLS]＠[UNK][UNK]お疲れ[UNK]！[UNK]が？茨城県[UNK]→[UNK]の往復ですので、お台場は？行かない。因みに、今日は？茨城県[UNK]→秋葉原[UNK]→[UNK]です。会社に自分の[UNK]を、[UNK]？[UNK]までは？電車です。（＾＿＾）ｖ	1
1265596171604508677	[CLS]＠[UNK][UNK]コンサートに[UNK]	0
1265593871561420800	[CLS]楽天モバイルの[UNK]キャンペーンに速やかに午前中に申し込み完了した（[UNK]・ω・[UNK]）外出時に楽天ショップに[UNK]したらそんな事言ってて。[UNK]から後で[UNK]本当にそうだった。店員さん[UNK][UNK]ー。	2
1265593329917419520	[CLS][UNK]／[UNK]。昼、夫が[UNK]からの出勤に備えて[UNK]へ。私は[UNK]買ったケーキと、スープで一人昼ご飯。このケーキ！上に乗っているのチェリーだと思ってた！[UNK]は帰宅した夫と、近所で蕎麦[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1265593012819595264	[CLS]今、秋葉を出て、[UNK]の菓子で（[UNK]漬け）を買った。）[UNK]から上野から電車[UNK][UNK]で帰る。（[UNK]が[UNK][UNK]）	0
1265591507429408768	[CLS][UNK]つの県を、まとめて旅行できるスポット[UNK]の近くです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	1
1265591464836296705	[CLS][UNK]出勤。今日の作業は[UNK]時間くらいで終わらせて、帰りは本を[UNK]に書店へ。欲しい本もあったし、[UNK][UNK]料理本も買った。	0
1265589588938166273	[CLS][UNK]は休日出勤してます。（＠センター南駅バス停ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]	1
1265588546225594369	[CLS]満員電車が完全復活しとる	1
1265588514692849664	[CLS]非常事態宣言解除！外出外食ＯＫだぞ[UNK][UNK]はま活新生活のスタート[UNK][UNK]（’ω’）و[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1265568929440825351	[CLS]なんか細い電車！？？四日市[UNK]ろう鉄道に乗ってきた日本わずか[UNK]路線の[UNK]路線線路幅[UNK]ｍｍ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ＧＯ[UNK]Ｅ[UNK][UNK][UNK]Ｐ[UNK]	2
1265587635159830529	[CLS]たかせの乗る電車は…[UNK]時[UNK]分発特急・[UNK]行き[UNK]：[UNK]線経由それでは行って[UNK]！＃阪急宝塚駅から電車に[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	2
1265585349067042818	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋｇ[UNK]Ｓ[UNK][UNK]	0
1265584574635139072	[CLS]トウ[UNK]。今日も出勤日。（＠品川駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1265584565449404416	[CLS][UNK]、[UNK]から電車もだんだんと[UNK]きて、席に[UNK]ず途中まで座ってこれず[UNK]中心に[UNK]です。特に[UNK]、今日と湿度が上がってきました[UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK][UNK][UNK]	2
1265584243423342592	[CLS]ここ[UNK]ヶ月、[UNK]間を[UNK]準備していた企画がようやく公開出来ました。[UNK]で仮想旅行体験ができる『＃オンライン宿泊』という企画です。参加者は全国から集うので＃ゲストハウスの夜そのものが体験できます。平凡な日常が続いている人に心からおすすめします！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1265583340314169345	[CLS]最近、駅のアナウンス「○、番線に、[UNK]ます、電車は、普通、○○行き、です」の「普通」が「苦痛」に[UNK][UNK]。	1
1265583155261497345	[CLS]緊急事態宣言解除された[UNK]に電車[UNK]。[UNK]でやるには限界のある仕事だから[UNK][UNK]しなかった為、[UNK]月病にならなかったのは[UNK]、という[UNK]的思考回路。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1265582722317090816	[CLS]帰りの電車を途中下車してラーメン食べた（[UNK][UNK][UNK]）塩ラーメン[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1265582451411185671	[CLS]ホイールの出荷の連絡来た。明日の昼間に来て[UNK]出勤前に交換出来るかな〜。[UNK]言えば今日中に[UNK]・・・。	2
1265582107469864967	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	1
1265580315604480001	[CLS]＠[UNK]＿[UNK][UNK]してて見られなかった[UNK]後でゆっくり[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｈ[UNK][UNK][UNK]Ｎ	1
1265579060199067649	[CLS]知り合いのお店が急遽今日が最終日って聞いたので顔だしに行く。[UNK]外飲みになる[UNK]（[UNK]もいる）	0
1265578336689909761	[CLS]なんか細い電車！？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ａ四日市[UNK]なろう鉄道に乗ってきた日本わずか[UNK]路線の[UNK]路線線[UNK][UNK]ｍｍ	2
1265578335188348929	[CLS]電車で[UNK]（[UNK][UNK][UNK]）[UNK][UNK]（＿＿）．。ｏ○	0
1265577980060930051	[CLS]＠[UNK][UNK][UNK][UNK]！緊急事態宣言解除されたから明日も通常通り出勤かな？	2
1265577335601999873	[CLS][UNK]市ってこんなところ：市内でバイクを修理に出しに行ってバスと電車で帰ってくるのに[UNK]円かかる	2
1265577268522319872	[CLS]電車に乗り、マスクしないで連れと話し込んでるってどうなのよ？＃緊急事態宣言解除＃新型コロナマナー	2
1265575666638041091	[CLS]＠[UNK]＿[UNK]緊急事態宣言も解除されたので、外出してのお仕事始まったのかな？	2
1265574868826968066	[CLS][UNK]体力失って車の中で寝落ち[UNK]帰りの電車も[UNK]来た[UNK][UNK]やっときた〜く[UNK][UNK][UNK]、[UNK]で買った「サザエさん[UNK]焼き」に生クリームを挟んで食べてみる、、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1265574817845125120	[CLS]故あって[UNK]ヶ月近く自宅待機をしているので、今日久々に通勤時間帯の電車に乗った。数ヶ月前と変わらない満員電車。「第[UNK]波」はすぐ来ると[UNK]した。しかし、[UNK][UNK]と見えてマスクをしていない人は殆どいない。季節性インフルエンザの時も[UNK]の[UNK]と共に続けてもらいたい。[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	1
1265574729991282689	[CLS][UNK]出勤それも毎日になりそう、、京王線[UNK]駅北口商店街にある[UNK]は[UNK]掛けラーメン、[UNK]掛け[UNK]、[UNK]掛けご飯[UNK][UNK]掛けが[UNK]な町の中華屋さんです、、今回は[UNK]掛け[UNK]を食べる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1265574677885444103	[CLS][UNK]の出勤予定[UNK]ちゃん[UNK]〜[UNK][UNK]ちゃん[UNK]〜[UNK][UNK][UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1265574179182706695	[CLS]解除飲みに[UNK][UNK][UNK]う＃[UNK]＃ブルゴーニュ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1265574094399049728	[CLS]電車すごい人増えたね、、、[UNK]だわこれは	0
1265572936720748546	[CLS]緊急事態宣言が解除されて[UNK]ら[UNK]花月嵐大宮[UNK]店を訪れました[UNK]期間限定メニューの[UNK]ラーメンはせ川の[UNK]を[UNK]ました[UNK]外出自粛期間中に体重を[UNK]ｋｇから[UNK]ｋｇまで減量しましたがまた[UNK]そうな気がします。[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]Ｚ＃[UNK]花月嵐＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK]	0
1265572190243762179	[CLS][UNK]ヶ月ぶり？位で電車に[UNK]。混雑、駅も混雑、人が多い！普段なら自転車か徒歩で来る距離なのだが。	2
1265571437424906241	[CLS]＠[UNK][UNK][UNK]出たくないけど出ないといけないです…ちなみに解除された日の電車はこんな感じです[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK]	2
1265570939481317376	[CLS]緊急事態宣言後初の電車。緊張する	2
1265570451356614658	[CLS]＠[UNK]Ｏ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]画像ありがとう[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]結局出勤率を[UNK]％にで[UNK]しました[UNK][UNK][UNK]も[UNK][UNK][UNK]お願いです[UNK]	0
1265570297954123778	[CLS]自粛終わって初日で電車で[UNK]に[UNK]された[UNK]にだけ載せてくださいその動画は	2
1265569954771976193	[CLS]＠[UNK]子供の頃住んでた新宿の家（[UNK]）では風呂があったんですがやはり、友達や近所の商店のおじさんとか（知っている人）と一緒に大きいお風呂に[UNK]と、[UNK]旅行にでも行った気になるんですよね（笑・・・また、場所も場所なので、「背中に[UNK]お[UNK]したおじさん」も[UNK][UNK]（爆	0
1265538628136185857	[CLS][UNK][UNK]お知らせです[UNK][UNK][UNK]外出中です[UNK]：[UNK]ごろ営業再開予定です。[UNK]：／／ｔ．ｃｏ／[UNK]ｕ[UNK][UNK][UNK][UNK]	0
1265568190161133569	[CLS]＠[UNK][UNK]ｍ私は[UNK]は[UNK]ないんですが、映画や話で泣いてしまいます。[UNK]年前もネットで、[UNK]かけそばを[UNK]見て、電車の中で[UNK]でした。	0
1265567730310295553	[CLS]＠[UNK]＿[UNK]＿[UNK]わかります。僕はずっと月金通常通り新橋まで出勤してたので時間的には良いんだけど電車に人が戻ってくるのが怖い草	1
1265567291825164289	[CLS]電車待ちで少し．．．[UNK]：／／ｔ．ｃｏ／ＨＩ[UNK][UNK]	1
1265565291796447235	[CLS]外出自粛の日々、私は、毎日[UNK]歌ってました。かつてコンサートで歌った歌を[UNK][UNK]、歌ってました。心が[UNK]しそうな私に元気をくれました！「我が人生に歌あり！」そう[UNK]感じる日々でした！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]	0
1265565215212650497	[CLS]ガールズバールカ[UNK][UNK][UNK][UNK][UNK]分[UNK]円[UNK][UNK]飲み放題[UNK][UNK]カラオケ歌い放題[UNK][UNK][UNK][UNK]翌[UNK]時[UNK][UNK]の出勤[UNK][UNK][UNK][UNK]れい[UNK][UNK][UNK][UNK][UNK][UNK][UNK]なつお待ちしてます[UNK][UNK][UNK][UNK]－[UNK]－[UNK]＃ガールズバールカ＃西武新宿線＃中野区＃夜のお仕事＃[UNK]＃[UNK]＃[UNK]＃新井薬師＃中井	0
1265563678180610048	[CLS][UNK]飲みにきた、[UNK]時まだ[UNK]る店がない[UNK][UNK]目利きの[UNK]にてレモン[UNK][UNK]（＾＾）／□ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1265563131436285955	[CLS][UNK]／[UNK]日～通常勤務が決定したよね．[UNK]も満員電車も[UNK][UNK][UNK]	0
1265562141786079233	[CLS]うちの父は、私達子供の行事、旅行を、[UNK]カメラで、音のない動画をたくさん[UNK]くれました。日曜日は、[UNK]機[UNK]で上映会。フィルムが回る、[UNK][UNK][UNK]って音が[UNK]。＃昭和生まれっぽい発言をしろ[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]Ｚ[UNK][UNK]	0
1265561925708021761	[CLS]あらゆる日常生活場面のサービス提供に顔認証が求められるようになったら、人によっては、電車にも[UNK]ない、買い物もできない、パスポートも取得できない、まったくもって奴隷のような生活を強いられると言っても[UNK]ではないですね。[UNK][UNK]！＃スーパーシティ法案を[UNK]へ	2
1265561231156555777	[CLS][UNK]から[UNK]に[UNK]ストレス（[UNK]気味）が上手く発散出来てないから明日、気分転換しに[UNK]しようかな。＃ストレス[UNK]すぎ＃[UNK]＃ゆっくり過ごしたい	1
1265560343910273024	[CLS]＠[UNK][UNK]満員電車に乗りたくない[UNK]	2
1265559301705404416	[CLS]暑い[UNK][UNK][UNK]バス[UNK]や電車[UNK]で[UNK]行き自粛自粛だったので[UNK]し足が痛みますわ。風呂[UNK]入り[UNK]したけど。太陽[UNK][UNK]だし♪[UNK]感じの天気ですね。目がメガネやコンタクト効果ないしＴｗｉｔｔｅｒで今日も東京＋[UNK]でコロナ感染者[UNK]人以前[UNK][UNK]ない状況です書いて寝て[UNK]の投稿	0
1265558536865624065	[CLS]こちら[UNK][UNK][UNK][UNK]今日の出勤は[UNK][UNK]ちゃん、[UNK][UNK][UNK][UNK]、じゅにいここで問題です！[UNK]／この銃の名前はなんでしょう！！！（答えてくれるよね？？？）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1265557478089142272	[CLS]大手居酒屋[UNK][UNK]店の閉店アナウンスが・・・増えそうだ〜夜飲みにいかなくなったら〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1265554999263756288	[CLS]＠[UNK]少しずつって所が日本人の[UNK]所だよね。。厳しい職業の人のためにはどんどん復活して欲しいけど、我々もいきなり満員電車に乗るのは[UNK]もん[UNK]	1
1265553454069616640	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK][UNK]ｅ[UNK][UNK][UNK]月[UNK]日今日の東京都内での新たな感染者は、[UNK]人です。緊急事態宣言の解除が早過ぎたんじゃないでしょうか？また、[UNK]つの密が守られていないと思います。まだ、[UNK]はできません。不要不[UNK]外出自粛は避けましょう！！	2
1265552674176618500	[CLS]＠Ｄ[UNK][UNK][UNK][UNK][UNK]ｋ[UNK]ＦＦ外から[UNK]します。[UNK]させていただきたいです！マイル旅行券あります。[UNK]お願い[UNK]ます。	0
1265552271330422784	[CLS][UNK][UNK]で電車に乗る息子のメガネの調整をしてもらうため[UNK]の眼鏡屋へ＃[UNK]ロードウォリアーズ[UNK]：／／ｔ．ｃｏ／[UNK]	1
1265550934740013059	[CLS][UNK]ヶ月半ぶりに教室に出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ[UNK]	1
1265549981877968897	[CLS][UNK]末は旅行行く	1
1265549256334737408	[CLS][UNK]月以来、久々に電車乗った。横浜周辺まだまだ[UNK]る店が[UNK]無ｄ……と思ってたら「生命力について教えてあげたい」って[UNK]に話しかけられた俺（[UNK]装着）。こういうのに実は[UNK]乗って話を聴いてあげるタイプなんだけど、[UNK]生命力は[UNK]るからええわ。[UNK]で来ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｓｗ	0
1265549204555997186	[CLS]＠[UNK]ｏ[UNK][UNK]、そのパターンもあるんですね[UNK][UNK][UNK]に家に[UNK]ますよ笑大学の同期で飲みに来ませんでした[UNK]？	0
1265548064426786817	[CLS]＠[UNK]＿[UNK][UNK]ありがとう[UNK][UNK][UNK][UNK]のでビール[UNK][UNK]電車なので駅で[UNK]うかもです[UNK]	0
1265546678750371840	[CLS]「写真で世界を日本を旅しよう[UNK][UNK][UNK]」今回はハワイの[UNK]ビーチ！[UNK]島にある[UNK]ビーチはハワイ諸島の最北端に位置するハワイ諸島最古の島です[UNK][UNK]詳細は[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃旅行＃写真＃合格のため＃海外＃[UNK]＃ハワイ＃勉強＃学校[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1265546256975265793	[CLS]急に電車に乗りたくなってきた。（＠千葉中央駅－＠[UNK][UNK]，[UNK]，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1265546161500434438	[CLS]必要な外出（＠和光市駅ｉｎ和光市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ	2
1265544458344546305	[CLS][UNK]ながら[UNK]某日のタモリ倶楽部[UNK]タモリ電車クラブのスイッチバック回で[UNK][UNK]た。また出て欲しい[UNK]。	2
1265543474687938560	[CLS][UNK]／[UNK]まで臨時休業になります。ご予約は[UNK]／[UNK]以降で[UNK]ます。．．．．[UNK][UNK]ご予約＆[UNK]；お問い合わせは【メール：[UNK]．[UNK]＠[UNK]．ｎｅ．ｊｐ】【[UNK]：[UNK][UNK]】．．[UNK][UNK]お名前、[UNK]、電話番号、電車ｏｒ車、ご希望の日時、ご希望のメニュー、オフの本数…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1265542343224066048	[CLS]冷房もない電車は[UNK]だったよ。＃昭和生まれっぽい発言をしろ	2
1265542193466441736	[CLS]【宣言解除】[UNK]られるようになったから喫茶店にコーヒーを飲みに行った／[UNK][UNK]ない（ロケットニュース[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1265542153859739648	[CLS]外出自粛で急増するかも？「[UNK]月病」を予防しながら[UNK]気持ちで仕事をこなす方法（＠[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1265514737451835393	[CLS][UNK]月[UNK]日（水）今夜[UNK]出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｅｄ[UNK]ｙ	2
1265538000324382720	[CLS]ほぼ[UNK]ヶ月ぶりに、川崎のカフェ[UNK][UNK]に来た。緊急事態宣言以前から、外出は控えていたので。	0
1265537815833710595	[CLS][UNK][UNK]年[UNK]月[UNK]日水曜日今仕事が終わりました[UNK][UNK][UNK]水分補給しながら[UNK]ました。明日は休み、金曜日は[UNK]時出勤です。これからゆっくり帰ります[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1265537191054368768	[CLS]＠[UNK][UNK]虫[UNK]対策しないと、安心して外出れないですね。	0
1265537096791580672	[CLS]電車なんだけど、おれタバコ[UNK]からさ、たん絡んで[UNK]出たんだけど、それだけで席移動する女なに？お前みたいな[UNK]の糞はコロナでね[UNK]も別の要因で死ぬわ。	1
1265536056428019714	[CLS][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1265536016758210561	[CLS]会社からコロナに負けず出勤した[UNK]ってもらいました。アルコールジェルと[UNK][UNK]。これ初めて食べるけど[UNK][UNK][UNK]末に入社した[UNK]のにありがとう[UNK]！＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	0
1265535788353290240	[CLS]国が不要不[UNK]対象にしてくれない外出（＠つくばエクスプレス南流山駅ｉｎ流山市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ	2
1265535755578998784	[CLS]今の[UNK]さんなら、「外出規制？[UNK]よ、外出なんかしなくてもパチンコして[UNK]良いんだから」とか言いそうだ（笑）この記事で[UNK]さんお金もらったのかな？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1265535420093399041	[CLS][UNK][UNK]さん[UNK][UNK]のに[UNK]、電車[UNK]さすぎる[UNK]	2
1265535049895731204	[CLS][UNK]時くらいに買い物に出かけるかねえ。本当[UNK]なって、この時間帯に外出する気が[UNK]る。	2
1265534874343088129	[CLS]＠[UNK][UNK]じゃ、土曜日飲みに行かない？[UNK]？[UNK]	2
1265534111206248449	[CLS]非常事態宣言が解除され、自粛されていた患者さんも少しずつ戻ってきました[UNK]いつもはバイクだけど、[UNK]は[UNK]久々に電車で移動[UNK]もちろんマスク着用で[UNK]＃[UNK]＃バイク[UNK][UNK]ないから電車で移動＃出張マッサージ＃出張[UNK]＃出張鍼灸[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅｘ[UNK][UNK][UNK]	0
1265533202459918337	[CLS][UNK]出勤でもし[UNK]なメダルやりたいたい[UNK]	1
1265531709308747776	[CLS][UNK]ヶ月ぶりに電車乗るの緊張する（＠[UNK]ｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK]	2
1265531522645471240	[CLS][UNK]年[UNK]月[UNK]日、[UNK]車としては約[UNK]年ぶりの運行となった[UNK]号による『[UNK]ギャラリー[UNK][UNK]』です。これをきっかけに路面電車に[UNK]しまいました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1265531203777695745	[CLS]＠[UNK]＠Ｒ[UNK]＠[UNK]＠[UNK]＠Ｂ[UNK]週末に休日出勤したぶんの[UNK]で[UNK]	0
1265531145766215682	[CLS]＠[UNK]＿[UNK]＿[UNK]電車って乗ったことないｗ	2
1265527745670512640	[CLS]【＃下谷神社】[UNK]．[UNK]．[UNK]午前中で出勤は終わりなので[UNK]に。[UNK]から[UNK]再開で、[UNK]の御朱印を[UNK]。[UNK]／[UNK]まで[UNK]ます。日付は[UNK]の[UNK]／[UNK]です。[UNK]神社は気持ちが[UNK]ます（＾＿＾）＃隆栄稲荷神社＃台東区[UNK][UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK]	0
1265526562314690566	[CLS][UNK]の中でも自粛規制解除[UNK]昼の仕事に出勤中＃[UNK]ですね＃何人にも言われた＃[UNK]みんな[UNK]が派手な職種＃自粛規制解除記念に[UNK]＃電車[UNK]る[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1265525978425626624	[CLS]あ、毎日出勤じゃないけど。行かなくても良い日まで出勤ですって。[UNK]月で終わらないと思うし、その日に積極的に[UNK][UNK]かな♪	0
1265525557099364356	[CLS][UNK]とツイート[UNK]しましたが、つまり争点は[UNK]号と[UNK]号の違い。「接待」の「ある／なし」となります。あなたがウイスキーを飲みに通うバーで、あなたを[UNK]行為は「接待」でしょうか？	2
1265524816989356032	[CLS][UNK]ヶ月半ほど[UNK]をしてみて、通勤電車というものがどれだけストレス[UNK]ものなのかという事を改めて[UNK]。＃新型コロナ＃武漢肺炎＃[UNK]勤務＃[UNK]＃緊急事態宣言解除＃[UNK]継続	0
1265523833844441088	[CLS]宣言解除されたので、早速[UNK]って[UNK]怒ら[UNK]い[UNK]が、職場の同僚がとても辛い治療中なので、すぐにでも[UNK]を渡し[UNK]来ました。[UNK]うちからは近い方です。[UNK]後中に入ってお[UNK]をあげることもできました。[UNK]暑いですね[UNK]：／／ｔ．ｃｏ／[UNK]ｚ[UNK]Ｆ[UNK][UNK][UNK]	0
1265523397938864128	[CLS][UNK]カメラに[UNK][UNK]に行きたかったので京急川崎駅まで[UNK]！昼[UNK]「蒙古[UNK][UNK]」に[UNK][UNK]の中で[UNK]番辛いとされる「[UNK]味噌ラーメン」に挑戦！食べた感想は、、、北極ラーメンの方が[UNK]で熱持っているせいか、北極の方が[UNK]感じますね！[UNK][UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ[UNK]	1
1265522832500547584	[CLS]＠[UNK]＿[UNK][UNK]＿[UNK]おはよう[UNK][UNK]休日出勤[UNK]です。昔ある一件以来[UNK]んですよね[UNK]カレー[UNK]食べられない[UNK]じゃないんですがｗ	0
1265520669971943424	[CLS]コロナは怖いど熱中症も怖いですね。夏でもマスクの女が多いのはお化粧をしなくて外出できるからと言う女もいますよ。[UNK]ブログ「マスクは熱中症も予防できるという説」	0
1265519971033120769	[CLS][UNK][UNK]／[UNK][UNK][UNK]のご案内[UNK]人気[UNK]出勤中[UNK][UNK][UNK][UNK]です[UNK]次回[UNK]：[UNK]〜ご案内[UNK][UNK][UNK][UNK]開催中[UNK][UNK]分[UNK]円→[UNK]円[UNK]分[UNK]円→[UNK]円ＬＩＮＥ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＨＰ[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｙ[UNK][UNK]ご連絡心よりお待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1265519625808248833	[CLS]お疲れ[UNK]｜ω’）[UNK][UNK]午後の関東地方は[UNK]が[UNK]います。午後[UNK]時までの最高気温は[UNK]．[UNK]度と今年一番の暑さ。このあとも[UNK]がありますが、雲が広がって[UNK]で雨が降る見込み[UNK]ヒ－週中です。[UNK]ましょう[UNK][UNK][UNK]は[UNK]土曜出勤分の[UNK]。引き続き静かにしていますね♪＃[UNK]ちゃ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1265519301840289792	[CLS]旅行	1
1265518644404137984	[CLS]親の病院に通うたび、帰りはバス[UNK]電車[UNK]、あえて[UNK]して[UNK]行き方を毎回変えてみる。[UNK][UNK]気分になれる。工夫[UNK]で小さな楽しみがいくらでも作れる。笑[UNK]：／／ｔ．ｃｏ／[UNK]	0
1265517382182883328	[CLS]＠[UNK][UNK]電車に乗る[UNK]さん[UNK]その後どうするの	2
1265491547757465600	[CLS]冷蔵庫結局交換だし[UNK][UNK][UNK]届くの明日だし暑いから外出たくないし部屋掃除しないといけないしやる気[UNK]	2
1265513328392253440	[CLS][UNK][UNK]／[UNK][UNK][UNK]のご案内[UNK]人気[UNK]出勤中[UNK][UNK][UNK][UNK]です[UNK]次回[UNK]：[UNK]〜ご案内[UNK][UNK][UNK][UNK]開催中[UNK][UNK]分[UNK]円→[UNK]円[UNK]分[UNK]円→[UNK]円ＬＩＮＥ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＨＰ[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｙ[UNK][UNK]ご連絡心よりお待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1265512796969672704	[CLS][UNK]の[UNK]交換、まだ来ない。午前中希望だけど[UNK]時半から不在だと連絡したから、それまでに[UNK]いいと思ってるのかな。今日来ないと明日は出勤日だよ。	2
1265511970901458944	[CLS]電車が遅延するって事は利用者が増えたって事だな。	2
