1402584115803693056	[CLS]明日[UNK][UNK][UNK][UNK]…この[UNK]日だけの出勤が本当にイヤ＃[UNK]＃介護士	2
1402582419962667025	[CLS]＠＿[UNK][UNK][UNK]から、一人で外出は禁止です[UNK][UNK][UNK][UNK]もしくは、[UNK]アイス食べて[UNK]！[UNK]まだ早いけど夏うまく[UNK]ね[UNK][UNK][UNK]	1
1402582120652894213	[CLS]明日の朝の出勤時のお[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]	0
1402580849606881291	[CLS]実家[UNK]。[UNK]ので、近所の本屋さんで[UNK]確認。[UNK]大阪ベストスポットに我々載ってた。しかも、[UNK]さんよりも[UNK]。薄[UNK]ら気づいてはいたけれど、これからの時代は、やはり”[UNK]”だね。[UNK]見ながら行った大阪旅行はきっと楽しいはず。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402580644375318528	[CLS][UNK]旅行業、観光業がこれでは[UNK]。変えていかなければ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402578988577353736	[CLS][UNK][UNK]時台の電車[UNK]。みんなこのくらいに帰宅してるよね（Ｔ－Ｔ）[UNK]感満載[UNK]。	0
1402577228358053892	[CLS]飲み歩き[UNK]タイプじゃないけど、[UNK]飲みに行きたい[UNK][UNK]、日本酒、ハム、ワイン！	0
1402577182065524736	[CLS]＠[UNK]ですね！[UNK]是非飲みに来てください！柑橘のお酒も[UNK][UNK]	0
1402554257467867139	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿[UNK]ｘその通り。ＳＬなんか最初だけ喜んでるけど、電車はどれも皆[UNK]と必ず言ってくる。	0
1402574940444925957	[CLS]電車の中で、[UNK]と涙が落ちてきます。。胸が[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1402574782428680197	[CLS]しかし京急蒲田の駅はホームが[UNK]にくい。乗りたい電車に[UNK]ん。	1
1402573736549793794	[CLS]一駅だけ電車に[UNK]運悪く緊急停車した。	2
1402573218129403905	[CLS][UNK]無料券も[UNK]し、電車[UNK]用の継ぎ[UNK]も買ったし、緊急事態宣言終了予定[UNK]事で、[UNK]釣り[UNK]！＃浅草[UNK]＃つり幸[UNK]：／／ｔ．ｃｏ／[UNK]Ｓ[UNK][UNK][UNK][UNK]	2
1402572069544468488	[CLS]なんとか終わらせた仕事。長いこと電車に[UNK]帰る。この時期、デジタルを介した仕事でも[UNK]かで、それなりに人と関わる仕事をすると何を言われるかわからない。仕事お知らせで[UNK]Ｆａｃｅｂｏｏｋも[UNK]と[UNK]。この何ヶ月かでもかなり骨が[UNK]。妻に早く会いたい。	2
1402571725687058432	[CLS][UNK]の出勤[UNK][UNK][UNK]－まな＠[UNK]＿[UNK][UNK]＠[UNK]＿[UNK][UNK]まり＠ｍ＿[UNK][UNK]－ひかり＠[UNK]＿[UNK][UNK]＠[UNK]＿[UNK][UNK]．[UNK]－[UNK]＠[UNK][UNK]＿[UNK]－Ｌ[UNK]＠[UNK]＿[UNK]かな＠[UNK]＿[UNK][UNK]もおまちしてます（＊[UNK][UNK][UNK]＊）＃水着＃ガールズバー＃飲み放題＃[UNK]＃[UNK]＃小田急線[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ	0
1402570360428531712	[CLS][UNK][UNK]／[UNK]（水）出勤[UNK][UNK][UNK]元モデルのスーパーボディ[UNK][UNK]も[UNK][UNK][UNK]さん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1402569981531807745	[CLS]前から気になってた[UNK]さん、初めて[UNK]しました[UNK]店内飲食も可能だけど、お酒が[UNK]ないので[UNK][UNK]待ってる間に[UNK][UNK]本飲んで、[UNK][UNK]，[UNK]円[UNK][UNK]すぎる[UNK]安すぎる[UNK][UNK]だよ[UNK]緊急事態宣言解除さ[UNK][UNK][UNK]飲みに行くぞ！＃[UNK]＃向島＃コロナに負けるな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ	2
1402566549135781888	[CLS]＠[UNK]＿[UNK]これを持って外出してます。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1402565855653679116	[CLS]＠[UNK]＿[UNK]＿[UNK]うん、この暑さで体力消耗するね[UNK][UNK]くんも外出[UNK][UNK]	0
1402564884039041028	[CLS][UNK][UNK]の人がいた。[UNK]したスタイル、長身。電車の[UNK]で[UNK]人だけどツイートしたくなるぐらいに[UNK]、[UNK]た[UNK]。	1
1402564802807951363	[CLS]早く仕事終えて帰りの電車で音楽聴きたい。	1
1402564533575507970	[CLS]近未来的デザインの電車。＃[UNK]＃[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1402562697011425281	[CLS]お疲れ[UNK]。世間一般の方はもう仕事は終わりですが私はもう少ししたら仕事に行きます。[UNK]瞑想もしたし少し読書して出勤します。	1
1402562201026658304	[CLS]ＪＲ八王子駅で[UNK]中の東急[UNK]系（[UNK]るかな？）です。昔の東急の電車と違って[UNK]の書き方等が変わったんです[UNK]・・車輪が[UNK]ないと[UNK]から深夜のホームに[UNK][UNK]撮り鉄ほどレベルは低くないので柵を撤去しないで撮影したことはお許しくださいませ・・＃甲種輸送＃東急[UNK]：／／ｔ．ｃｏ／[UNK]	2
1402561728953552904	[CLS]電車で本読むなは[UNK]すぎて草	2
1402560976533086213	[CLS]京浜東北線線路内人立ち入り[UNK]〜王子で「電車が止まって閉じ込められた」現地の画像・様子[UNK]月[UNK]日：まとめ[UNK]！＃京浜東北線[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]から	0
1402560579156406272	[CLS]＃テックグループホールディングス株式会社毎年社員旅行が試練旅行と[UNK]（限界[UNK]どうして飛行機が[UNK]日遅れているんですか	2
1402560151966474240	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	1
1402560145511510016	[CLS]というより今の電車	1
1402559574830247936	[CLS]現在当サロンで活躍してくれている[UNK]さんの出勤が[UNK]／[UNK]までとなりました。予約枠が[UNK]きていますので、[UNK]さん指名で会いたい方ご予約お待ちしてます[UNK][UNK]日本を離れ世界中を旅するパフォーマーへ復帰されます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	1
1402559565712011269	[CLS][UNK]に向かって走り去る赤い電車。今日もお疲れ[UNK]。場所：八坂駅[UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK][UNK][UNK]ｌ	0
1402559322811289605	[CLS]広がる新型コロナウイルス感染。不要不[UNK]外出自粛。飲食店への休業要請。いま、飲食店は窮地に立たされています。未来でも、あのお店で、「いただきます」と笑顔で言えるように。いま、私たちができることを。地域飲食店応援クラウドファン[UNK]で。＃みらい飯	0
1402558771692392452	[CLS]配信購入したけど電車の中なので見れない。早く帰りたい。＃捧[UNK]	2
1402558417680551942	[CLS][UNK]電車通勤って[UNK]可愛い子が[UNK]してて[UNK]ね（[UNK]＿[UNK]）	0
1402557703965200385	[CLS]＠[UNK][UNK][UNK][UNK]が飲みに行くなら俺も合流してたよｗ	1
1402557669370568704	[CLS]対抗いい音の電車[UNK]	1
1402555061830447106	[CLS][UNK]…電車の中が死ぬほど寒い…[UNK]	2
1402555038078160896	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]太田くん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]	2
1402554824307011597	[CLS][UNK]も[UNK]早めの出勤だったので寝ないようにしないと……。、	1
1402554387436769280	[CLS][UNK][UNK][UNK]全員ステイだった[UNK][UNK]前時間あるからって[UNK]した日に限って電車遅れるの[UNK][UNK]今日は[UNK]最後の[UNK][UNK]。今日も無事に幕が上がる事に感謝です。[UNK]：／／ｔ．ｃｏ／[UNK]ｎ[UNK][UNK][UNK][UNK]	0
1402540463240843265	[CLS]＠[UNK][UNK]ｋ[UNK]さん[UNK]お疲れ[UNK]。今帰りの電車です[UNK]ありがとう[UNK]♪[UNK]さんも[UNK]夜をお過ごしくださいね。[UNK]愛[UNK]	0
1402553708987129856	[CLS]今日は朝から[UNK]電車の遅延が多い[UNK][UNK][UNK]	0
1402553461204344832	[CLS]電車動かないので、近くの[UNK]見てきマッスル[UNK][UNK][UNK]＃レトロ[UNK]愛好会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1402553186599145479	[CLS]「やっとコロナが終わり[UNK]！これで[UNK]ニッポンに観光旅行でき[UNK]！！」[UNK]「[UNK]！ニッポンの[UNK]お店全部[UNK][UNK]！これじゃニッポン行く意味[UNK][UNK]！！！」[UNK]こうなりかねない	2
1402553163085803523	[CLS]どんな理由かは知らんが、線路に[UNK]電車を止めるような奴は[UNK]になればいい。[UNK]にして[UNK]やる	2
1402553079958970370	[CLS][UNK]の話だが通勤に電車使わないから満員電車に[UNK]ないので[UNK][UNK]る店に[UNK]息が[UNK]なった[UNK]え[UNK][UNK]もう[UNK]年も出てない[UNK]ちゃんが出るかと思い外に[UNK]落ち着いた[UNK]コロナが、ここにも影響が出るとは[UNK]	0
1402552996706197505	[CLS]Ａｍａｚｏｎで旅行するのに[UNK]肩掛け[UNK]バッグと[UNK][UNK]アンダーシャツ買ったけど？？[UNK]全部でお金かかる[UNK][UNK][UNK]	2
1402552901998759939	[CLS][UNK]♥[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]♥[UNK]－[UNK][UNK]－エミリー[UNK]号店オープンしてます[UNK][UNK][UNK]＊[UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]出勤キャスト[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]えるキャプ[UNK]ご帰宅お待ちしております[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1402552733421342721	[CLS]英国連邦政府の公共広告でも「旅行保険に入りましょう」と旅行保険加入[UNK]重要さ改めて政府が周知＃東京オリンピックパラリンピックに訪れる国内旅行者海外からの旅行者も新型コロナ感染時医療治療入院費無料ですがその後の滞在費用やコロナ入院によって長期[UNK]などカバーするものを選びましょう[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK]	0
1402552288007229442	[CLS]父親倒れ今年三月から乗り始め[UNK][UNK][UNK]、見ながら町並み[UNK]第三へ！[UNK]長いの[UNK][UNK]円[UNK][UNK][UNK]八王子なら距離[UNK]上がる料金！窓の変化が[UNK]？[UNK]発の路線バス「境[UNK]」系統で楽しむ[UNK]時間プチ旅行とは[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1402552084424052736	[CLS][UNK]開催に賛成かどうかより、[UNK]月に旅行に行けるようになっていて欲しい。	1
1402551623969251330	[CLS]＠Ｅ[UNK]＿[UNK]座席で堂々と横になってますなｗ電車が急停車してたら、この前落[UNK]が[UNK]ま、電車の座席で横になるのは[UNK]よ。	0
1402551441533796359	[CLS]そういえば[UNK]のころ[UNK]に止まってた横浜線見て「パパ、[UNK]せん！」と[UNK]両親揃って笑ってた。[UNK]のころは父狸を迎えに母狸と桜木町まで行ってた。まだ東横線が[UNK]まで行っていたときの思い出。[UNK]は東横線を使って出勤してた（中目黒から大橋まで歩いていたらしい）	0
1402549918988791808	[CLS]車の直前横断見て[UNK]してる。[UNK]すぐそこまで電車来てて緊急停止してた。お[UNK]だった。遮断棒降りてた。	2
1402549704039100421	[CLS]今日マジ[UNK]とした電車ことごとく遅れる	2
1402549401084567555	[CLS]そう言えば[UNK]に乗っている時、明らかに鉄道の用地に入って、写真を[UNK]るおじさんがいた。いくら電車から離れてて[UNK]ないとは言っても、そこは[UNK]の土地なんだよ、おじさん！[UNK]を[UNK]れても、[UNK]無いような顔してた…写真[UNK][UNK]、よかったかな…	1
1402549362652160006	[CLS]よかったね飯能まで電車乗ったのかな[UNK]：／／ｔ．ｃｏ／[UNK]	1
1402548974263828480	[CLS][UNK]年[UNK]月[UNK]日午後[UNK]時[UNK]分北鎌倉駅から鎌倉駅まで電車に乗った。[UNK]Ｙ－[UNK][UNK][UNK]両編成。Ｙ－[UNK][UNK][UNK]両編成。Ｅ[UNK]系。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1402548438735024132	[CLS]＠[UNK]ですね[UNK]歩いてる時、いろいろな有名でありましたね[UNK]電車でもいいかも〜[UNK]	0
1402548170584821766	[CLS]＠[UNK][UNK]対策として、今度は、宇宙服のような外出用防護服と、顔面全てを覆う個々人毎に[UNK]の[UNK]マスクのような『菅のマスク』を配布するらしい[UNK][UNK][UNK]年掛けて[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1402547296525447175	[CLS][UNK]。[UNK]ね。確かに行動パターンの外に出るのは[UNK][UNK]に慣れてる人じゃ無いと、難しい所はある。	1
1402546180924444678	[CLS][UNK]を投稿しました。『休日母と外出編』＃[UNK]＃精神科＃発達障害＃うつ病[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1402546143343480843	[CLS]そう[UNK]電車乗って[UNK]けど、北海道って優先席には若者は[UNK]ないんよね。[UNK]人くらい座る[UNK]と思っても[UNK]ないんよね。[UNK]的なものではあるかもしれんけど、[UNK]と思ったわ。	1
1402545768976707584	[CLS]あ、[UNK]の？電車内だからわからなかった。[UNK]、[UNK]ことない[UNK]な。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1402544824868212736	[CLS]電車で若い成分[UNK]いかないと、な	2
1402544799685566464	[CLS]もうすぐ、蘇我に到着。今日はいつもの連れが不在のため、[UNK]電車[UNK]利用。天皇杯[UNK]は初戦ぐらいは突破したいよね！勝って、[UNK]に[UNK]と戦うイメージだよ[UNK]。	0
1402544362320384000	[CLS]電車の中なのに[UNK][UNK]の母親電話してるし[UNK]その後駅員に注意される[UNK]親[UNK]	2
1402544206111920128	[CLS]湘南新宿ライン特別快速小田原行きの電車としては予定より遅れてる[UNK]オレとしてはいつもより早い電車に[UNK]るこの感覚	1
1402544164349243394	[CLS]電車乗ってると、地震とか分からないわ。	2
1402543191740481540	[CLS][UNK]外出中の揺れ遭遇	1
1402542496387792900	[CLS]車内に電源設置伊豆急[UNK]系「リゾート[UNK][UNK]電車」約半年ぶりに運行見学会も｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1402541762011226112	[CLS]電車乗るたびに遅延する	2
1402520261035892736	[CLS]外出先での[UNK]終了後、ようやくこの夕方近くの時刻に、小川町の[UNK]カレーでランチ[UNK][UNK]ので、とんかつカレーを[UNK]食いしました[UNK][UNK]ここのキャベツの[UNK]が好みです[UNK]＃小川町＃淡路町＃[UNK]＃ランチ＃[UNK]＃カレー＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｄ[UNK]Ｖ	0
1402538939072737288	[CLS]電車[UNK]止まってる[UNK]駒場スタジアムに行けない[UNK]	2
1402538378873085954	[CLS]私は声が大きすぎるので、自宅では[UNK]練習は[UNK]もさすがに声出しはできず、定期的にカラオケに行きます。恵比寿の＃カラオケの鉄人は開いているので[UNK]ます…とはいえ、最近は大きな声を出さないのが目標なのでこれからはカラオケに行かなくて良くなるといいな…	1
1402537842413170689	[CLS][UNK]，[UNK]．Ｙｏｕ’[UNK]？[UNK]’[UNK]．[UNK]．[UNK]？[UNK]・ザ・[UNK]さん、[UNK][UNK]？[UNK]ダイエット中？[UNK]ぐらいいいんじゃない？旅行中はちょっと自分を[UNK]いいと思うＹＯ．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]Ｆ	1
1402537801275510788	[CLS]東[UNK]で人が[UNK]と！赤羽と大宮のピストンすれば良いと思うけど…赤羽駅で電車[UNK]る[UNK]	1
1402537421263106059	[CLS]電車が止まったのは、このせいか…[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	1
1402537350811451395	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]老衰早めに終わらせて飲みに行きましょう！	0
1402535473436782594	[CLS]今日も暑い[UNK][UNK]そして[UNK]進撃の巨人最終巻と前田[UNK]氏の本の発売日。久々に[UNK]行ってきた[UNK]そして帰る電車[UNK]	0
1402534924284956672	[CLS]電車[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1402533229073035264	[CLS]＠[UNK][UNK]、電車乗りましたがなにか？？？[UNK][UNK][UNK]	2
1402532391114088448	[CLS]＠[UNK][UNK]人派遣して[UNK]日[UNK]。それを内部告発した経理部長は、何故か電車に[UNK]れて死んだ。自殺というが…	2
1402531929090449412	[CLS][UNK]、いつもの[UNK][UNK][UNK][UNK]時間。。外[UNK][UNK]ような暑さで[UNK]。燃料タンク磨きました、、[UNK]がやらないよりは[UNK]ですかね[UNK]反射して某有名な○○山物流さん、写ってしまってる、、[UNK]です[UNK]お先にお疲れ様でした[UNK]●[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]Ｔ[UNK][UNK]	1
1402531432447107072	[CLS]【フェア情報】[UNK]も一度は目にしたことがあるであろう、便所[UNK]＝[UNK]が、[UNK]や[UNK]等を装着し、[UNK]アイテムに。[UNK][UNK]も楽しくなるはず！[UNK]／[UNK]まで[UNK]Ｆ旅行エリアで展開中です。＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1402531208492306432	[CLS][UNK]の職場着。バス乗って電車乗ってで行くと、[UNK]大変な場所です。自動車様々な[UNK]。	0
1402531059850305541	[CLS]＠[UNK][UNK][UNK][UNK]つかたんが[UNK]の近くに〜[UNK][UNK]してる今日に限って〜[UNK][UNK][UNK]	2
1402531006498758657	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]美ちゃん、、、お店や人は[UNK]あるけれど[UNK]、[UNK]とした時の流れが無く[UNK]です。。。[UNK][UNK]今は旅行にも[UNK]行けないので[UNK][UNK][UNK][UNK]写真で我慢ですね[UNK][UNK]	2
1402530405379579911	[CLS]赤い電車を見てから[UNK]のライブ会場へ向かうとは、この街を僕のものにしたくなるぐらいに[UNK]い気持ちになるね[UNK]：／／ｔ．ｃｏ／[UNK]	2
1402530110901669893	[CLS]出勤してるよ！！[UNK]時までいます[UNK][UNK][UNK][UNK]＃がるば＃ガールズバー＃新宿歌舞伎町＃ロックの日＃区役所通り＃お店の名前は＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｙ[UNK][UNK][UNK][UNK]	2
1402530023655936002	[CLS]ちょっと[UNK]しようと[UNK]横浜線[UNK]とるってニュースみてげんなり、、、	1
1402529837835636739	[CLS]しかし[UNK]のエスカレーター走行の若い女性、何を急いでいたの[UNK]？普通なら電車やバスの時間とかって思うけど、スーパーの[UNK]階から地下食料品売り場へ行くエスカレーターだったから、[UNK][UNK]が[UNK]何か[UNK]で買いたかったの[UNK][UNK]	1
1402529755044335616	[CLS][UNK]で[UNK]日[UNK]人しか[UNK]出来ないので。[UNK]は殆ど指名の人をやっている感じ。[UNK]日出勤して、[UNK]日は指名のお客様。[UNK]んだけど、[UNK]は、もう[UNK]して！！[UNK][UNK][UNK]	0
1402528252741099525	[CLS][UNK]の他にも家飲みにもう一品！御予約お電話お待ちしております！[UNK][UNK][UNK]－[UNK]－[UNK]＃[UNK][UNK]＃上[UNK]駅＃上[UNK][UNK]＃[UNK][UNK][UNK]＃[UNK][UNK][UNK]＃[UNK][UNK]お持ち帰り[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1402527617446662146	[CLS]帰りの[UNK]る電車、周りにいる[UNK]〜[UNK]人全員がｉＰｈｏｎｅ[UNK]る。それぞれ個性的なケース（でも透明なケースの人が[UNK]人）[UNK]、ケースに入れずフィルムも一切貼らず手で素材感楽しみながら素の状態で使ってる自分が[UNK]番個性的に[UNK]きた。[UNK]は、[UNK]…	1
1402527390467706880	[CLS][UNK][UNK][UNK]アンケート出した[UNK][UNK][UNK][UNK][UNK][UNK]後ろのフーガお隣さんの[UNK]のおじさん[UNK]の[UNK]＃[UNK]＃[UNK]＃ＥＸ大衆[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402526869560328193	[CLS]電車で行こうか、車で行こうか[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1402525961384456201	[CLS][UNK][UNK]／[UNK]（水）出勤[UNK]芸能出身Ｓ級[UNK][UNK]可愛さに負けない[UNK]も大好評[UNK][UNK][UNK]さん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]	0
1402525935237156865	[CLS]通勤時間の電車の中で英単語を初めて約[UNK]ヶ月。[UNK]アプリを起動するって[UNK]低いハードルにしたら続いている。帰宅時はタイ語かＰｒｏ[UNK]をし始めたけどこうやって小さくら習慣化すると気付くと変化してそう。[UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK][UNK][UNK]	1
1402524933285052422	[CLS]たまには飲みにいき[UNK][UNK][UNK]	1
1402524478509252613	[CLS][UNK]ちゃん出勤中[UNK]おすすめちゃん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402523265457811460	[CLS][UNK]問題がありますけど、こんな「旅行と歴史」は[UNK]か[UNK]（人気なかったら打ち切りますｗ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	2
1402522831997440001	[CLS]このニュースがテレビで報道されないのが不思議。それでかえって、背景に大きな疑惑があるんじゃないかと[UNK]しまう。[UNK]経理部長が電車に[UNK]られ死亡：東京新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ	2
1402522120903479298	[CLS]大学病院行く前に誕生日に[UNK]のチケットを娘から[UNK]ので飲みに行きました[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]	0
1402496193754660868	[CLS]＃平日お昼ご飯※仕事で外出しておりますｍ（＿＿）ｍ[UNK]年[UNK]杯目新宿一丁目『匠[UNK]』さんの『特製[UNK]鶏[UNK]ラーメン』[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1402519332970663936	[CLS]トラックも[UNK]してノート君もお[UNK][UNK][UNK]（＊[UNK][UNK][UNK]＊）[UNK][UNK]＊[UNK]は、[UNK]ず出勤[UNK][UNK]ないと（ｏ[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1402518579354824707	[CLS]＠[UNK][UNK][UNK][UNK]の部長が、電車に[UNK]れたが、彼は内部告発をして、通常の作業員でさえ[UNK]を[UNK]も払う契約があると[UNK]で報道されて、まもなくのことなので、ネット上では[UNK]されたのでは[UNK][UNK]と…	2
1402517727244259331	[CLS][UNK]は、少し[UNK]して、出勤前に近所の[UNK]（[UNK]）行き、☆自転車のブレーキゴム（前後分）を購入☆駐輪場で交換☆ブレーキワイヤの調整（[UNK]暫定的に）☆[UNK]に入り直して[UNK]それから駅へ。[UNK]ので、[UNK]ところに[UNK]したり、変換[UNK]、途中で投稿してたりします[UNK]	1
1402515390077407232	[CLS]＃[UNK]と＃ＥＸ大衆書いたから[UNK]に[UNK]＃原[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1402515205980975105	[CLS]＠[UNK]＿[UNK][UNK]同様今日も[UNK]外出してません、夕方に[UNK]に買いにいきます	0
1402514888551895040	[CLS]批判しかないでない。[UNK]なら満員電車[UNK]密キャラ作ってはどうだろう？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1402514482509791233	[CLS]電車に[UNK][UNK][UNK][UNK]＃カメラテスト行ってくるよ[UNK]＃ミス[UNK][UNK]候補生＃[UNK]＃地球にいるよ[UNK]＃那須[UNK]＃岡山アイドル＃音楽＃マスク場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｉ	0
1402512769232949250	[CLS][UNK][UNK]／[UNK]（水）出勤[UNK]事前のご予約必須[UNK]オールＡの優等生[UNK][UNK][UNK]さん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402511094988435460	[CLS][UNK]年[UNK]月[UNK]日生まれ血液型ＡＢ型芸能事務所[UNK]所属俳優歌手＃三浦[UNK]さん（本名）心身健康Ｒ[UNK]／[UNK]／[UNK]〜都[UNK]市ＧＳ[UNK]階[UNK]外出せず独身一人[UNK][UNK]家資産[UNK]Ｒ[UNK]／[UNK]／[UNK][UNK]未遂犯人逮捕／[UNK]待たれます米国出国記録ない米国いない偽名使わない＃似てる人外で[UNK]も今は絶対違う[UNK]本人ＮＨＫ映像[UNK]：／／ｔ．ｃｏ／ＷＡ[UNK]ｂ[UNK]ＣＶ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1402510931729342470	[CLS][UNK]年[UNK]月[UNK]日生まれ血液型ＡＢ型芸能事務所[UNK]所属俳優歌手＃三浦[UNK]さん（本名）心身健康Ｒ[UNK]／[UNK]／[UNK]〜都[UNK]市ＧＳ[UNK]階[UNK]外出せず独身一人[UNK][UNK]家資産[UNK]Ｒ[UNK]／[UNK]／[UNK][UNK]未遂犯人逮捕／[UNK]待たれます米国出国記録ない米国いない偽名使わない＃似てる人外で[UNK]も今は絶対違う[UNK]本人ＮＨＫ映像[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK]Ｃ	2
1402510849059680259	[CLS][UNK][UNK]年[UNK]月[UNK]日（木）[UNK][UNK]会員本指名[UNK]分Ｏピー様約束通り[UNK]中目黒店舗出勤しました[UNK]見つけて[UNK]本当にありがとう[UNK][UNK][UNK]の恋愛話まで[UNK]奥が深い[UNK]考え方や価値観について考えてしまったよ！もはやＯピーと呼べる様になった[UNK][UNK][UNK][UNK][UNK]も[UNK]かな[UNK][UNK][UNK][UNK]みる[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1402510657769988106	[CLS]乗る電車[UNK]赤羽にきてしまった駅員に申告して乗り換える	2
1402510345118257152	[CLS][UNK]してたら電車乗り過ごしてた[UNK][UNK]	2
