1271190878384783360	[CLS]行ってきます[UNK][UNK]時差出勤。（＠つくばエクスプレス利根川橋梁ｉｎ柏市／守谷市，千葉県／茨城県）[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK][UNK]	0
1271190655977455616	[CLS]＠Ｓ＿[UNK][UNK]ありがとう[UNK][UNK][UNK]機会があれば飲みにいらしてくださいね[UNK]	0
1271189415382192129	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1271189344384999424	[CLS]＠[UNK][UNK][UNK]。緊急事態宣言時の外出自粛で一歩も外に出なくても良いのは東京[UNK]感染リスクを[UNK]に繋がると思うんだが？	2
1271188778317524992	[CLS]電車の窓は[UNK]～[UNK][UNK]開けるだけで、十分に換気できると言っているのに、[UNK][UNK]も開けるなよ。冷房効率悪くなるじゃん。	2
1271188401115537409	[CLS]やっと週末[UNK]ことに時差通勤時間は大雨降らない[UNK][UNK]‘[UNK]聴きながら黄色い電車[UNK]で[UNK]通勤あああの時のあの曲ベティ[UNK]元気かな久米川行きたくなってきた[UNK]今日は講習会もあるし[UNK]わあ〜早くビール[UNK]飲みたい！場所：[UNK]池田屋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271188023414157312	[CLS]＃小林[UNK]に質問[UNK]ちゃんの誕生日を[UNK]、[UNK]ちゃんと[UNK]人で飲みに行きますか？	2
1271096593358307328	[CLS][UNK]／[UNK]が[UNK]年勤めた会社の最後の出勤日[UNK][UNK]長く勤めるとは思ってなかった[UNK]〜（[UNK][UNK][UNK]）色々な人と出会い、会話して、時に喧嘩したりして、楽しいことも辛いこともあった[UNK]〜（[UNK][UNK]）（。＿。）[UNK][UNK]寝て起きて仕事をいつも通りしようと思う！！	0
1271179175882223616	[CLS]今日も[UNK]を避けて新宿[UNK]：[UNK]に到着する【各停新宿行き[UNK]から（その[UNK]）準特急新宿行き】に株主[UNK]乗車して出勤。「ラジオ英会話[UNK]月号」聴取中。東京[UNK]解除。＃株主[UNK]＃京王電鉄＃ラジオ英会話[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1271178529841930245	[CLS]おはよう[UNK]。今日も梅雨空ですね。[UNK]の際は傘[UNK]の用意ですね。[UNK]目覚めました。[UNK]にも、良い一日お過ごしください[UNK]＃お散歩[UNK]と＃いつもの道で＃[UNK]＃ＧＲ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1271178207257980928	[CLS][UNK]自粛疲れ＆[UNK]応援コース外出自粛や運動不足などで疲労が[UNK]いる方に[UNK]【[UNK]月末迄限定】[UNK]分[UNK]，[UNK]円（通常[UNK]，[UNK]円）[UNK][UNK]ｏｒ[UNK]マッサージ※[UNK]はこちら[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]＃自粛疲れ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃マッサージ＃[UNK]＃腰痛＃頭痛[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1271177988743151616	[CLS]電車に乗ったのいつ以来[UNK]？[UNK]	2
1271175812704681984	[CLS]電車が[UNK]秒遅れたから朝から乗り換え[UNK]インし[UNK]ぜ	2
1271170331311403010	[CLS]＃[UNK][UNK]生誕祭[UNK]＃中二病でも恋がしたい[UNK]月[UNK]日は、中二病でも恋がしたいの[UNK][UNK]嬢の誕生日です。[UNK]ちゃん、誕生日[UNK][UNK][UNK]あちこちに旅をしていました。[UNK]出来る日が[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK]	0
1271154744938004480	[CLS]急遽客予定出来て出勤出来たし[UNK]さんにも[UNK]から[UNK]み[UNK]他の[UNK]から来た子も[UNK]ねって言ってくれて[UNK][UNK]＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271150300133384193	[CLS]＠[UNK]客予定できて出勤して[UNK][UNK]です[UNK]	0
1271145082347900928	[CLS]＠[UNK]＿[UNK]はじめまして。シティ[UNK]から何回か送ってますが届かないらしいのでこちらから[UNK]します。[UNK]日か[UNK]の土曜日とか出勤されますか？是非指名したいです。	2
1271143479905628160	[CLS]＃ＧＰＳ追跡は性犯罪現場に同種性犯罪者簡単に集め性犯罪[UNK]化＋衛星追尾覗犯加速の愚「政策」英国では＃性犯罪者小児[UNK]累犯者に対し子供公園付近数ｋｍ圏立ち入り禁止し立ち入りの際警察通報車に乗せる性犯罪殺人多い為仮釈放後一定年数一定距離の自動車旅行禁止／裁判所許可必要→児童性犯罪激減	1
1271143333587378176	[CLS]＃ＧＰＳ追跡は性犯罪現場に同種性犯罪者簡単に集め性犯罪[UNK]化＋衛星追尾覗犯加速の愚「政策」英国では性犯罪者特に小児[UNK][UNK]者に対し子供公園付近数ｋｍ圏立ち入り禁止し立ち入りの際警察通報車に乗せる児童性犯罪殺人多い為仮釈放後一定期間一定距離自動車旅行禁止／裁判所許可必要→児童性犯罪激減[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1271142976513687553	[CLS]＠[UNK]＿[UNK]ＧＰＳ追跡は性犯罪現場に同種性犯罪者簡単に集め性犯罪[UNK]化＋衛星追尾覗犯加速の愚「政策」英国では性犯罪者特に小児[UNK][UNK]者に対し子供公園付近数ｋｍ圏立ち入り禁止し立ち入りの際警察通報車に乗せる児童性犯罪殺人多い為仮釈放後一定年数一定距離の自動車旅行禁止／裁判所許可必要→児童性犯罪激減	1
1271142716831719424	[CLS]ＧＰＳ追跡は性犯罪現場に同種性犯罪者集める結果性犯罪[UNK]化衛星追尾覗犯罪加速の愚「政策」英国では性犯罪者特に小児[UNK][UNK]者に対し子供公園付近数ｋｍ圏立ち入り禁止し立ち入りの際警察通報車に乗せる児童性犯罪殺人多い為仮釈放後一定年数一定距離の自動車旅行禁止／裁判所許可必要→児童性犯罪激減	1
1271142621570727936	[CLS]ＧＰＳ追跡は性犯罪現場に同種性犯罪者集める結果性犯罪[UNK]化衛星追尾覗犯罪加速の愚「政策」英国では性犯罪者特に小児[UNK][UNK]者に対し子供公園付近数ｋｍ圏立ち入り禁止し立ち入りの際警察通報車に乗せる児童性犯罪殺人多い為仮釈放後一定年数一定距離の自動車旅行禁止／裁判所許可必要→児童性犯罪激減[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1271136063558258689	[CLS]緊急事態宣言が終わりましたが[UNK]お[UNK]か[UNK]私は体調が悪く外出も出来ず外出しても病院だけ[UNK][UNK]検査結果が悪過ぎて[UNK]に入院します[UNK]三代目に会いたい[UNK]岩ちゃんに会いたい[UNK][UNK][UNK]ね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1271133961893212161	[CLS]良かった！カラオケに行きたい！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1271128667263909889	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]俺が[UNK]なのか、電車で女性の下半身を[UNK]る奴を見かける事があります。僕はその時[UNK]のその手を[UNK][UNK]大声で指摘します。[UNK]は否定しますがその事を本人の目を見て言えと[UNK]と、大抵は観念します。しかし被害者である女性は[UNK]とその場を[UNK]こと[UNK]。助長させる原因かと	2
1271126398397116417	[CLS]＠[UNK]ｄｅ[UNK]家内は[UNK]は持ってもいなくて、外出する時に[UNK]眼鏡をかける以外は、外見は[UNK]と全く区別はつきません。[UNK]目が悪いの？と思うこともあるくらいです。その点は[UNK]さんとは[UNK]違います。ちょうど[UNK]年以前の私と同じで、単に目が悪い人よりは気を付けないとと心配しあってるし、（続く）	0
1271116702336421889	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]。よく乗ってた電車の決まった車輌に乗り合わせる「[UNK]ないやつ」がいまして。[UNK]ない…で終わりにし[UNK]いいのに人並みを[UNK]、目をつけた女性のそばに行くんです（笑）観察しに行くのか、匂いを[UNK]にいくのか、手を[UNK][UNK]と思ってましたが…[UNK]のにはご注意を…	1
1271115222636302336	[CLS]わしらバイク乗りは[UNK]って聞いただけで外出自粛言われた気分になる[UNK]。ならんか？	2
1271111098872131585	[CLS]バイト先の[UNK]が何度も時間が[UNK]飲みに[UNK]下さいとＬＩＮＥ送ってくるのが[UNK]すぎる。時間的に[UNK]送ってきてる[UNK]な。飲みに[UNK]ところで、私が合わせないことには話も合うはずないのに。[UNK]。	2
1271110664166096896	[CLS]＠[UNK][UNK]こんな状況下でなければ、多少は待ちますが、今の状況下で「満台です」と言わ[UNK]、「電車代返して[UNK]」と言いたくなります（笑）	0
1271106090101403654	[CLS][UNK]し[UNK]、会い[UNK]、[UNK][UNK]、ただそれだけ。。	2
1271103882219778054	[CLS]＠[UNK][UNK]ｈ[UNK][UNK]は[UNK]も弱くはなってるよ。でも子供としては強い親であって欲しいよね。お[UNK]も[UNK]給付金で旅行行きたいの一緒に行かないって[UNK]言えば良いのにね。	2
1271102773996617728	[CLS]＠[UNK]家で測る時よりも外出先で[UNK]れる方が体温がはるかに低いのはなぜなのか知りたい。	1
1271102653322297351	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]です。起きたのが午後とかなら分かるんですけど、普通に出勤だったので、[UNK]時に起きたんですよね。[UNK][UNK]なってほしいですね（）	1
1271102561060155392	[CLS][UNK]は手作りをお届けしたいけど、[UNK]したし、特にこの時期の[UNK]は神経使いながら電車に乗って運ぶよりプロに品質管理されたものの方が[UNK]よね。[UNK][UNK]。	2
1271100476990226435	[CLS]＠[UNK][UNK][UNK]さんの言うことを否定してるつもりはないのですが、そう感じたのなら、[UNK]。うちの娘は[UNK]反抗[UNK]。が、目のことでは反抗的になったことはない、ということです。あっ、それと、基本、私の外出はすべて単独行動で、今まで一度も[UNK]さんのお世話になったことないんです。	2
1271100430542491649	[CLS]今日は[UNK]ちゃんグッズのパーカーを着て飲みに行ったから満足度の高い休日になった	0
1271098629483159552	[CLS]外暑い（＆[UNK]；＿＆[UNK]；）と[UNK]、暑いのは階段だけで、ビルの外[UNK][UNK]（＊[UNK][UNK][UNK][UNK][UNK]＊[UNK]）ずっとこのくらいであってほしい…	1
1271097505472638980	[CLS]外出自粛が続く中で、アプリの利用時間が増えている。ただし、コロナ禍でセッションやインストール数が増えたアプリでも、現状に[UNK]いてはすぐに衰退の可能性がある。[UNK]感として広告単価も下がってきている今、継続的な施策を行うことで成長機会を[UNK]ぬようにすべき。[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	1
1271066049866276864	[CLS]湘南[UNK]電車＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]ＧＬ＃[UNK]場所：湘南モノレール大船駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271093935717249024	[CLS]＠[UNK][UNK]なかなか飲みに行く約束果たせないね？	2
1271092696564723712	[CLS][UNK]駅に到着です。たくさん電車に[UNK]良かった[UNK][UNK]（＾ｏ＾）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1271091631542820864	[CLS]メリーのチケットは[UNK]枚とも無事にＴシャツに[UNK]ました！メリーと[UNK]に[UNK][UNK]る（[UNK][UNK][UNK]；）あれ？外出出来てないのに[UNK]変わってないどころか増えてる、、、？あれ？	2
1271090160818466817	[CLS][UNK]、もうマスク[UNK]の外出ファッションを確立する他ないと思うの[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1271090049145114631	[CLS][UNK]から東神田、[UNK]駅から東日本橋駅まで電車[UNK]分・ドアｔｏドア[UNK]分とかアクセス[UNK]ないか…千葉にも行きやすいし、ここに住んでから[UNK][UNK][UNK]わ…＃暮らすホテル＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK]ｏ[UNK][UNK]	0
1271090020481298434	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]（＾－＾）／[UNK][UNK][UNK][UNK][UNK]女子社員酒場に出勤するんだね[UNK]私は[UNK]度だけ行ったことあってとても[UNK]よ[UNK]出勤日[UNK]／[UNK]（土）行ってみようかな[UNK][UNK][UNK][UNK][UNK]う	0
1271088356676366338	[CLS]いよいよ[UNK]。ステイホームしたくなります。雨でも[UNK]が楽しくなるように、いつもはちょっといい傘を買っています。でも今はお店に行くことすら[UNK]ます。通販でもいいのですが、傘は[UNK]現物を確認したい。でも雨の日はステイホームしたい。でも傘がほしい。[UNK][UNK][UNK]。	0
1271087270557134849	[CLS]＠[UNK][UNK]明日ちょうど[UNK]日振りに出勤なんですよ！夜に四街道でサッカーなんですが雨で中止ならアンチ行こうか[UNK]と！	2
1271085343752589319	[CLS]＠[UNK][UNK]＿[UNK]地元の[UNK]は[UNK]北[UNK]関係の売れ行きが[UNK]、再生産の基本増結星[UNK]が全部売り切れた時期もありました。コロナ自粛で外出や旅行に行けなかったマニアが[UNK]買って行ったという説もあります。	2
1271085084720824320	[CLS][UNK][UNK]居酒屋へ飲みに行った[UNK]会社の人に誘われて行ってその人が、以前働いてた人に連絡とって合流してその人は[UNK]という状況に（[UNK][UNK][UNK]）こんなご[UNK]ですが[UNK]場所があるのは[UNK]ところで[UNK]さんのお店はアルバイトにも休業手当出してるのかな？？	2
1271084907700187143	[CLS][UNK]駅に到着です。この電車は[UNK]駅止まりです。[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	0
1271084862485585920	[CLS]小池さん、なんか公約[UNK]？満員電車に二階建て電車どうなった？初めはコロナも[UNK]た気がするけど、今じゃ検査拒否に、わけのわからん東京[UNK]、自分等で決めた事を守らず赤に青にレインボー、誰も気にせんわ！＃埼玉県＃[UNK]町＃[UNK]町＃[UNK]市＃東京都知事選[UNK]：／／ｔ．ｃｏ／[UNK]	1
1271084651491147777	[CLS]＠[UNK]ゆりちゃん、わたしも同じで半年前から[UNK]ｋｇ増えて[UNK]（＾[UNK]＾；）外出自粛で動いてないのが原因だけど、わたちは[UNK]寝落ちする、強制アルコールダイエットを敢行するで[UNK]（°[UNK]°）[UNK][UNK]（笑）	0
1271084540597948416	[CLS][UNK]さんとカラオケに行って[UNK]ながら大塚愛をデュエットする[UNK]さんも現代ならあるのかもしれない……（[UNK]．[UNK][UNK]）	0
1271083874907385858	[CLS]雨の予報だったけど、渋谷には[UNK]があるので傘を持たず渋谷へ。[UNK]雨が降ったので渋谷で[UNK]借りて[UNK]を[UNK]。雨も[UNK]これから鎌倉まで帰るのに傘が[UNK]ので、[UNK]の場所に返した。電車で傘を持たなくていい。非常に[UNK]。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK]Ｙ	2
1271083695684763649	[CLS]飲みにいけそうもないし[UNK]	1
1271083221359288321	[CLS]髪を切った後、吉祥寺には世界でいちばん応援したい店があることに気づき行ってきた。こんな時間に外にいるのが[UNK]、とか思いつつ電車で帰ってたら普通に降り[UNK]渋谷，，，＃大茂	0
1271083208302424073	[CLS]＠[UNK]ｄｅ[UNK]女性が大変なのはわかりますよｆ（＾＿＾；トイレにしても、男は立ち用（数も多い）と個室の選択肢あるし恵まれてますね。ただ、この歳になると、トイレは近くなるし、一度[UNK]我慢[UNK]が難しくなるんですよ（[UNK]・ω・‘；）普通のトイレが使えなくなると[UNK]して外出するしかなくなりますｏ（Ｔ[UNK]Ｔｏ）	1
1271079860228648961	[CLS]今日の天気だと飛行機が低空飛行してるから飛行機乗って旅行したくなりました[UNK]	0
1271076634028720128	[CLS]今後の銚子電鉄・オンラインショップ[UNK]増・乗客増・映画「電車を止めるな！」大成功・変電所更新・社員待遇向上＃銚子電鉄＃カンブリア宮殿	0
1271074723066073090	[CLS][UNK]横浜まで電車で[UNK]しました。工事も進んで[UNK]ところがいっぱい変わっていて[UNK]してしまった。[UNK][UNK]をした訳では無いが歩行数軽く[UNK]歩超え。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	2
1271073555644444672	[CLS]岩槻で回送電車は[UNK]ね[UNK]：／／ｔ．ｃｏ／[UNK]	2
1271072336179949568	[CLS][UNK]、[UNK]大蔵駅を出発しました。次の成城[UNK]駅で下車します。この電車は成城[UNK]駅止まりです。	0
1271072148228943875	[CLS]日本の各道場に出稽古しに行く旅行をしたい[UNK]、与える事ではなく、[UNK]事しか無いのだがその土地土地の文化を体験したい寅さんみたいなもんだな	1
1271069880649834498	[CLS]また明日[UNK]に行かねばならないとは完全に[UNK]羽田→福岡で福岡→佐賀は電車移動佐賀で[UNK]調達[UNK]午前中事務所行かねばならんから午後しか出発出来ない…（[UNK]・ω・‘）	2
1271067904797077506	[CLS][UNK]に誘われて飲みに行きました。[UNK]社員には「仕事終わりに飲みに行くに[UNK]」とか言ってるのに、いいんかな？[UNK]	1
1271067652866273282	[CLS]＠[UNK]＿[UNK]＠ＴＭ[UNK]ＮＯ[UNK]電車、バス、タクシー等は[UNK]ません。でも明日、越谷まで行くかも！です。（笑）	0
1271067150283714561	[CLS]＠[UNK][UNK]＠ＴＭ[UNK]ＮＯ[UNK]電車[UNK]のですね…	2
1271066992368218114	[CLS][UNK]問中、[UNK]問正解です！駅員｜【激[UNK]】電車好きにしか[UNK]ない！＃写真から路線を当てるクイズ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]やはり普段使わない線[UNK]わかりませんね。[UNK]	0
1271066808003334144	[CLS][UNK][UNK]月末からリモートで[UNK]ヶ月以上[UNK]勤務やったけど、今日久々に出勤した[UNK][UNK]家にいることが[UNK]それに慣れてたから今日はなんか[UNK]感じ[UNK][UNK]あつ森やろう[UNK][UNK][UNK]	0
1271066384986857473	[CLS]＠[UNK]＿[UNK][UNK]大人になって[UNK]分けにしてスーツ着て毎日満員電車に乗って通勤するサラリーマンになってる[UNK][UNK][UNK]開けて[UNK]未だに[UNK]乗って日サロ通って[UNK]髪型して当時とほぼ変わらない生活してることに後悔はしてませんが自分で笑ってしまいます[UNK]	2
1271041499526885376	[CLS]ステップ[UNK]に移行したら[UNK]も早くカラオケに行きたい。もう[UNK][UNK]Ｊリーグ観戦。	0
1271065780235300865	[CLS]今日、明日と連続出勤なので、今日も、[UNK]プライド[UNK]前に[UNK]ことにしました！[UNK]，[UNK]円と言う価格は大変魅力的。[UNK]の木曜と比べて、[UNK]の木曜の方がホテルが[UNK]合っています。値段と、都内でのお仕事の関係で、[UNK]で増えているのかも。右側の写真は展望テラスから。[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK][UNK]	1
1271065734324514818	[CLS]なんか曖昧な東京[UNK]やらには、[UNK]されてないし、ステップ[UNK]か[UNK]か知らんが、まだ[UNK]都会に行かれない。電車にも[UNK][UNK][UNK]	2
1271064389139836928	[CLS]＃岩崎[UNK]＃[UNK]くる[UNK]＃ミュージックフェア[UNK]の歌の中で（私個人で）ベストテンに入ります。カラオケに入ってないかな？[UNK]の歌を[UNK]歌いたいです。なんたってデビュー[UNK]周年ですからね[UNK]お祝いしないとね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ	0
1271064283372126209	[CLS][UNK]東京[UNK]解除は良いけど[UNK]感染者[UNK]減るのかこれ？劇場が復活する日が近くなるのは良いけど、今日の電車も満員だしマスクしていない人いたぞおい…[UNK]マスクしていない人は早く死にたい[UNK]なって最近思うよね。	1
1271064202552045570	[CLS]＠[UNK][UNK][UNK]そう感じるのは、普通にある国といえど同じ[UNK]ね、電車に持ち込み禁止[UNK]さ[UNK]書かれていたので。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1271064000676032517	[CLS]仕事帰りこんなヘッドマークの電車見つけました＃西武鉄道＃ドラえもん[UNK]周年[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1271062132813991937	[CLS][UNK]の仕事も無事に終わって帰宅しました[UNK]笑明日はランチ営業はお休みですが以下[UNK]の撮影が明日なので[UNK]時半頃まで出勤して備えます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1271060501724688384	[CLS]＠[UNK][UNK]＠ＴＭ[UNK]ＮＯ[UNK]外出禁止ですか？	2
1271057773892009984	[CLS][UNK]からずっと寝ないで飲みに来てます	0
1271057459956731905	[CLS]今までお洋服は会社行く用と週末用で分けてて、週末用は特に数枚あれば[UNK]って感じで、[UNK]着れる暗めの色ばかりだったけど[UNK]これからは[UNK]して、写真を撮る事を意識すると、明るい色の服が[UNK]、まだまだ膝上丈のスカート[UNK][UNK][UNK][UNK]こういう変化はありよりのあり[UNK][UNK]	1
1271056638418403328	[CLS]駅中でない飲食店も、徒歩か電車で来るのが前提なので、駐車場どころか、駐輪場すらないところがほとんどですし。それで商売成り立ってしまうのが[UNK]ところですよ。飲食店でなくても、コンビニやドラッグストアにも駐車場ありませんね。	2
1271055684075839488	[CLS][UNK]店舗、[UNK]だ[UNK]に会いに[UNK]顔出しましたが、あとは、[UNK]ちゃんが出勤するまでは足を運ぶのに気持ちが[UNK]ないな…	1
1271055488520577030	[CLS]＠[UNK][UNK]Ｊ[UNK]Ｍ[UNK]’[UNK]．[UNK]．	0
1271054986148040705	[CLS]宮崎旅行とか行きたい	1
1271054154694193153	[CLS]＠[UNK][UNK]皆[UNK]コンサートにしろテレビにしろ劇場にしろ、芸能人に[UNK]から勘違いして仕事してる事に[UNK]るんだよ。	0
1271053931334918145	[CLS]＠[UNK]＿[UNK]緊急事態解除の翌日出張作業が早く終わり季節外れだが[UNK]求め[UNK]！へ初めての阪急電車で[UNK][UNK]ながら自粛継続中年内来れるか？とっ思ってたら[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1271053657048416256	[CLS]＠[UNK]＿＿[UNK]カラオケに行きたいんだよ！！！	0
1271052145681330176	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK]	0
1271050994789437440	[CLS]＠[UNK][UNK]よね[UNK]旅行欲[UNK]わたしアジアとアメリカしか行ったことないからヨーロッパ憧れが[UNK][UNK]	0
1271049824893206533	[CLS]＠[UNK][UNK]デビュー戦が不良馬場だったのでｗしかも[UNK]モロ電車脇通ってるから[UNK]何言ってるか聞こえない[UNK]	2
1271049158237892609	[CLS]これから出勤です（＾ｏ＾）今夜も若干、雨が降る[UNK][UNK]	0
1271049023336574976	[CLS]でもって、その[UNK]ホームでは相鉄の電車を目撃[UNK]ＪＲの路線で[UNK]の車両を見るのはなかなか[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]Ｓ	1
1271048247520276480	[CLS][UNK]時から[UNK]明日は[UNK]時出勤か[UNK]	2
1271048247268671489	[CLS]カラオケ行きたい。飲みに行きたい。焼肉食べたい。	0
1271047763115905025	[CLS]カブ価[UNK]ベル売りたい人いますか？？マイル旅行券[UNK]枚で[UNK]ます〜[UNK]時までなので先着順に[UNK]、[UNK]人くらいで[UNK]ます。＃[UNK][UNK]の森＃カブ価[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ	0
1271047102961868801	[CLS]電車待ちで少し．．．[UNK]：／／ｔ．ｃｏ／[UNK]	1
1271045088773156864	[CLS]＠[UNK]出勤[UNK][UNK][UNK]し始めたのですか？長い[UNK]期間を[UNK]のですね。おうちで[UNK]をされていたなんて、大変なご努力です。	2
1271043870760058886	[CLS]立ち飲み狙いだったけど、[UNK]たのでＧ車飲みに変更（＠ＪＲ[UNK]－[UNK]番線ホームｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｄ	1
1271043059967377408	[CLS]＠[UNK]実はフライングしないと[UNK]中行けるかどうか[UNK]。[UNK]日勤務先の倉庫がお引っ越し。当然[UNK]日、[UNK]日も休日出勤だろうな。（[UNK][UNK]、[UNK][UNK]、[UNK][UNK]。）	2
1271043053982113793	[CLS]電車で寝てたら、[UNK]のイタリア女の速くなったところで起こされた（＝＿＝）	2
1271041929652744201	[CLS][UNK][UNK]わ金宮[UNK]割りで[UNK][UNK][UNK]は味馴染み[UNK][UNK][UNK][UNK][UNK]好きな[UNK][UNK]もご[UNK][UNK]朝から漬け込んだ[UNK]ぶりは[UNK][UNK]最高[UNK]愛[UNK][UNK][UNK]には[UNK]産の粒[UNK]の[UNK]、チキン[UNK]には[UNK][UNK]でが旨旨[UNK][UNK]行けなかった青森、秋田旅行、[UNK]リベンジするが[UNK]限られ無理か[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1271023240962400262	[CLS]元大手旅行サイト勤務で国内旅行取扱管理者の俺だが、[UNK]に出来る事は日本旅行にも近[UNK]にも[UNK]％出来ると思う。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ[UNK]	1
1271041065848455169	[CLS]電車を降りた	2
1271040500007440387	[CLS]今日から関東も[UNK][UNK]電車も駅も以前の混雑にほぼ戻り、職場には[UNK][UNK]者が再び来るようになりました。梅雨が[UNK]夏が来る頃には、安心して仕事も稽古も出来るようになっていてほしい[UNK][UNK]＃空手＃[UNK]道場[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK][UNK]	0
1271040333049032706	[CLS]東京[UNK]解除前だからか、それとも雨[UNK]だからか渋谷は[UNK]人がいない。みんな[UNK]外出しないで[UNK]るのかな？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK][UNK][UNK]Ｋ	2
1271040072465473536	[CLS][UNK][UNK]ご予約＆[UNK]；お問い合わせは【メール：[UNK]．[UNK]＠[UNK]．ｎｅ．ｊｐ】【[UNK]：[UNK][UNK]】．．[UNK][UNK]お名前、[UNK]、電話番号、電車ｏｒ車、ご希望の日時、ご希望のメニュー、オフの本数をご記入下さい．．．．－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－．．．[UNK][UNK]ＬＩＮＥｏｒ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1271038011547897856	[CLS]電車内目の前で蚊を[UNK]たら、奴を叩き[UNK][UNK]のか。結局壁を叩いて、音を立てて、少し注目さ[UNK]って、[UNK]でした。	1
1271037341889523712	[CLS]＠[UNK][UNK]海外に行けないから国内視察という旅行？	2
1271037302190432257	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271037139598229506	[CLS]雨風続いてますが…買い物頼まれたから[UNK]です	2
1271036967195574273	[CLS]今年の夏は旅行に行きたいのだ。	1
1271036481067315200	[CLS]コロナ渦[UNK]海外旅行者向けのお店紹介ＹｏｕＴｕｂｅ動画とか作りたいな[UNK]の人も多いし誰か[UNK]	2
1271035643452248065	[CLS]＠[UNK][UNK][UNK]梅雨の季節外出を考えてしまいそうに〜〜大切な一日が矢の如く流れ自然の美しさに[UNK]れてます〜[UNK][UNK]が咲き出し雨に打たれて[UNK]ブログ，ツイッターに[UNK]れ[UNK]です[UNK]良き夢[UNK]少し早いけど・お休みなさ〜〜い。	0
1271035456113672193	[CLS]電車乗り[UNK]	0
