1299083481293545474	[CLS]東京の電車は早朝から[UNK][UNK]のう。	2
1299078308160626688	[CLS][UNK][UNK]年[UNK]月[UNK]日金曜日おはよう[UNK][UNK]東京は[UNK]で[UNK]の可能性が…。気温は[UNK]℃、[UNK]日予想です[UNK]電車で体が[UNK]人が立っても譲らない人が多いと[UNK]しました。自分が逆の立場になった時、絶対に「[UNK]譲らない」と思うはず。[UNK]声を掛けて下さい。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1299065119838597120	[CLS]おはよう[UNK][UNK][UNK]午後から出勤だからゆっくり[UNK]良いのに…なんか不思議な夢を見たんだけど断片的にしか覚えていません[UNK]今日[UNK][UNK]お休みです。[UNK]してバイク[UNK]で[UNK]いる道路[UNK]な？	2
1299064496430804992	[CLS]＠[UNK]＿[UNK]電車で落としたか、駅構内で落としたか…乗った駅か降りた駅に[UNK]べし	2
1299056167918788609	[CLS][UNK]露出系女装で外出したら知り合いに見つかって[UNK]という恐ろしい悪夢で目が覚めたｗ	2
1299047417623371776	[CLS]＠[UNK]＿[UNK]＿[UNK]見てしまった俺が悪いんだ笑でも前も[UNK]男女で旅行行ったりしたから…信じるというか…男と遊びに行くのが[UNK]んじゃなくて[UNK]行くのが[UNK]…一言言えばいいのにもう信用できない	2
1299040550352379904	[CLS]電車で[UNK]時間（[UNK]）すき	0
1299029734924328960	[CLS]＠[UNK]中韓がコロナ終息後、日本旅行に来たいと言うのは理解が出来ません、例え自分は反日では[UNK]も、国を挙げて反日なのに[UNK]行けません、[UNK]何故そんな気に成るのか？[UNK]が民族の違いと[UNK]ものでしょうか？	2
1299026987843874816	[CLS]【今日は何の日？】北海道で国鉄形電車が走り出す｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]	2
1299026920286203904	[CLS][UNK]旅行は行きたいね…[UNK]他の手で[UNK]たいですけど。	2
1299021302284423176	[CLS]遠藤正明さんの時にも思ったのですが、こういうとき[UNK]「飲みに行こう！」って言えないのは心の負荷大きい[UNK][UNK]…おまけで[UNK]くらい[UNK]が必要って…特に生放送主体のラジオでこの影響は実は[UNK]大きい気もしますし。はじめてコロナ[UNK]と思った瞬間かも。＃[UNK]	1
1299020962147385344	[CLS]＠[UNK][UNK]＠[UNK]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]はもっとバイトに入りたいのにシフト争いで男子大学生に負けて予定より減りましたｗ[UNK]月以降は出勤率増える予定[UNK]ｗ私仕事終わった後にリクルート活動していますｗ何とかフロントに立ってて[UNK]のいい[UNK]を増やしたい[UNK][UNK]	0
1299020372914757634	[CLS][UNK]へ来てからずっと行きたかった山本亭[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ登録有形文化財の大正建築で、日本庭園を眺めつつお茶ができます。とても良かった…！[UNK]家から徒歩[UNK]分くらいなのですが旅行気分を[UNK]ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1299014542744096768	[CLS]明日は？今日は？[UNK][UNK][UNK][UNK][UNK][UNK]で[UNK][UNK][UNK]ず行けるか？毎日[UNK]たから外出に[UNK]不安逆にコロナ[UNK]を回復しようか[UNK][UNK]．[UNK][UNK]の[UNK]（[UNK]）[UNK]いき[UNK][UNK]今の髪型じゃ[UNK]から	2
1299014511748190211	[CLS]仕事終わりに自宅を出てコロナ後初めての[UNK]まるへ。[UNK]平日外出だが電車は普通に[UNK]たし、[UNK]も休憩椅子難民になる程度は[UNK]た。相変わらずケロも薪も良かったんだけど、浴場も食堂も若者グループ客が[UNK]少々[UNK]のが[UNK]。昼間に行くしか無いのか[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1299011218426880000	[CLS]池袋行き最終電車が荒[UNK]るｉｎ恵比寿	2
1299010348834422785	[CLS]しかもＪＡＬのカレー[UNK]が[UNK]袋って[UNK]。カレー飲む人なら[UNK]リットル[UNK]，[UNK]円の感覚なのね。安いといえば安いな。カレーとしては[UNK]方だし。ここのカレーが好きな[UNK]の母に[UNK]怒られるかな[UNK][UNK]旅行行きたい。今年は成田のラウンジで寿司握ってもらう予定だったんだけどな。＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK]Ｔ	2
1299005572390334471	[CLS]今夜[UNK]は、短い時間ですが[UNK]出勤です。まだ、ミイラにはなっていませんのよ[UNK]ｗ[UNK][UNK]応援出勤です。[UNK]お願い[UNK]ます[UNK]♥お電話[UNK]お待ちしておりますね！[UNK]『[UNK]れい』[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	0
1298980981961928706	[CLS]どんどん好きな電車が廃車になってくの悲しいな…	2
1299003864616583168	[CLS]旅行スペシャリストみたいな名前の資格取りたいよねもうちょっと[UNK]名前だった気がするけど	1
1299002144062763009	[CLS][UNK]，[UNK]電車[UNK]のも良いよね！！うんうん！泣	0
1299001670131564547	[CLS]そして、[UNK]のお客様より、[UNK]物が[UNK]ました[UNK][UNK]いっぱい色々な食材やお[UNK]が入ってて[UNK]すぎる[UNK]旅行行けない分、気分味わいます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1299001600816476160	[CLS]＠[UNK]＠[UNK][UNK]違うと思う。お金が[UNK]ゲームするし旅行いきたいし＃少子化と経済問題は一致しない先進国が揃って少子化なのは何故か？考えるべき。社会の成熟は少子化に向かうものなのだと思う。	2
1299000601964027907	[CLS]今日[UNK]時〜[UNK]までオープンしてます！最近[UNK]が二つに増えました[UNK]！是非観に来てください[UNK][UNK][UNK][UNK][UNK][UNK]の出勤キャストは・[UNK]（[UNK]時〜[UNK]時）Ｔｗｉｔｔｅｒ＠[UNK]＿[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]・いつものお[UNK]（[UNK]時〜[UNK]時）Ｔｗｉｔｔｅｒ＠[UNK]＿[UNK]・[UNK]Ｔｗｉｔｔｅｒ＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1299000367586263045	[CLS]旅行行った気分になれる[UNK]写真。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1298999694878601217	[CLS][UNK]を聞くとＧＯのマキ兄を[UNK]！かなり前の話だけど、ＧＯの[UNK]さんは[UNK]、[UNK]の森ちゃんは[UNK]、俺は[UNK]縛りでカラオケに行ったのを[UNK]！Ｔ．[UNK]「[UNK][UNK]［[UNK]Ｖｅｒ．］」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅ	0
1298998889559728128	[CLS][UNK]’[UNK]－[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK][UNK]Ｒ＠ＹｏｕＴｕｂｅより電車で隣に[UNK]男性が[UNK][UNK]の動作をしてました。身の危険を感じるのはコロナじゃない方の病気です。雑音[UNK]！！＃[UNK]の大減税＃怪談	2
1298998878629326852	[CLS]今日は草野球のあと、[UNK][UNK]さんの職場で[UNK]してました♪（[UNK][UNK]）♪[UNK]が来るという予報だったので[UNK]電車で行ったけど、普通に[UNK]たのでバイクで[UNK]良かったな（[UNK][UNK]ω[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1298998866507751424	[CLS]明日から[UNK][UNK]。遅めのプチ[UNK]休み。でも[UNK]のうちどこかで[UNK]日絶対出勤にするという[UNK]を受けている。[UNK]？	2
1298998761448861701	[CLS]＠[UNK]＿[UNK]出勤日に…（く）[UNK]…までは[UNK]。[UNK][UNK][UNK]ってか、何の紙の裏やねん？！[UNK][UNK][UNK]	1
1298995760143273986	[CLS][UNK]は健康診断の後、国民健康保険料と住民税を支払い、乙[UNK]危険物の更新[UNK]で[UNK]円オーバーの支出[UNK][UNK]トラブルだ、[UNK][UNK]だと、ほ[UNK]ないで、[UNK]で減税して[UNK]ない物だろうか？旅行や外食と[UNK]生活者は[UNK]にされている気がしてならない。[UNK]寝ます。お[UNK]なさい。	2
1298995291421474819	[CLS]電車の床で[UNK]るやついて草	2
1298995269032239104	[CLS]＠[UNK]＿[UNK][UNK]旅行会社勤務なんですよ[UNK]	0
1298995100060590085	[CLS]＠[UNK]＿[UNK][UNK]電車[UNK]！！！	2
1298992800025870338	[CLS]川越とも縁深い島根県と聞いては[UNK][UNK]訳はありません（笑）そして一畑電車[UNK][UNK]そこ？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1298991922283810820	[CLS]カラオケしたくなったのでお風呂で歌ってきます。隣の人[UNK]よ。歌いたくなって飲みに行くのは危険と体が[UNK]いる。[UNK]なって[UNK]空でしかも一曲しか歌った記憶がないのだから。ちなみに歌ったのは「丸の内[UNK]テック」今日は[UNK]「ルビーの[UNK]」	0
1298991001252458499	[CLS]【お知らせ】明日は[UNK]時出勤に[UNK]ました	1
1298987580411674624	[CLS]電車もコンビニも寒すぎる説…	2
1298986752787398658	[CLS][UNK]年前の夏の[UNK]を取りに赤新駅へ行って来ます（°[UNK]°）この[UNK]ヶ月は[UNK]遠征ばかりでしたので[UNK]電車に[UNK]！現地までは往復[UNK]列シート深夜バス。[UNK]は[UNK]が深夜バスは[UNK]列でも[UNK]ｗ結局…[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ	0
1298986057828954117	[CLS]＠[UNK]＿[UNK][UNK]、ドームいらしてたんですよね、[UNK]西武線、たまにこの電車[UNK]ます。可愛いです[UNK]	0
1298985791406759944	[CLS][UNK]ラーメン食べる[UNK][UNK]外出したら何故か友達のお店で[UNK]生[UNK]を食べているなど＃[UNK]＃[UNK]＃[UNK]グルメ＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1298985511969669121	[CLS]＠[UNK]＠[UNK]＿[UNK][UNK]＠[UNK][UNK]うちから、電車だと[UNK]ちゃんのお[UNK]行くの[UNK]時間半かかる[UNK][UNK]のお墓の方が近い[UNK]うちは	2
1298985471456862209	[CLS]今日出勤じゃないのに出てしまった。	2
1298984145536729091	[CLS]川崎の帰りの電車の中[UNK][UNK]今日モ[UNK]時までは全員回ンなかった[UNK][UNK]人数分正確に考えて[UNK]しネーと[UNK]ナッ[UNK]	2
1298984133578776578	[CLS]＠[UNK]つまりは同じ仕事する[UNK]から[UNK]やりましょうぐらいです。[UNK][UNK]きた。[UNK]飲みに行こう。	2
1298983332575756290	[CLS]深夜組出勤です！[UNK][UNK]（[UNK]：[UNK]－）にてお待ちしてます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍａ	0
1298982714247266304	[CLS]昼間の電車でセミが入ってきた。夜は[UNK]が入ってきた。[UNK]良い＾＾	1
1298981758075994112	[CLS]「ご予約のお客様でリクエストが[UNK][UNK]、[UNK]、クリームも出勤[UNK]ます。」日曜日、月曜日は[UNK][UNK][UNK]時の営業となりますので[UNK]お願い[UNK]ます！[UNK]の営業日[UNK]、[UNK]日他のお日にちは予約制で[UNK]！次回の営業はま[UNK]日、日曜日となりますので[UNK]お願い[UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1298981625573724161	[CLS]明日は[UNK]日金曜日[UNK]はお休みです！日曜日、月曜日以外の火曜日～土曜日までは事前にご予約[UNK]お日に[UNK]の営業となります、コロナウイルス感染症防止対策の為、看板犬の[UNK]、クリームの出勤も当面の間自粛させて[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1298981396698996736	[CLS]最近、電車乗ってないけど…こういうの昔からいるわ俺は頭[UNK]やってたけどな＃[UNK]＃変態＃[UNK]無観客ライブ生配信＃嵐[UNK]＃[UNK]＃[UNK]＃素の[UNK]＃[UNK][UNK]＃すと[UNK]無観客ＬＩＶＥ生配信＃大倉忠義＃[UNK]無観客ライブ＃[UNK][UNK]：／／ｔ．ｃｏ／Ｍｃ[UNK][UNK][UNK][UNK]	2
1298961855247822849	[CLS]＠[UNK][UNK][UNK]意味で怖いですね…車やとリスク少なそう…電車でも接触疑い通知あり[UNK][UNK]	2
1298980735496331265	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]ｓｅあれって当たりカードには何がもらえるか書いてないですよね？裏でスタッフが[UNK]決めてるのかなと[UNK]いました[UNK]松本くんのサインは初だったので[UNK]です。帰りの電車でバッグを必要以上に気にしてしまいました[UNK]	1
1298979845712437248	[CLS]＠[UNK]はい[UNK]底が[UNK]に…。[UNK]は[UNK]さんですね[UNK]ｚ[UNK][UNK]リュック犬猫散歩[UNK]防災避難避難所［楽天］＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1298979648726917133	[CLS]＃[UNK][UNK]今日もありがとうござい[UNK]！！明日[UNK]月[UNK]日（金）の出勤は…・[UNK][UNK]・[UNK][UNK]・さき[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]の営業です！さやかちゃんことたんちゃんは＃[UNK]演劇部の出勤です！グランドオープンもうすぐで[UNK][UNK]明日は消防署の点検があり[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1298979383353282560	[CLS]＠[UNK][UNK]月頃からストックが癖になってしまいました〜今でも外出は最小限に[UNK]ますからね〜（＾＾；；	1
1298979367477841922	[CLS]この時間、電車内に汗[UNK]で酒と葉タバコの臭いを[UNK]させながら大声で話す[UNK]遭遇。まさに地獄。	2
1298978672536215552	[CLS]やったー次の電車無料[UNK]ライナー[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1298977979360395267	[CLS]明日のために練習（笑）こどもの[UNK]の電車を[UNK]女私からの[UNK]を受けたＭは無事に任務を果たしてくれるでしょうか＃こどもの[UNK]＃空＃電車＃雲[UNK]：／／ｔ．ｃｏ／[UNK]	1
1298976979476127745	[CLS]明日は[UNK]週間ぶりの出勤[UNK]。今日は歯医者さん[UNK][UNK]しました[UNK]。明日を[UNK]ことだけ[UNK]。早めに[UNK]。お[UNK]なさい。	0
1298976794570235904	[CLS]量[UNK]の[UNK][UNK]し旅行行っても[UNK]日[UNK]食だけに[UNK]	2
1298976178531758082	[CLS]電車の色が京急[UNK][UNK][UNK]な[UNK]：／／ｔ．ｃｏ／[UNK]	1
1298974785548898305	[CLS]ちょっと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1298973800277536768	[CLS]＆[UNK]；[UNK]の乙女心[UNK]症候群＆[UNK]；ハざまた！昼間の外出危険＃[UNK]＃乙女モード	0
1298973753766944769	[CLS]一応明日[UNK]の仕事が終わる目処はついたので帰るか…（[UNK][UNK][UNK]；）明日は休みの予定だが出勤だ…[UNK]…	1
1298973684799963139	[CLS]＠[UNK][UNK][UNK]息子の[UNK]、[UNK]、[UNK]シート、飲み物、タオル、お尻[UNK]などバックに入れるので、下には[UNK]ないです。[UNK]は、ハンドル[UNK]なってるので、[UNK]のも、バランス悪く。身体が大きいので、もう車の中で[UNK]替えは出来ないし。外も無理。外出が難しい	2
1298973450606915590	[CLS]明日も朝[UNK]時起き仕事出勤（＠日比谷線秋葉原駅－＠ｈ＿[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1298973260021784579	[CLS]癒しの殿堂クラブ夢[UNK]明日とても[UNK]新人癒し姫ちゃん[UNK]緊急出勤[UNK]ます[UNK]「白鳥ちゃん★」若い、可愛い[UNK]エロさ[UNK][UNK]明日[UNK]時からご出勤[UNK]ます。是非一度お[UNK]下さい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1298972580674539521	[CLS][UNK]が[UNK]につながってなくて電車の中で[UNK][UNK]で[UNK][UNK]止めたから超ウルトライントロドンみたくなった＃[UNK][UNK]Ｍ	2
1298972499158249473	[CLS]新幹線に乗るや電池が切れた娘と大荷物を抱えて[UNK]：[UNK]に帰宅して、持ってた荷物や[UNK]の整理をして、やっと[UNK]ました[UNK][UNK]中の[UNK]日間、水族館、プール、名古屋[UNK]（同じ週に[UNK]回行ったのは初！）と、娘と毎日[UNK]して[UNK]し、娘[UNK]できたかな（え？）[UNK]	0
1298972163563819009	[CLS]ねこちゃん[UNK]しビール飲みにまた[UNK]かね。場所：黄金湯（墨田区）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1298972115253649410	[CLS]横浜に市電が走ってる事は知らなかった。路面電車も見直されて来てるので残して[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1298971822738702337	[CLS]今日も一日お疲れ様です[UNK]帰りの電車で一日を[UNK]自分を[UNK]直すようにしている！！何が出来て何が[UNK]どうすれば良いのかを[UNK]分とかでいいから振り返るようにしてからは、家に帰って仕事を事を考えずに[UNK]の状態でゆっくり[UNK]のでとてもいいですよ[UNK][UNK]	0
1298970480494252035	[CLS]＠[UNK]ですよ[UNK]〜[UNK]月末までは[UNK]勤務だったんですが、[UNK]月から時差出勤で[UNK]通勤してます[UNK]コロナに[UNK]しまったとしたら、今日の車両でしょう[UNK]	2
1298970043045175301	[CLS]今年は春の[UNK]と[UNK]の[UNK]が出来なかった。秋の[UNK]も行けそうにない。電車で地元に帰るのは[UNK]けど、お寺へ行くまでにきっと知り合いに会うから東京から来たのかって言わ[UNK]大変。毎日お部屋で[UNK]るからご先祖さん、今年はいいやね。	2
1298968698162536449	[CLS]＠[UNK]外[UNK]、なんかデザインが山手線の[UNK]系電車[UNK]ね[UNK]青色が山手線のグリーンなら[UNK]ですね[UNK]	1
1298967744679878658	[CLS]地元の電車は最近喧嘩師は見ないけど、神奈川の川崎駅は[UNK]がわざと[UNK]くる人も居るらしい。川崎[UNK]……。特に[UNK]が一番[UNK]よな。俺が小さい頃は[UNK]喧嘩売ってくる男女本当にいるから[UNK]。	0
1298967159985434625	[CLS]＠[UNK]＿Ｂｌａｃｋ[UNK]こ、こ、これは飲みに行かなければ．．．。（笑）	2
1298966771597062145	[CLS]娘ちゃん敦賀一人暮らし[UNK]週間決定。行きは電車帰りは迎えに行くことに決めた。ただ[UNK]の時のために赤ちゃんの頃のママ友に何か[UNK]お願いと頼んだ。	1
1298966400485044224	[CLS]＠[UNK][UNK]みどりさん[UNK][UNK][UNK][UNK]の話からの[UNK]が食べたくなるとは、みどりさんらしい発想ですね[UNK]コンサートに年内は行けないので、みどりさんが[UNK]するプレゼントを贈る準備をしています[UNK][UNK]服[UNK]パーカー点滅させる事で、みどりさんに認知されたので贈り物も[UNK]やり[UNK][UNK]お[UNK]	0
1298965780663427076	[CLS][UNK]暗くなってきました。ホテルの[UNK]の前で記念撮影して、今回の[UNK]散歩[UNK]。[UNK]し[UNK]動いたから、[UNK]に乗せてもらって即[UNK]たらモード突入です。帰りももちろん電車です。＃[UNK]＃エア[UNK]＃[UNK]＃[UNK]＃プリンスパークタワー東京＃柴犬[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1298965277346918402	[CLS]苦境でも「電車を止めるな！」銚子電鉄、製作映画を公開（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	2
1298964316549296133	[CLS]旅行行きたい[UNK]冬には[UNK]いいね＠[UNK][UNK]	0
1298939608319684610	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK][UNK]の多い大規模[UNK]ならあると思いますが、[UNK]前に電話問い合わせした方がいいかも[UNK][UNK]ことを祈ります（－人－）	1
1298961614473850880	[CLS][UNK]と芝公園！がやりたかったんですって。あと、[UNK]先でお酒飲むのも。[UNK]じゃお酒[UNK]ないですもんね。「これこそ[UNK]買った[UNK]あるってモンよ！」って。[UNK]なの[UNK]。でもお酒はいつものコンビニ缶[UNK]。[UNK]港区でも[UNK]。＃エア[UNK]＃芝公園＃缶[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1298961228535013377	[CLS][UNK]するつもりなかったのに[UNK]のリアル誕生日[UNK]プールの推しさまが出勤予定にしてくれて、[UNK]（＊[UNK][UNK]‘＊）ノ	0
1298959806888173569	[CLS]京成電車が見える[UNK]屋さん[UNK]さん変わらず営業されているのかな。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1298958258523140096	[CLS]これからの時代は、仕事終わりに先輩飲みに行きましょうよ〜って飲みにいって、馬鹿話したり、[UNK]やら自慢話聞いて[UNK]しながらもやる気あるところ見せて、夜の店で秘密の共有して、チャンス[UNK]、みたいなことができなくなるのか[UNK]。	0
1298957391833096193	[CLS]＠[UNK]＿[UNK]＿[UNK]電車に乗る時も[UNK]	0
1298955324557152257	[CLS][UNK]働いて稼ぎたいのに旅行業界勤めなもんで仕事が少なく[UNK]ない[UNK]	0
1298954784297254912	[CLS]＠[UNK]＿[UNK][UNK]（飲みに）しかできない。からもう少し優しいやつ考えたい。[UNK][UNK]声を出すとか	1
1298954746997256197	[CLS]あ、今日は外出先からの[UNK]のため、家に帰って野球を観られてます♪	0
1298954262903283713	[CLS]そういえば満員電車ってあったよね[UNK]	2
1298954195786055681	[CLS]海外でトラブルに巻き込まれる人は巻き込まれるねん[UNK]。ワイはメキシコ住んでた時にバス強盗一回（約[UNK]円）と[UNK]（パワーブックＧ[UNK]これは[UNK]）ぐらいかな。中南米一周旅行時も軽い[UNK]くられ程度で[UNK]。[UNK]基本、あまり荷物持って[UNK]しないからかな？	1
1298954130891792384	[CLS]とある[UNK]にて前に並んでた[UNK]人みんな現金支払いだった[UNK]そのうち[UNK]人が硬化を[UNK]と落としてた[UNK][UNK]にしよう！[UNK][UNK]金を落とすことはないよ！！（そして僕も電車に[UNK]よ！！！）	2
1298952985129574400	[CLS]パラドックスとは「「[UNK][UNK]正しくない」「間違ってい[UNK]間違っていない」というイメージ」に更に「バッド」が付いて更にわからん言葉。[UNK]した感じの歌を聴きながら出勤！！[UNK]『バッドパラドックス』[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK]＠[UNK][UNK]より	2
1298952270487330817	[CLS][UNK]作品展が[UNK]でやっている地域、[UNK]ね[UNK]以前までは作品展に合わせて旅行したりもしていましたが、生活の中に組み込めるのは素晴らしい[UNK][UNK][UNK]文化を日常に取り入れて、造詣を深め、刺激を受けることは[UNK]と思います[UNK][UNK]人でゆっくり鑑賞するの[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1298952262543216642	[CLS]制作：サンライズ※家族旅行先舞台作品※職場地元舞台作品＃[UNK][UNK]＿[UNK]＃虹ヶ咲[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1298951670194253827	[CLS][UNK][UNK]アクター[UNK]名出勤中です[UNK]Ａ－[UNK]公式【ＬＩＮＥ＠】始めました[UNK]最新情報はこちらで[UNK][UNK]ＬＩＮＥ＠ＩＤ[UNK][UNK][UNK]＠[UNK][UNK]公式ＨＰ【[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]Ｐ】求人ページ【[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]】＃[UNK]ラウンジ＃[UNK]＃キャスト募集＃[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	0
1298951580675272705	[CLS][UNK]…写真上げてたら逆方面の電車に乗る[UNK]やった：（[UNK][UNK]ω[UNK][UNK]）：今日は○○部じゃ[UNK]…[UNK][UNK]	2
1298949393056296962	[CLS]＠[UNK][UNK][UNK][UNK]葵さん、[UNK][UNK][UNK]が続いていますね[UNK]熱中症[UNK]警戒[UNK]、[UNK][UNK][UNK]注意報も出ていましたね[UNK]外出された時は、[UNK]か[UNK]今日も無事に[UNK]事に感謝です[UNK][UNK][UNK][UNK][UNK][UNK]夜をお過ごし下さいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｊ[UNK]ｃ[UNK][UNK]	0
1298948855615037440	[CLS]今日は[UNK]する[UNK]、[UNK]に横浜駅のヘアサロンに行ったけれども暑さに負け、代わりに[UNK]ヶ月ぶりに横浜駅の[UNK]を[UNK]だけ[UNK]。[UNK]テンション上がった！！！	0
1298948500667785217	[CLS]明日の大崎出勤[UNK][UNK]	0
1298948421626130432	[CLS]＠Ｆ[UNK][UNK]絶対に勝ちましょう。まだ電車（＾＿＾；）	0
1298946468292595715	[CLS]＠[UNK][UNK]当たりです。[UNK]ライナー[UNK]系オール[UNK]階建て近郊型電車です。夜なので湘南ライナーです。平日は湘南ライナー、おはようライナーで、休日は[UNK]快速ビュー[UNK]に使われています。	0
1298945286270676992	[CLS][UNK][UNK]階建ての電車に遭遇…♪乗りたい…♪ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1298944525100912641	[CLS]年末年始北海道にボード旅行の予定ですが、パックツアーだと高いので航空券とホテルを別に予約の予定ですが、実際にそれで[UNK][UNK]方っていますか？＃年末年始北海道＃スノーボード	1
1298944493173895168	[CLS]＠[UNK][UNK]＿[UNK]で出勤前の[UNK]タイム[UNK][UNK]曲好きな[UNK][UNK][UNK]全テーブル[UNK]になってて[UNK]花が飾られてて[UNK]可愛い[UNK][UNK][UNK]もテーブル[UNK]で[UNK]＆[UNK]が、敷き詰められて[UNK]と[UNK]雰囲気いいと思わない？＃[UNK][UNK]＃[UNK][UNK]＃[UNK]カフェ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK][UNK]	0
1298944197714567170	[CLS]だって[UNK]、今日雨予報だったから電車だったし、[UNK]で買い物もあったしね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1298943922970869760	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ	0
1298943049804836864	[CLS]今日、[UNK]屋に行った。大きな鏡に[UNK]自分を見て、歳をとった[UNK]と思った。そういえば[UNK]、生まれて初めて電車で女学生に席を譲られた。ちょっとショックだった。[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]	1
1298942953088413698	[CLS]＠[UNK][UNK]理想は国民全員に無償で[UNK]検査をする[UNK]ね！そうすれば[UNK]せず経済活動できるし旅行も出来ると思いますよ！	0
1298942026449170434	[CLS]駅名が変わってから初めて電車に乗ったので自分の降りる駅名に[UNK]こない＃[UNK]市駅	2
1298941240986071041	[CLS]なかなか外出しづらい状況ですが気持ちだけでも[UNK]気分で。シリーズ三種です。[UNK]味わいをご自宅で[UNK]。久々に[UNK]ツイートですこのお弁当と、[UNK]の「必死さ」にご賛同[UNK][UNK]。是非[UNK][UNK][UNK]＃春日部[UNK]＃春日部コロナアクション	0
1298940309275947010	[CLS]＠[UNK]＿[UNK][UNK]つで[UNK]円のやつです[UNK]もう[UNK][UNK]ないですかこのバラ[UNK][UNK]もお花があるなんて知らなかったです[UNK]もうお花で[UNK][UNK]明日休みだけど土曜日出勤です[UNK][UNK][UNK]	2
1298924585593614337	[CLS]＃[UNK]で[UNK]を＃劇場で[UNK][UNK]今の各チームのユニフォームは[UNK][UNK]…西武なら、[UNK]さんや森さんの監督時代…オリックスの前身である阪急は、電車同様に[UNK]ユニフォーム！同じく、オリックスの前身である近鉄は帽子が[UNK][UNK]…日ハムはあのオレンジのユニフォーム！	2
1298939325711708161	[CLS]＠[UNK]＿[UNK][UNK]くん、大野さんにも飲みに連れて行ってもらうんだよ〜	0
