1369527862911328256	[CLS]野菜を巻いてある[UNK]って福島の[UNK]弁当ですよ電車で食べますよね	0
1369526514476220423	[CLS]海外旅行行かないと鬼のように[UNK][UNK]な。	1
1369524458738843652	[CLS][UNK]を見るのはやめて、カラオケにした＃わたるめも日記＃わたるめもカラオケ（＠カラオケ館秋葉原店ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK]	2
1369523061930659840	[CLS][UNK]は[UNK]にてお休みですが、ボケが咲きましたので「開花[UNK]宣言」[UNK]ます[UNK]庭桜[UNK]もあと少しです。週末はオープンですので[UNK][UNK]くださいね。＃[UNK]＃[UNK]家＃○平＃[UNK]＃庭桜＃開花＃開花宣言場所：[UNK]，[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK][UNK]	0
1369519423569072132	[CLS][UNK]に包まれて[UNK]。笹[UNK]電車に落としたと思った。	2
1369519358070771713	[CLS]聖人[UNK]なので、激しい飲みに憧れます[UNK][UNK][UNK]	0
1369517731037343745	[CLS]＠[UNK]＿[UNK][UNK]…じゃ…一緒にワイン飲みに…[UNK]…（周りに[UNK]にされてる）	1
1369516912258916352	[CLS]他店舗に遅れ新入[UNK]登場[UNK][UNK]コロナ禍で思うように[UNK]出来ず[UNK][UNK]ましてや海外旅行なんて行けるはずもなく（[UNK]・ε・[UNK][UNK][UNK]）そこで、お土産＃海外旅行だ[UNK][UNK]＃シンガポール＃中国＃グアムなどなど[UNK]ところへ〜行ったつもり[UNK]コロナが[UNK]までお菓子で我慢です[UNK]＃[UNK]＃訳あり＃期限切[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋｘ[UNK][UNK]	0
1369515881106075648	[CLS]奇跡的に[UNK]．[UNK]日の[UNK]サラちゃんの予約まだ取れます[UNK]（出勤追加した[UNK][UNK][UNK]）さらちゃん[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]ウルトラ[UNK]ＨＰ[UNK]（[UNK]－[UNK]－[UNK][UNK]）（＠[UNK][UNK]）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1369512614649163777	[CLS][UNK]電車で[UNK]ポスターまだ[UNK]ないのねえ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1369511432945999872	[CLS]部屋の温度が[UNK]度だったからコート着て外[UNK][UNK]死にそう[UNK]	2
1369511084344766464	[CLS][UNK]最短[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：[UNK][UNK][UNK][UNK][UNK][UNK]今すぐ[UNK][UNK]：[UNK][UNK][UNK][UNK]綾瀬りの[UNK][UNK]昼間の時間帯レア出勤です[UNK]御案内枠あります[UNK]＃[UNK]＃浅草＃[UNK]＃[UNK]町＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK][UNK]Ｕ	0
1369510636451889158	[CLS]美浜[UNK]ちゃん[UNK][UNK]からウルトラ[UNK]出勤[UNK][UNK]歳でフランスにずっと住んでた[UNK]（[UNK]ω[UNK]）[UNK]Ｅカップだし細いし可愛い[UNK][UNK]時〜[UNK]時[UNK][UNK]チェックしてみてね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ウルトラ[UNK][UNK][UNK]－[UNK]－[UNK]（＠[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1369509375036059650	[CLS][UNK]銀座線[UNK]電車[UNK]なってた。（＠日本橋駅ｉｎ中央区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋｇ[UNK]	0
1369508251935461379	[CLS][UNK][UNK]まだ移転してなさそうだしジュース飲みにいこうかな	1
1369506359050309637	[CLS]＠[UNK]お疲れ様で[UNK]！！[UNK]が両さんのお誕生日ですが、京都旅行のお話見ました。誕生日回ではないですが、[UNK]時代を超えても[UNK]目に合うんですね。	0
1369506311889584128	[CLS]徳島から[UNK]出勤[UNK]出来るなこれ？？？	2
1369506059124056068	[CLS]電車で通学する小学生は、低学年のうちは電車内で本を[UNK]何かをするのは禁止している学校もあるとのこと。安全上の理由だと思うのだけど、その結果小学生が[UNK]車内広告みてるのって健全なのかなと[UNK]する。	1
1369505509020078080	[CLS]今日は[UNK][UNK][UNK]時まで新橋店、[UNK][UNK][UNK]時は新宿店に出勤[UNK]新橋の枠ご予約お待ちしてます[UNK]指名料[UNK]円オフの[UNK]「ナッツ」ブログも更新しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ動画は＃[UNK]＃[UNK][UNK]推し＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1369504816414650375	[CLS]＠[UNK]＿[UNK]もう[UNK]して外出するしかない[UNK]・・今年初めて目にきました。。	2
1369478001029652482	[CLS]これは本質情報だが[UNK]山に[UNK][UNK]し[UNK]し、[UNK]の目的地の割合は石川県内と富山で同じくらいな気がする	2
1369503729859186689	[CLS]やる気が出な過ぎて朝出勤してからレッドブルとモンスター[UNK]本ずつ飲んだ	2
1369503473612460040	[CLS][UNK]月[UNK]日（水）出勤情報！[UNK]＃朝まで[UNK]＃朝ガールズバー＃営業時間延長＃コロナに負けるな＃求人＃ガールズバー＃[UNK]町＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1369502057758031876	[CLS]＠[UNK][UNK]ウマ娘と[UNK]するとたまにクレームゲームのミニゲームが発生します[UNK]（[UNK][UNK]ω[UNK][UNK]）	0
1369500189409509383	[CLS]事前予約[UNK]るお客様[UNK][UNK][UNK][UNK][UNK]日[UNK]時[UNK]分〜[UNK]時[UNK]分まで[UNK][UNK]日[UNK]時[UNK]分まで[UNK]ありです！[UNK]は[UNK]サロン[UNK]行って爪短く[UNK][UNK]もらってから[UNK]時〜[UNK]時間まで出勤なので[UNK]も[UNK]お願い[UNK]ます[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369499965525999617	[CLS]私は『新宿』でした！[UNK]あなたは？＃もしもあなたが駅[UNK]診断！ＰＳ[UNK][UNK]／[UNK][UNK]用ゲーム『電車でＧＯ！！[UNK]山手線』のスペシャルコンテンツです。あなたは何駅？今すぐ診断してみよう！＃電車でＧＯ＃電車でＧＯはしろう山手線[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]ｚ[UNK]	0
1369499071736651776	[CLS][UNK][UNK]（＠[UNK]駅－＠[UNK][UNK]市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1369495204131000321	[CLS][UNK]からの[UNK]、親は出勤済。	1
1369494223729221632	[CLS]＠[UNK]＿[UNK][UNK]出勤だからこそ楽しみ[UNK]よ	1
1369494000869076999	[CLS]＠ＴＢＳ＿[UNK]＠[UNK]ＤＦ[UNK]あさチャン！、[UNK]観てるのに、情報知らなくて、会社が時差出勤の[UNK]時出勤だったので、[UNK]時迄寝てて、[UNK]し[UNK][UNK][UNK][UNK]ショック[UNK][UNK][UNK]これからは、ツイッター、もっと[UNK]チェックしなくては[UNK][UNK][UNK][UNK]	2
1369493598324940801	[CLS]＠[UNK][UNK]さん、丸の内線の電車はマスクをした美人だらけです。鼻と口が隠されています。不思議。	2
1369492794742435844	[CLS]今年初めて電車に乗る[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369492697489108992	[CLS]以前の会社の営業が独立して今はたまに飲みに行く友達[UNK]試行錯誤しながら仕事の話しをするのが私は好きだ[UNK]個人レベルの会社だとやりたい事が[UNK]すぐ出来るのがメリットだし楽しい[UNK]私も心の事だけじゃなく好きな物を扱う[UNK]もしたいから[UNK]チャレンジする予定[UNK]新しい事って楽しいよね	0
1369491622493179911	[CLS]＠[UNK]電車の中が[UNK]ね。皆お[UNK]しないね。池袋に[UNK]ました。これから地下鉄丸の内線に乗ります。[UNK]駅にて下車です。良く通ったものです。	0
1369490458586443782	[CLS][UNK]〜。東京の電車って[UNK]する人がいなくてもドアが勝手に開くの[UNK]。[UNK][UNK]（）	2
1369490360531968000	[CLS]コロナに[UNK]回も罹患する人って危機管理意識が低過ぎる[UNK]人なら[UNK]回罹患したら相当気をつけコロナ対策を[UNK]するし不要不[UNK]外出はしなくなるだろう	2
1369489171895574528	[CLS]バー出勤[UNK]もし[UNK]顔出してください[UNK][UNK]／[UNK]まではお昼営業です！[UNK]営業[UNK][UNK]時〜[UNK]時店休火曜日歌舞伎町[UNK]－[UNK]－[UNK]兼[UNK]ビル[UNK]階[UNK][UNK][UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1369487545461972994	[CLS]ちょっと[UNK]してきます。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1369486926974119937	[CLS]そして．．．．よくわからないけど[UNK]。ここは、猫[UNK]の住む公園にやってきたが、今日は[UNK]中の[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1369484726449283074	[CLS][UNK]東京へと。[UNK]に注意して行ってきます。電車が[UNK]も寒いとは、電車が[UNK]も速いとは。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ	2
1369483627814289409	[CLS]今電車に乗ってるけど、前方で[UNK][UNK]スプレー、後方で[UNK]たちが大声で楽しそうに[UNK]。車掌はマスク[UNK][UNK]する[UNK]。カオス[UNK][UNK][UNK]	0
1369483423929221121	[CLS]＃[UNK][UNK]さん、[UNK]、[UNK][UNK][UNK][UNK][UNK]＠出勤、[UNK][UNK]です。今日も[UNK]―曲、[UNK]お願い[UNK]ますｍ（＿＿）ｍ。	0
1369483377011752960	[CLS][UNK][UNK][UNK]新宿東口店[UNK][UNK]もオープンしましたコロナで外出できずお店に来れない人でもこちらで買い物できますよ[UNK]→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]お店では[UNK]作品たちとお待ちしております[UNK][UNK]営業時間[UNK]：[UNK]〜[UNK]：[UNK]＃アクセサリーショップ＃腕時計＃アクセサリー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369483188012118020	[CLS]＠[UNK]早く飲みに来て！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1369482696716513284	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]（～ｏ～）／	0
1369482169890971648	[CLS]もう今日は全く外出たくない。[UNK]明日も飲みなん[UNK]今日は一生[UNK]	2
1369481146896064512	[CLS]＠[UNK]今、[UNK]東京へと電車にて向かっています。風はない[UNK]。電車は換気良くするため窓から風が入り小寒いですね。お仕事[UNK]ください。	1
1369478826036662277	[CLS]コロナ[UNK][UNK][UNK]の感染者減っているとはいえまだ[UNK]人超えています。大半の人は仕事以外で外出を自粛している（[UNK]部に[UNK]ない人いるけど）人多いですね。[UNK][UNK]…本当は仲間で居酒屋へ[UNK]行って飲みたいのにね[UNK]そう言う私もその[UNK]人です♪〜	0
1369478645836738563	[CLS]＠[UNK][UNK][UNK]した？	2
1369478491264094210	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]今日は[UNK]〜〜い[UNK]お気をつけて[UNK]くださいませ[UNK][UNK]はホワイトデー用の[UNK]を買いにいってきます。車の中に置いて[UNK]チョコが[UNK]しまう[UNK]	0
1369478432136990720	[CLS]出勤[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK]	0
1369478329342947331	[CLS][UNK]は[UNK]／[UNK]・・・さとう様の日[UNK]たくさんのさとう様が幸[UNK]日でありますように[UNK][UNK]ので外出[UNK]かも[UNK][UNK][UNK][UNK]ご予約情報[UNK][UNK]／[UNK]（水）[UNK][UNK][UNK]：[UNK]〜[UNK]野中[UNK][UNK]〜[UNK]ご予約＆お問い合わせお待ちしています[UNK][UNK][UNK]＃[UNK]エステ＃出張＃東京＃[UNK]区[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	2
1369450585804709891	[CLS]出勤しました	0
1369475362766221312	[CLS]出勤途中にお客様から声をかけられました。「学生服を[UNK]してくれてありがとう。[UNK]ました」…う、[UNK]。こちらこそありがとう[UNK]。＃[UNK]＃学生服無料＃キャンペーン＃江東区＃大島	0
1369475184369881088	[CLS]＠[UNK]＿[UNK]今日夕方出勤だから…ｗそんな立派なやつじゃない[UNK]買いに行ってくださいｗそう言えばＧＬにもついてないんですよね車載工具。	2
1369475087296958464	[CLS]今日は出勤日。[UNK]はとにかく[UNK]。出勤日が一番ゆっくりできる日かもしれん。早く[UNK]久々に[UNK]に[UNK][UNK][UNK]	1
1369474907873050631	[CLS]品川まで[UNK][UNK]電車に乗る頭悪い[UNK]（思った以上に[UNK]までの疲労が[UNK]、川崎まで[UNK]ん[UNK]）	2
1369474457786413065	[CLS]今日撮り鉄が多い[UNK]武蔵野線は何か珍しいの来るの[UNK]お願いだから電車は[UNK]ないでよ[UNK]＃撮り鉄＃武蔵野線＃緊急停止＃臨時列車	2
1369472984180690944	[CLS]良き良き何ヶ月ぶりかに飲みに出たブランコの椅子があったり、ミニクーパーの中も席になってたり、[UNK][UNK]入り口見当たらないから是非行ってみてほしい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1369471330089791489	[CLS]中野でラーメン屋探しながら電車ナウ。撮影は[UNK]時からだから中野ブロードウェイも寄りたい。そうすると青葉なんだよ[UNK]。	0
1369471149818609667	[CLS]空港来てるけど、人は少ないね。[UNK]便も多いこの時期なら卒業旅行もあるのにな。早くコロナ収束したらいいね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1369470754484461572	[CLS][UNK]にん（＊’[UNK]’＊）編集部に到着[UNK]。[UNK][UNK]で、[UNK][UNK]出勤できたので、この調子キープで、夜まで[UNK][UNK]！	0
1369470286702145536	[CLS]天気が[UNK]気持ちいい。こんな日にお休みって幸せ。で、[UNK][UNK]、調子に乗ってコートを着ないで[UNK]を[UNK]だけ。予想以上に風が冷たいけど、ま、[UNK]。春を[UNK]気分だもん。＃[UNK]企画で買った[UNK]＃[UNK]社長のお[UNK]＃石鹸だけじゃない＃石鹸は最強[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1369470204133076992	[CLS][UNK]から[UNK]せずに健康診断で血を抜かれてやっと[UNK]終わりｗ[UNK][UNK]に早く野球観にいきたいと思いながら電車でオフィスへ向かうワイ．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1369468602408038400	[CLS]朝仕事実質クビになった。会社が新しいところ引き[UNK]くれる[UNK]けど、やはり自分で探して見つけた方がいいのかな。。。今後も次の仕事も寮から出勤していいって言われたけど、正直居づらい手持ちもないから、居住できるところがない。荷物は上京したときのキャリーに[UNK]いい	2
1369468361436921857	[CLS]会社を[UNK]行く伊豆旅行。[UNK][UNK]響き・・・・[UNK]、この[UNK][UNK]は同電が何人居ることでしょう・・・・青染め編成で[UNK]する[UNK]、[UNK]と[UNK]ないでね（懇願）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1369466605600600066	[CLS]この時期に電車の窓を[UNK]にする神経がわかりません	1
1369466039012974601	[CLS]＠[UNK][UNK][UNK]、[UNK]ますね、[UNK]で（笑）[UNK]な[UNK]、睡眠時間、三時間ないぐらいで、出勤せねばなりませんが、、	1
1369465885593767936	[CLS]現在旅行代理店勤務なんだが対応の悪かった宿泊施設一覧作ってアップしてやりたいわ	2
1369465540150845444	[CLS]感動から[UNK]までのラグは無し。メニューに[UNK]までのラグは有り[UNK]にお飲みになられたい方はお[UNK]くださいませ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK]Ｎ[UNK]ｆ	1
1369465296906383362	[CLS]受け入れ[UNK]いけない部分は有るのは、俺も分かるよ・・・個人的のＪＲへのダイヤ[UNK]後の唯一の光は・・・房総地区等に[UNK]電車！！[UNK][UNK]	2
1369464898384588800	[CLS][UNK]は、[UNK]時までショップは営業してます。午前中は、発送で外出しますがすぐに戻ります。近所の[UNK][UNK]が、今後の商品の参考にしてとくださいました。周りに気にして[UNK]とは[UNK]です[UNK]＃和紙＃ＴＯＫＹＯ[UNK]＃東京和紙＃台東区＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	0
1369462491810459650	[CLS]おはよう[UNK][UNK]今日から[UNK][UNK][UNK]のななちゃんです[UNK][UNK]も[UNK]で[UNK][UNK][UNK][UNK]のご[UNK]お待ちしております[UNK]出勤[UNK]は長井さん[UNK]くん[UNK]ちゃん鈴ちゃん[UNK]ちゃんと女の子が支配しております[UNK]女子力満点や〜[UNK]＃麻雀[UNK][UNK]店＃[UNK]＃[UNK]	0
1369460993445740546	[CLS][UNK]郷[UNK]さんが発案しました。[UNK]どうでしょうか？マスクに転写紙のアイデアいいのありますか？世界中コロナで、皆[UNK]ます。少しでも明るい世の中にしたいし、マスクで多少の気分転換にもなるのでは？俺も海外旅行[UNK]ので、早く[UNK]欲しいと願う[UNK]人ですが。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1369460069801160707	[CLS]そしてこれからようやく、「[UNK]世界」観れるんだ…[UNK][UNK]前に行こうとしたときは、急遽出勤になり、[UNK]代[UNK]棒に[UNK]から…。	1
1369459946861916165	[CLS][UNK]。今日は、休日出勤の振替でした。両親を連れて、ちょっと早めのお[UNK]に来ました。祖父母に、報告をしてきました。[UNK]を[UNK]きた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	1
1369459258144608256	[CLS][UNK]月[UNK]日（水）今日は[UNK]ちゃんとエンちゃんが出勤です。[UNK]ちゃんは、[UNK]ながら[UNK]でお店を辞めます。[UNK]ちゃんのマッサージが好きだった方は、[UNK][UNK]中に会いに来てください。[UNK]お願いします。[UNK]ちゃんは今度タイ料理屋さんをオープンする[UNK]。応援[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1369457808270192641	[CLS]特別快速の電車が[UNK]運転[UNK]	0
1369457457349545984	[CLS][UNK]を投稿しました。『[UNK]は、みんな怖い顔して、電車乗ってるし、豚さんも怒ってるし』＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1369456355480797187	[CLS]おはよう[UNK]。[UNK]、出撃（出勤）だ。[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK][UNK]	1
1369455065233252358	[CLS]やっと[UNK][UNK][UNK]前展望は取れず後展望だけど[UNK]列目だしまだよし[UNK][UNK]電車はいい[UNK][UNK]＃小田急＃小田急[UNK]＃[UNK]＃[UNK]＃小田急[UNK][UNK]場所：小田急線[UNK][UNK]列車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1369453940736094208	[CLS]＠[UNK][UNK][UNK]です[UNK]最近[UNK]、電車ツーで[UNK]んです[UNK][UNK][UNK]ものは正義[UNK][UNK]	0
1369453085358186496	[CLS][UNK]／[UNK]（水）出勤メンバー[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]時〜[UNK][UNK][UNK]店長[UNK]のご[UNK]従業員一同心からお待ちしております[UNK]（[UNK][UNK][UNK]．[UNK][UNK]‘[UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1369451661828186113	[CLS][UNK][UNK]。今、放送があり、[UNK]人は、線路内から[UNK]らしいと。電車は再開するそうだ。	0
1370155394941681667	[CLS]他の事をやりながら、電車に乗るために走り[UNK]、[UNK]った。同時に[UNK]つのことはやってはいけない。＃怪我＃[UNK]＃呼吸法	2
1369449518241046531	[CLS]お花を[UNK]ました[UNK]花があるという描写があるように、部屋を明るくしてくれるものですね。外出しなくなって、花が家にある良さがわかるようになった気がします。場所：[UNK]，[UNK]：／／ｔ．ｃｏ／ｂ[UNK]Ｕ[UNK][UNK][UNK][UNK]	0
1369449515690954757	[CLS]電車、止まった！踏切内に人が[UNK]とのこと。上下線とも止まった。ここは、[UNK]駅近く。	2
1369448643435040769	[CLS][UNK]．[UNK]．[UNK]今から[UNK]年前は東京大空襲一晩で[UNK]人以上が亡くなった[UNK]は[UNK]・原公園にある供養碑に手をあわせてから出勤世界が[UNK]ありますように＃東京大空襲＃[UNK]月[UNK]日＃[UNK]＃第二次世界大戦＃太平洋戦争＃墨田区＃[UNK]＃原公園＃世界が[UNK]ありますように[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369444593696178180	[CLS][UNK]は[UNK]なくていい天気[UNK]なのに何故だか[UNK]辺りが[UNK]背中も[UNK]けれど電車で[UNK]のが救い[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	1
1369444442285965314	[CLS][UNK][UNK]旅行行きたいよ〜[UNK]	0
1369444293249818627	[CLS]電車遅れてて糞（＠品川駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1369443640758648832	[CLS]盛り[UNK]頭の上に[UNK]みたいのを付けたいわゆる制服ギャルが電車から降りてきて、[UNK]ロー[UNK][UNK]タウンって感じだあんなの存在するのか	1
1369443328232730624	[CLS]おはよう[UNK][UNK]家で朝[UNK]時からのウェブ会議に参加後、時差出勤で会社へ。この時間帯は電車が[UNK]て[UNK]ね。[UNK]でもそうでしたが、米系の会社は時差の都合上、変則的な時間帯で働く[UNK]と体力が必要かと思います。ただ、働き方は[UNK]。花粉が[UNK]ですが、ご[UNK]下さい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1369443068735262721	[CLS]廃車してから、[UNK]日目で初バス初電車使った！[UNK]から葛西臨海公園の一駅使ったんだけど、歩くより[UNK]早い（笑）って言うか、このご[UNK]でマスク無しで電車乗ってる人が居た…その人、[UNK]してるのに…	1
1369442434543980547	[CLS]おはよう[UNK][UNK]池袋からひと駅の[UNK]にある、[UNK]とソニックエステの清水屋化粧品店です[UNK][UNK]は、[UNK]：[UNK]〜[UNK]：[UNK]にＯｐｅｎします[UNK]今日は、とても良いお天気ですね。[UNK]止め[UNK]つけて[UNK]下さい。＃[UNK]＃[UNK]＃[UNK]＃[UNK]	0
1369442189659537412	[CLS]＠[UNK]＿[UNK][UNK]前と情勢が変わってきてるので、[UNK]探しのミニ旅行考えときます笑	0
1369441967072030720	[CLS]休日出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1369441512568852485	[CLS]出勤前にちょっと[UNK]して、東京駅の総武地下ホームにいる[UNK]系を[UNK]してきました。〔湘南ライナー〕の最終日まで残り[UNK]日。[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	1
1369441355118899206	[CLS]＠[UNK][UNK]電車は[UNK]ことできるので、[UNK]。いってき[UNK]！	0
1369441268779081737	[CLS]電車なら[UNK]分車やバイクなら[UNK]分自転車なら[UNK]分徒歩なら約[UNK]分という極めてパーソナルなソーシャル[UNK]＃[UNK][UNK]	2
1369438503885545478	[CLS]＠[UNK]おはよう[UNK]☆通勤電車はほぼ通常運転＝満員電車ですね。	0
1369438325220777988	[CLS][UNK]年前に[UNK]断裂した時、電車で席を譲ってくれる確率は[UNK]．[UNK]％だったけど、[UNK]年経った今はその確率上がってるのか、下がっているのか。ちなみに今日[UNK]ヶ月ぶりに外出して、電車に乗っているが誰にも譲られず、脚が既に[UNK]。譲って[UNK]やすくする為にはどうしたらいいのかな。	1
1370161808309252099	[CLS]緊急事態宣言の動向が気になるけれど、[UNK][UNK]とパンツ[UNK]とウインド[UNK]は買って[UNK][UNK][UNK][UNK]後で出勤したらアウトドアショップ[UNK]みるべし[UNK]	2
1370161150969614345	[CLS]よし！[UNK]グッズが[UNK]を思うと一瞬で[UNK]完了跳ねながら[UNK]して出勤するぞ[UNK]を聴きながら期待がある日々は幸せ＃[UNK]＃[UNK]＃[UNK]	0
1370161101241913347	[CLS]今日神奈川の[UNK]に旅行しに行く〜	1
1370160684265181187	[CLS]おはよう[UNK][UNK][UNK]も予定より早い電車に[UNK]いました[UNK]そんなわけで、[UNK]はこちら[UNK][UNK]モーニングがお[UNK][UNK]わ[UNK]勢いでアイスコーヒーって言ってしまい、少し[UNK][UNK][UNK][UNK][UNK]、笑顔な[UNK]日を[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1370160207838408708	[CLS]期日前投票に[UNK][UNK]ください[UNK]＃入間市議会議員選挙＃期日前投票＃藤沢公民館＃市役所[UNK]階[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1370160197914611712	[CLS]電車が遅延してしてるから？この時間なのにホームにはそれなりの人で一杯[UNK][UNK]、お仕事[UNK]るのね＃東武[UNK]ライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1370160104163528704	[CLS]再延長ありそうなの？[UNK]末に予定入れないで正解だったか。って、そもそも[UNK]末は休日出勤だったわ…	2
1370159360014381056	[CLS]＠[UNK][UNK]ｋおはよう[UNK][UNK][UNK][UNK][UNK]。[UNK]出勤日で[UNK]。	0
1370158826721144832	[CLS]＃あれから[UNK]年震災当日は会社の帰りに電車が止まり代替ルートがわかる範囲として徒歩→バスの順で国立に向かい既にタクシー待ちで[UNK]南口を止め鉄道[UNK]が最寄りの北口で待ったがなかなかタクシーが来ず[UNK]時以降の準深夜帯まで待ってた。その北口は今は[UNK]し震災当日とは変わった。	1
1370158586756665345	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK][UNK]月[UNK]日（金）出勤予定[UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK]朝[UNK][UNK]とサラダ[UNK]昼[UNK][UNK][UNK]個[UNK]夜[UNK]サラダチキン腹減った[UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]	0
1370157476734136321	[CLS]おはよう[UNK]、[UNK]してますか。こちら通勤くらいしか外出てないけど、[UNK][UNK]わ。	2
1370157469679292417	[CLS]夜の降水確率が[UNK]ので傘持って電車利用するも[UNK]を取り込んでいないこの[UNK]感（[UNK][UNK]‘）[UNK]	1
1370156266857787392	[CLS][UNK]飲みに行った、いつものコースと、いつもの友達。楽しい[UNK]日だったぜ。[UNK]：／／ｔ．ｃｏ／Ｐ[UNK]ＬＰ[UNK][UNK][UNK][UNK]	0
1370155540530167812	[CLS]腹が減っては戦は出来ぬ。＃今日の朝食。＃[UNK]＃[UNK]駅前店でもり￥[UNK]を[UNK]出勤。考えてみれば[UNK]年位前は＃[UNK]そばでもりなんてなかった、あっても[UNK]なかった。[UNK]いただきました。＃路麺【次ツイ注意[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1370133648268201986	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
