1228065740432871424	[CLS]＠[UNK]＿[UNK]満員電車を避けるだけでもかなり違うよね〜。	2
1227983794004623360	[CLS]＠[UNK][UNK]はよ[UNK]復帰前に飲みに行くぞ[UNK]	1
1228064760098217984	[CLS]おはよう[UNK][UNK]コロナ[UNK]が日本中を席巻する中、満員電車で出勤です[UNK]Ｖ[UNK]Ｓの[UNK]はイタリアからまだ出荷されていません[UNK]一体、いつ[UNK]されるのか…＃[UNK]＃[UNK]いいじゃん＃バイク乗りと繋がりたい＃バイクが好きだ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｋ[UNK][UNK]	2
1228064196102742017	[CLS][UNK]おはよう[UNK][UNK][UNK]出勤完了[UNK]ました[UNK][UNK]今日は[UNK]ですが[UNK]今日も夜遅くまで[UNK]仕事が[UNK]する[UNK][UNK][UNK]で今日も一日[UNK][UNK][UNK]お願いします[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK]	0
1228064109293256705	[CLS]なんかこういうボックスシートで出勤するの阪神電車以来かも[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇｂ	1
1228063531334979584	[CLS]これから出勤です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1228063054341926914	[CLS]＠[UNK]＿[UNK]それ[UNK]も戻ってきたのに！[UNK]飲みには行こう！笑	0
1228062684328783872	[CLS]遠方より猫イベント[UNK]クリにお越しの方はこちらも[UNK]下さい。[UNK]年[UNK]月[UNK][UNK]ｉｎ池袋猫の日[UNK]情報と近くのホテル・旅館−[UNK]旅行[UNK]：／／ｔ．ｃｏ／[UNK]	0
1228062661407051778	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ	0
1228060056521859072	[CLS]＠[UNK]医療で[UNK]ない状況ってことだよな。今からでも全面渡航禁止と国内旅行者の帰国。	2
1228058886420058112	[CLS][UNK]とか言ってるから電車遅れるかなと思ったが、やはり高崎線が遅れとる[UNK]	2
1228057008521252866	[CLS]出勤（[UNK]・ω・[UNK]）[UNK]（＠都営浅草線[UNK]駅ｉｎ墨田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1228055145948184577	[CLS]おはよう[UNK][UNK]横浜の空は月[UNK]が[UNK]で[UNK]と見え[UNK]も冷込みは[UNK]ます[UNK][UNK][UNK]華金[UNK]今日一日[UNK][UNK]いきます[UNK][UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]Ｐ．Ｓ．[UNK]は帰宅[UNK]が遅くなり[UNK]は安定の[UNK]での出勤[UNK][UNK]＃アイドルは癒し[UNK]＃[UNK]は深夜[UNK]回避だ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＯ	2
1228051825208639488	[CLS]電車でマスクして[UNK]のに[UNK][UNK]を気にするの生まれて初めてやｗ	1
1228050092839464960	[CLS]木曜夜の出勤時にお店の前の歩道で[UNK]で[UNK][UNK]前日に誕生日を迎え[UNK]になった[UNK]の[UNK][UNK][UNK]の[UNK]と何故か[UNK]方とは逆側の腕や[UNK]にアザが…寝て[UNK]あちこち痛みが出る[UNK][UNK][UNK]る時よりよ[UNK]の時の方が[UNK]率が高いのは[UNK]だろう[UNK]	2
1228049338921734144	[CLS]おはよう[UNK]。今日はこれから福岡へ出勤です。[UNK]…	1
1228048455836135424	[CLS]おはよう[UNK]気温[UNK]℃[UNK]っていますお車の方はもちろん[UNK]は安全確認を[UNK]ないように	1
1228047178309877761	[CLS][UNK]も[UNK]ドラマをありがとう[UNK]！明日から[UNK]店長出勤です。バレンタインデー！！男も女も[UNK]も若いも犬も猫も[UNK][UNK]しましょう！＃[UNK]＃[UNK]＃スパイスカレー＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK]	0
1228044361427910656	[CLS]頼むから始発出勤からの[UNK]帰宅とかしないでよ。まだ君ら研修なんだから。[UNK]の真似とかしなくていいから！朝[UNK]君らいるの[UNK]するから。	1
1228041201686740994	[CLS]前の会社の社員旅行で行った伊豆高原の八幡宮[UNK]神社。大杉が[UNK]大きかった。神様パワーのおかげなのか、とても素晴らしい写真を[UNK]と思う。でも[UNK]のが、[UNK]レンズならもっと良い写真が[UNK]のでは？とも思う。＃八幡宮[UNK]神社＃伊豆高原[UNK]：／／ｔ．ｃｏ／[UNK]	1
1228036771608322048	[CLS]俺が中学生の頃切符[UNK]って[UNK]その乗ってきた電車の[UNK]の駅から終点の駅のお金払って下さいって言われた気がするんだが[UNK]円はお得。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ[UNK]Ａ	2
1228016336850149376	[CLS][UNK]自粛中。久々に[UNK]に[UNK]ました（[UNK]回め）。検査の結果[UNK]じゃありませんでしたので、今日から出勤。	0
1228005696655876097	[CLS]電車降りて家に帰る途中に霧が出て[UNK]ジャックでも出そうな夜でした	2
1228000847084359680	[CLS]．．東京から帰ってきて出勤でした[UNK][UNK]出勤は[UNK]うまく[UNK]ないです[UNK][UNK]．．一番仲良い子にお祝い[UNK]してもらった[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK]‘…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1227999203193810944	[CLS]明日は[UNK]さんの昇格祭[UNK][UNK]ちゃんと出勤するから来れる人[UNK]みんな来てね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1227992057228062721	[CLS]＠[UNK][UNK]私、ＪＲの[UNK]で、見つかったことあるから、すぐ、電車の会社に[UNK]良いかも！！見つかることあるかもから、ファイト！！あと、電話したら、誰[UNK]出てくれるかも！！諦めないで！！ファイト！！	2
1227991323535298563	[CLS][UNK]がカラオケに入ったぐらいに…決起集会（笑）	2
1227990919627980801	[CLS]嫁さんと一緒に外出した時嫁さん急激な[UNK]で全く動けなくなった時＃[UNK]しましたよ。その時は「自発的に動けない場合は躊躇なく救急車呼んで下さい」と言われました。	2
1227988089882071040	[CLS][UNK]偶然[UNK]と同じ電車になった[UNK]合うの[UNK]週間ぶりくらい	2
1227986329788567552	[CLS]＠[UNK]中華国内旅行者→タクシー運転手→義理の母というルートが見えてきた。[UNK]。また、生物兵器説も徐々に[UNK]なりつつある。それらを[UNK]前にするべきことは、中国全土からの渡航禁止。最近一定期間に入国した中国人の帰国。	2
1227985974812008448	[CLS]＠[UNK]そうなんですよね！今日も新型肺炎の感染者が出た[UNK]し、満員電車に乗るのも、[UNK]駅の中を歩くのも怖いです[UNK]	2
1227985942318727169	[CLS]＠[UNK][UNK]さすがに電車乗り継ぐのは控え[UNK]方が[UNK][UNK][UNK]	2
1227984955118170113	[CLS]急遽、[UNK]日曜の早い時間[UNK]：[UNK]〜[UNK]：[UNK]まで渋谷[UNK]にてＤＪやります[UNK][UNK]前までなので是非一杯飲みに来て下さい[UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK]渋谷＃[UNK]＃[UNK][UNK]＆[UNK]；[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]	0
1227963421963931648	[CLS][UNK]性[UNK]炎って一日で完治するの？[UNK]性腸症候群（私）より[UNK]炎（同僚）の方が[UNK]し[UNK]で[UNK][UNK]の同僚にマウント取られた[UNK]れたくないから無理して出勤しないよう[UNK][UNK][UNK]無理したことないですとか。もう馬鹿すぎて[UNK]。Ｔｗｉｔｔｅｒで言いたくなかったけど我慢出来[UNK][UNK]	2
1227982779318587394	[CLS][UNK][UNK]片，[UNK]感染，[UNK]，[UNK]，（[UNK]同性恋，[UNK][UNK]男男，[UNK]，[UNK]、[UNK][UNK]，[UNK]交流会，完。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1227982336727191554	[CLS]最終電車に[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1227980836848324608	[CLS]食いたかった焼肉[UNK]しゆっくり[UNK]時ごろまで[UNK]出勤する頃には風邪[UNK]かな〜[UNK]	1
1227979816789364737	[CLS]でもタバコ買いに行かないと無いのに外出たく無い、バイトしないで[UNK]たい明日何時には起き[UNK]とか考えたく無いてか何も考えたくない[UNK]	2
1227979072526929920	[CLS][UNK][UNK][UNK][UNK]日付超えて[UNK]帰り〜しばらく[UNK]日曜も出勤決定[UNK][UNK]	0
1227976162971799552	[CLS]＠[UNK][UNK]宅飲みには最適[UNK]：／／ｔ．ｃｏ／[UNK]	1
1227975072167555077	[CLS]オタク[UNK]・[UNK]『秘密結社影』は[UNK]木曜日の夜も、六本木で朝まで営業中！場所は、[UNK][UNK]の、向かいのビルの四階です。是非、飲みに来て下さいね！お待ちしております（＾－＾）＊出張[UNK]も受付中＊[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ	0
1227974668486762496	[CLS]昔、[UNK]のバイトをやってたとき帰りの電車の中で隣に[UNK][UNK]歳くらいの女の子に「ママ〜！このお[UNK]、お靴と顔が[UNK]ない[UNK]！」と[UNK]れたことがある。[UNK]仕事用に[UNK][UNK][UNK]だったけど、人間思ったことをそのまま[UNK][UNK]ときってあると思うの。もう、お[UNK]たら	0
1227974517961527296	[CLS]今日は二時間も寝てない（[UNK]）[UNK]死にそうだけど今日は[UNK]飲みに行くって言ってたからこれから新宿（Ｔ－Ｔ）あまり飲まないようにする	2
1227974229758398464	[CLS][UNK]月[UNK]日に神奈川県大和市[UNK]と言う箱でライヴやります。大和は住んでたから土地勘も距離感もあるんだけど帰って来るのが多分困難な気がする。目黒や渋谷の感覚で飲んでたら絶対厳しい（°[UNK]°）大和まで普通電車乗ってくのも厳しいよ[UNK]。となると[UNK]でライヴ行くのか？？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1227974003563823104	[CLS]＠[UNK]旅行です！	0
1227973685769723904	[CLS]私もそう思います。[UNK]、ゴーストシップですよね。人生で一回くらい、豪華客船で旅行を、とか、新婚旅行で、とか。あのまま[UNK]、順番に発症するのを待ってます、みたい…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	1
1227972823127224325	[CLS]夜の電車で寝てしまって肩に[UNK]きた人（男女ともに）を自ら起きるまで肩を[UNK]あげる。たまに肩に[UNK]がついてしまうのは[UNK]で我慢。ストリート[UNK]テクニック＃ストリートテクニック	1
1227972499578556416	[CLS]千葉でも新型コロナ。新型コロナだけじゃなくアメリカのインフルエンザといいどうなってるの？[UNK]は作曲作業で家に居る事が多いから感染の確率は少ないかな？と思い[UNK]、[UNK]末は都内に[UNK]があるから外出…本気で予防しないと[UNK]ね。アルコール[UNK]私もアルコール消毒し過ぎて[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK]ｇｄ	1
1227971765118193664	[CLS][UNK][UNK]電車で[UNK][UNK]	0
1227971450692177921	[CLS]＠[UNK][UNK]お[UNK]なさい[UNK]明日も[UNK]。職場でチョコもらえない[UNK]しかも[UNK]お弁当も食べれない[UNK][UNK]休日出勤なんか[UNK]いいのにネ楽しい夢を[UNK][UNK][UNK]（[UNK][UNK][UNK]）[UNK][UNK]飯[UNK][UNK]’’’[UNK]：／／ｔ．ｃｏ／Ｕ[UNK]Ｋ[UNK][UNK][UNK][UNK]	0
1227971431708803079	[CLS]日曜は中央線各駅電車の東京始発を見に行くついでに買いに行く[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	0
1227970491303878656	[CLS]物は[UNK][UNK]ないんだけど、マフラーは[UNK]年おきとかに[UNK]んだよね、、[UNK]電車から降りて[UNK]した[UNK]新宿にも[UNK]ずに[UNK][UNK]る。。。	1
1227969767836803072	[CLS]電車の[UNK]に黒い筒が落ちている。黒色、あの形状、あの大きさ、そして底面に描かれた模様は…[UNK]？[UNK]の外ポケットから[UNK]しまったか…	2
1227969674475790338	[CLS]＃大宮[UNK]店舗[UNK]回目で＃[UNK][UNK]は[UNK]回目の[UNK][UNK]今日の出勤は＃[UNK][UNK]メンバー全員と＃[UNK]候補生の＃[UNK]ゆり[UNK]＃[UNK][UNK]ちゃん。ゆりはんと[UNK]のは個人的にはこれで最後かな[UNK]でも、[UNK]は言いません。必ずお[UNK]！[UNK][UNK]＃[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＸ	0
1227968815234838528	[CLS]あとは帰りの電車で、中村さんとお話させていただき、制作者として[UNK]つ上の段階にあるような話が[UNK]、お話できて[UNK]です！[UNK]テストプレイ会は楽しい！＃木曜テストプレイ会	0
1227968648737771521	[CLS]帰りの電車、[UNK]席の隣の女性同士で、[UNK]と[UNK]と[UNK]話しで[UNK]いるなど！（＾＿＾）	0
1227968102794743808	[CLS][UNK]か。明日の朝は[UNK]満員電車[UNK]	2
1227967414790324226	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]予防をやるしかない[UNK][UNK][UNK]は外出[UNK]…出来ませんよね〜[UNK]	2
1227967390543015937	[CLS]＃[UNK]ｘ＃西本[UNK][UNK]人超編成楽団の[UNK]コンサートに[UNK]。＃わらの犬で＃ラブと[UNK]ドラマ現場が[UNK]涙、＃[UNK]者の詩初体験のハーモニカ[UNK]オーケストラの[UNK]さに[UNK]＃夜明けの[UNK]の生歌唱！コレが全身全霊で歌うってことだね。[UNK]に[UNK]の夜！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1227966830813184000	[CLS]電車で[UNK]ってただの[UNK]ヒロじゃ[UNK]	2
1227966299449389056	[CLS]冬は空気が乾燥して日が多いけど[UNK]は気温が高[UNK]湿度が高いらしく霧がかかっている。恐らく明日の電車はダイヤ通りに走ってないだろうね。早めに出発した方が良いかも？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK]	1
1227965399121063936	[CLS]今夜も＃池袋＃ロックバー＠[UNK][UNK]出勤[UNK][UNK][UNK]一人担当の木曜日[UNK][UNK][UNK]間近にして早速頂[UNK]ました[UNK][UNK][UNK]の[UNK]喜びであります[UNK]今夜もみんなで楽しい時間[UNK]いいなと[UNK]お近くの[UNK]、明日休みなさ[UNK]お[UNK]くださいな[UNK]朝[UNK]時まで営業で待ってるよん[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1227964254822600704	[CLS]外[UNK]霧が[UNK]。霧、好きなんだよ[UNK]。そういえば、オレの最初の[UNK]にも「霧」の字が入っていた[UNK]。	1
1227964225202446336	[CLS]帰りの電車やっと[UNK][UNK]	2
1227963838634446849	[CLS]＠[UNK][UNK][UNK][UNK]。かなりの有名人です。確か大学の卒業旅行をただで行って（スポンサーをつけた）、そのことを本に書いて有名になったのかな。夫は有名なＡＶ男優の[UNK]けんだし、なかなか[UNK]の「意識高いつもり」女子です。	0
1227945619764834305	[CLS]電車の揺れで缶ビール[UNK]ｍｌで軽く[UNK]ので車の運転なんてすると[UNK]の確定なんだけどかなり[UNK]ＧＴ[UNK]のレースやったけれど運転したことない車で[UNK]いいタイムと順位[UNK]。コース大体覚えてたしね「最近走った」	0
1227963247355056129	[CLS]＠[UNK]＿[UNK][UNK]本当怖いし、電車も怖い[UNK][UNK]	2
1227961761317281798	[CLS]＠[UNK]＿[UNK]＿＠[UNK]＿[UNK]私も[UNK]渋谷からの電車に乗りました（＊＞[UNK]＜）ノ渋谷[UNK]良かったですか？お疲れ[UNK][UNK][UNK][UNK]	0
1227960506096316417	[CLS]＠[UNK]＿[UNK]毎年大阪旅行してるのに行ったことない（笑）[UNK]帰ってきたのに[UNK]行きたい…	2
1227959718829809664	[CLS]＃東京都＃[UNK]市本件は、[UNK][UNK]年[UNK]月[UNK]日午後[UNK]時[UNK]分頃、東京都[UNK]市[UNK][UNK]丁目において、電車待ちのため駅．．．[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	2
1227959334296006659	[CLS]東急[UNK]青[UNK]（緑の電車）に写真を投稿しました[UNK]：／／ｔ．ｃｏ／[UNK]	0
1227955938381815808	[CLS]異端夫婦録の＃ＹｏｕＴｕｂｅチャンネルをノリで作りました[UNK][UNK]（[UNK]）و（[UNK]）و[UNK][UNK][UNK]異端夫婦録[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ[UNK]映像や旅行動画を中心にアップ予定です[UNK][UNK]に見てみて[UNK][UNK]＃異端夫婦録＃[UNK]＃ＹｏｕＴｕｂｅ始めました＃ＹｏｕＴｕｂｅチャンネル登録＃[UNK]映像＃動画[UNK]：／／ｔ．ｃｏ／[UNK]	0
1227955839647903746	[CLS]誰か電車語の通訳を！	1
1227955811743412224	[CLS][UNK][UNK]寺この後、大門から電車に乗って[UNK]に移動[UNK]＃御朱印巡り＃御朱印集め＃御朱印＃月[UNK]御朱印＃二月[UNK]御朱印＃[UNK]寺＃東京都港区＃港区[UNK]＃[UNK]＃大門場所：東京[UNK]寺[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK]	2
1227955589688348672	[CLS]電車でＴｗｉｔｔｅｒ見て笑うことある程辛い事ない[UNK]	2
1227955518699786241	[CLS]楽しい上野アメ横飲み歩きツアー[UNK][UNK]次は[UNK][UNK]へ[UNK][UNK]寒いから[UNK][UNK]を食べました[UNK][UNK][UNK][UNK][UNK][UNK]好きなもの食べられてビールを[UNK][UNK][UNK][UNK]母と、上野を[UNK]できて楽しすぎました[UNK][UNK]もっと[UNK]なったら屋台のお店にも飲みに行ってみたい[UNK]＃アメ横飲み[UNK]：／／ｔ．ｃｏ／[UNK]	0
1227955235982905345	[CLS][UNK][UNK]出勤（ａｔ＠[UNK]＿[UNK]中野区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｚ	0
1227955136732921856	[CLS][UNK]今日、支那コロナに感染した夢を見たんだよね。症状は無症状感染なのだが、毎日のように中国人を[UNK]るので[UNK]者になっていても[UNK]ないんだよな特に[UNK]満員電車だし	2
1227955028129808384	[CLS]三味線レーシング所属昨年ツール・ド・熊野出場得意技は[UNK]後レースと出勤前レース！？[UNK]の[UNK]で初めてお話した。シベリア先生と仲いいのかな？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1227953465793503233	[CLS]タクシー乗って帰りたいけど気が[UNK]。。[UNK]電車も。。	2
1227953033041965056	[CLS]＠[UNK]＿[UNK][UNK]Ａ帰りの電車でお見かけ[UNK]ました。（第二外国語を池田[UNK]先生に[UNK]いた）教養時代に手にした[UNK]の世界が進路を決めました。飛ぶ教室も高橋先生とまた違って[UNK]。どちらも大人になった今指針にしています。	0
1227952640316723201	[CLS]出勤情報以外も[UNK][UNK]ということで、友人のＳＮＳ投稿で見た[UNK]カレーライス[UNK][UNK][UNK]料理好きとしては、[UNK][UNK][UNK]卵が作れるなんて[UNK]わ、、、というのが[UNK]ポイント[UNK][UNK]こんな[UNK]バディになってみたいけど、私の持ち味は抱き心地なので[UNK]だけ♪笑[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK]Ｓ[UNK][UNK]	0
1227952627704631296	[CLS][UNK][UNK]（[UNK]（＿[UNK]）＿[UNK]キュー電車で[UNK][UNK]（＠つくばエクスプレス守谷駅ｉｎ守谷市，茨城県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	0
1227951151556939776	[CLS]旅行から帰ってから職場で[UNK]熱[UNK]報告し全体研修も出なくていいと言われ、感染対策[UNK]ない[UNK][UNK]医療機関だから[UNK]けどさ。こんだけ[UNK]るんだから、もはや海外渡航歴関係ない気もする[UNK]	2
1227950422897283072	[CLS]＠[UNK]＠[UNK][UNK]＿ｓみんなで旅行[UNK]♪実現するといいな（[UNK][UNK][UNK]‘）	0
1227949582581035008	[CLS]マスクは意味が無いって…。色々な見解から、手袋の方が必要かっ！電車で皆が手袋し始める、ってなるのかっ！？	2
1227948629177982983	[CLS]＠[UNK][UNK][UNK][UNK][UNK]や[UNK][UNK]外出はマスクして少しでも感染しない様にし[UNK]とだ[UNK][UNK]	1
1227948142521274370	[CLS]少女と雪＃写真好きな人と繋がりたい＃[UNK]＃写真集＃可愛い＃写真＃旅行＃フィルム＃カメラマン＃モデル募集＃モデル＃[UNK]＃[UNK]募集＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃日本＃作品撮り＃[UNK]＃相互無償[UNK]：／／ｔ．ｃｏ／[UNK]	0
1227948074070183936	[CLS][UNK]家[UNK]年の目標がまた一つ出来たので聞いてください。「[UNK]を韓国旅行一泊二日の一人旅に行かせる」家族だからって同じ所に行き、同じ行動をするのは僕の頭だと意味が分からないし、僕が行きたい所が妻の行きたい所とも限らないので。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1227947771228905474	[CLS]コロナウイルス、死者か。[UNK][UNK]旅行お断りされること念頭に[UNK][UNK]。こちらからは辞めないけどお断りはあるだろうし、ある意味[UNK]ことだね。仮になったら[UNK]だけどキャンセル[UNK]にしてほしいな、それだけが願いですわ。	2
1227947676357943302	[CLS]電車とか運転はＧが[UNK]ので遠心力的なやつで血液が[UNK][UNK]んだと思う。	1
1227947269866975232	[CLS]インド旅行の動画をＵＰしました。[UNK]ご視聴…お[UNK]を！[UNK]動画は[UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK]ｌ＃インド＃インド旅行＃インド屋台＃今日[UNK]奴に会った＃今日[UNK]＃[UNK]さん[UNK]：／／ｔ．ｃｏ／[UNK]	0
1227947238233501696	[CLS]会社の上司の上司の上司[UNK]いいみたいな人から電話来ると胃が[UNK]ならない？何[UNK]…ってなる…[UNK]話だけはやめてください[UNK]話だけはやめてください…わかります。提出物が[UNK]提出出来てません…僕は小学生以下の[UNK]です…[UNK]ってなるでも電車だから出られ[UNK]…（出張）	2
1227947105551028230	[CLS]旅行いきたい（＠[UNK]西武新宿店ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1227946630726307846	[CLS]ＮＨＫ：[UNK][UNK]人感染新型[UNK][UNK]；日本今天[UNK][UNK]女性[UNK]，[UNK]，[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1227946324898697216	[CLS]なんか今日[UNK]日だったな。朝に[UNK]の上司に電車の中で遭遇し、昼に学生時代のバイト先の料理長と電車の中で遭遇し、夜に学生時代のバイト先の同期から初めて飲みに誘われるって言う偶然[UNK]連発。昔の繋がり大事に[UNK]っていう神からのメッセージでしょうか。	1
1227946057926995968	[CLS]テニス帰り？電車内とホーム側で手を振り合う[UNK]人。ドアが[UNK]あと、[UNK]そうにドアとドアのあいだを[UNK]、[UNK]を[UNK]彼。彼のことを思っているのかね。＃きょうの[UNK]	1
1227927179813457920	[CLS]＠[UNK][UNK][UNK]朝食後薬の服用漏れが[UNK]件[UNK][UNK]けど[UNK]は出勤じゃなかったから[UNK]してた（＾＾）／	0
1227945372103794688	[CLS]今日は[UNK]に出勤してます[UNK]数量限定で、チョコも用意しております[UNK]そして、なんと[UNK][UNK]やっと[UNK]ができたので告知[UNK][UNK][UNK]末に[UNK]やります！[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ	0
1227943157284737025	[CLS]電車で[UNK]を飲み[UNK]、袋を[UNK]に開け[UNK]結果周りに迷惑をかける[UNK]。	2
1227943134568386561	[CLS]優先席の前に立ってたんだけど、近くに妊婦さんがいることに気付くでも座ってる[UNK]は気づかずわたしの立ち位置に行ってもらえるように避けたんだけど妊婦さんも気づかず私はそのまま電車を降りた[UNK][UNK]せてあげてと声[UNK][UNK][UNK]優先席座るなら周りに[UNK]気を[UNK]欲しい！	1
1227942962480345094	[CLS]明日休みだと思って[UNK][UNK]ランク朝まで[UNK][UNK]のに明日出勤だった今日は[UNK]だけで[UNK]してやるか	2
1227942670602919936	[CLS][UNK]ヶ月ぶりに出勤したけど電車通勤（[UNK]時間）（内徒歩[UNK]分）[UNK][UNK]…ほとんど寝て過ごしてたから[UNK]までは修行僧の気持ちになりそう[UNK]	1
1227942554668130304	[CLS][UNK]からの帰宅わず[UNK]明日も早朝出勤なのでお風呂[UNK]に入って[UNK]で寝ま〜す[UNK]今日も一日お疲れ様でした[UNK][UNK]＃明日もアイドルに[UNK]れたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｓ	0
1227942139004194816	[CLS]アイドル出勤してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1227942006875312128	[CLS][UNK]の昼に[UNK][UNK]、約[UNK]時間。機内では特にやる事もなく、寝ていたので夜に羽田に[UNK]着いた頃には[UNK]なく[UNK]帰国して帰宅した後も[UNK]ず、少しだけＬＩＶＥの準備をして、そのまま現場。[UNK]に今日の帰りの電車の中は[UNK]（[UNK][UNK][UNK]）＃帰国して[UNK]＃現場＃[UNK]＃美しい＃[UNK]＃雰囲気＃[UNK][UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK][UNK]	0
1227941829976281089	[CLS]朝は[UNK]電車で通勤、長時間拘束勤務でいつも[UNK]疲労気味、仕事で中国人との接触あり………いつ感染しても[UNK]ない感じ[UNK][UNK][UNK]職場の同僚とも『怖いよ[UNK]』いつも言いながら[UNK]いうがをしている毎日[UNK]ちょっと[UNK]感じ[UNK]	1
1227941785441169408	[CLS]＠[UNK]＿[UNK][UNK][UNK]そのうち電車やバスの危険性に気が付いて完全殺菌済のタクシーは大バブルになると思います。	0
1227940761162809346	[CLS]山形[UNK][UNK]＃蔵王＃[UNK]温泉＃旅行＃山形[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1227940380840038400	[CLS]旅行前に[UNK]予約できてよかった…[UNK][UNK][UNK]	0
1227940378919096321	[CLS]＠[UNK]＿[UNK][UNK]は[UNK]の成績がどうであれ[UNK]のメキシコは欠場すると言ってますね。こどもたちと一緒に旅行に行く予定だ[UNK][UNK]	2
1227940204448665601	[CLS]そして満員電車には[UNK]乗りたくないと[UNK]思った行きの電車。ちなみに中高大専門、そしてお仕事でも電車は基本的に使わない派です[UNK]（[UNK][UNK][UNK]．[UNK][UNK][UNK][UNK]なので、生まれて[UNK]年、満員電車に乗った回数は両手で[UNK]のでは？と思うほど。足りないけど[UNK]	2
1227940143824162816	[CLS]＠[UNK]＿[UNK]帰りの電車の中で[UNK]いただきました。ありがとう。	0
1227939182682628096	[CLS]＠ｕ[UNK][UNK]そのうち電車もバスもそうなりますよね。怖い怖い	2
1227938926729367553	[CLS]電車に乗って帰宅中なんですけど、隣に座るお[UNK]、液晶割れそうな勢いで爪でガンガン[UNK]を叩いて。[UNK]過ぎて思わず[UNK][UNK]装置。	2
1227937849825091585	[CLS]＃全日本前パンは[UNK]選手権幸せの黄色い前パン電車[UNK]：／／ｔ．ｃｏ／[UNK]	0
1227936989158096897	[CLS]渋谷から[UNK]分で帰ってこ[UNK]！電車だと[UNK]時間半かかってしまうんだよね。	2
1227936782181785605	[CLS]今日は一日、マスクで[UNK]でおりました。そして今から電車で帰るのだけれど、実家の和歌山の地方で[UNK]のまま電車乗るより、東京[UNK]で[UNK]乗車する方が[UNK]余裕なんだよな。田舎の人は周りを[UNK][UNK]見ているからだと思うけど。	1
1227936246472695808	[CLS]東京、神奈川、千葉でも渡航歴のない人の感染が続々と…[UNK]かかりうると考えた方がいいですね。[UNK]も[UNK]ない。通勤、通学で満員電車[UNK][UNK]いけない人もいるんだし。でもこれ[UNK]で[UNK]とか起こらないように…	2
