1290844450562826240	[CLS]冷たい麺食べ[UNK]市川で電車[UNK]ったよね[UNK]味噌ラーメン辛さ[UNK]倍辛いもの食べるとき水分[UNK]けど、あえてビールの[UNK]辛さ感じるスタイルでいきました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1290843274178105344	[CLS][UNK]で久々に電車に乗りました。いきなり夏になりましたね！場所：[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＦＳ[UNK]	0
1290842743556603904	[CLS]出勤ライド中だけど[UNK]先生が[UNK]℃と言ってる（（（；[UNK][UNK][UNK]）））[UNK][UNK]	2
1290842226730217473	[CLS]＠[UNK]そういう[UNK]が多いので、[UNK]推奨されるも[UNK]と出勤しています。	0
1290841654199332866	[CLS][UNK][UNK][UNK][UNK]今日の暑さは、[UNK]より増している[UNK][UNK][UNK]都心の[UNK]はあまり減っていない[UNK]出勤時に体温測定を記録するが[UNK]毎回[UNK]．[UNK]度[UNK]お昼[UNK][UNK][UNK]他、お返事遅くなって[UNK]ね[UNK][UNK]＃[UNK]＃女装男子＃男の娘＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃女装娘＃[UNK]娘[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	2
1290841356307333123	[CLS]毎年夏季休暇として一週間はお休みを[UNK]いるけど、今年は「[UNK]い、夏休みだ！！」っていう感覚があまりないな。このご[UNK]で海外旅行ができないのと、[UNK]勤務が基本になったことが影響しているのかもしれない。	1
1290839374725226496	[CLS]アロ〜ハな[UNK]で海に飛び出しそうな[UNK][UNK]。足元は地下[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1290838962035027970	[CLS][UNK]、お仕事の時間につき、タイムオーバー。復刻版大奥、[UNK][UNK]。[UNK]けど[UNK]。＃[UNK]	0
1290837845133807616	[CLS]＠[UNK]＿[UNK][UNK]だ埼玉も[UNK]か[UNK][UNK][UNK]はマジ[UNK]です[UNK]外出は控えましょうね[UNK][UNK]	1
1290837200020463617	[CLS]電車乗る前に[UNK]加賀で[UNK][UNK]天そば[UNK][UNK]もちろん[UNK]は揚げたて[UNK]＃[UNK]そば＃[UNK]場所：加賀[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ	2
1290837128696406016	[CLS]電車[UNK]本[UNK][UNK][UNK]して[UNK][UNK]たら鉄道警察に[UNK]された[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1290836666727321600	[CLS]＠[UNK][UNK][UNK][UNK]よね！！一色海岸！！！連れが旅行[UNK]一緒に行きたい！！！ｗ	0
1290834424867639296	[CLS][UNK]、こんな[UNK]楽しめるんだよな。[UNK]眺めるだけ「[UNK]沖縄」外出自粛でアクセス急増ビーチや滝の動画配信－琉球新報－沖縄の新聞、地域のニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1290832653394907138	[CLS]タイ人田舎娘日本旅行ありがとう日本の[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＠ＹｏｕＴｕｂｅより	0
1290832078141972481	[CLS]おはよう[UNK][UNK]今日は[UNK]より暑いです[UNK][UNK]早朝出勤に[UNK]か[UNK]。いま編集部に到着。今日も[UNK][UNK]。	0
1290831941315354624	[CLS][UNK]仕事が空き[UNK]電車で行ったのに”完全[UNK]制”後で入場できなかった国立映画アーカイブ…今回は前日に前[UNK][UNK]枚買って[UNK]入れ[UNK]土[UNK]の[UNK]連チャン！腹[UNK]ので”吉[UNK]”後に松本清張映画の最高傑作「砂の器」（’[UNK]）を…劇場、ＤＶＤ等で何度も観たが、毎回[UNK]時間[UNK]分が[UNK]だね！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1290828849916178432	[CLS]おはよう[UNK][UNK]今日の江東区は[UNK][UNK][UNK][UNK][UNK]が[UNK]です[UNK]お気をつけて[UNK]ください[UNK][UNK]朝[UNK]冷房の乾燥でのどが[UNK][UNK]でも冷房消してしまうと[UNK]起きてしまうので乾燥対策もしないとですね[UNK]＃企業公式が[UNK]地元の天気を言い合う＃せいちく	1
1290828660132335616	[CLS]おはよう[UNK][UNK][UNK][UNK]の出勤スタッフはこちら！[UNK]＆[UNK]；[UNK]本格的に暑い季節が[UNK]ました[UNK][UNK][UNK]の[UNK]アイテムが大活躍の[UNK][UNK]→営業時間[UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK]＃[UNK]＃スワンキス[UNK]：／／ｔ．ｃｏ／ＥＤ[UNK][UNK]	0
1290828020790435843	[CLS][UNK]まつり出演者ご紹介[UNK]音まつり最多出演[UNK]奏者[UNK]聡さん＃[UNK]月＃夏休み＃[UNK]＃旅行＃自由研究＃楽器＃千葉県＃船橋市＃楠が山＃千葉県船橋市＃船橋ママ＃ＹｏｕＴｕｂｅ＃ＹｏｕＴｕｂｅＬｉｖｅ＃ポールダンス＃ベリーダンス＃[UNK]＃[UNK]＃[UNK]教室＃和楽器＃夏の[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1290827764581298177	[CLS]（。・ω・）ノ[UNK][UNK]♪重役出勤[UNK]の、[UNK]（[UNK][UNK]）[UNK][UNK]もご安全に〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	0
1290826694211903489	[CLS]目の前で電車に人[UNK]れたんだが…（＠[UNK]町駅ｉｎ墨田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｔ[UNK][UNK][UNK]	2
1290826009126686720	[CLS]そして、電車が緊急停止と[UNK]もうどうにでもしてくれ	2
1290824601493151744	[CLS][UNK]／[UNK]（水）[UNK]の出勤[UNK]－[UNK][UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]－[UNK]のあ（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK]－[UNK][UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK][UNK]－[UNK][UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]－[UNK][UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK]分[UNK]円[UNK][UNK]分[UNK]円ご連絡心よりお待ちしております[UNK]	2
1290823730990440448	[CLS]＠[UNK]体調不良にも関わらず、出勤されるだなんて、[UNK]責任感です。[UNK]無理のないようにしてください。	2
1290823221873266689	[CLS]古い電車に乗ってます[UNK]音[UNK]し[UNK]の[UNK][UNK][UNK]年[UNK]だった[UNK]まだまだ[UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	2
1290823042793222144	[CLS]おはよう[UNK]。[UNK]も暑い中[UNK]お願いします。今日も[UNK]時間掛けて出勤[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1290822995259187200	[CLS]今日も暑い[UNK]〜暑すぎて建物や電車から出たくないわ[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK]	2
1290822571366195201	[CLS][UNK]とｉＰｈｏｎｅに[UNK]ケーブルが[UNK][UNK]から出勤[UNK]買ってた（＠[UNK]マルチメディア横浜－＠[UNK]＿[UNK]横浜市，[UNK]－[UNK]）[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK]	0
1290822035354996736	[CLS]電車、寝過ごしたから立川まで行って引き返[UNK]笑	1
1291524020056121345	[CLS]＠ｍ[UNK][UNK][UNK]ｈ[UNK][UNK][UNK]ｑ暑い、外出注意でお願いします。	1
1290820370925105152	[CLS][UNK]川越[UNK]店です！暑い！[UNK]抱えて待機してます笑こんだけ暑いと[UNK]外出するのは夕方ぐらいでしょうか？お待ちしております！写真は深谷のお[UNK]達とここ数日出店してきた西武園＃[UNK]＃[UNK]＃移動販売＃キッチンカー＃[UNK]＃[UNK]＃デザート＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ	0
1290819934067388416	[CLS]＠[UNK]僕は、外出反対派じゃ無いですよ[UNK]特に迷惑かけてないし、経済回して、ら楽しみながらトレードしてる理想の暮らしですよ！東京で飲みたいです	0
1290819691477229569	[CLS]東急[UNK]Ｎ’系（ＧＭ）こちらも床下機器消化案件。きになる電車にするか、標準色にするかは在庫の状況次第	1
1290819106799620096	[CLS]さ！出勤です[UNK]	0
1290819041511108608	[CLS][UNK][UNK][UNK]外[UNK][UNK]なるわ[UNK]	2
1290817980910116864	[CLS]＠[UNK]＿[UNK]緊急出勤！？	2
1290817402603581440	[CLS]おはよう[UNK]。[UNK]は多摩川越えの日でした。仕事を終えて帰路に[UNK]、ちょうど満月が登ってきていたので、電車と一緒に[UNK]。ビルと同じくらいの大きさなのでわかりにくいですが、[UNK]もどこかに写っています。お時間ある方は探してみて下さい（笑）今日も[UNK]日ご安全に。[UNK]：／／ｔ．ｃｏ／ｋ[UNK]ａ[UNK]ｃ[UNK]ｖ[UNK][UNK]	0
1290817065234739200	[CLS]＠[UNK][UNK]！！！！！！！電車[UNK]に[UNK]ると、長時間厳しいよね[UNK]	1
1290815000525721600	[CLS][UNK]持たずに[UNK]する、というサザエさん的ミスをして[UNK]ことに気づいた。青山で丸腰でいる。	2
1290814849870520320	[CLS]私影薄いのか近距離でくる人多いんだけど・・・電車明らかに[UNK]割って場所とるし・・・相手マスクしてるけど顎づけだし・・・	1
1290813534863945728	[CLS]おはよう[UNK][UNK][UNK]の天使こと、[UNK][UNK]です[UNK]今日は[UNK][UNK]様達と[UNK]で出勤してます[UNK]天気が[UNK]気持ちいいですね[UNK]お散歩[UNK][UNK]きませんか？？？[UNK]＃グランドホール＃パチンコ＃スロット＃ご当地グルメ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1290812989310767105	[CLS]＠[UNK][UNK]結婚して[UNK]年初めて夫婦[UNK]人で旅行に行きます。[UNK]、お土産たくさん買います笑お願いします笑	0
1290812798272802818	[CLS]電車で[UNK]の隣に立った人がマスクありだが大きな[UNK]して、さらに隣に座ってきてずっと鼻[UNK]るからさすがに離れたわ。[UNK]が怖いわ[UNK]	2
1290812177167691776	[CLS][UNK]。今日は電車[UNK][UNK]る[UNK]。コロナ終息した？	2
1290811839874363393	[CLS]＠[UNK]出張は禁止、プライベートは[UNK]表現で外出自粛を促されてるので、実質飲み会は参加も誘うのも不可、[UNK]も旅行も不可です。[UNK]もシフト制で[UNK]するんですけどね[UNK]	2
1290810890913103874	[CLS]アイドル関わるイベントは行けないから、[UNK]も個撮までだし（[UNK][UNK]‘）電車にも乗りたくないし、都心にも行きたくないし[UNK][UNK]山かな[UNK]	2
1290807991835348992	[CLS]男性が公共の乗り物の座席で自分の[UNK]以上に脚を広げるの、もうやめませんか。ジェンダーで理由なく許されてた迷惑行為、[UNK]問題ないかって考えませんか。＃電車＃マナー＃ＬＧＢＴ＃ジェンダーレス＃都営地下鉄	2
1290806936632307712	[CLS]やっと仕事になんとか潜り込めた。[UNK]から[UNK][UNK]に戻ります。電車[UNK]ので[UNK]します。	0
1290806877635387392	[CLS][UNK]。ゆっくりな出勤分、暑さ倍増（＠つくばエクスプレス利根川橋梁ｉｎ柏市／守谷市，千葉県／茨城県ｗ／＠[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1290806436369440770	[CLS][UNK]です[UNK]久々に守谷三大美人のお姉さまが出勤してました。（＠[UNK]の広場ｉｎ守谷市，茨城県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1290805582216048641	[CLS]戦時中、女性も電車の運転士がいたが、戦後再び電車の運転士は男性になり、女性乗務員が復活したのは平成になってからです。＃あさイチ	0
1290805406495719425	[CLS]この時間でも中野方面の電車は人がいるんだな〜	1
1290804925794938881	[CLS]最初は家族旅行（同一住所）、[UNK]人旅に限定するのもありだったのかもね[UNK]：／／ｔ．ｃｏ／[UNK]	1
1290804445157003264	[CLS]外[UNK]暑い！[UNK]雲もあるね。[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	1
1290804206803095552	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK]これは本当[UNK]です（笑）[UNK]は[UNK]杯飲みました[UNK]これから息子とプール行って午後は出勤です！暑いですがお互い[UNK]ましょう！	0
1290803946370473984	[CLS]＠[UNK][UNK]さん[UNK][UNK]今日は息子さんのコンサート[UNK]ライブ放映ですか？？その時間がちょうど外出していて[UNK]ないのが[UNK]、、[UNK][UNK]今日も良い日をお過ごし下さい[UNK]	2
1290803619697065984	[CLS][UNK]外出たくなくなるよね（[UNK]・ω・‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1290801006603718656	[CLS]＠[UNK]コロナや災害で生活に困窮している人を優先し現金補償が一番だと私は思う。補償は国民に[UNK]。本当に必要なものに使えなければ意味がない。家族構成や年代により優先する項目は違う。旅行や外食にいけない人には[UNK]トラベルも[UNK][UNK]も全く恩恵とはならない。富裕層[UNK]者ばかりがが[UNK]。	2
1290800820028444672	[CLS]出勤途中で[UNK]が[UNK]したものの、最寄りのトイレは会社[UNK]って事で[UNK]た。[UNK]ぜ。	2
1290799935118405635	[CLS]＠[UNK]出勤お気を付けて[UNK][UNK]御帰宅までご安全に[UNK][UNK]	0
1291524212394344448	[CLS]＠[UNK]＿＿＿元気さん（＾Ｏ＾）／おはよう〜今日から夏休みですよ、私だけ出勤して[UNK]作戦	0
1291512244841267207	[CLS]＠[UNK]ｍ[UNK][UNK][UNK]ＡＺおはよう[UNK][UNK]外出たくないです。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1291523698080362498	[CLS]＠[UNK]ハルさん（＾Ｏ＾）／おはよう〜[UNK]でパソコン[UNK]ました泣、夏休みなのに出勤して初期化してきます笑、[UNK]取ります	0
1291522506596085760	[CLS]「列車」と「電車」の[UNK]は一体どこにあるのか？（ダイヤモンド・オンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1291522395665129472	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK]一番好きなサッカーを現地参戦出来ない事が辛いですし、旅行も躊躇しますし、それでも歳は確実に取りました。[UNK][UNK][UNK]生きます。	0
1291522063690162181	[CLS]＃モーニングショー＃[UNK][UNK]モーニングショー＃[UNK]トラベルキャンペーン[UNK]の[UNK]対象に[UNK]検査を追加して下さいそうすれば安心して旅行[UNK]できますそれは旅行関連に血液が[UNK]ます※家族などを[UNK]した[UNK]検査で対応できませんか？	0
1291521876611575808	[CLS]新型コロナウイルス感染防止対策の為、ワクチンが普及するまでご友人（グループ含む）での旅行と飲み会等の[UNK]は、禁止です。少人数限らず禁止です。	2
1291521838036656129	[CLS]おはよう[UNK][UNK]今日のさいたま市は[UNK][UNK][UNK]熱中症注意ですね[UNK][UNK][UNK]、沖縄旅行出来ないので、[UNK][UNK]食べて、気分だけでも楽しみます[UNK][UNK]＃愛知Ｔｗｉｔｔｅｒ会＃お菓子は幸せ＃企業公式夏のフォロー祭り＃企業公式が[UNK]地元の天気を言い合う[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	0
1291521708227096576	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（金）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]めぐみさん[UNK]そ〜[UNK][UNK]台風が来ませんね…[UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]＃ガールズバー	2
1291521675125600257	[CLS]＠[UNK]ＢＢ[UNK]（＾Ｏ＾）／おはよう〜今日から夏休みです、でも[UNK]パソコン[UNK]直しに出勤します。今日の分は[UNK]取るの	1
1291521560671432705	[CLS]旅行者いないからだと思うな。解禁さ[UNK]元に戻る。[UNK]：／／ｔ．ｃｏ／[UNK]Ｓｙ[UNK][UNK][UNK][UNK]	2
1291519933881303040	[CLS]おはよう[UNK]！[UNK]出勤スタッフ／林、[UNK]ご[UNK]お待ちしております[UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1291519696202641408	[CLS]満員電車に乗りたくないので、[UNK]自転車＆[UNK]；徒歩通勤[UNK]	1
1291519456032649216	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。[UNK]、こちらは、なんと熱中症警戒[UNK]が出まして、気象庁も不要不[UNK]外出はしないで[UNK]と。[UNK]今日は休みだからいいけど。真夏の[UNK]、[UNK]のヒロイン、シェリー[UNK]、でも[UNK][UNK]。お仕事[UNK]ください。	2
1291519245126217730	[CLS]「急行電車の混雑」「エスカレーター歩行」はなぜ生まれるかリニアの必要性と“移動”の意味（[UNK]ビジネスオンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1291519236355928065	[CLS]というか、東京駅で「○番線の電車が早く出発します」って[UNK]声でアナウンスするか駅員さん巡回さ[UNK]や[UNK][UNK]！！[UNK]番線でみんな[UNK]とったけど[UNK]も聞こえんかったし[UNK][UNK][UNK]＃京葉線＃気が利かない	0
1291518538960613377	[CLS][UNK]氏[UNK]回復したので今日から仕事復帰まだ少し[UNK][UNK][UNK]私の運転で出勤（同伴出勤[UNK]そんな訳で半年ぶりに[UNK][UNK][UNK][UNK]朝から腹が絶不調[UNK]数年ぶりに[UNK][UNK]わ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]	0
1291517704419983361	[CLS][UNK]モーニングショーを見ていますが[UNK]大学の教育学部の岡田教授が小池知事が[UNK]を控えるとか外出を控えるというお願いに対して[UNK]検査を大幅にするとかの対策でないと効果がないと言っていた。	1
1291517361967652864	[CLS]今日も[UNK]時半頃まで出勤〜[UNK][UNK][UNK][UNK]笑	0
1291517296616251392	[CLS]電車で[UNK]してて[UNK][UNK][UNK]してから[UNK]で必死に隠した笑	2
1291516858412064768	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]ながら、盆はカレンダー通りの出勤です。[UNK]	0
1291516759032213504	[CLS][UNK]台湾のツイートが目立つので、[UNK]その映像をフジテレビＯＮＥだったか[UNK]だったかで観たんだけど今[UNK]いろいろ地方組に[UNK]僕にとっては夢のようなイベントな[UNK][UNK]なお海外旅行は[UNK]	0
1291515808296755200	[CLS]電車の定期券ってもう存在意義がなくなった気がしますね。曜日指定で最大[UNK]日まで選択できる曜日定期券とかなら買うかも知れませんが。	1
1291515795319566337	[CLS]福島旅行早朝の時間帯の電車に乗って、現地に[UNK]永遠に交差点とかにいる[UNK]から[UNK]密も[UNK]ないよな（[UNK]いけるといい[UNK]	1
1291515738625159169	[CLS]もう[UNK]カ月入院生活を我慢出来たのだから、あと[UNK]週間位は我慢出来るだろうと思うが、[UNK]心ま身体も[UNK]状態な気がして[UNK]しない。夜風呂に入ってゆっくり眠り、目覚めたい[UNK]（＾＾）一時外出と[UNK]のみが楽しみで[UNK]いるが、それもコロナの[UNK]で制限されそうな今日この頃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291515710959575040	[CLS]おはよう[UNK]今日は電車で出勤チャートもＴｗｉｔｔｅｒも見られるし色々なこと[UNK]けど[UNK]なくても良いけど乗ってみるのと[UNK]なくてはいけないって言うのは違いますね[UNK]もサブ口座入れて[UNK]円ちょっと毎日このくらい[UNK]良いのに[UNK]今日も一日[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1291515440489848832	[CLS]コロナの広報に[UNK]いる小池[UNK]の[UNK][UNK][UNK]小池[UNK]のコロナ災害です[UNK][UNK]（＝＾ω＾）小池都知事「[UNK]や夏休み期間都外への旅行[UNK]控えて」｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1291514376084586498	[CLS]＠[UNK][UNK][UNK][UNK]さん、おはよう[UNK]今蒸発しそうになりながら出勤中…[UNK][UNK]はエアコンの[UNK]部屋でお[UNK]かな？今日もお互い[UNK]ましょう[UNK][UNK]	0
1291514369583362048	[CLS][UNK][UNK]分発の電車が[UNK]分発より早く出んねん！！！！後、[UNK]思うけど具合悪いなら[UNK]な！！＃京葉線＃蘇我行き	1
1291513885728505856	[CLS]＠[UNK]夏は、良いですが、冬を考えると電車に乗る方が好き	1
1291513285720682497	[CLS][UNK]の中華そばしながわさんで朝ラー[UNK]とても[UNK]ラーメンで、出勤前から少し[UNK]気分を[UNK]ました[UNK]＃朝[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]	0
1291513154497728512	[CLS][UNK]は[UNK]時前に起きて[UNK]、食事[UNK]と[UNK]週間。[UNK]、金曜日。どうなる、飲みにいくのか、飲みにいってしまうのか、どうなんだ俺！？[UNK]、[UNK]ｋｇまではいきたい。朝は[UNK]飲。	1
1291512775890501632	[CLS]電車が臭すぎて本当[UNK]（[UNK]－[UNK]）	2
1291500158039896064	[CLS][UNK]月から徐々に電車が[UNK]きている気がする。	1
1291512230366728192	[CLS]電車冷房[UNK]すぎてて体調崩しそう	2
1291512118831849472	[CLS][UNK]うちの職場に爆破予告が来た[UNK]「[UNK]／[UNK]の[UNK]：[UNK]」ということで…朝なのか夜なのか分からず、[UNK]時過ぎ出勤ａｎｄ[UNK]禁止になった[UNK]＃爆破予告＃[UNK]何も起こらない＃今のところ[UNK]	1
1291511871359524865	[CLS][UNK]月中は通常通り営業予定です。[UNK]月に長期休暇をとります。外出があまりできない夏なので、[UNK]月に引き続き、[UNK]月中も毎週通販できればと考え中。またお知らせします＾＾	0
1291511824391667712	[CLS]ヘッドセット。大工さんの[UNK][UNK]、電車運転士のブレーキハンドル（[UNK]古い[UNK][UNK]）、[UNK]、コールセンターの[UNK]のトレードシンボルがヘッドセット。[UNK]の某通信会社で使用していた、[UNK]使い[UNK]のがこちら。高い！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291511336262754304	[CLS]「俺コロナ、[UNK]やる」金融機関で[UNK][UNK]時間”業務妨害”．．．[UNK]歳男「言ってない」起訴内容否認[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]起訴内容否認する奴に厳しい期間の緊急事態宣言[UNK]する事になりますよ[UNK][UNK]厳しい[UNK]無期限買い物禁止無期限外出等の（交通機関・自家用車・自転車含む）移動禁止	2
1291511146688557056	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK][UNK]夏[UNK]朝です[UNK]熱中症にはご注意を[UNK]週後半の金曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK]	0
1291511019118817281	[CLS]今日はバンドＴシャツでなくシャロン・[UNK]のＴシャツで出勤してしまった。足元はキル・ビルモデル。	1
1291510888768266241	[CLS][UNK][UNK]：[UNK]－Ｏｐｅｎ[UNK]木場公園の新スポット[UNK]＆[UNK]；[UNK]【[UNK]】[UNK]後でコーヒー飲みに行こうかなと思ってます[UNK]～♪＃木場公園＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291510340031672320	[CLS][UNK]が電車の隣来ると[UNK][UNK]いわ	1
1291509751923130369	[CLS]通勤電車[UNK]立ってる人[UNK]人くらいマスク使用率[UNK]％	2
1291509297579360256	[CLS][UNK][UNK]分間の無停車電車☆通☆勤☆快☆速☆（なお中央線の通勤[UNK]より遥かに動くので[UNK]説）	0
1291508715791638528	[CLS]今日も[UNK]出勤してる[UNK]	1
1291508369295945728	[CLS]電車の広告とかにＬＩＮＥスタンプのキャラクター……いつかおれのＬＩＮＥスタンプも[UNK]ように[UNK][UNK][UNK]それぐらいみんなに知ってもらえるスタンプになりたい[UNK][UNK][UNK]	0
1291508078236405760	[CLS]＃療養[UNK]。＃出勤＃[UNK]時差[UNK]。[UNK][UNK]。海老名の小田急の車輌[UNK]を[UNK]。最近[UNK]でアニメを少し[UNK]観てる。「舟を[UNK]」は原作読んでたので気になってたけど[UNK]トーンでよい[UNK]。これからは「[UNK]」を少し[UNK]観るのだ。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1291507887215267840	[CLS][UNK]すぎて電車降りたくない[UNK]	2
1291507642691514368	[CLS]次は[UNK]蘇我この電車は【通勤快速東京行】です。蘇我の次は、新木場（[UNK]－[UNK]）まで約[UNK]分間停車[UNK]ません。	0
1291507605819408384	[CLS]葛飾区[UNK]保健センター保健サービス係からのお知らせです。[UNK]水分補給をし、外出をなるべく避け、[UNK]場所でお過ごしください。【葛飾区ＨＰ】熱中症について[UNK]：／／ｔ．ｃｏ／[UNK]【環境省熱中症予防情報サイト】[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1291507316563427328	[CLS]今日少し電車[UNK]る。早めに[UNK]休みはじまった人が多いのかな？	1
1291507199252901888	[CLS]電車の中で[UNK][UNK]る[UNK][UNK]がいる。暑がってると熱でも[UNK][UNK]のって[UNK]れるのに…＃新型コロナ	2
1291506943652007936	[CLS]＠[UNK]ｍ[UNK][UNK][UNK]ｔ[UNK][UNK]健康診断しないと、出勤停止になりますよ[UNK][UNK]	2
1291506551975374849	[CLS]日々の暮らしはそれなりに楽しい。あとは病気にさえならなければ別に満足。ただ、たまには旅行に行きたい[UNK]。	1
1291506093206642688	[CLS]安倍が[UNK]における新しい旅行を[UNK]なんて言ってるんだから、コロナは[UNK]終息されないと言う事だ。[UNK]東京オリンピックも中止にしろ[UNK]本当にリーダーとしての資質ゼロだ[UNK]早く辞任しろ[UNK]	0
1291505989351428096	[CLS]さ！出勤です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1291505544205750272	[CLS]おはよう[UNK]。[UNK]月[UNK]日金曜日武蔵野は[UNK]。最高気温は[UNK]度！[UNK]日です。外出時は熱中症に十分お気をつけください。昼間は冷房をつけて室内にいる方が安全[UNK]ね。	1
1291505395760996352	[CLS]無事出勤しました（＾－＾）／	1
1291505333702021121	[CLS]＠[UNK]＿ＦＸ温泉旅行[UNK]〜[UNK]今夜は雇用統計なのでチャート見る必要ないので、ゆっくり楽しんで下さ〜い[UNK]	0
1291503782812176386	[CLS]出勤日の定番。（＠[UNK][UNK]店－＠[UNK]＿[UNK]千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｋｍ[UNK][UNK][UNK][UNK]	0
1291502377539743744	[CLS]おはよう[UNK]！暑いのは基本的に好きなのですが東京、千葉、茨城に熱中症[UNK]が発令されましたね[UNK][UNK]不要不[UNK]外出は控えて水分補給忘れずに熱中するのは[UNK]メンだけにしてくださいね[UNK]今日も[UNK]お願いします！＃ハラ金[UNK]：／／ｔ．ｃｏ／ＮＯ[UNK][UNK]	2
1291501866757451781	[CLS]おはようＴｗｉｔｔｅｒ[UNK][UNK]今日は午前中家の[UNK]があるので午後から出勤[UNK]少しだけ楽でき[UNK][UNK][UNK]も暑さ[UNK]良い一日[UNK][UNK]（＾＾）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK]ｗ	0
1291501163796295680	[CLS][UNK]いつもなら電車に乗っている時間ギリギリ[UNK]かどうかくらいこういう時、普段から[UNK]分位前に会社に着く予定で動き、モーニングコーヒー（と遠征の処理）をしていることが[UNK]くる端末へのログインは[UNK]分前だけど（笑）	0
