1262566410330374144	[CLS][UNK][UNK]開店準備中です[UNK][UNK]！天気予報では[UNK][UNK]今は[UNK]降ってますね[UNK]は出勤された方が多かったのか[UNK]時閉店間際にご注文がちょっと集中しました。店内は[UNK]時迄ですが[UNK]の[UNK]は[UNK]時過ぎても[UNK]んですよ[UNK][UNK][UNK]お電話下さい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1262565706941386754	[CLS]今日は通販のおすすめアイテムをご紹介します[UNK][UNK]のおすすめは[UNK]Ａ[UNK][UNK]のコラボハット[UNK][UNK]ブルーカラーの[UNK]な[UNK]柄と[UNK]ハットの組み合わせが[UNK]お気に入り[UNK]お散歩などの[UNK]外出が楽しくなりますよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]	0
1262565016332460036	[CLS]モトとれる気がしないなと思いつつ、[UNK]ヶ月間の通勤定期購入しての[UNK]出勤	1
1262563325117784065	[CLS]＠[UNK]お疲れ[UNK][UNK]日を[UNK]仕事の辛い所ですよね。僕は以前出勤時にダウン来て行って次の日[UNK]℃位の中ダウン来て帰った事があります[UNK]	0
1262561637711532032	[CLS]たまにの外出お許しください（）	1
1262561086131167232	[CLS]コロナ[UNK][UNK]での外出自粛で[UNK]と考え、学びました！・人との関わる距離・生活環境・新たな稼ぎ方・衛生学新たな常識、[UNK]です[UNK]！	0
1262560977691701248	[CLS]外出[UNK]海を見ながら[UNK][UNK]食べたい[UNK][UNK]＃森永でひと[UNK]＃（ひと[UNK]したい商品名）【＃森永でひと[UNK]Ｔｗｉｔｔｅｒキャンペーン】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1262560732710875136	[CLS]金沢文庫終点で寝[UNK]るサラリーマンが駅員に起こされ、[UNK][UNK]番ホームの電車に[UNK]また眠りについて出発してして行ったんだが、それ逗子・葉山行きやぞ？（＠金沢文庫駅－＠[UNK]＿[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／ＡＭ[UNK]Ｌ[UNK][UNK]	2
1262560024892633089	[CLS]＠[UNK]Ｕ[UNK]ｋ[UNK][UNK]さすがにラーメンは[UNK]は無理かも（（（＊[UNK][UNK][UNK]）[UNK]近所なら[UNK]、電車[UNK]バス乗ってだから[UNK]うｗタイミング[UNK][UNK]たい[UNK][UNK]	1
1263256702666723328	[CLS]俺家から会社のある新宿まで往復[UNK]円はかかるわけでもちろん経費として計上[UNK]けど[UNK]で出勤[UNK]回目だから[UNK]円[UNK]で、[UNK]勤務だと[UNK]時間も確保できるうえ体調管理もしやすく、ラジオなりＢＧＭなり雰囲気変えられるからストレスがない分仕事も[UNK]。[UNK][UNK]勤務でええ[UNK]基本全部	0
1262559128641134592	[CLS][UNK][UNK]時[UNK]分くらいの電車に乗る	2
1262558808900988935	[CLS]今日[UNK]んだけど、[UNK]に[UNK]ないように、電車等を利用しながら、ある地点まで仲間と移動する、という夢。[UNK]、[UNK]してました。ジェットコースター的なエレベーターに乗りました（；＾＿＾Ａ	1
1262557994828525568	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]さんおはよう[UNK]（＾ｏ＾）ｖお昼からの出勤だから[UNK]度寝[UNK]いてた。[UNK][UNK]（＊[UNK][UNK][UNK]）ノ♪今日も[UNK]ましょう[UNK]	0
1262554626307485696	[CLS]いつか行きたい[UNK]【[UNK]島旅行記】基本情報と行き方＆バス情報[UNK]：／／ｔ．ｃｏ／[UNK]	0
1262554523635089410	[CLS][UNK][UNK]おはよう[UNK][UNK][UNK][UNK]も雨[UNK]スタートの東京[UNK][UNK]最高気温も[UNK]℃で[UNK][UNK]毎日変わらないものがある…午前[UNK]時に必ずアナウンス区役所から、外出自粛要請のずっと聞かされてるから…ほぼ同じ[UNK]込みに[UNK]外出＝悪みたいな思考なりそう[UNK]とはいえ…[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1262554009912569858	[CLS][UNK]からツイートで、入試で関大と[UNK]間違い[UNK]した話を散見する。関大中退歴持つ身としてはそうなのかと思う。北イタリアを旅行した時、赤屋根の街並に[UNK]の[UNK]風のキャンパスを[UNK]、川崎の専修大生田キャンパス訪れた時に、関大の[UNK]キャンパスを[UNK]。私には其のくらい違う。	2
1262553613047455744	[CLS][UNK]ヶ月ぶりくらいの電車。この時期に呼び出す人[UNK]と思う[UNK][UNK]と思いつつ電車は[UNK]て[UNK]安心	0
1262551851309752320	[CLS]＠[UNK]ですよ[UNK]…なんか[UNK]仕事してそのまま飲みに行って[UNK]生活が[UNK]けど、その体力を[UNK]に[UNK]気がするｗ課金するくらいの余裕はあるけど、現状維持はちょっと[UNK]んだよ[UNK]	1
1262551058326274048	[CLS]＠[UNK]＿＿＿[UNK]朝から[UNK]もの見れたので、出勤後トイレにＧＯ[UNK]いました[UNK]	0
1262550546960924676	[CLS][UNK]電車乗った瞬間マスクを外す？え？[UNK]こと？？？	2
1262547869937963013	[CLS]＠[UNK][UNK]電車で[UNK]一回のほうが死が近そうなので[UNK]	2
1262547279178641408	[CLS]＠[UNK]＿今日は外出[UNK]	0
1262547175998775297	[CLS]電車内に半[UNK]みたいな[UNK]が減少した気がする。（[UNK]で突進して来る[UNK]、[UNK]知らないが[UNK]る[UNK]）[UNK]一定以上のスペースがあり、[UNK]が見えるからだろう。今、[UNK][UNK]者って、どう日を送っている[UNK]。	0
1262545010039246849	[CLS]またやってしまった…傘を電車に[UNK]なんて…	1
1262543864876785665	[CLS]＠[UNK][UNK]絵[UNK]よく行きましたよ！[UNK]で飲んでるとよくお[UNK]にもお会いします。今は自粛で飲みに行けない[UNK]。お[UNK][UNK][UNK]？	2
1262543676867141634	[CLS][UNK]するなって言うのに、電車や喫茶店で俺の隣に座るやつな[UNK]の？＃[UNK]	2
1262543538513821696	[CLS]『感染経路不明の感染者』って、社交場を避けて居ただけで、満員電車に乗って、スーパーやコンビニに買い物へ[UNK]居た人達な事、何で[UNK]ないの[UNK][UNK]	2
1262543070295281665	[CLS]＠[UNK][UNK][UNK]お[UNK][UNK]。[UNK]ずの雨。不要不急ならぬ[UNK]で外出せざるを得ない。雨の隙間を[UNK]なり[UNK][UNK]ますね。膝の猫も暖房機能なし。エアコン、どう[UNK]な。	2
1262542901675884545	[CLS]ひと月半ぶりに髭を[UNK]スーツ着て電車に乗った[UNK]すでに[UNK]る…	2
1262542816766423041	[CLS]週イチの出勤が雨だと[UNK]（[UNK][UNK]‘）ｙ[UNK]・[UNK]	1
1262538864876371971	[CLS][UNK]の出勤日は[UNK]（水）、[UNK]（金）、[UNK]（日）になります[UNK]ご予約お待ちしております[UNK]．＃[UNK]ショート×＃透明感カラー[UNK][UNK][UNK][UNK]．【＃柔らかくいこう[UNK]＠ｉ[UNK][UNK][UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1262536813752619008	[CLS]く[UNK]バイト[UNK]つもりだったのに電話したら代わり探してくれ言われて、今からは[UNK]ろと思ったので[UNK]出勤します。	0
1262536284519534592	[CLS]朝の[UNK]テロって[UNK]だわ[UNK][UNK][UNK]今日は[UNK]週間ぶりの出勤、[UNK][UNK][UNK]＃[UNK]族＃[UNK][UNK]＃万喜[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1262535794889093121	[CLS]おはよう[UNK]雨模様が続く[UNK]週間ですかね。。今日は朝から出勤装備[UNK]にして行ってき[UNK][UNK]も体調にご[UNK]ください。ではいって[UNK]ます。	2
1262535772613169152	[CLS]電車の中の人が明らかに増えた！[UNK][UNK]は、避けられないよな。＃蜜です	1
1262535649036398593	[CLS]※注もちろん成果は人それぞれ！半年ほどかけて体脂肪率−[UNK]、[UNK]％落とす事を目指したいクライアント様に[UNK]。また通うスタイルが[UNK]方へもご提案がしやすくなります。今後、感染症などで外出を控える事があるかと思います。そんな時にトレーナーとして必要なスキルだと思います。	0
1262534749546938368	[CLS]＠[UNK]＿[UNK]わかってくれてありがとよ〜萌ちゃんも[UNK]だものね[UNK][UNK]…とか思ってもこれからの時期は[UNK]があるから取りたく[UNK][UNK]…電車の中で[UNK]まわりの人をドン引き[UNK][UNK]ね[UNK]	1
1262534010346987521	[CLS]会社まで電車で[UNK]持ってくるの[UNK]。[UNK]（：[UNK]）～＝[UNK][UNK][UNK][UNK]（’、[UNK]）＿[UNK]）＿	0
1263257836470951937	[CLS]どうして[UNK]で入ってる仕事のために出勤せ[UNK][UNK]と！所属の[UNK]の仕事あるし、[UNK]でもできる内容なうえ[UNK]もなかなかのボリュームあるわけで！[UNK]そういうみんなで[UNK]老精神よくないよ	0
1263257052308070401	[CLS]栃木に[UNK]あって途中コンビニ[UNK][UNK]浴びせられたってディーラーさん遊びで行ったかは不明だけどナンバー見て[UNK]いう人は違うんじゃないのって思うよねでも宣言解除したら旅行に行っていいわけでもないｗうちには外出ちゃダメよって言った[UNK]に自分は旅行行こうとしてるのは違うよねｗ	2
1263256892022779904	[CLS]さすがに今日あたりは、電車で窓開けてると寒い[UNK][UNK]ＪＲさん、暖房つけて[UNK][UNK][UNK]	1
1263235709369937927	[CLS][UNK]います（＾＿＾）ノこれより出勤なり。	0
1263256619158290432	[CLS][UNK]電車から降りる[UNK]（・[UNK]・。）[UNK][UNK][UNK]～[UNK]（＠北[UNK]駅－＠[UNK]＿[UNK]ｉｎ松戸市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]ａｒ	0
1263254490032955392	[CLS]外に飲みに行きたいし、[UNK]たいし、誰に何を言われることもなく好きなだけ寝ていたい	0
1263253169959604225	[CLS]今日どうなる[UNK][UNK]月[UNK]日から普通に[UNK]になりそうだけど、いきなり満員電車かな。電車止まりそう。	2
1263252844418756608	[CLS]東京は電車も[UNK][UNK]たけど今日解除の京阪神も同じ感じかな？	1
1263252782418497536	[CLS]＠[UNK][UNK]横浜市民ですが[UNK]営業再開は[UNK]気がします。横浜市民で私の知り合いでユニバーサルの年パス持ってる人いるからこそ危険！最近[UNK]不急外出の人たちは私の横浜市内では多い！やはり緊急事態宣言継続してる地域の人たちも行ってしまう人いると思う！	0
1263252334970314762	[CLS][UNK]電車に乗る[UNK]（・[UNK]・。）[UNK][UNK][UNK]～[UNK]（＠北松戸駅－＠[UNK]＿[UNK]ｉｎ松戸市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1263251818286477312	[CLS]＠[UNK][UNK]夜の仕事再開なんだね！それ分かる俺も休業の日が[UNK][UNK]出勤[UNK]日間！普通に仕事出来ないよね！[UNK]	2
1263250744007815169	[CLS]都の[UNK]が年に一度やる演奏会「中央大会」なんて、大雪の中全都から生徒が集まってから中止発表があって、電車止まってるのに早く帰りなさいって鬼のような対応してたから、事前に中止を発表してくれた高野連の方が[UNK]気がする（笑）	0
1263250718640582656	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]今日は出勤です[UNK][UNK]たまに外出ると[UNK][UNK][UNK]しばらくＬＩＶＥ活動してない[UNK][UNK]コロナ禍でＬＩＶＥハウスが危機的状況の[UNK]が、早く再開したい…[UNK][UNK]、今日も楽しく過ごしましょうね[UNK][UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263249788159627264	[CLS]おはよう[UNK]。今日は[UNK]日。電車が[UNK]きたので、遅い時間に戻してみました。少し[UNK]るかな。（＠東急東横線[UNK]駅ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1263248470262964225	[CLS]＠[UNK][UNK]に上着着て[UNK]良い位だね[UNK]電車の中冷房[UNK]るから[UNK][UNK]か[UNK][UNK]	1
1263248285789126656	[CLS]国内の人が旅行に行く暇も使うお金に余裕がないから[UNK]に使ってもらう。[UNK]です。熱海はまだ街全体でイン[UNK]依存してない[UNK]から回復も早い？	1
1263248231087001600	[CLS]そう[UNK]、今裁判って普通にやってんのかな？裁判官、[UNK]で死刑宣告外出制限中のシンガポールで遠隔裁判＃[UNK]：／／ｔ．ｃｏ／[UNK]	1
1263247854056861696	[CLS]道路との[UNK]で路面電車だけ右側通行のスウェーデン、地下鉄に両者が混在するイタリア	2
1263247742492528640	[CLS][UNK]に頼るより国内の人が気軽に旅行に行ける環境と余裕を作る。[UNK]が優先です。[UNK]楽しい国じゃ[UNK]。	0
1263247331035471872	[CLS]出勤中。満員電車がいかにストレスだったか[UNK]ながら気付く	2
1263245358580109313	[CLS]＠[UNK]＿[UNK]Ｃ通勤電車の中で天使に[UNK][UNK][UNK]日[UNK]そうだ[UNK]	2
1263243591628894208	[CLS][UNK]、[UNK]出勤しますかね[UNK]	1
1263242367890415616	[CLS]イン[UNK]より国民による国内旅行を[UNK][UNK]	0
1263242363788394497	[CLS]今日も[UNK]出勤してる[UNK]	1
1263242318347333634	[CLS]＠[UNK][UNK][UNK][UNK]自転車部品[UNK]に、なりにくい旅行券の方が[UNK]、ですかね[UNK]	2
1263241444388564998	[CLS][UNK]も[UNK]販売のみの[UNK]：[UNK]～[UNK]：[UNK]（Ｌ．Ｏ．）営業です。[UNK]の[UNK]Ａ弁当は[UNK]カツです。宅飲み、リモート飲みに最適な[UNK][UNK]種盛りも販売します。ご予約（[UNK]）[UNK]方が[UNK]が[UNK]。朝[UNK]：[UNK]～[UNK]おります。＃[UNK]＃深川[UNK]＃宅飲み＃リモート飲み＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ	0
1263241338159423488	[CLS]おはよう[UNK]！寒いです[UNK]ヒーターを[UNK]いるここは埼玉の[UNK]です。[UNK]年ぶりの低気温だ[UNK]、今日はどんな服装で[UNK]良いのやら、、、そうです！今日は[UNK]の予定ありです、、[UNK]この時に黒川検事長の辞任とのニュース。[UNK]賭け麻雀[UNK][UNK]コロナに負けるな[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1263240723425452032	[CLS]作ら[UNK]ダメかな？って思ってたマイナンバーカード。このタイミングでなんか作るもんか[UNK]監視社会なんか[UNK]。文春ってジャーナリズム？ターゲットを[UNK]監視そのものに思える。[UNK]逮捕[UNK]え！ってこと？[UNK][UNK]世の中で[UNK]す。[UNK]東京へ。電車[UNK][UNK]おはよう[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｖ	2
1263240577644032000	[CLS]おはです。出勤であります。（＠[UNK][UNK]会館ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1263237068999688192	[CLS][UNK]言われてる[UNK][UNK][UNK]月に沖縄旅行[UNK]。まっ[UNK]と山田[UNK][UNK]一緒に行った女誰[UNK][UNK]	2
1263236979598057472	[CLS]＠[UNK]電車に乗っていますが、ドアが[UNK]度、寒いです…	1
1263236932328239105	[CLS]＠[UNK][UNK][UNK]ちゃん（＾Ｏ＾）／おはよう〜[UNK]も[UNK]電車[UNK]ます、[UNK]な。寒いねファイト	0
1263235943248441344	[CLS]おはよう[UNK][UNK]今日は、[UNK][UNK]でのバイト。電車も、[UNK]と人が乗ってます。[UNK]、[UNK]のマスクは、いくらまで値下げしたか[UNK][UNK]興味[UNK]です[UNK]伊勢崎と浜松のレース。浜松は見れないけど伊勢崎はナイターだから見れるな。[UNK]、[UNK]Ｒだし…[UNK]	1
1263235867675484160	[CLS]＠[UNK][UNK]スクーター[UNK]で出勤したけど寒い[UNK]今日も仕事[UNK][UNK]〜	0
1263235768178237440	[CLS]＠＿[UNK]コロナ騒動[UNK]たら飲みに[UNK][UNK][UNK][UNK]	0
1263209746175148032	[CLS]＃甲子園中止＃コロナ自粛＃パチンコ＃石田純一＃成田空港で逃げた沖縄の女子＃黒川[UNK]高校[UNK]の涙観ましたか？海外に卒業旅行行った[UNK]大学生達、自分は関係無いとパチンコ行ってた人達、どんな気持ちでこのニュース観てますか？	2
1263234176653942784	[CLS]お、満員電車！？（＠[UNK]番線ホームｉｎ東村山市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｔ[UNK]	2
1263234072152641537	[CLS]＠[UNK]＿[UNK]＿[UNK]出勤日でも[UNK]勤務日でも休日でも、朝[UNK]：[UNK][UNK]で夜[UNK]時に[UNK]へ入るようにしています。[UNK]生活の結果、軽い鼻風邪はあれど、酷い変調（重い風邪など）はありません。	0
1263233044019699712	[CLS][UNK]週間ぶりの出勤。[UNK]だと通勤もないので[UNK]気分だけど、出勤すると電車乗るだけで気持ちが[UNK]な[UNK]	1
1263232191720329218	[CLS]サラリーマン時代はいつも[UNK]にされていた電車を見ながら	0
1263231941538545664	[CLS]出勤途中に[UNK]の[UNK]をやったけど色違いは出なかった（泣）[UNK][UNK]やって[UNK]＃ポケモン[UNK]	2
1263231702643568640	[CLS]やりたいことがたくさんありすぎて机の前になんて[UNK]していられない[UNK]してきます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	2
1263229985050865664	[CLS][UNK]出勤なのだ[UNK]（’ω’）و[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1263229972803547136	[CLS]【外出自粛中なので宅飯活動[UNK]】[UNK]超[UNK][UNK][UNK]キャベツ[UNK]家にあったから[UNK]みた〜の巻[UNK][UNK]普通の[UNK]よりキャベツが多いだけだった[UNK]途中で[UNK]きたから味変しながらやっと[UNK][UNK][UNK]超腹パン[UNK]しばらくは[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263229811184418816	[CLS]おはよう[UNK]。今日は木曜日。緊急ミーティングが設定されたので[UNK]会社に出勤です。[UNK]今日も[UNK]日[UNK]あります様に[UNK][UNK]	0
1263229748043345920	[CLS]明らかに通勤電車内にいる人数が増えてて恐怖でしかない（（（（；[UNK][UNK][UNK]））））[UNK][UNK]	2
1263229433114058752	[CLS]＠[UNK][UNK]外出出来ない	2
1263228940421824513	[CLS]おはよう[UNK]。出勤のついでに[UNK]機関区を確認。もう[UNK]両のキハ[UNK]も無事に[UNK]した模様。（＠[UNK][UNK][UNK]駅ｉｎ市原市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｍ[UNK]Ｋ[UNK][UNK][UNK]	0
1263228645142757377	[CLS]スーパーのレジ並びの間隔とか映画館の座席間隔と[UNK][UNK]があちこちで導入される傾向ですが電車はじめ乗り物はどう[UNK][UNK]？って感じですな東京の緊急事態宣言明けは間違いなくまた満員電車[UNK]？	1
1263228499663319042	[CLS]おはよう世界（[UNK]ω[UNK]）雨持ちそうだから、[UNK]バイクで出勤（[UNK][UNK][UNK]）	0
1263227916692844544	[CLS]ちょうどひとつ[UNK]間隔で電車に[UNK]座ってますこれひとつ[UNK]で[UNK]ないくらいの状況になったときが座るほうも座ってるほうも[UNK][UNK]しますよね	0
1263227838720688128	[CLS]雲多めで[UNK]〜い朝。[UNK]めのお[UNK]飲みながら[UNK]中[UNK]今日明日と[UNK]ので、移動中にこの[UNK]冊を再び[UNK]かとセレクト。大爆笑を[UNK]つつの[UNK]ホテルシリーズはおすすめ。[UNK]旅したいので、気持ちだけでもと選んだ旅行者の朝食。どちらも[UNK]。＃[UNK]＃読書[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1263227220572737538	[CLS][UNK]ヶ月半ぶりの電車．（＠[UNK]駅ｉｎ世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]Ｕ	0
1263226580332998656	[CLS]免許の更新近くの警察署で[UNK]のに、自分が忘れてたせいで免許の期限が[UNK]って、[UNK]の免許センターまで行か[UNK]いけないはめになり、今から行って来ます。[UNK][UNK]遠いんだよな[UNK]電車で行くのと[UNK]変わらないから、[UNK]でかっ[UNK]行って来ます[UNK]（＾＿＾）／	1
1263226425860960256	[CLS]こういうとき、旅行会社に対してはクレジットカードを使って支払うのがいい。支払額が[UNK]円以上ならば[UNK]販売法にある「支払い停止の[UNK]権」が発生するので、旅行できなくなって[UNK]がなかったとしてもカード会社に文句を言えば支払いを保留にできるからね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1263225736569090049	[CLS]＠[UNK]こういうとき、旅行会社に対してはクレジットカードを使って支払うのがよさ[UNK]ね。支払額が[UNK]円以上ならば「支払い停止の[UNK]権」が発生するので旅行できなくなってもカード会社に文句を言えば支払いを保留にできますからね。	2
1263225010946105344	[CLS]おはよう[UNK][UNK][UNK]の横浜は[UNK][UNK][UNK]気温は[UNK]度とかなり[UNK]感じます[UNK]首都圏や北海道での緊急事態宣言はもう少し継続となり[UNK][UNK]不要不[UNK]外出は控えましょう[UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]Ｐ．Ｓ．私は今日一日[UNK]勤務です[UNK][UNK]＃アイドルは癒し[UNK]＃[UNK]も継続[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ	0
1263222335613448192	[CLS]電車の中で巨人のビジターユニ着て乗ってる[UNK]を見た。様々な意味で[UNK]の人。	0
1263221496324874240	[CLS]（木）おはよう[UNK]（[UNK]ｏ[UNK]）／今日も[UNK]した天気ですね出勤するぞ出勤するぞ出勤するぞ	2
1263221401336442880	[CLS]＠[UNK][UNK][UNK]因果さん、おはよう[UNK][UNK]。[UNK]ワーク、生産性が上がると言われますが業種によりますよね〜[UNK]。私は今日明日は出勤です。今日も無理せず、佳い一日をお過ごしください[UNK][UNK]	2
1263219616916148225	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1263218930908229632	[CLS]旅行に行っても何も感じないのは、多分、俺がホテル育ちだからだと思われる。[UNK]意味ではなくて。	1
1263218788368961536	[CLS]おはよう[UNK][UNK]高麗地方は[UNK]模様の朝です弁当詰めてちょうど家を[UNK]お仕事休止の連絡[UNK]ない今くらいの降りのまま[UNK]今日は[UNK]やろう出勤の方は[UNK]等特にお気をつけて今日も一日ご安全に！[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK]Ｈ	0
1263215922644488194	[CLS]おはよう[UNK]千葉県佐倉市近辺は[UNK]。[UNK]の空[UNK][UNK]。更に一枚上着を[UNK]今日は出勤日。場所：[UNK]－[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1263214367643852800	[CLS]会社ブラックすぎる辛い朝の[UNK]で出勤と[UNK]時間を[UNK]なんて言われたと思う？「何で[UNK]時間言う必要あるの？[UNK]で管理してるから」[UNK]前後[UNK]分以内に退社した[UNK]ないから言うとんねん[UNK]の果てが[UNK]時[UNK][UNK][UNK]時[UNK]とか言う労基ガン無視のシフト出されたからな。	2
1263213969604349952	[CLS]＠[UNK]ね[UNK][UNK]最近は[UNK]時出勤だよ[UNK]	1
1263211611067609088	[CLS]＠[UNK]自粛期間中に[UNK]不[UNK]外出で[UNK]だから、かけてなくてもアウトだと思います！	2
1263115360233897984	[CLS][UNK][UNK]／[UNK][UNK][UNK]のご案内[UNK]人気[UNK]出勤中[UNK][UNK]スムーズにご案内[UNK][UNK][UNK][UNK]開催中[UNK][UNK]分[UNK]円→[UNK]円[UNK]分[UNK]円→[UNK]円ＬＩＮＥ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＨＰ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ご連絡心よりお待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1263209538288644096	[CLS][UNK]出勤電車どう[UNK]な	1
1263208344644317184	[CLS]おはよう[UNK]。[UNK]時[UNK]発の新木場行で会社に向かいます。[UNK]勤務期間中[UNK]回目の出勤です。駅のホームも電車内も人が少なく、換気の為に窓も一定間隔で開けられています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263207541133082624	[CLS]何時、辞めるの？黒川検事長、外出自粛中に記者らと「賭け[UNK]」か週刊文春報道朝日新聞謝罪－毎日新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1263206931008643072	[CLS]今日も[UNK]を避けて[UNK]入れて新宿[UNK]：[UNK]着の【各停新宿行き[UNK]から（その[UNK]）準特急】に右耳で「ラジオ英会話[UNK]月号」を[UNK]で「マイ朝[UNK]時代」を聴きながら株主[UNK]乗車して出勤するところ。明日からまた[UNK]日間は再び「コロナ対応[UNK]勤務」。＃株主[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1263199187782385665	[CLS][UNK]眼鏡が光る大船行っても[UNK]には行かず[UNK]の[UNK]（コマキング！）電車内では奇妙なくらいに横一列で眼鏡が光る[UNK][UNK]の美学（コマキング！）[UNK]ことを恐れるあまり鳥を見た[UNK]の民取り残されッぞ[UNK]！[UNK]！目を[UNK][UNK][UNK]＃光る眼鏡のコマキング[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK]ｉ[UNK][UNK]	2
1263197776332103687	[CLS]大人[UNK]なカラーの[UNK]が出来上がりました。[UNK]これからの季節のちょっとそこまでっていう[UNK]にちょうど良いサイズです。Ａ[UNK]の本が入る大きさ。＃シャン[UNK]＃[UNK]＃オリジナルプリント＃お花と[UNK]場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK][UNK]	0
1263196277744918529	[CLS]緊急事態解除さ[UNK]絶対飲みに行くマン[UNK][UNK]バーに入って普段[UNK]ないウイスキーを、、、！	0
1263195555741696000	[CLS]出勤タイム[UNK]（＠曙ブレーキ岩槻製造（株））[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263192229809541121	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]ｚ[UNK][UNK][UNK]Ｉ[UNK][UNK]初めまして、[UNK]ませんか。[UNK]、マタご連絡[UNK]ます。[UNK]外出する時は、お気をつけて[UNK][UNK]	2
1263178812751114240	[CLS]＠[UNK]＠[UNK][UNK][UNK]＠[UNK]まず日本人旅行者を土台にしないとそして感染症対策後進国党そこから人を止めない国国防動員法がある国、北朝鮮のですからね人にビザを使わせ日本に入れる国、これは除外、[UNK]まで！	0
1263169540168376321	[CLS]自粛[UNK][UNK]バーに飲みに行きたいな[UNK]＃新宿二丁目	2
1263165615382110208	[CLS]部活柄冬は[UNK]ないので、[UNK]の夏休みは大小合わせて旅行[UNK]回（海外[UNK]、国内[UNK]）行ったけど今年はコロナとか[UNK]とか部活とかで[UNK]行けない気がしてきた。[UNK]。	1
1263158282484473862	[CLS]ＮＨＫ☆外出自粛の夜に☆[UNK]プログラムだ[UNK]（・[UNK]・）＃外出自粛の夜に	0
1263158009364008961	[CLS]明日は不要不[UNK]外出控えて会社も行きません。	2
1263155893182455808	[CLS]＠[UNK][UNK][UNK]（[UNK][UNK][UNK]）／[UNK][UNK][UNK]！[UNK][UNK]欲しい[UNK]！（[UNK]；ω；[UNK]）	0
1263155307842203648	[CLS][UNK]／[UNK]（水）[UNK]：[UNK]ー[UNK][UNK]の営業【終了】しました。[UNK][UNK]埼玉も緊急事態宣言解除まで、もう少し？[UNK]は厳しい日が続いてます。他県の方は解除して[UNK]？徐々に活気が戻ってますか？完全には戻って無いでしょうが，，，，まだ外出自粛が続く埼玉の代行です。＃運転代行＃[UNK]市	2
1263155167601373185	[CLS]明日[UNK]週間ぶりの出勤で[UNK]して寝れないのに地震で[UNK]寝れない体になってしまった	2
