1338073120121344000	[CLS]何かはわからない[UNK]何かはわからないけど、[UNK]の日本代表が、同じ電車に乗ってた[UNK]日本代表の[UNK]と日本代表の[UNK]してたのよ[UNK]	1
1338073060591603712	[CLS]電車って畑作れるんか[UNK]：／／ｔ．ｃｏ／[UNK]	2
1338070928203411458	[CLS][UNK]…[UNK]回目の[UNK]初上陸[UNK]今回は…電車での[UNK]下車[UNK][UNK][UNK]の『[UNK]さんきゅう』[UNK]に次いで…[UNK][UNK]軒目（＾－＾）ｖ[UNK][UNK][UNK][UNK]場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＩＶ[UNK][UNK][UNK]	0
1338070664519974912	[CLS]あ、こちらはプライベートの旅行のスケジュールでした（笑）[UNK]年のものです。もちろんこの[UNK]ヶ月も、平日は東京で普通にサラリーマンをしています。いわゆる、日本でトランジットです。	0
1338068820431290368	[CLS]＃今年お世話になった[UNK]人[UNK]位ルナ＠[UNK][UNK]セリちゃん期待[UNK]！[UNK]位電車[UNK][UNK]位[UNK][UNK][UNK][UNK]位[UNK]Ａ新快速[UNK]ソード[UNK]復活党＆[UNK]；大阪市営地下鉄復活党党首[UNK]位[UNK][UNK][UNK][UNK]位てつたつ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1338068568093519874	[CLS]トラベルとかも後だし[UNK]で延長されるなら最初から[UNK]月[UNK]日までにしてほしい[UNK]は[UNK]月[UNK]日～[UNK]月[UNK]日まで帯広旅行の予約しとるからキャンセルなら早めにキャンセルしたい【速報】[UNK]月[UNK]日まで[UNK]要請延長を要求国が東京都に対して．．．（ＦＮＮ[UNK]ニュース）[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]	2
1338068323808935936	[CLS][UNK]でも[UNK]良いですが「自分は旅行協会から政治献金を受けてる[UNK]氏の[UNK]なので[UNK]」を止めないんですとはっきり言えば良いのに。何回も利用している人いる[UNK]し、[UNK]の再分配として[UNK]ものかと。回数制限を設ける[UNK]。	2
1338067512370466823	[CLS]＠[UNK][UNK][UNK]そうなんですよね[UNK]今日は[UNK]し過ぎて[UNK]だったので[UNK]で[UNK]して芦にコーヒー飲みに行ってきます[UNK]	0
1338066899238674433	[CLS][UNK]電車で降り過ごして、浦和まで。また、降り過ごして大宮。[UNK]回も降り過ごす。帰路の途中にこの[UNK]ダメージは[UNK]。[UNK]	2
1338066524167262208	[CLS]＠[UNK]福岡旅行中なんですね[UNK]確かに何食べても[UNK]ですよね[UNK][UNK]ゆっくり楽しんで来て[UNK][UNK][UNK][UNK]	0
1338066466038398977	[CLS]埼玉の[UNK]におります。ここから[UNK]まで電車を乗り継ぎ約[UNK]時間…これから帰宅するの[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1338065513738424320	[CLS][UNK][UNK]こと。ブラック[UNK]が優勝した年のＭ[UNK]、[UNK]があり大阪へ行っていて、[UNK]の空で焼肉を一人で食べながら見た記憶が。面白い[UNK]と思いつつ、それまで深く認識していなかったＭ[UNK]を意識したような。旅行行きたい	0
1338060913430069249	[CLS][UNK]頭[UNK]のに飲みに行く時点で俺はあたおか[UNK]	1
1338059115180875777	[CLS]＠[UNK][UNK]ね！でも電車乗った方が[UNK][UNK][UNK]	1
1338058775840714754	[CLS]急にＢＢＣの練習がなくなった[UNK]今日はヤル気[UNK]だった[UNK][UNK]夜の時間が[UNK]しまったので、前から観たかった映画を見にきてみた[UNK]映画館も感染症対策がいろいろされてる。映画が始まるまで、飲食[UNK]ダメ[UNK]そうな。目の前に食べ物があるのに、[UNK]状態[UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK]	2
1338058443341492226	[CLS]＠[UNK]＿ｔ[UNK]外出自粛だから[UNK]じゃん。	2
1338058080806834176	[CLS]＠[UNK]＿[UNK]出勤日は全部[UNK]言われる[UNK]けどね[UNK][UNK]	1
1338056762906140673	[CLS]今はとある事情により外出出来ず、職場とアパートの往復だけで[UNK][UNK]がプレイ出来ていない、、、エレクトロニック[UNK]を久々に踊りたくなっています。あまり好きなジャケットじゃないけど曲は[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1338055691924197376	[CLS]電車に乗って移動中に作業、お風呂に[UNK][UNK]る間も作業会社員で時間が無いから[UNK]、ビジネスに手を出せないとか言ってる場合じゃないんですよそれじゃいつまでも会社に搾取される側から脱出出来ない時間は作る物	2
1338054903256641536	[CLS][UNK]駅に着いたのはもう[UNK]時間前[UNK]、[UNK]、チャレンジ未達成なので散歩してます。そして、今、無理くり[UNK]を作って練馬駅に向かってます。行きは電車帰りは歩き！なんか矛盾してます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1338054407468974081	[CLS][UNK]のこの表情、どういうこと？今日は[UNK]家族顔を合わせ、[UNK]時を過ごし、家族のそれぞれを見て[UNK]。帰り恵比寿駅まで歩いて、昔そう[UNK]子供と来たよな、電車見たよな、と閉店の決まる三越も通りながら[UNK]する冬の夕。明日からまた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1338054329979179009	[CLS][UNK]／[UNK]（日）[UNK]の出勤[UNK][UNK]お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃上野ガールズバー＃ガールズバー＃人気＃安い＃飲み放題＃カラオケ＃可愛い＃女の子＃飲み会＃楽しい＃コスプレ	0
1338053613352931328	[CLS]【最大半年】海外旅行保険が年会費無料で自動付帯する超優秀なおすすめクレジットカード[UNK]選[UNK]本編は[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ＃クレジットカード＃海外旅行＃[UNK]＃無料＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1338030942657552384	[CLS][UNK]時から[UNK]出勤して[UNK]！今日の[UNK][UNK]ミックスは「ミルク[UNK]」風ミックス[UNK][UNK][UNK][UNK]さです[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	0
1338052007504928768	[CLS]＠[UNK][UNK]人で食事や旅行は、リスクには入らないでしょうか？	1
1338051544273457153	[CLS]南[UNK]から紫色の電車に乗り換え、座席[UNK]即[UNK]けど、[UNK]、なぜか北千住駅[UNK]番線（[UNK]Ｆホーム）と[UNK]高い位置に[UNK]た。さらに乗ってた電車の色も変わっててシルバーになってた。疲れすぎててどこかで[UNK]乗り[UNK]っぽいな	1
1338049805105303553	[CLS]＃オリジナル写真＃大人も楽しめる＃プレゼント[UNK]のぬいぐるみ[UNK]、探していたらまるで絵本から出てきたような[UNK]のぬいぐるみを見つけました。Ｓサイズは、部屋の場所もとらないですし、どこかに一緒に[UNK]もできますよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1338049401646825472	[CLS]＠[UNK]＿[UNK]青森市の官庁街だから駅から遠いけど、滞在や[UNK]目的なら[UNK]だと思う旅行者目線だと翌日も[UNK]動くなら[UNK]ネットかＪＡＬシティ、帰るだけならホテル青森でいいんじゃないかな。逆に言うとあまり[UNK]層はここを選ばないとも言える	1
1338048429566509056	[CLS]今日は[UNK]年に[UNK]度あるかないかの休日出勤[UNK]でＯＫだったので[UNK]年前に友人からのプレゼントで[UNK]ダイエーホークスのグランドコートで出勤電車の中で視線感じたわ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1338048184522846212	[CLS]旅行締め[UNK]は（[UNK]と[UNK]ラー油[UNK]飯）で。ラー油がが[UNK][UNK][UNK][UNK][UNK]＃旅行締め[UNK]＃が[UNK]場所：[UNK]ご飯と中華そば[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	0
1338047969547800577	[CLS]品川でＪＲから[UNK]に乗り[UNK]とホームに入ったはいいがなんかあったらしく[UNK]ダイヤが乱れとる上電車が[UNK][UNK]人が[UNK]とるので一旦外に出て[UNK]で[UNK]ものを眺め時間を[UNK]いる。	2
1338047356646789121	[CLS]宇都宮駅の発車メロディが快適すぎて、電車に乗るのを忘れてしまう件。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1338047031219142656	[CLS]＠[UNK]＿ＪＡ[UNK]阪急電車風に[UNK]	0
1338046299577278466	[CLS]缶コーヒー飲みに来たこれなかなかうまい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1338045721019207680	[CLS]今回バックパックと手持ちのソフトコンテナで氷川に行ったが、管理棟からサイトへのあの坂をすっかり忘れててド[UNK][UNK][UNK]だった。次回は本気でバックパックのみにしないと厳しいな。あと、早めに行かないと更に遠い場所しか残ってないのもある（今回は電車遅延なので[UNK]けど）	1
1338045461815410688	[CLS]●私自作のオンラインクラブ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]飲みに出るのが難しい方や遠方の方は[UNK]ご検討下さい[UNK][UNK][UNK]、年末年始も予約ＯＫです[UNK]年末年始の休み中にｗｅｂサイトリニューアルしたい[UNK][UNK]＃銀座[UNK]＃オンラインクラブ＃オンライン[UNK]＃リモートワーク[UNK]＃ＬＩＮＥライブ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1338044907571695616	[CLS][UNK]渋滞しすぎて[UNK]から電車で[UNK]（（	2
1338044851686760455	[CLS]私が「[UNK]なんかやめ[UNK]！」と思う理由、それはそもそも感染が[UNK]始めた頃にそれを危惧してキャンセルや自粛が相次ぎ観光業が窮地に陥ったのに、今また感染が拡大する中、“個人的お得”で旅行に繰り出す[UNK]さが理解できないのよ（－＿－；）※ちょっとアルコール入ってます	1
1338044450224840706	[CLS][UNK]、[UNK]も始まりました。[UNK]月の日曜日なので営業させて[UNK]おります。日曜の夜も静かな店内で[UNK]と[UNK]，[UNK]＆[UNK]；[UNK]をお飲みになりませんか？という事で今日も[UNK]の路地裏で[UNK]と。。。[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1338043594251202561	[CLS]配信レポート[UNK][UNK]季節の[UNK]に体調が適応できてなくて、まずはお店に無事出勤することをから[UNK]と（一回[UNK]無い日があった[UNK]笑）、[UNK]はｗｅｂ関連お休みしてました[UNK][UNK]してくれて[UNK]ありがとう[UNK]＃銀座[UNK]＃ＬＩＮＥライブ＃恵比寿ガーデンプレイス＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1338042279798325248	[CLS]時々[UNK][UNK]なるけど徒歩通勤出来る場所から[UNK]電車通勤をし[UNK]いけない私の家の近くに[UNK]来てくれたという事が何より愛されている証拠だよねって思える[UNK]	0
1338041954320281605	[CLS][UNK][UNK]のネットショップがオープンしております[UNK][UNK]プレゼントやお土産をお探しの方[UNK][UNK][UNK]を[UNK]ください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃浅草＃雑貨＃お土産＃[UNK]＃旅行＃可愛い＃プレゼント＃贈り物＃御朱印帳＃寿司＃スピーカー＃レトロ＃和＃箸＃[UNK]＃ゲーム＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｒ[UNK][UNK]	0
1338041005807869958	[CLS][UNK][UNK]旅行に行きたい[UNK]	0
1338040139101003777	[CLS][UNK]停止の判断[UNK]んだよ。これで[UNK]月の旅行に適用されなかったら何のために税金[UNK]るか分からんわ。でも野党にも[UNK]なのがいないから支持する先がいないという。民主関連は[UNK]し共産[UNK]なんかそもそも日本に存在してはいけないと思ってるし、自民しかない[UNK]ってパターン。	2
1338039694911655937	[CLS]＃マルス設置駅まとめ[UNK]銀座店[UNK]旅行業端末あり（交）銀座発行営業時間[UNK]時〜[UNK]時（水曜日は休業）乗車券購入時は予約不要[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1338037380452732928	[CLS]＠[UNK][UNK][UNK]は若武者仕様に完成させて[UNK]予定でしたが[UNK]月に会社の機械が一機[UNK][UNK]予定外の土曜出勤や日曜出勤で[UNK]なかったんですよ（＾ω＾；）；）；）；）山本さんがお[UNK]時にでも組んでやって下さいｍ（＿＿）ｍ	0
1338035246361501696	[CLS]旅行や[UNK]で帰らない日は、家賃がかからない[UNK]家［[UNK]］初めてのオンライン説明会です[UNK]今年行けなかった分、[UNK]は旅する[UNK][UNK]というあなた！旅で帰らない日はの家賃を節約して、[UNK]を捻出するのがおすすめです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ	0
1338035210307309569	[CLS][UNK]次の予定には影響なさそう（乗る電車はもう蒲田出発してるので）	1
1338034653932843009	[CLS]今帰宅です。今日は「会社での現任研修」でした。今日出勤のため[UNK]の休みはなくなるかもです。	1
1338033550977871874	[CLS]電車こない（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1338032811215732737	[CLS]家庭内感染は[UNK]見直しや外出自粛要請では止められない。子どもの感染、「第[UNK]波」大阪で急増家庭内で感染か（朝日新聞デジタル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1338032706832060417	[CLS]今日の現場。[UNK]のコンサートに。[UNK]：／／ｔ．ｃｏ／ｈ[UNK]Ｗ[UNK][UNK]	2
1338032135156813824	[CLS]＠[UNK][UNK]ｊｐ趣溢れる旅行じゃないですか！[UNK]、アウディの方が[UNK][UNK][UNK]けどｗ	1
1338031426696957953	[CLS][UNK]月緊急事態宣言が[UNK]、[UNK]を[UNK]べく[UNK]を再開[UNK]なかった仲間達との再会が何より[UNK]月末には旅行も解禁、第一歩は黒部峡谷へ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1338030971057278977	[CLS]コーヒー飲みにきた（＠[UNK]川崎ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]ＧＢ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1338004460530933760	[CLS][UNK]するけど暑い（＊[UNK][UNK]＊）ドライスーツ・・・[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1338030851087482880	[CLS]東京で日々[UNK][UNK]の感染報道があります。[UNK]におかれましては[UNK]気をつけて日々の生活を過ごして下さい。[UNK]、今夜の[UNK]はたつまさの担当です。[UNK]営業中で[UNK]：[UNK]〜[UNK]：[UNK]の営業となります。[UNK]、酸素濃度のチェックにご協力下さい。お時間ある方は是非[UNK]ください。[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	0
1338030103020806144	[CLS][UNK]ランチメニューから、[UNK]チキン。[UNK]は外出自粛したので、今日は[UNK]と買い物してたら、もう夕方だ。＃[UNK]かながわ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1338029747784151041	[CLS]ちょうど普通電車の[UNK]でよかった[UNK]快速[UNK]ないし（片倉町通過する）	1
1338029537003630593	[CLS]電車乗ったの[UNK]年ぶりくらいかも	1
1338028593453010944	[CLS][UNK]月完全に緊張感で満たされる中、外出自粛が発令されるギリギリまで[UNK]し四国へ東北へ[UNK]しの別れを[UNK]ように仲間達と交わした[UNK]を胸に、[UNK]の日々は始まるのであった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ	0
1338027782744363008	[CLS][UNK]の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1338027534001332224	[CLS]菓子などを選ぶ。[UNK]はこれで外出終了だ。（＠[UNK]狭山北[UNK]ｉｎ狭山市，埼玉県）[UNK]：／／ｔ．ｃｏ／ｍｏ[UNK][UNK]	0
1338026431033405443	[CLS]＠[UNK]＿[UNK][UNK]まで[UNK]休み旅行行こうかな	1
1338026400352141312	[CLS][UNK][UNK]。[UNK]時間ほど休日出勤してました。これで明日が[UNK]なった。	0
1338026102069989378	[CLS]コロナ早く[UNK]んないかな。旅行行きたい。ジョージア、[UNK]、ドイツ、フランス、アメリカ。とか。でも[UNK]中国出張復活[UNK]？それは[UNK]。行きたく[UNK][UNK]。そんなこと考えてたけど必死に働いてくれてる医療関係の人に頭下がるなって[UNK]思った。わし、どんだけ[UNK]やねん。と。	1
1338024033879793670	[CLS]出勤（＠[UNK]横浜ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK]	0
1338023886164783104	[CLS][UNK]電車でＧＯ！！プレーする。（＠タイトーステーション新宿東口店ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1338023116665065472	[CLS][UNK]わけで出勤[UNK]、[UNK]さんは[UNK][UNK]巻の舞台を撮影してきました。国立博物館は[UNK]ながら予約しないと入れなかったので、似た角度では[UNK]ず外から撮りました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1338021782528225287	[CLS]＠[UNK]お疲れ[UNK][UNK][UNK]ゆっくりしてね[UNK]日曜出勤、[UNK]ね[UNK][UNK]ちゃんも[UNK][UNK]	0
1338021520501686272	[CLS]新型コロナウイルス（[UNK]－[UNK]）の感染、地方にも広く拡大しています。国が自粛要請しなくても、各自が、自粛要請出た時のことを再度[UNK]、不要不[UNK]外出は避けるよう気をつけましょう！安心して新年を迎える為にも…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1338021219128418305	[CLS][UNK]の電車内広告初めて見た。[UNK]ベースカラー[UNK][UNK]。写真撮り忘れ。	2
1338019161453121537	[CLS]まただよ、電車乗ると遭遇率[UNK]％だよ、、なん[UNK]	1
1338018563555119104	[CLS]日曜日の午後は[UNK]るか家でアニメ録画をひたすら消費してることが多いのだけど、商店街の抽選会が今日の午後までだったなと少し近所に外出。外出[UNK]に[UNK]を起動してみると、ご近所のポータルが焼かれてる最中だったので抽選会[UNK][UNK][UNK]散歩。今日も少し[UNK]。満足。＃[UNK]	0
1338018490263859200	[CLS]＠ｍｉ[UNK][UNK][UNK]帰りの電車で座って[UNK][UNK]そうなタイミングで覚醒し[UNK]帰宅[UNK][UNK][UNK]さん、[UNK]ありがとう[UNK][UNK][UNK]（[UNK][UNK]ω[UNK]）[UNK][UNK][UNK]	0
1338017723511578627	[CLS]伊丹を出発後、[UNK]時間半、自宅に到着[UNK]最短かも[UNK]飛行機も[UNK]より[UNK]分早く、リムジンバスバスも[UNK]より[UNK]分早く、電車も直ぐに出発[UNK]通勤できる時間だね[UNK]今回は[UNK]お土産も買ってきた。京[UNK]に[UNK]のチーズケーキ、[UNK]、[UNK]のパン[UNK]娘に自分で食べレ言われた（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1338017534369357824	[CLS]大人気！光るリュック[UNK]キャラクターのような絵柄だけでなくアプリで“[UNK]効果”を使えば[UNK]模様や色も[UNK]ます[UNK]人とは違う普段使いができますよ！[UNK]こちらでお[UNK][UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃浅草＃雑貨＃お土産＃[UNK]＃旅行＃可愛い＃[UNK]＃リュック＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1338016987604082688	[CLS]最近運動不足解消のために[UNK]ｋｍほど歩いて一個先の駅から電車に乗ってるんですが、今ちょうど駅に[UNK][UNK]を[UNK]ことに気付きました。現場からは以上です。	0
1338016558178660352	[CLS][UNK]月正月休みの旅行先は長野・岐阜養老[UNK]反転地への訪問が転機となったか、新たな盟友との[UNK]や[UNK]再会が相次ぐひたすら仲間と飲み歩く日々、これが一年続くものだと信じて疑わなかった…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1338013716978180096	[CLS]＠[UNK]＿[UNK][UNK][UNK]は鳥貴族に出勤ですね	0
1338011208901742595	[CLS][UNK][UNK][UNK]と、、涙が自然に[UNK]、でも[UNK]、観れた。こんな心[UNK]してくれるのに、[UNK]もう[UNK]ないのか[UNK]〜って思うと、電車の中で、[UNK]と[UNK]状態です。またぼくらの[UNK]に、いつかお会い出来ます様に、、、ずっとありがとう[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｍ[UNK]ＨＣ[UNK][UNK]	0
1338010840012713984	[CLS]少し早いけど、軽く[UNK]からカラオケに行[UNK]な[UNK]	1
1338010709439905792	[CLS]今日[UNK]出勤なのだ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1338009186110586880	[CLS]『[UNK]祭』近畿地方は、今日から正月準備の[UNK]に入るのが常だ。[UNK]が学生時代を過ごした京都の[UNK]では、正月[UNK]の為に芸妓さんが三味線の練習に[UNK][UNK][UNK]町芸妓の三味の[UNK]阪急電車路線の宝塚劇場でも、正月興行の事始が始まり[UNK]ベルばらの衣装[UNK]宝塚阪急電車も[UNK]かな	0
1338007546909478913	[CLS]わざわざこれを飲みに、[UNK]・[UNK]。最初の香りは思った程[UNK]はないが、飲んだ後のフィニッシュが[UNK]甘いデザートのよう。まさにケーキ[UNK]！あ、でもそのままの香りも甘いわ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1338006822834204673	[CLS][UNK]の[UNK]メンバーだよ！アルバイトの[UNK]様リアル[UNK][UNK]出勤して[UNK]のでお祝いしよう[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1338005333520785408	[CLS]＠[UNK]＿＿[UNK]電車に乗ってても股広げる小学生とかいます[UNK]	0
1337981114598662145	[CLS][UNK]のコンサートに我々の演奏会のチラシを挟み込ませて[UNK]おります[UNK]＠[UNK]さんありがとう[UNK][UNK][UNK]コンサートは間もなく[UNK][UNK]非常に[UNK]プログラムです。＃[UNK][UNK]ｓｔ＃[UNK]最高[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1338001402690322435	[CLS]通勤で使う電車の定期券購入で都内某ターミナル駅に来たけど年末[UNK]のせいか人[UNK]が[UNK][UNK]新型コロナ[UNK]の感染者[UNK]人出る[UNK]人[UNK]に[UNK]したので[UNK]自宅に帰ります＃人[UNK]で[UNK]	0
1338001100880801792	[CLS]羽田へ帰還。[UNK]るわね[UNK]私のせいでは無い[UNK][UNK]公園行が目の前で発車[UNK]一時間も[UNK]ないから、池袋へ行ってそこから電車ね[UNK][UNK]な（笑）[UNK]家へ[UNK][UNK]＃リムジンバス＃羽田空港＃[UNK]へ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1337999924546265088	[CLS]＠[UNK][UNK]で怒られて、電車でも怒られる可能性ありますね[UNK][UNK][UNK]きっと車ですよね	2
1337999846301519872	[CLS]今日も[UNK]した指で出勤。ひとつ増えてるのと、チェーンが変わった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1337999679817072640	[CLS]現在[UNK]カメラでお預かりしている[UNK]はこちらです[UNK]外出が微妙な時期ではありますがギャラリーで心を[UNK]のも大切な時間機会があれば[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1337999461142810625	[CLS]＠[UNK][UNK]前の緊急事態宣言下での外出自粛はストレス[UNK]、体調を崩しましたからね、、その時に[UNK]の必要性を勉強しましたよ、、[UNK][UNK][UNK]	1
1337998944089960451	[CLS]＠[UNK]買うべきか[UNK]大宮から参戦して[UNK]尺は[UNK]よ電車か車か聞き忘れました	2
1337998442036142086	[CLS][UNK]中。。場所：[UNK]：／／ｔ．ｃｏ／[UNK]	0
1337997771496804354	[CLS][UNK][UNK]月[UNK]日＃[UNK][UNK][UNK]オープンしました！出勤キャスト[UNK]さくら（[UNK]－[UNK]）[UNK][UNK]（[UNK]－[UNK]）ご[UNK]お待ちしております！＃中野＃コンセプトバー＃飲み放題＃手料理＃巫女[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ	0
1337997504692932608	[CLS]＠[UNK][UNK]お疲れ[UNK]！日曜日なのに[UNK]！無理[UNK]ず出勤して下さいませ！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]．[UNK][UNK][UNK]．[UNK][UNK][UNK][UNK][UNK][UNK]	2
1337996585179914240	[CLS]＠[UNK]ですです！！同時[UNK]し[UNK]隣同士の[UNK]が[UNK]の待ってました[UNK][UNK]飲みにいらしてくださいね〜！	0
1337996060359159809	[CLS]今電車乗ってて[UNK]人家族乗ってきてゆ○○●○●→[UNK]人家族●[UNK]○[UNK]●[UNK]ゆ[UNK][UNK]に一瞬[UNK]のが[UNK]今日はいい日だきっと！	0
1337994447993196545	[CLS][UNK]終了[UNK]、帰宅時の電車急停車で[UNK][UNK]が[UNK]ハーフにした[UNK]薄めにしては暖かい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1337994334940012545	[CLS]今日は[UNK]あって、外出したら思わず[UNK]なる面白い貼り紙を見つけましたので、誰[UNK]の気分転換になれば良いなと思い、ツイートします（ｎ[UNK]—[UNK]）[UNK][UNK]とは分かってても読むと[UNK]ｏｒ[UNK]来る人いる[UNK]ｗ配信ライブもチケット[UNK]して[UNK]チェックします♪＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK]Ｓ[UNK]	0
1337993451732779009	[CLS]＠[UNK]この方の[UNK]責任論批判が[UNK]はないかと思いまして。私個人としては、マスク反対派のテロリストが旅行して飛行機やホテルで騒動を起こしている報道を見るにつけ、そういうのを助長している可能性があるんじゃないかと思うんですよ[UNK]．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1337993340940394497	[CLS]やっと僕が考える正しい西武電車が来た。（＠西武国分寺線国分寺駅（ＳＫ[UNK]）－＠[UNK]国分寺市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1337993209692082178	[CLS]＠[UNK][UNK][UNK]電車の事故で[UNK]時間近く[UNK]され、[UNK]：[UNK]を予約済みなのですが[UNK]に[UNK]ません。途中入場[UNK]か？可能な場合。いちばん後ろの通路席など、[UNK]の[UNK]ならない席を[UNK]おいてもらえると[UNK]のですが。それとも[UNK]までに現地で支払いしないとキャンセル扱いでしょうか？	2
1337993106411540480	[CLS][UNK][UNK][UNK]です[UNK][UNK]の飛鳥カレンダー[UNK]ました。表紙と、一枚[UNK]ハワイの風景が出てきました[UNK]（丁寧に今年の[UNK]月から表示されています）[UNK]～憧れのハワイ航路～[UNK]海外旅行が夢だった時代の歌ですが今は[UNK]～憧れの飛鳥[UNK][UNK]でしょうか[UNK]＃飛鳥クルーズ＃飛鳥ＩＩ＃飛鳥物語[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK]	0
1337992467224748035	[CLS]変則的で[UNK]ですが、今日[UNK]の事情で[UNK]上げる予定だった[UNK]さん、ダイアナさんとの伊豆旅行の完結編をアップします。[UNK]時半からプレミア公開です。その後[UNK]時からはＹｏｕＴｕｂｅライブ配信もやります。今原稿も書いてるから、日曜によく働くよね、私。[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK][UNK]ＦＷ	0
1337992445808668672	[CLS]＠[UNK][UNK][UNK][UNK]良い色です[UNK][UNK][UNK][UNK][UNK]早く[UNK][UNK]できる日が来ますように～[UNK][UNK][UNK]	0
1337991275568492545	[CLS]休日出勤の[UNK]は癖になりますね。[UNK]縛られない感じが、サラリーマン時代と大きく違います。オーナーシェフのむしろ[UNK]を感じます[UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK]ｘ[UNK][UNK][UNK]	1
1337991185244200968	[CLS]＠[UNK]＿[UNK]女子の[UNK][UNK]ための温泉旅行しような[UNK][UNK]	0
