1429801255354863621	[CLS]テレビ局見て[UNK]！コロナで対策なんてねし無い[UNK][UNK]ね！！！共に[UNK]思わない[UNK]！！！[UNK]らの[UNK]乗り[UNK][UNK]とはね！[UNK]リモートお願い[UNK][UNK][UNK]ね！！！国民電車乗り[UNK][UNK][UNK]ね！！！発言！！！ら[UNK]！！！	2
1429800582164799489	[CLS]そして藤枝駅から[UNK]駅が当時は[UNK]円だったのが今は[UNK]円だって！[UNK]分しか電車[UNK]ないのに[UNK]円＝ないよ[UNK]〜	2
1429800396990554121	[CLS]＠[UNK]火事は[UNK][UNK]コンビニ行きたいのですが、何か外出しにくいｍ（＿＿）ｍ	2
1429800340279332867	[CLS]黄色のこの電車は西武線のイメージなんですが、[UNK]系に朝から[UNK]時は[UNK][UNK][UNK]ちなみにこの後は身延へゆるキャン△の聖地巡礼に行きましたｗ撮影場所西武新宿駅＃西武新宿線＃西武新宿駅＃[UNK]系＃[UNK]神社＃[UNK]系[UNK]：／／ｔ．ｃｏ／[UNK]	1
1429800017489895438	[CLS]こういうのが現役のヨーロッパに旅行に行きたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1429799978675818503	[CLS]＠[UNK]＿ＪＰ＠[UNK]＿[UNK]＠[UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＿Ｚ＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]＠[UNK]＠[UNK][UNK]＠Ｔ＿Ａ＿[UNK]＠[UNK][UNK]＠[UNK][UNK]お疲れ[UNK][UNK]今日は職場や電車の中が[UNK]感じて[UNK][UNK]空調[UNK]すぎです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1429798271652745216	[CLS]＠[UNK]Ｒｅ[UNK]ｇそこ、[UNK]ない土曜出勤日な[UNK][UNK][UNK]	2
1429797577545838605	[CLS][UNK]クラスター発生。[UNK]人が重症化したらしい。死にそうな中入院先が[UNK][UNK]ない絶望の救急車。その後[UNK]人は何とか危機を[UNK]らしいが、肺炎の後遺症で全く[UNK]出来ないのだとか。あんな苦しいのは生まれて初めてと言っていた。マスク、消毒、ＳＤ、不要不[UNK]外出は避ける。徹底しましょう。	2
1429797521044361216	[CLS][UNK]歳の時に[UNK]内のカメラ店で働いてましたテナントの店長の[UNK]と仲が[UNK]カラオケに良く行きました必ず携帯[UNK]を歌ってました（歌わされてました）楽しい思い出しかないですやはり[UNK]です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1429797293880868865	[CLS]＠[UNK]＿＿[UNK]電車の中で[UNK]に[UNK][UNK][UNK]マスクしてて良かった[UNK]	0
1429796882084102144	[CLS][UNK]駅で[UNK]撮り鉄してたんだな！このドラえもん電車と[UNK]トレインは撮影できて本当によかった！[UNK]＃西武新宿線＃[UNK]駅＃[UNK]市＃[UNK]＃[UNK]スマイルトレイン＃ライオンズ＃[UNK]＃ニュー[UNK]＃小江戸号＃撮り鉄＃鉄道写真[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK]	0
1429796654828326916	[CLS]旅行初心者なので[UNK]荷物取り[UNK]まま外に出てしまい、職員さんに取ってきてもらった……（これ中国でやら[UNK]ときは普通に中に入れて[UNK]な）	1
1429794997453266949	[CLS]頼むから電車の中でその[UNK][UNK]で、エヴァの最後の映画を見ないでくれ！笑[UNK]取っておいてるんだから！[UNK]さんのドキュメンタリー見てから見るの！想定外のシーンを[UNK]見されられもうやる気無くなって、ってはないから早く[UNK]。Ａｍａｚｏｎ[UNK][UNK]。＃シンエヴァンゲリオン劇場版	0
1429791888265990147	[CLS]＠[UNK][UNK]課金[UNK]ランチ位の課金なら良いけど、[UNK]も課金はゲームでするもんじゃないよ[UNK]その分、お[UNK]服や[UNK]食べ物や旅行費用にあてて下さい！[UNK]ポケモンの[UNK]勢にはならないように[UNK][UNK]	1
1429790889505742854	[CLS]群馬、栃木の学生を通学の電車で[UNK]たので、[UNK]は言えませんがスカートが短いとランクが下で長いとランク高いイメージだった。[UNK]：／／ｔ．ｃｏ／Ａ[UNK]ｐ[UNK][UNK][UNK]Ｒ	1
1429787039235379205	[CLS]銚子電鉄さん、今度は一体何を……！？停車中の「電車[UNK]」で[UNK]せようとする[UNK]に出る（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1429786210680020996	[CLS]電車の角に[UNK][UNK][UNK][UNK]いいんだよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1429786035144122370	[CLS]電車の角に[UNK][UNK][UNK][UNK]いいんだよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1429786034884071426	[CLS]コロナで電車での[UNK]は極力避けている中、近所だけは子供と散歩する毎日[UNK]よくチェックしてる中古ショップで[UNK]の[UNK]のカスタマイズフリップがバッグについてる以外に[UNK]個もついて超超超お[UNK][UNK][UNK][UNK]最近の中での[UNK]（笑）	0
1429784538851340288	[CLS]＃推しと毎日遊ぶ生活月：坂口[UNK]と[UNK]火：[UNK]と飲みに行く水：坂本愛[UNK]と登山木：[UNK]と猫カフェ金：坂本愛[UNK]とサイクリング土：坂本愛[UNK]と焼肉日：[UNK]とライブを見る[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1429753802064756744	[CLS]何かまだ[UNK]がする…電車に乗ってたら急に[UNK]が[UNK]なって途中下車[UNK]おかげで直通の快速電車に[UNK]なくて最寄り駅に予定よりも[UNK]分くらい遅い到着になりそう[UNK]	2
1429781961531265024	[CLS]うちにいた猫がまだ[UNK][UNK]だった時、母は旅行するたびに持ち帰った使い捨て[UNK]で[UNK]してやるのが常だった。でも[UNK]いちばんいいのは食事の改善なのよねえ、猫の[UNK]って。[UNK]生え替わりの時は専用[UNK]じゃないと間に合わなかったし。私、猫にやらなかった[UNK][UNK]る[UNK]：／／ｔ．ｃｏ／ｐｓ[UNK][UNK][UNK][UNK][UNK]Ｊ	1
1429781844304687111	[CLS]＠[UNK]Ｔ[UNK][UNK][UNK][UNK][UNK]出来てよかったねえ[UNK]	0
1429780627587420167	[CLS]＠[UNK][UNK]仕事帰りの電車の中、[UNK]コマ目に涙が…[UNK]コマ目、[UNK]→孫→猫へと愛情が巡る…この世の果てまで巡って巡って埋め尽くしてください。	0
1429780591264759809	[CLS]この夏、坊と夜の散歩をすることが習慣になりました。[UNK]勤務の私は[UNK]すると日中一歩も[UNK]を[UNK]ぬこともあり、方や坊は夜間の外出機会があまりないので、夏の[UNK]の空気の中を歩くことは二人にとって意味がある[UNK]。自宅とは違うトーンで対話するのも面白いことです。今夜、[UNK]回目の夜散歩を	0
1429779921174368256	[CLS][UNK]（＾ｏ＾）これから出勤です。	0
1429778045661892614	[CLS][UNK]。仕事がない日の方が、何も[UNK]ない。夕方から[UNK]ので、朝買い物昼[UNK]作り、[UNK]時から[UNK]時くらいに声楽やピアノの練習。夕方[UNK]時か夜[UNK]時までレッスンです。このパターンができているから、休みが長いと旅行以外だと、体調崩してしまいます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	1
1429777497214754818	[CLS][UNK]、電車[UNK]る。[UNK]休み終わったから？緊急事態宣言下とはとても思えないそして、今日もワクチンの予約ができず…なかなか[UNK]ません[UNK]	2
1429776668206325760	[CLS][UNK]電車でしっかり[UNK][UNK]それでも頭の置き場所がい[UNK]何度か起きてたけど	1
1429776463318847489	[CLS]外出先や友達の話で、その映画面白そう！[UNK][UNK]で[UNK]って思うのにいざ[UNK]とするとその気分がなくなってる事しばしば、あの[UNK]はどこへ行ってしまう[UNK]？	0
1429776297572454400	[CLS][UNK]二十歳台ロスサンフランシスコ、ハワイ[UNK]人のかねでね！！！社員旅行、[UNK]！もね！よいからね！！！それより上でハワイな[UNK]共稼ぎ毎年[UNK]！ハワイ行けなく[UNK]！！！[UNK]！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1429774066894860289	[CLS][UNK]日[UNK]時から出勤しますので[UNK]です[UNK]ブログも更新しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ今日の動画は私の＃[UNK]について＃[UNK]＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1429773014074150912	[CLS]出勤日は要確認でお願いします[UNK]ポケモンＧＯの神もうちのキャストにいます[UNK]＃[UNK]	1
1429771392354963456	[CLS]マジか…[UNK]東京都超え…さすがに以前良く飲み歩いてた自分でも今は飲みに行かないからな…今は家庭内感染職場感染がメインだろうけど…	2
1429770838450925571	[CLS]電車内で[UNK]食べてる[UNK]がいた。自分も食べたい。	0
1429770072243904512	[CLS][UNK]東京の隣だし通勤電車[UNK]でも感染してる[UNK]？神奈川で新たに[UNK]人の感染確認東京を上回る（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1429767465769127942	[CLS]＠[UNK]＿[UNK]マスク着用[UNK]回避アルコール消毒の人企業工場経済を[UNK]閉鎖させ働く権利経営の権利阻害[UNK]＃ロックダウン[UNK]＃一斉休業[UNK]テロワクチン[UNK]割普及後ロックダウン禁止[UNK]＆[UNK]；「豪ワクチン接種[UNK]割超でロックダウン発令なしも（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]豪＃ロックダウン＝[UNK]日間不要不急外出禁止	2
1429766613683736580	[CLS]京急線を走る、都営の白い電車[UNK]見た[UNK]	2
1429764050062245896	[CLS]今年初めての[UNK]！最後あたりに電車と一緒に取れました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｅｘ	0
1429763620393525252	[CLS]＠[UNK]＿＿[UNK][UNK]場所わかってますねｗ飲みに行った帰りに是非是非ご連絡くださいｗ[UNK]お友達とセットでご案内[UNK]ます[UNK]	0
1429762846838059011	[CLS][UNK]月[UNK]日（土）[UNK]日（日）開催中止[UNK]：／／ｔ．ｃｏ／ＦＦ[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK][UNK]＃[UNK]＃[UNK]野菜＃無農薬野菜＃有機栽培＃旬の野菜＃旬の果物＃無添加＃[UNK]好き＃モリパークアウトドアヴィレッジ＃八王子＃[UNK]＃昭和記念公園＃[UNK]＃[UNK]＃週末の過ごし方[UNK]：／／ｔ．ｃｏ／[UNK]	2
1429762693079048194	[CLS]コロナ禍で、[UNK]ではなくハワイ旅行してる日本人、大体[UNK]持ってる人が多い。[UNK][UNK]？	2
1429761358900256778	[CLS]田村[UNK]大臣と小池知事が笑いなが記者会見。病院にコロナ病床確保の依頼。国も都も、個人には外出自粛、病院にコロナ患者の受け入れ依頼を笑いながするだけ。田村大臣は臨時病院を[UNK]医療効率は数倍上がると言うだけ。国が[UNK]して作るとも、都に[UNK]とも言わない。不思議なことだ。	2
1429758997171634178	[CLS]＃相鉄線[UNK]人掛けのと隣の[UNK]人がとても[UNK]トーク。腹の底から声[UNK]でもと[UNK]気分でいたら、前にたった[UNK]○[UNK]の[UNK]二人組も、よく[UNK]。怖いから電車降りて次のに乗った。会話は控えるのではなかったの？相鉄さん、なんとかして下さい。	2
1429758880100151299	[CLS]今夜も満月さんが重役出勤[UNK]	0
1429758261188644865	[CLS]＠[UNK]わたしは[UNK]マッサージの職場で、約半数は枠済みのお客様。[UNK]触れる時間は、[UNK]分ほど。一日中、[UNK][UNK]に悩まされています[UNK][UNK]電車に乗るともっと[UNK]、[UNK]してしまいます[UNK]	0
1429758145409142784	[CLS]＠[UNK]＿[UNK]＿＿[UNK]人の利用してる電車が有楽町線だったんじゃないですかね？	2
1429758037430964228	[CLS][UNK]の人が見てたら聞いてみたい事があるのですが。うちの地元は[UNK]が走ってて、昔から[UNK]電車って言われてるんですよね。由来は[UNK]ってベルが鳴る[UNK]から来るのですが、これって気にする人は気にするの[UNK]。	1
1429757586111221769	[CLS][UNK][UNK]月[UNK]日（月）出勤[UNK][UNK]大人で可愛い[UNK]笑顔溢れる癒し系美女[UNK][UNK]として優しい性格[UNK][UNK]さん（＠[UNK][UNK]）[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1429755687026917376	[CLS][UNK]分遅れはもう[UNK]しろよと思うこの[UNK]暑い中待たされるし、電車は[UNK]ほど[UNK]しコロナ禍でスーパーとか早く[UNK]こと考えるとその[UNK]分で店しまって買い物出来ない人とかもいるんじゃないかなバイク通勤したい	2
1429754959449391105	[CLS]本当大江戸線[UNK]すぎるなにが[UNK]駅だよ調子の[UNK]乗り遅れたから次に[UNK]とした電車が違う車線にくるんだよ本当[UNK]	2
1429753967286931460	[CLS][UNK][UNK]、電車[UNK][UNK][UNK]（＠ＪＲ[UNK]駅－＠[UNK]＿[UNK]，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1429725851633946626	[CLS]男女平等とか女性の活躍をって政府が言ってるんだから国営のＮＨＫこそ放送すればいいのに！今の若い世代が未来の日本を担っていくんだし[UNK]＋などのテーマで五輪やったんなら革新的な事なんだから発信していこうよ！テレビでやって[UNK]外出自粛してる人達も見れるんだよ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1429753041012420610	[CLS][UNK]（[UNK]）月の精、[UNK]お月様シリーズ次回は[UNK]／[UNK][UNK]の[UNK]に明日、[UNK]ｍ×[UNK]ｍの大きな書を恵比寿まで持って行くのにどう[UNK]電車の中で[UNK]ならないか考えた結果「[UNK]コンパクトに[UNK]！」になりましたｗ＃月＃[UNK]＃月の精[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	0
1429752835491569674	[CLS]＠[UNK]＿[UNK]学生[UNK]……その頃の夏休みは…毎日アルバイトしてた[UNK]。中学生の頃は毎週のペースで海ね。電車で江ノ島！[UNK]がお揃いのストライプのコスチュームでベストセラー・サマー[UNK]たの観たよ！[UNK]観できるビーチに作られた簡易ステージで[UNK]	0
1429752500375093252	[CLS]＠[UNK][UNK][UNK]お酒[UNK]ないのは[UNK]ですねお仕事じゃなければ明日の[UNK]後のランチ飲みに期待です	1
1429751202225430528	[CLS]昼前からワイドショーで言葉の[UNK]ＭＣがコロナがコロナが外出す[UNK]と言った数分後に飲食店紹介[UNK]の本当[UNK]る。	2
1429750165045268483	[CLS][UNK]時になった瞬間職場離脱[UNK][UNK]も逃亡成功[UNK][UNK][UNK]既に帰りの電車に[UNK]！[UNK][UNK]＃今日も[UNK]日お疲れ様でした	0
1429749574462103557	[CLS][UNK]から、船出勤？[UNK]ですね＾＿＾ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1429749012144349193	[CLS]＠[UNK][UNK][UNK][UNK]何か、一時期共通の友達も、しいちゃんという子で、ＤＶ夫に苦しんでて、[UNK]が『しいちゃんは、大変なのに、[UNK]がハワイに旅行とか豪華なの行くから[UNK]んじゃないの？』とか言い出して。その話が[UNK]で[UNK]とは縁切ったのよ。只自慢したい[UNK]のない[UNK]。	0
1429748570182225923	[CLS]国民に不要不急外出協力会食親族[UNK]人国民が感染して全国で自宅療養者[UNK]人いるなか？パラリンピック会長[UNK]氏の歓迎会てあり得ない[UNK][UNK]スポーツ選手生命寄り国民の生命が終わる[UNK][UNK]	2
1429748109177868289	[CLS]この時間に電車、[UNK]。[UNK]人いるけど、誰も[UNK]いない、[UNK][UNK]気をつけて[UNK]すごいと思った。	1
1429746879168876554	[CLS]そして、腹[UNK]、乗る電車なぜか[UNK]、浦和往復してしまった、、[UNK]や、、	2
1429745909538062343	[CLS][UNK]電車って直前で[UNK]ようにできて[UNK][UNK]？	2
1429740967741976579	[CLS]この時間から都内出張は[UNK]な・・・（電車[UNK]いるし）	0
1429740671246618627	[CLS]＠[UNK][UNK]、[UNK]時のゲリラ豪雨は出勤直撃でしたよ[UNK][UNK]から駅行くルートで川になった[UNK]あって（笑）	0
1429738578561495045	[CLS]＠[UNK]＠[UNK]＠[UNK][UNK][UNK][UNK]！ありがとう！って言うよね。[UNK]、[UNK]、思い付かない（笑）[UNK]、今日は[UNK]仕事で外出してるので、ラーメン食べて帰る[UNK]	0
1429738089237204992	[CLS]＠[UNK]電車止まったっぽいですよ。今はわかりませんが．．．朝、[UNK]が信号機に直撃？したとか？そんな情報は聞いてました	1
1429737941270601731	[CLS]日本の新幹線や電車は本当に[UNK]、イタリアで特急乗ったけど、窓は[UNK][UNK]景色も[UNK]。日本って[UNK]国なんです。	0
1429737818339770368	[CLS][UNK][UNK]。行きたい。でもこれ、不要不[UNK]外出になるんじゃないの？いいの？緊急事態宣言下でこういうお知らせ[UNK]、この種の[UNK]ＯＫと[UNK]う。もう[UNK]がわからない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1429737610843328515	[CLS]＠[UNK]＿[UNK]そのままだと少し電車ですが[UNK]ホイールのカットが[UNK]っぽいので[UNK]感じです[UNK]	1
1429736909719293957	[CLS]＠[UNK][UNK]ちょうど出勤時間で[UNK]でしょうね[UNK][UNK]	0
1429735296585797639	[CLS][UNK]夜に好きな人と一緒に京都旅行してる夢を見た．．．．．	0
1429735124447293440	[CLS][UNK]で出勤です。＃[UNK]	0
1429735007661133827	[CLS]明日は会社できるか[UNK]．．．保育園[UNK][UNK]ｗ？[UNK][UNK]日しか出勤できてないから、出勤しないとできない仕事が[UNK]て[UNK]ｗ	2
1429734606895390723	[CLS]＠[UNK][UNK]ｉ[UNK]Ｔ[UNK]とは前日に出演者がお気持ち表明してて、それが[UNK][UNK]感じだったのが火に油を注ぐ結果になった[UNK]です[UNK]いずれにせよ他責的というか自分たちは全く問題ない感を出演者やフェス後に近所の店に大勢で飲みに行ってた人たちから感じられないのが救いようがないなと	1
1429732112253394948	[CLS]え今日の相方誰？誰が出勤すんの？	2
1429731641681793027	[CLS]給与[UNK]口座にしてる人は[UNK]事が起きてそうだな。自分も持ってるけどメインじゃないからまだ良いけど。私は別の某都銀。あとは新生銀行や[UNK]銀行なんかも使用頻度や預金額によっては特典かあって良いかもね。旅行先で[UNK]の中が[UNK]なった時に[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1429730608259899394	[CLS][UNK]ありがとう[UNK]！[UNK][UNK]ＬＩＮＥ公式アカウント出来ました＾＿＾ご登録特典[UNK]ドリンク[UNK]もらえます[UNK][UNK]是非ご登録ください！[UNK]月[UNK]日まで[UNK]。緊急事態宣言明け生ビール[UNK]飲みに来て下さい（＾ｏ＾）[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	0
1429730262175207424	[CLS][UNK]年[UNK]組[UNK]サンシャイン＠文化人身長[UNK]ｃｍ体重[UNK]ｋｇ髪の長さはボブ胸の大きさはＡ顔面[UNK]は[UNK]部活はフットサル部趣味は旅行の[UNK]女子高生です＃[UNK]＃もし女子高生になったら[UNK]：／／ｔ．ｃｏ／[UNK][UNK]所が心配	0
1429728722416922624	[CLS]飲みに行きたい[UNK]…[UNK]	1
1429727998278660101	[CLS]函館の路面電車も[UNK]ですよ。	0
1429727752379269120	[CLS]その[UNK]！電車通過シーン！[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	0
1429726061164580864	[CLS]満員電車とロックフェスじゃ[UNK]息の量が違う[UNK]。それとも全員「地蔵」だったのか？[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]	2
1429695912134148099	[CLS]＠[UNK][UNK][UNK][UNK]＠[UNK]コメントありがとう[UNK][UNK][UNK]るからいいか！って考えになってしまう[UNK]ね[UNK]電車のようにすぐに[UNK]って[UNK]わけでもないので、原則[UNK]おくものという認識に変わるといいですよね！[UNK]の[UNK]で拡散していただきありがとう[UNK][UNK]	0
1429724234574569478	[CLS][UNK]時起きでオープン[UNK]時出勤からの[UNK]時半まで[UNK]時半労働はさすがに好きな仕事とはいえ死にます。	2
1429723641701273600	[CLS]旅行に行けない時は[UNK]世界旅行！場所：多国籍[UNK][UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1429723166255976456	[CLS][UNK]チャン出勤しました[UNK][UNK][UNK][UNK]＾．＿．＾）[UNK]下して[UNK][UNK]～[UNK][UNK]～[UNK]お湯を飲んで[UNK]に優しくしながらお待ちしてます[UNK][UNK][UNK]あっ…髪の毛染めました…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	0
1429722610129006596	[CLS]＠[UNK]小さな、お子さん連れの外出はいろいろと[UNK]よね。私も[UNK]の子育てだけで[UNK]。お[UNK]に休みは、ないので無理しないで下さいね。	2
1429721144412622850	[CLS]近くの[UNK]で[UNK]代わりに[UNK]食べて頭文字Ｄと湾岸ミッドナイトやっていたら[UNK]仕事向かう電車の時間近くなっててかなり[UNK][UNK]しかしギリギリ電車[UNK]仕事に遅れずに住んだわ[UNK][UNK]	1
1429720192825786373	[CLS][UNK]と言えば？そう、[UNK]ですね。旅行に行った方は一度は利用されたことがあるのではないでしょうか？駅名キー[UNK]を持ってる方は[UNK]。お気に入りはどこでしょう？[UNK]，[UNK]，[UNK]持っている方も多いんじゃないでしょうか？私が持っているのは駅名ではなくホームです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｘ[UNK]ｃ	1
1429720186328784899	[CLS]サラリーマン男子[UNK]人よ、電車内で[UNK][UNK]したいかい？周りの空気に気がつかないかい[UNK]	2
1429718762530299906	[CLS][UNK][UNK]／[UNK]（月）出勤[UNK]最終枠ご案内可能[UNK]アイドルよりも可愛い[UNK][UNK]様続出中[UNK][UNK][UNK]さん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ[UNK]	0
1429717844380381192	[CLS][UNK]、[UNK][UNK]こんな所で寝ている[UNK][UNK]まるで、水を飲みに来て、[UNK]た[UNK]ん（σ[UNK][UNK][UNK]）σ（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1429716346695213060	[CLS][UNK]なったので、夕方から[UNK]してました（＠横浜市電保存館－＠[UNK][UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1429715241412141058	[CLS][UNK]マスクの鼻の[UNK]の形って、／[UNK]じゃなくて＿／[UNK]＿にした方が、[UNK]の入る／出る隙間が減ると思う。電車とかで見てるといい[UNK][UNK]人に[UNK]人くらいしかやってないからもっと広まってほしい。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1429714724594229251	[CLS]帰りの電車沼津行き[UNK]（[UNK][UNK][UNK]）また行きたいな〜	1
1429713329367314433	[CLS]電車にて荷物を持った親[UNK]がいたので席を譲った。移動して見やると、一席しか[UNK]なかったのに母娘が並んで席についていた。俺は[UNK]。	2
1429710133303545858	[CLS]＠[UNK][UNK]Ｒ[UNK]＠[UNK][UNK]電車かな	2
1429708232415535109	[CLS]＃[UNK]布屋＃東京グルメ＃[UNK][UNK]検査で外出たついでに、[UNK]寺に[UNK]。東京タワーと日本建築の対比は、相変わらずお見事。[UNK]布屋は、[UNK]サービスランチ頼んだが、ここに[UNK]三色そば[UNK]、自分の[UNK]。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]Ｙ	0
1429708145182470146	[CLS]琉球ブルー[UNK]の集団感染での’クラスター，はあってはならない事だけど清水直行監督が知ってたかどうかが心配…（・・；）直さんの事だから「集団での外出はしないように」と注意していたかとは思うけど…[UNK][UNK]	1
1429707491445645315	[CLS]＠[UNK]＿[UNK]あれだな、今日は[UNK][UNK]デート[UNK]みたいな楽しみ予定作ってテンション上げるしかだ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	2
1429706388041699333	[CLS][UNK]月[UNK]日[UNK]駅にオープンしました[UNK][UNK]になります。[UNK]も[UNK]よ[UNK][UNK]の出勤予定です[UNK][UNK][UNK]時〜そらさん[UNK]さん[UNK]時半〜[UNK]さん[UNK]時〜はるかさん[UNK]時〜ななさん＃ガールズバー＃新規オープン＃[UNK]＃西海岸風＃ガールバー好きと繋がりたい＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1429706264838238209	[CLS]出勤の報告をしてしまいましたがそんなの知るか！って話で、俺の部屋”オープンしました！”の間違えです[UNK][UNK][UNK]	2
1429705058015498240	[CLS][UNK]としてて珍しく電車乗り間違え（涙）[UNK]引き返してギリギリ到着に[UNK]行ってきます！（＠東京国際空港（羽田空港）ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1429703859476127744	[CLS]え、小樽って路面電車走ってました[UNK]？＃路面電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1429702889929203715	[CLS]＠[UNK][UNK]も本当は[UNK]で出勤したいのですが、、、	1
1429702858761400327	[CLS]俺の部屋出勤[UNK]ました！[UNK]も[UNK]お願い[UNK]ます[UNK][UNK][UNK][UNK][UNK]るらしいので買ってみたシリーズ[UNK]蓋を開けると猫が居ると聞いたんだけど[UNK]猫は居なかった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1429702006919208960	[CLS]電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1429701893043810304	[CLS][UNK]／[UNK]（日）日曜出勤後会社の同僚と[UNK]豚さんに再訪問[UNK]到着時外待ち[UNK]人目接続。今回はネギ豚大＋[UNK]＋ニンニク＋アブラ＋[UNK]オーダー[UNK]豚は[UNK]切れで箸で持ち上げるとすぐ解れる柔らかく[UNK]スープも旨味[UNK]、麺は若干固[UNK]がスープなど絡み小麦感も感じられ余裕で完食。[UNK]美味すぎる一杯[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1429700181310644226	[CLS]昼に出勤でもう[UNK]うのってベースバック完了からお疲れ様でしたあしたは所沢に行きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1429699324775047169	[CLS][UNK]、お買取させて[UNK]ましたお[UNK]＾＾[UNK]〜箱なし、不動でも高価買取[UNK]コロナ禍で外出が不安というお客様のご要望が多数ある為、出張買取強化月間を開始[UNK]ます。【出張買取】いつでも、どこでも[UNK]日[UNK]時間ＯＫ＾＾感染対策を[UNK]施し、玄関先でお[UNK]を[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1429698848398528514	[CLS][UNK]を使ってカクテルを作ってみました[UNK]今回はライムと[UNK]を使った大人気カクテルの[UNK]です。ラム酒の代わりに[UNK]を使って作りましたが、[UNK]ライムと[UNK]が[UNK]によく合います！家飲みに是非お[UNK]ください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
