1361488103601438721	[CLS][UNK][UNK][UNK]です[UNK][UNK]は[UNK]：[UNK]〜[UNK]：[UNK]で[UNK][UNK]します[UNK][UNK][UNK][UNK]したイチゴのお酒[UNK][UNK][UNK]です[UNK]まだ飲んでない方は是非飲みに来てね[UNK]コロナ対策してお待ちして[UNK][UNK]＃[UNK]＃ゴールデン街＃新宿＃いちご[UNK]：／／ｔ．ｃｏ／Ｓｅ[UNK]ｃ[UNK][UNK][UNK]ｅ	0
1361487440532312065	[CLS][UNK]日振りの外出！自宅から、[UNK]歩いて[UNK]駅まで約[UNK]分でした（＊[UNK][UNK][UNK]＊）買い物するので帰りはバス[UNK]にします[UNK][UNK]	0
1361486787823112192	[CLS]＠[UNK][UNK]、ラッピング電車見に行くのかと（＾＿＾；）	1
1361486355369402369	[CLS]数年に一度の暴風雪[UNK][UNK]の恐れ（石狩・[UNK]）。心配。不要不[UNK]外出は自粛して。＃爆弾低気圧＃暴風雪警報[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1361485686705057795	[CLS]皆が仕事に行ってる中電車を止めた上に掲示板に不要不[UNK]文字を出す小田急に大拍手を送りたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	2
1361484685713416193	[CLS][UNK]ですが、風が…[UNK]看板は店内に避難中ですが[UNK]営業します！[UNK][UNK]の為ラストオーダーを[UNK]時変更します急な変更で[UNK]ありません何卒[UNK]お願いします席数減らしてますので[UNK]前にお電話[UNK]本お待ちしています[UNK]＃春日部＃春日部ランチ＃[UNK]ランチ＃営業時間変更[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1361484241674981376	[CLS][UNK]の天気は[UNK][UNK]最高気温[UNK]度最低気温[UNK]度降水確率[UNK]％の予報です。まるで台風一過のような[UNK]良い天気です[UNK]洗濯にも[UNK]にも最高の一日になりますよ[UNK]＃[UNK]＃浦安＃[UNK]＃天気プロが選んだ最高のお土産！[UNK]銀座[UNK]の[UNK]付きプラン[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361483912770441219	[CLS]※専門家の指導に基づく外出中、外出先での標準予防策をとって外出しております（＠南船橋駅－＠[UNK]＿[UNK]ｉｎ船橋市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1361482335535861761	[CLS][UNK]演目ながらとてもわかりやすく[UNK]いて、演者さんも[UNK][UNK]。[UNK]私の場合、[UNK]のイスラエル旅行の成果が発揮されて[UNK]よくわかったというのもあるけど（アイコンも[UNK]だし[UNK]）。坂本さんお芝居も[UNK]の[UNK]。それに二役の[UNK][UNK]さん、抜群の存在感でした。	0
1362184634583289858	[CLS][UNK][UNK]時台の電車に乗った。[UNK]、[UNK]生活しているね。自転車乗りたい。	0
1361480224936927233	[CLS]京王線まで必死こいて歩いてようやく電車乗ったわバスで駅まで行こうとしたけど、[UNK]の列見て[UNK]	1
1361480104455532545	[CLS]＆[UNK]；＆[UNK]；違和感＆[UNK]；＆[UNK]；ａｔ横浜市営地下鉄[UNK]駅．「最終電車の運行時間を繰り上げます」ではなく「最終電車の運行を取りやめます」[UNK]？？？．[UNK]運転か？？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1361479138373038081	[CLS]＠[UNK][UNK]＿＿＿おはよう[UNK]さん電車止まっているのか[UNK]？	2
1361479087143886850	[CLS]電車からしっかり富士山見えた[UNK]！！！[UNK]だな。	0
1361478286996512770	[CLS]さ！出勤です[UNK]	0
1361477637793742848	[CLS]出勤しました	0
1361476383491325952	[CLS]今日は小田急止まって出勤[UNK]…	1
1361475779423399937	[CLS]＠[UNK][UNK][UNK][UNK]★お母様が素晴らしい[UNK]そこまで理解のある方は少ないです[UNK]自分が、中学生の時ですかね、宇宙家族ロビンソンという、テレビ番組がありました。内容は、家族で宇宙旅行をするというストーリーなのですが、早く[UNK]時代になると良いですね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361475632471957504	[CLS]電車遅れています。（＠[UNK]線大崎駅ｉｎ品川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1361475544504700930	[CLS][UNK]すぎて入院に必要なもん全部電車に[UNK][UNK]	2
1361474841363181568	[CLS]＠[UNK]＿[UNK][UNK]唐[UNK]に、電車[UNK]？	2
1361474611653738502	[CLS][UNK]の取材が開始[UNK]分前の電車の中でオンラインに変更になりました連絡がきた（コロナあるある）[UNK][UNK][UNK][UNK][UNK]	0
1361472893842989056	[CLS][UNK]時間[UNK]分。今日[UNK]出勤前にバチ[UNK]身体[UNK]られました[UNK]＃ランニング[UNK]：／／ｔ．ｃｏ／[UNK]	0
1361472808144965635	[CLS]恐ろしいことに電車で寝ていた。もう渋谷だ。本？[UNK]読んでませ文字数	2
1361472645519171585	[CLS]今日[UNK]こんな[UNK]そ満員電車なのと[UNK]今乗ってたの準特急だったのか。一駅やで[UNK]変わらないというのにｗ	2
1361471009086300167	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ありがとう[UNK][UNK][UNK]、電車からは脱却出来て、駅周辺で待機してます[UNK]	0
1361470797345390594	[CLS][UNK]の満員電車[UNK][UNK]…って緊急事態宣言解除されてないよね[UNK]＃東急田園都市線＃窓開け換気も不十分	2
1361469693723242502	[CLS]映画を観に電車に[UNK]と[UNK]動いていない。[UNK]。どこに[UNK]やろうか。	2
1361469055455031296	[CLS][UNK]まで来たが電車の動く[UNK]なし。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1361468621780705281	[CLS]＠[UNK]＿[UNK]おは[UNK]！[UNK]気をつけてね！	1
1361467632067600386	[CLS]＠[UNK][UNK]電車さん、おはよう[UNK]。[UNK]も[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK]	0
1361467020336762881	[CLS]＃西武池袋線＃[UNK]入学＃[UNK]バッグ＃[UNK]準備＃東京＃練馬区＃練馬＃中村橋＃[UNK]＃[UNK]＃[UNK]公園＃[UNK]＃保育園＃幼稚園＃手作りバッグ＃レッスンバッグ＃お稽古＃幼稚園バッグ＃保育園バッグ＃[UNK]グッズ＃入学グッズ＃新入生＃小学生＃小学校＃[UNK]まま＃[UNK]＃電車＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1361466846885515266	[CLS]＠[UNK][UNK]小田急線、[UNK]時頃まで抑止の様子で。通勤客はともかく、今の時期は普段電車に乗り[UNK]いない受験生は[UNK]な。[UNK]	0
1361466816900390915	[CLS][UNK][UNK][UNK]、トイレ[UNK][UNK]良かったよ[UNK]。移動中の電車内[UNK]で急に[UNK]と、本当に[UNK]よ[UNK][UNK]！	0
1361466674822737920	[CLS][UNK]ああ[UNK]ああ旅行して[UNK]（[UNK]）（＠練馬区ｉｎ東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1361465941247188994	[CLS]・仕事してお金稼ぐ・稼いだお金で旅行に行く・旅行先でやりたい事やる・[UNK]店でブランド品買う・[UNK]に旅行写真アップする患者さんに[UNK]初日に聞いた『体調良くなったら何したいリスト』体調悪い状態で仕事して[UNK]も、それで遊んでもなんも楽しくない。[UNK]生活して[UNK]！！	2
1362189955619950594	[CLS]今日は珍しく電車で移動[UNK]車より時間もお金もかかるけど、読書できるし、[UNK]なったらすぐ寝れるし[UNK]乗り換え[UNK]けど、[UNK]で[UNK]伸ばし出来るし[UNK][UNK]水戸まで行かないように気をつけ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1362189681249509378	[CLS]たまには電車良き良き	1
1362186153550516225	[CLS]今日は中央の出勤日…耐えるしかない	2
1362184838913036289	[CLS]カラオケもありとにかく外出なさすぎて[UNK]な気持ちを発散	0
1362184653763866624	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK][UNK]気分を上げるため、リングをして、出勤します[UNK][UNK]	0
1362165897050263553	[CLS]＠[UNK][UNK][UNK]さ〜ん（＊[UNK][UNK]‘＊）[UNK]ありがとう[UNK][UNK]いつか、[UNK]人で立ち飲みに[UNK][UNK]	0
1362183299188326406	[CLS][UNK]は遅めの出勤なので、長女を送ってから。（＠横浜市立[UNK]谷中学校ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ[UNK]	2
1362181616513126400	[CLS][UNK]そうなので、電車でいきます。[UNK]かなみつ[UNK]おはよう[UNK]、行きますか。＃お[UNK]、＃千と[UNK]の神隠し[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]	1
1362181510002925568	[CLS]起きて[UNK][UNK]パソコンの電源入れてログインして本社のネットワークに繋いで、本社の自席のパソコンにログインして[UNK]にログインして[UNK]ボタン押して出勤完了。[UNK]は[UNK]けど、[UNK]ボタンを押すまでにいくつものＩＤとログインパスワードがあるので[UNK][UNK]ことｗ	0
1362180901921189888	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（木）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK]個人的に唯一の救いは、連日お天気が良いと言う事だ[UNK]〜[UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1362179183594536962	[CLS]電車の中から見えました。ここのところいろいろなことがあり、感動と共に[UNK]られました。ありがとう[UNK]。＃荒川河川敷＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ	0
1362179076182605824	[CLS]＠[UNK]帰りの電車で[UNK]ですね[UNK]	0
1362178733797306373	[CLS]外[UNK]見事な[UNK]、[UNK]寒い[UNK]わ（＾＿＾；）	0
1362178481711243265	[CLS]今日は、急遽出勤。[UNK]チームの[UNK]が、[UNK]から病気療養でお休み。[UNK][UNK]	1
1362177382203879424	[CLS]今日も[UNK]出勤してる[UNK]	1
1362177124149305346	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]末とは大違いですよね〜[UNK]電車の窓開いてるのが[UNK]辛いです…	2
1362176946801573894	[CLS]おはよう[UNK]！横浜は冬[UNK][UNK][UNK][UNK]は本社（ランドマークタワー）出勤です。働いてくれている仲間に感謝し今日も一日[UNK]ましょう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK][UNK]	0
1362175720579997697	[CLS]春とは[UNK]新しい服や[UNK]が[UNK]なり[UNK][UNK]したくなる季節のことです	0
1362174438846853121	[CLS]電車の中がいつもと違って、[UNK]お[UNK]世代[UNK]だったから、曜日か時間帯ミス[UNK]思いちょっと[UNK]した。（[UNK]ー‘）ｙ－[UNK]	1
1362174044162846721	[CLS]重要な外出（出勤）時に撮影しました都営バス巣鴨自動車営業所所属の[UNK]年式（推定）のブルーリボン[UNK]Ⅱ・ノンステップ車（[UNK]－[UNK][UNK]Ｌ[UNK]）のＰ－Ｍ[UNK]です[UNK][UNK]絶滅危惧種のＭ代が都[UNK]で運用中でした[UNK][UNK]／[UNK]／[UNK]：[UNK][UNK]町駅北口＃一日一都営バス＃ありがとうＭ代[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	0
1362174037569380354	[CLS]冒頭のどこ[UNK]ったんだよ[UNK]の[UNK]が薄い本で星の数ほど見た[UNK]電車内で吹きそうになった	1
1362173924079931392	[CLS]さ！出勤です[UNK]です[UNK]	0
1362173727790620674	[CLS][UNK]定時出勤から、おはよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1362171566004473857	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK]かなり降っている[UNK]ね[UNK]出勤お気を付けて[UNK]今日も佳き[UNK]日を御過ごしくださいませ[UNK]	2
1362171365076463625	[CLS]電車の椅子でいい大人が[UNK][UNK][UNK]ｗ	0
1362171090584231938	[CLS]＠[UNK][UNK]こういう人は再[UNK]ないようにある程度の制限は必要かも[UNK]なら電車に[UNK]ないとか[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1362171038067396610	[CLS]おはようご[UNK]ます[UNK]明日は休みだ〜〜今日[UNK]日[UNK][UNK]ぞ[UNK]（’ω’）و[UNK]外出時にはマスクを付け、人[UNK]を避け、帰宅時には[UNK]・[UNK]をしましょう。[UNK]コロナは、血管に悪影響を与える[UNK]。血管は症状が出にくく、重症にならないと[UNK]ません、気を付けましょうご安全に！	0
1362170082911154179	[CLS][UNK]電車の中で会話は許されるのに通話は冷たい目で見られるの謎[UNK]変わらなくない？	1
1362169077637079043	[CLS]＠[UNK]＿＿[UNK][UNK]さ〜ん[UNK]で[UNK]な嫁[UNK]でこの[UNK]年も過ごします（[UNK]＆[UNK]；[UNK]＆[UNK]；[UNK]）[UNK]なので、今年中に飲みに行き[UNK][UNK]（（[UNK][UNK][UNK]））[UNK][UNK]＊＋	0
1362169051334647808	[CLS]＠[UNK][UNK]＠[UNK]＠[UNK][UNK]さんはきっと同伴出勤で[UNK]いたんですよ	0
1362168779367583745	[CLS]＠[UNK][UNK]、貧困女性と同伴出勤の経験がある人が言うと重みが違いますね[UNK][UNK][UNK]	0
1362168672018595843	[CLS]おはよう[UNK]。[UNK][UNK]日木曜日のご予約は、[UNK]合っておりますが、出勤人数が多いのでお取りできます！是非お電話ください！	0
1362168218677178370	[CLS]今日からまた会社に出勤。[UNK]時えきは[UNK]つらい。といいながら昔は[UNK]時おきだったからかなり[UNK]か。[UNK]なくては。	2
1362168112645242882	[CLS]今日はいつもと違う方向に向かってますが、電車はかなりの[UNK]…[UNK]グリーン券を購入して密を回避。[UNK]必ずしも[UNK]はない。とにかく[UNK][UNK]など、[UNK]ことをしっかりやっておくしかないですね。[UNK]も一日ご安全に[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1362167686608814082	[CLS]電車で[UNK]の密閉[UNK]すぎて[UNK]難しい	2
1362166594625966080	[CLS]各局、おはよう[UNK]！お天気は[UNK]！気温は？？？！[UNK]は少し早めの出勤！水戸で積み上げてからの、岐阜[UNK]！[UNK]今日も安全運転で！では！では！[UNK]です！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1362165905174585353	[CLS][UNK][UNK]バックステップで出勤[UNK]かと思ってたけど今日[UNK][UNK]で軽トラ[UNK]で出勤しましたおはよう[UNK][UNK]	0
1362124879810629633	[CLS][UNK][UNK]メイク完了。出勤まで[UNK]で[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK][UNK]ｂ	0
1362165442362544128	[CLS][UNK]います（＾＿＾）ノ今日は出勤です。[UNK]込んで風が強くなり[UNK]（＆[UNK]；＿＆[UNK]；）	0
1362165412679606273	[CLS]不要不[UNK]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1362165189789933571	[CLS]出勤[UNK]。今日の新京成はあまり見かけない型でした。[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK][UNK]	0
1362162460006916098	[CLS]おはよう[UNK]。今から出勤です。今日は「山手」の現場です。今日も[UNK]ます。	0
1362159795462004736	[CLS][UNK]の縦横を[UNK][UNK]ようで[UNK]時頃に足が[UNK]目が覚めた[UNK]縦の長さで正方形の[UNK]があればこんな事起こらないけど、重くなるし正方形のベッド[UNK]ないしとか考えて出勤してます[UNK]	0
1362159432700952580	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｎ	0
1362159108514717696	[CLS]有線[UNK]だと電車で通話しても通話してる人[UNK]けど無線だと[UNK]人ごと言ってる人[UNK]	2
1362158669719166980	[CLS]おはよう[UNK]、[UNK][UNK]日目です。週も後半に入り[UNK]は[UNK][UNK]込む中の[UNK]ですが、最近確実に電車に乗る人が増えている気がします。また[UNK]からコロナワクチン接種が始まりました。ある[UNK]さんは[UNK]月[UNK]日になったら接種されると言って喜んでましたが、我々はいつ接種となるのか？	0
1362158597501837323	[CLS]おはまいです[UNK]これから[UNK]。出勤します[UNK]今日は[UNK]寒い感じですが、[UNK]して[UNK]毎日マイペースで[UNK]ましょう。今日も[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｊｏ[UNK][UNK][UNK]	0
1362158217690669056	[CLS]八王子も負けてないです！（出勤着は八割ライブＴシャツな[UNK]号）＃[UNK]＃八王子[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1362157386056622080	[CLS]実際に行くことは当面の間[UNK]が、気分だけでも旅行しよう＠[UNK]の勤務（現実）前[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK][UNK]	1
1362156508041994243	[CLS]おはより[UNK]♪[UNK]は母と一緒に藍染めをしてオイルフリー[UNK]フリーのクッキー焼いてました[UNK]はもう電車の中保育園の[UNK]給食[UNK][UNK]新しいコンピュータにデータを移行させる！今日も[UNK]一日を[UNK]＃おは戦[UNK][UNK]＃ＬＩＶＥ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1362155929945317377	[CLS]ありがとう[UNK][UNK]一日も早く、国民の[UNK]が、[UNK]旅行を楽しめる日がきますよう全力で[UNK]ます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1362154842970460162	[CLS]自民党議員が夜の街で離党が相次ぐが[UNK]時以降の方が問題じゃないのか？国民には特に[UNK]時以降の不要不[UNK]外出自粛しておきながら[UNK]時以降も営業してクラブ。その店が協力金を請求してる事はないのだろうか？不正受給を容認してるので問題！	2
1362153438067318784	[CLS]（木）おはよう[UNK]（[UNK]ｏ[UNK]）／[UNK]は[UNK][UNK][UNK][UNK]の[UNK][UNK]枚も買ったのを軽く後悔してましたがまだまだ[UNK]の季節でした出勤するぞ出勤するぞ出勤するぞ	2
1362153058747043842	[CLS]＠[UNK]姫[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]おはよう[UNK]今日も[UNK]お願いします[UNK]一日を過ごし楽しんでくださいね[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日もお仕事[UNK][UNK][UNK]下さいね寒いので気をつけて[UNK]して下さいね[UNK]してね[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1362152448224235523	[CLS]おはよう[UNK][UNK][UNK]時[UNK]分[UNK]駅発上野東京ライン熱海行で仕事行きます！[UNK]寒いので[UNK]して[UNK]ください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1362152224005128193	[CLS]電車降りた	2
1362152130157572097	[CLS][UNK]も電車で（＾＾；）））[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362149486718459904	[CLS][UNK]さん、谷口さん[UNK]の[UNK]おは[UNK]！[UNK]も都内まで出勤[UNK][UNK][UNK]さんも[UNK]いましたが、[UNK]の空は[UNK][UNK]！海沿いにお住まいの方、私の代わりに、[UNK][UNK]富士山の写真のアップ、お願いします！[UNK][UNK]！！＃ちょうどいいラジオ	0
1362149476199096320	[CLS]出勤前、[UNK]テレビ観ていたら、[UNK]〜＃バックログオリジナルコピーおはよう[UNK][UNK]	0
1362145500938579968	[CLS][UNK]本前のに[UNK]けど、小平駅のバス停で寒い思いするだけなので、いつもの電車を待つ（＠[UNK]駅－＠[UNK]川越市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	1
1362144761675608065	[CLS]電車乗った	1
1362143773510238209	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1362142504674500608	[CLS]＠[UNK][UNK][UNK][UNK][UNK]日比谷線直通電車が日吉から[UNK]折り返しになったのはこの頃で、その数ヶ月後には[UNK]系や営団[UNK]系が登場します。東横線や日吉駅の工事期間中では、各停同士の[UNK]などが見られたりもしました。「[UNK]くん」とその後のスタンプラリーで登場する「電車くん」は[UNK]系がモデルでした。	0
1362140138118111236	[CLS][UNK]は[UNK]ｋｇ台前半まで体重が落ちた。[UNK][UNK][UNK]のも効果あるかな。ただ、ランニングや筋トレは、ここのところずっと出来ていない。今日も外出なので、[UNK][UNK]。＃[UNK]けん＃ダイエット[UNK]さんと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1362138689523109895	[CLS]おはよう[UNK][UNK]今日は昼過ぎに店に連絡して出勤可能の有無を連絡する[UNK]が[UNK]は後[UNK]日しかないんだよね[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1362137024979816450	[CLS][UNK]永さん[UNK]です[UNK][UNK][UNK]出勤し[UNK]＃パワーベイ	0
1362136428415651840	[CLS][UNK][UNK]／[UNK]日（木）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]ゆり[UNK][UNK][UNK][UNK][UNK]しの営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1362134112383823874	[CLS]外出の上着を迷ふ雨水かな＃[UNK]＃[UNK]＃[UNK]＃俳句	1
1362132338533015552	[CLS][UNK]成功（[UNK]：[UNK]）[UNK][UNK]（[UNK]：[UNK]）今日は早めの出勤の日。そして寒めの朝。[UNK][UNK]！＃[UNK][UNK]＃[UNK]チャレンジ	0
1362037813676417030	[CLS][UNK][UNK]武士も旅行[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1362109717623889920	[CLS][UNK]と飲みに行きたかっただけ！地元での評判は[UNK][UNK]ことでしょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1362092440732065792	[CLS]飲食店やイベントはソーシャル[UNK]で席を[UNK]してたりするけど、公共の電車やバスは一切ソーシャル[UNK]してないのは、何かの謎かけ[UNK]か、、、。	2
1362086903055405059	[CLS]出勤情報[UNK]月[UNK]日（木曜日）[UNK]：【[UNK]～[UNK]】[UNK]：【[UNK]～[UNK]】[UNK]：【[UNK]～[UNK]】東急本店前ドン・[UNK]渋谷本店すぐ近くＨ＆[UNK]；Ｍ渋谷すぐ近く渋谷[UNK][UNK]：／／ｔ．ｃｏ／ＬＯ[UNK]ａａｕ[UNK]Ｗ[UNK][UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	0
1362079050580156417	[CLS]＃[UNK]系の日[UNK]は！所有する鉄道模型の中、数少ない電車で話題に[UNK]！笑[UNK]：／／ｔ．ｃｏ／[UNK]	0
1362076947937779714	[CLS]【ある中間管理職の[UNK][UNK]続き】[UNK]します。[UNK]月[UNK]日の早朝引き継ぎ時、たまたまケータイの電源が落ちてて（最近[UNK]デビューの為）、いつもの出勤時間より[UNK]分遅れでした（[UNK]）。但し、就業時間[UNK]分前です[UNK]。[UNK]に、『Ｚ』は、マウントを取り私を出勤停止にしました。	2
1362075026392948738	[CLS]＠[UNK]＿[UNK]ありがとう[UNK]。[UNK]強く探してみます。[UNK][UNK]ね。[UNK]、金曜日は飲みに行って[UNK]ことは忘れます。（笑）	1
1362074252195766276	[CLS][UNK]は総務二人しか出勤してないのに[UNK]電話や[UNK]が多く[UNK]苦茶[UNK]のでご[UNK]に今年初の[UNK]外食[UNK]も酒飲まずに地元の[UNK]ジョニーで[UNK]の中華そばｖｅｒ．[UNK]塩・醤油連食！土曜より[UNK]さを増した風味と奥行きある旨味スープを[UNK]滴残さず[UNK]！このスープ[UNK]より手[UNK]麺が[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362072357993504771	[CLS]この時間に仕事終わっても飲みに行く店[UNK]ん！！[UNK]緊急事態宣言[UNK]んかな	2
1362071813061156872	[CLS]＠[UNK][UNK]日[UNK][UNK]に[UNK]の滝と亡くなった母親を連れて旅行に行きました。母親が静岡出身なので[UNK]山東照宮と日光東照宮は制覇しました。ちなみに私は、名古屋の東照宮も…。全国の東照宮を巡ってます。	0
1362069299439968258	[CLS]窓開けながら走る電車。この季節の夜は[UNK]死にそう……。	2
1362068873965572102	[CLS]【ある中間管理職の[UNK][UNK]続き】『Ｎ』の存在がなければ、今この組織に残留していない。昨年、[UNK]月[UNK]日に『Ｚ』より出勤停止を[UNK]ました。前日、『Ｚ』には『Ｇ（[UNK]）』会があるからこの時期（コロナ禍）なるべく一次会で[UNK]にする旨を伝えておきました（それまでは、私自身『Ｚ』が敵となるとは…）	0
1362068619358691329	[CLS]銀ブラが時間短縮のためお休みなので、[UNK]ママと[UNK]亜さんは新宿二丁目のブラックホール（ガソリン）に出勤されてます。今日は二丁目でゴミ拾いのボランティア活動してました！街が[UNK]なるのは良いですね[UNK][UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK]	0
1362067641708335113	[CLS][UNK]は[UNK]玲さんを年末にお見かけできたし、[UNK][UNK]さんも出勤の時に[UNK]回お見かけ出来た。本当声をかけるなんて滅相もないが、心の中で最大限の尊敬の念を込めています。[UNK]さんはいつお見かけしても緊張してしまう。声が出ないくらい。	0
1362066046887227405	[CLS]旅行繋がりで最大のハプニング[UNK]。[UNK][UNK]プ宮殿の宝物館で警備員に[UNK]れ[UNK]したチ[UNK]コ[UNK]されて必死に逃げたという[UNK]見学してたら[UNK]に[UNK]お宝あるよと[UNK]されて…。なぜこんな目に合ったのか[UNK][UNK][UNK]代の青い記憶[UNK][UNK][UNK]ん東洋の[UNK]だったからと→	1
1362064445199904772	[CLS]たまたま[UNK][UNK][UNK][UNK]さんの[UNK]周年。タイミング良すぎる…！！[UNK][UNK]る！！この[UNK]年で[UNK]食ぐらいしか食べれなかったな。[UNK]ヶ月間[UNK]出勤少なくない？て社長[UNK]に言われてしまった…[UNK]笑自分が春日部に留まる理由の[UNK]つ。＃[UNK][UNK][UNK]＃春日部[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1362064297434644480	[CLS]最近、[UNK]Ｃ国人が都内の電車に乗っている。[UNK][UNK]穴があるのか…。[UNK]：／／ｔ．ｃｏ／Ｂｕ[UNK][UNK]	1
1362063607341617157	[CLS]今夜の映像。ミャンマーの[UNK][UNK]。昼間に電車の運行をボイコットした国鉄職員達が暮らす団地の近く。発砲音が続く。この後、現地時間午前[UNK]時から朝までは連日ネットが遮断されている。夜中の暴力に[UNK]市民たちの気持ちをここ日本でも想像できるくらい、知って欲しい。＃[UNK]：／／ｔ．ｃｏ／[UNK]	2
1362060614428807169	[CLS]自分のせいな[UNK]けど[UNK]以内で軽く飲みに行ける店が少なくなってしまった…気軽に会いに行きたい世界を失った気持ち…コントロールしないといけないよね…	1
1362052279407317004	[CLS]＠[UNK][UNK][UNK]実際に同じことをして動き出した電車に[UNK]れる例があります。[UNK]年[UNK]月に横浜市鶴見区の東海道線の踏切で、熱海発東京行の快速[UNK]の下を潜り[UNK]とした男性が、その[UNK]に[UNK]れるという事例がありました。	2
