1222673751063461889	[CLS][UNK]の帰りも、あと一駅のところで、隣のホームで、非常停止ボタン！電車とホームの間に客の足が[UNK]たという。難しいことする[UNK]！[UNK]、[UNK]歩きで降車してのだろう。ゲームでもしながら、[UNK][UNK]、こんな[UNK]事象が頻繁に起きるわ[UNK][UNK]数分遅延で改札[UNK]！＃通勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1222673714006740992	[CLS][UNK]の[UNK]してから[UNK]よりゆっくりめに[UNK]電車が激[UNK]！！[UNK]するのは夜だな[UNK]。今日も開店[UNK]：[UNK]－[UNK]：[UNK]まで池袋西武[UNK]階アクセサリー売り場におります。[UNK]お[UNK]くださいね！今日は新[UNK]の石持って行き[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1222673445416124416	[CLS]今日から社員旅行で金沢へ行きます。[UNK]街楽しみ（[UNK][UNK]）	0
1222673033569042433	[CLS]＠[UNK][UNK][UNK]バッグですね。個性は[UNK]。通勤電車乗ってると、皆[UNK]黒い[UNK]バッグやリュック[UNK]。あとは[UNK][UNK]靴。[UNK]です。艶のあるバッグや靴を見つけると、[UNK]しまいます。＾＿＾	1
1222672682090557440	[CLS]電車と違ってバスは仕切りが無いから[UNK]よね運転手さんもガイドさんも[UNK]（；[UNK][UNK]）乗ってくる人を[UNK]ないだろうし	2
1222671976956694529	[CLS][UNK]通勤時間帯に電車通勤する時点で[UNK]・[UNK]マンという思いがある。	2
1222671852662743040	[CLS]今日も電車遅延で朝が始まる！今年入って、乗車する電車な遅延率[UNK]％！驚異の数字か？日常か？[UNK]？＃通勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1222671682357170176	[CLS]慣れない満員電車に[UNK]息あがった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	2
1222671297613680645	[CLS]天気もよく暖かい[UNK][UNK]ですね♪[UNK][UNK]時より、キッズ[UNK]イベント開催します[UNK]残り[UNK]組様、ご入場可能[UNK]ご来場お待ちしております[UNK][UNK][UNK][UNK][UNK][UNK][UNK]円／こども[UNK]円／乳幼児無料[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃親子＃音楽＃イベント＃[UNK]＃体験	0
1222670992000061442	[CLS]社員旅行で撮った写真の[UNK]部。ほぼカフェ[UNK]のご飯[UNK]ディズニーのはまだ転送してないので後日…かな？場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1223395495139086336	[CLS]オーナーに[UNK][UNK]れて[UNK]できても、脳神経外科で[UNK]まだ検査中なのに、出勤しないお前は何も文句を言える立場じゃないって。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1223394986017927174	[CLS]出勤（＠[UNK][UNK]タワー[UNK]，[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1223394246696128513	[CLS]＠[UNK]＿[UNK][UNK]時過ぎに起きてご飯食べてから作り置きの[UNK]作ってから今、外出中（笑）	0
1223394047437365249	[CLS]＠[UNK][UNK]．もっと絡んで[UNK]．[UNK][UNK]．[UNK][UNK]．[UNK]よ→（飲みに行きたい[UNK]日本酒、[UNK]ないから[UNK]教えて欲しい[UNK][UNK]）[UNK]．優しい[UNK]．[UNK]／[UNK]	0
1223393205577601024	[CLS]旅行[UNK]のは、海外での感染を恐れるより、感染したときに対処療法であったとしても医療が受けられるかがわからないこともある。[UNK]行った先が医療最先端でも、野戦病院状態[UNK]かなり厳しい。あと、何より自分が既に感染してたら[UNK]の国にご[UNK]し。	2
1223371059627323394	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1223392226480275456	[CLS][UNK]おはよう[UNK][UNK]こちら東京は気温[UNK]℃[UNK]のアサです。週末土曜日です。[UNK]も[UNK]週間[UNK]でした。[UNK]の[UNK]洗濯[UNK]ですね。ごゆっくりお楽しみくださいね[UNK]お仕事のかたは引き続き[UNK]して[UNK]ください。[UNK]です。今日も[UNK]お願いします＾＿＾	0
1223392102840582144	[CLS]＠[UNK][UNK][UNK]さん、乙ありがとう[UNK][UNK]もう少しで駅に[UNK]ます、電車内で寝ない様に帰ります[UNK]	1
1223392049191239681	[CLS]＠[UNK][UNK]．もっと絡んで[UNK]．[UNK]よ→（一緒に飲みに行きたい[UNK][UNK]）[UNK]．優しい→（いつも[UNK]私を[UNK][UNK]してくれてありがとう（[UNK][UNK]‘）／）[UNK]．面白い[UNK]．[UNK]／[UNK]	0
1223391741547401216	[CLS]【ある日の日比谷線】電車の中のマスク率調査[UNK]右から[UNK]無し白黒無しブルーと言う結果となりました。[UNK]急にマスクが[UNK]なりましたね。お米や[UNK]ペーパーの[UNK]を[UNK]ました。	2
1223391038351429634	[CLS]＠[UNK][UNK][UNK]くるみさん、おはよう[UNK][UNK]感謝の練習場所は、想像してませんでした[UNK]ぼくは、「[UNK]＋名乗る＋感謝」のセット[UNK]はじめての神様なら「はじめまして〜」[UNK]回目以降なら「[UNK]〜」[UNK][UNK][UNK]先の神様に[UNK]し[UNK][UNK]	0
1223390879303364608	[CLS]＠[UNK]＿[UNK]お疲れ[UNK]。自分は、京急電車に乗り込みました。	0
1223389559125233664	[CLS]電車内で[UNK][UNK]と遭遇[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	0
1223388910060859392	[CLS]＠[UNK][UNK]ｅ＠[UNK]＿[UNK]何故元[UNK]猫を[UNK][UNK][UNK]な[UNK]か。ほとんど[UNK]されているとはどこの情報ですか。[UNK][UNK]していれば外出ししていいとは言っていません。話が通じない[UNK]のでこれ以上の会話はしたくありません。[UNK]猫を安全に幸せに飼って[UNK]方の元で、猫が[UNK]ますように。	2
1223388881128546305	[CLS][UNK][UNK]そうにないな、、今日も普通に出勤	1
1223388755874041858	[CLS]って書いてたら起きて体勢[UNK]った。[UNK]（笑）[UNK]お世話だけど休日出勤かな。お疲れ様	2
1223387905487339520	[CLS]例え霜の降りるような早朝でも例え休日出勤日でも例えカバーとロックを外すのが[UNK]も乗って[UNK]最高乗るには良い日だ！！＃[UNK]＃[UNK]＃[UNK][UNK][UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1223387840358187008	[CLS]品川まで朝ウォークしたけど帰りは電車で[UNK]大森駅の前にはワンブロックに[UNK]件も[UNK]が有ります。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1223386329427386369	[CLS][UNK]は電車通勤です。（＠西武高田馬場駅－＠[UNK]新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK][UNK]	0
1223385517984829440	[CLS]今日から[UNK]月[UNK][UNK]学生さん[UNK][UNK]はお休みが始まる人も多い[UNK]の時期は社会人さん[UNK][UNK]も旅行へ行く方多いから[UNK][UNK]で[UNK]する事を[UNK]します[UNK]－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－元々ついてた[UNK]に[UNK]の[UNK][UNK][UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1223384568314548225	[CLS]今日はパパの誕生日。体調悪いと言いながら出勤して行った。誕生日なのに[UNK][UNK][UNK]	2
1223384384230715392	[CLS]「（日本は）玄関を出た[UNK]に、急にある種の緊張感が走っています。電車もバスも、何故だか[UNK]としてる。…喫茶[UNK]は、その逆の“信頼できる空間”。[UNK]、個人性に蓋をして非人間的になればなるほど、プロ意識が高いとか、大人だと言われるじゃないですか。」[UNK]：／／ｔ．ｃｏ／[UNK]ｃ[UNK][UNK]	1
1223383291434156032	[CLS]出勤途中の電車の中[UNK]ある大手企業と思われる女性二人[UNK]人事異動？の話や部署の人間関係話している[UNK]恐らく箱根方面に旅行いく[UNK]みんな知ってる大手企業[UNK]現場は[UNK]ある[UNK][UNK][UNK]	0
1223383200380018688	[CLS]電車乗り換え成功の報酬は朝[UNK][UNK]仕事で[UNK]時過ぎに起きる彼に[UNK]起こしてもらう幸せを[UNK]中〜[UNK][UNK][UNK]関係ない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｅ[UNK]Ｒ[UNK][UNK]	0
1223382892908204032	[CLS][UNK]電車[UNK]湘南新宿ラインやった。気が付かず池袋まで行って戻り中。	2
1223381310929952768	[CLS]出勤前の電車にて[UNK]連戦、[UNK]勝[UNK]敗[UNK][UNK]はお休みで[UNK]活躍。最後は[UNK]に[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1223380929172787200	[CLS]おはよう[UNK][UNK][UNK]、[UNK]は土曜日出勤です。ゴルフ[UNK][UNK]なのに[UNK]。。。＃[UNK][UNK]	0
1223380822192877568	[CLS][UNK]電車通勤で[UNK]寝過ごす[UNK]だった[UNK]小川町行きだったので、観光になる[UNK]でしたｗ半月で[UNK]回しか定期使わないという	2
1223380058363985920	[CLS]埼玉県日高市。[UNK]は、冬らしい[UNK][UNK]した[UNK]込みで身が[UNK]ますね！。休日出勤途中の川越[UNK]近く[UNK]円セブンで、いつのもパンと[UNK]とホットコーヒーＬサイズ。すっかり毎週[UNK]化してるね（笑）[UNK]今日も[UNK]日[UNK][UNK]（’ω’）و[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1223376065210437632	[CLS]土曜日は出勤希望出してるけど、うちの会社思う様に仕事がないんだよな！	1
1223375341508448256	[CLS]自分は創作ではないと思います。さすがに私を見ては脚色してると思うけど似たようなこと自分も電車で見たことある。何を根拠に創作実話[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	1
1223374693844959233	[CLS]新宿[UNK]丁目で降りて行きました。電車で足を組む奴[UNK]な[UNK][UNK]	2
1223373954548559872	[CLS][UNK]の出勤キャスト[UNK][UNK][UNK][UNK]体入[UNK][UNK][UNK]かの[UNK][UNK][UNK][UNK][UNK]うみ[UNK]みなみ[UNK]あお[UNK]もお待ちしてます[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	0
1223373441337683968	[CLS]朝の電車の両サイドのお[UNK]さんがそれぞれ別のいい香りでなんか[UNK]。。	2
1223371699820748800	[CLS][UNK][UNK]月の旅行[UNK]、[UNK]して[UNK][UNK]でも、よく[UNK]歯の治療も継続中だからこれでよかったのかも。歯を[UNK][UNK]ます。[UNK]の[UNK]を本当に[UNK]したい。歯医者にはいっているのですが、[UNK]解決しない。	2
1223371649082216448	[CLS]朝から視線改造合成です。仮面女子[UNK][UNK]さんの視線をカメラ目線にしました。＠[UNK]＿[UNK]土曜日の朝です。今日は[UNK][UNK][UNK]の[UNK][UNK][UNK][UNK]。観光地や人[UNK]はご注意を。マスクが売り切れ続出らしいけど、元々ウイルス除去効果は薄いので、手の消毒を[UNK]しましょうね[UNK]今日を[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1223371384736251904	[CLS]重い（・[UNK]－・[UNK]）．。[UNK][UNK]準備して出勤しますかと言っても仕事は[UNK]日からで今日は本社で会議で他の営業所からお歴々が来るから紹介兼ねての[UNK]と必要な書類、[UNK]の[UNK]で[UNK]時から午前中だけ来てと言われただけなんだけどね[UNK]：／／ｔ．ｃｏ／[UNK]	2
1223351249526980608	[CLS]今日は[UNK]（＠東京国際空港（羽田空港）ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1223369210224467969	[CLS]＠[UNK][UNK]だから、自分が、[UNK]後のご[UNK]に[UNK]に飲みに行くんだけどね[UNK]	1
1223368699106615296	[CLS]明日は代々公でアイドルが多数出演するライブがあるがまた出勤[UNK]の[UNK]だと[UNK]リードとかいう奴が来そうな気がしてならない早く[UNK]バーン[UNK]	0
1223368447955881985	[CLS]電車、寝過ごして家に[UNK]ない…もう、お願いだから[UNK]で[UNK]くれ	2
1223368395388641280	[CLS]（＊[UNK][UNK]）ｖ[UNK]。冬[UNK][UNK]の[UNK]駅。揺れで二回起こされ、[UNK]さ残る朝。午後二で終わる予定の休日出勤。今日から[UNK]月。寒さもう少し我慢だけど、花粉がね。今日からマスク[UNK]です。[UNK]枚以上のストックあるから、気がついた時に[UNK]、今シーズンは＃[UNK]なんとかかな。では、行ってきます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1223367328374517760	[CLS]東京の電車に[UNK]ます	0
1223367265472565248	[CLS]【中学受験、都内校試験[UNK]より】[UNK]で[UNK]が美しい。戦士、出撃す。予定通りの電車に乗る。多分、人生で一番緊張しているかもしれない。[UNK]の日に緊張していたのが[UNK][UNK]きた。いつになっても[UNK]一日になるのかな。	1
1223367139869855744	[CLS]朝Ａｓ[UNK]の出勤[UNK][UNK]体験[UNK]なな本日[UNK][UNK]～のぞみ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1223366948521570304	[CLS]今日電車で朝早くから子供が多いと思ったけど、中学受験の日[UNK]。親と子の微妙な緊張感が伝わってくる。ちょうど[UNK]年前の自分も親に受験会場連れて行ってもらったこと[UNK]。[UNK][UNK][UNK][UNK]	0
1223366620724121600	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]、[UNK]に行くのやら[UNK]電車スタートってことは、スキーではない[UNK]ね[UNK]	2
1223366225402531840	[CLS]そして今日から[UNK]月月初はタスクがいっぱいいっぱい[UNK]はない出勤するぞ出勤するぞ出勤するぞ	2
1223365170140872704	[CLS]＠[UNK][UNK][UNK]パパ[UNK]グルメだと、お子もグルメになるので我が子たちは公立の給食を食べなかった[UNK][UNK][UNK]中学から二人私立だと、休日半額高級弁当[UNK]生活、外[UNK]激減[UNK][UNK][UNK]年一夏休み家族旅行[UNK]	0
1223364056737730561	[CLS]＃[UNK][UNK]ラリー。バージョンアップから[UNK]〜[UNK]日目で[UNK]カウント[UNK]毎週日曜にリセットされるらしいけど…[UNK]ｗこれ、最初は[UNK]から固定なのかな？こちらはストーリーから。これどうしても[UNK]持ってる様にしか見えず、中の人リンちゃんと一緒にバナナ大使になってみました[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1223363890060222464	[CLS]週末金曜日[UNK][UNK][UNK]も＃池袋＃ロックバー＠[UNK]大変[UNK][UNK]ご[UNK][UNK][UNK][UNK][UNK][UNK]の営業はまもなく終了[UNK]そして土曜日今夜の[UNK]は[UNK]出勤[UNK][UNK]担当[UNK]＆[UNK]；ひでにて[UNK]ます[UNK][UNK][UNK]も[UNK]：[UNK]オープンでお待ちしてます[UNK]＃ＤＪ＃[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	0
1223363025786130432	[CLS]飯能行きの西武車両が回送電車で横浜駅に到着。元町中華街駅で折り返して来るのね。初めて乗車[UNK]	1
1223362888133304320	[CLS]電車が緊急停止し[UNK][UNK]か？[UNK]のか？	2
1223362072282402816	[CLS][UNK]が、私の小学校の同級生を紹介します。私の友人は一言で言えば何でも出来る人です。一つ驚いたのはカラオケに行った時の話ですが、声優みたく声を自由に[UNK][UNK][UNK]ことです。横で聴いていて驚きました。ちなみに彼は[UNK]工場の責任者です。[UNK]	0
1223362060618063872	[CLS]今日から立川勤務出勤時間が変わり今までと比べて[UNK]んだが、[UNK]感覚……今までが[UNK]のか？これが正常なのか？[UNK]…	2
1223361741909659648	[CLS]普通に休日出勤するふりして脱出成功[UNK][UNK]長い[UNK]日の始まり始まり今日は[UNK]日楽しむぞ[UNK][UNK]	0
1223360555085254656	[CLS][UNK][UNK]今日は休日出勤の為、新宿まで行くですよさすがに疲れが[UNK]る…	2
1223360401913417728	[CLS]おはよう[UNK]。[UNK]は少し風が強いです[UNK][UNK]気温は[UNK]℃お天気は[UNK]バイクで出勤しようか悩みましたが、お店の[UNK]を買いに行か[UNK]なので断念[UNK]早く春にならないか[UNK][UNK][UNK]〜今日も[UNK]行って[UNK][UNK]〜[UNK]＃[UNK]＃[UNK]ピット＃[UNK]＃モーニング＃ランチ＃バイク＃[UNK]村	0
1223359660058533889	[CLS]夜中の地震で[UNK][UNK]中、出勤。電車の中で少し寝れればいい[UNK]ということで行ってきます。[UNK]：／／ｔ．ｃｏ／[UNK]Ｊ[UNK]ｎ[UNK][UNK]	1
1223359604723077120	[CLS]高架を走る電車から、冬は遠く[UNK]富士山が[UNK]見える。もうちょっとすると[UNK]に[UNK]のかな。＃東武伊勢崎線＃東武[UNK]ライン＃[UNK]駅（車内[UNK]きたので写真無し）	1
1223359410493259776	[CLS]おはよう[UNK]。電車乗る時間に起きました	1
1223357150493175808	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]寝てないけど、今日から子供は新たな職場へ。出勤するのに[UNK]だからと寝てはいられないわ〜お見送りしたらもう一眠りしますが…多分[UNK][UNK][UNK]慣れて[UNK][UNK]は無いけど[UNK]や[UNK]あるから[UNK]生活になるか[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日も[UNK]お願いします[UNK][UNK]	0
1223357143564218369	[CLS]今日出勤なの[UNK]の夕方知った	1
1223356103519428608	[CLS]やはり電車は人が乗るもんじゃねえ（[UNK]ω[UNK]）	0
1223354770703831040	[CLS]京成八幡から電車に乗るときよく買って飲むコーン[UNK]スープ。[UNK]んです[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1223354738143449088	[CLS]朝帰りか……出勤するか迷い途中出勤するならあと二時間半後に家出るのか。	2
1223352553204617216	[CLS]＠[UNK]＿[UNK]＿始発というのは仕事をしていたり遊んでいた人達が待っていた電車。だから[UNK]と[UNK]いるよ。	0
1223351933186060288	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1223351705661628416	[CLS]今日は丹羽ちゃんＴシャツで出勤だぜフッフー[UNK]	2
1223276220403445760	[CLS]＠＿[UNK][UNK]てか、電車止まった	2
1223348770684968960	[CLS]結局唯の関西旅行に…（＠サクララウンジｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	2
1223347329022906368	[CLS]日光に向かう東武電車に乗ってますが、午前[UNK]時過ぎの地震で最初に乗っている区間急行列車が[UNK]→北越谷間[UNK]㎞以下の[UNK]運転。[UNK]。複々線区間なので普通列車に抜かれる始末。予定[UNK][UNK]テンション下[UNK][UNK]	1
1223346815325466626	[CLS]おはです夜中の緊急地震速報から余り寝れずの朝です[UNK][UNK]月スタートの[UNK]は[UNK]出勤通常業務市川市[UNK][UNK][UNK]時指定[UNK][UNK]→江東区[UNK][UNK]→大田区[UNK][UNK][UNK]→港区[UNK][UNK]→杉並区和泉[UNK]→練馬区[UNK][UNK]の六件満載[UNK][UNK]も[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1223346737923801090	[CLS]ようやく山に行ける週末。土曜日の早朝電車の酒の匂い。[UNK]時に戻った[UNK]。	0
1223346593320951809	[CLS]＠[UNK][UNK]飲みに行くで[UNK]	0
1223346438920425473	[CLS]今日も[UNK]時から出勤！短い時間だけど[UNK]ます（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]キャバ＃早朝＃[UNK]＃昼キャバ＃朝キャバ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1223343797905477632	[CLS]旅行の前の日は[UNK]ないから高速バスでも[UNK]いいんだけどな[UNK]	1
1223342242590535680	[CLS][UNK][UNK]＆[UNK]；[UNK]出来たので日帰り旅行に出発。（＠ＪＲ戸塚駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／Ｄ[UNK]ｘ[UNK]ｉ[UNK][UNK]	0
1223341188260024320	[CLS]新木場駅行始発電車[UNK]：[UNK]待機中（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ	2
1223340276317470721	[CLS][UNK]月[UNK]日から[UNK]月[UNK]日まで仕事をしたあと電車に乗り[UNK]家に帰り睡眠をして体調[UNK]して節約[UNK]をした私の目標[UNK][UNK][UNK][UNK]な音楽のためにイベントフェスステージとライブハウスステージのために節約[UNK]をすること私音楽が生きている私の居場所[UNK]私一番イベントフェスライブステージ[UNK]	0
1223339772472508416	[CLS][UNK]駅発車後の車内放送、[UNK]なかった。。～・ご利用下さいましてありがとう[UNK]。この電車は急行新宿行きです。英語放送。	0
1223339728855896064	[CLS][UNK]、電車待ちなんだけど急に後ろから来て一生[UNK]とか言いながら地面にツバ吐き[UNK]るやつ隣に[UNK]んけどホームに絶賛落っこ[UNK]なんだけど逆に落として[UNK]さ[UNK]	2
1223334997748150272	[CLS]パートナー同伴出勤できますとかの情報はいいからデータの更新頻度や属性が[UNK]から[UNK]来られる基準（なぜ同じ[UNK]に対し関東と関西でレンダリング結果が違うのか）を[UNK]発信してほしい＆[UNK]；[UNK]	2
1223320520512262144	[CLS]＠Ａ[UNK][UNK][UNK][UNK]♪カラオケにないですよね…？	0
1223320342724141056	[CLS]＠[UNK]＿＿[UNK]に[UNK][UNK]月タイ旅行いけるね！	0
1223318371271245824	[CLS]＠[UNK][UNK]また飲みに行き[UNK]！次は[UNK]にでも！	0
1223315818856865792	[CLS]＠[UNK]自分の中古なんですが、ホイール、マフラー、[UNK]調入ってたので広島から買いました。でもメンテナンスノート[UNK]前のオーナー関東の方でした。しかも電車一本で行ける所でした。笑	1
1223313046161911808	[CLS]夏目漱石のこころの舞台の小石川周辺で[UNK]のはよかったね。先生の遺書の場面で小石川から[UNK]、小川町あたりまで[UNK]って描写あるけど、俺は[UNK][UNK][UNK][UNK]まで歩くのも[UNK][UNK]し、近くの秋葉原でも電車で[UNK]分ぐらいかかるし。	2
1223304081558556672	[CLS]旅行各社が中国ツアー中止キャンセル料徴収せず全日空は中国便運休も[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1223303823659171841	[CLS][UNK]、渡航禁止はすでに入国している旅行者を閉じ[UNK]ことになるから[UNK]終わるまでは切れないよねというところ。[UNK]国は[UNK]日まで[UNK][UNK]なんだから[UNK]この週末終わってから封鎖が[UNK]と思う、これを初動が遅いと叩くのはセンスが悪い	2
1223299436693995521	[CLS][UNK]さんと[UNK]【メリット】・外出が増える・子供が出来る・人生が楽しくなる【デメリット】・字が[UNK]ない＃あなたと[UNK]メリットとデメリット＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]良い	0
1223296654318551045	[CLS]電車が[UNK]後は[UNK]が[UNK]よ！[UNK][UNK]	0
1223295963445358592	[CLS]勤労青年（[UNK]＿[UNK]）／おわたデスよ。電車ないけど[UNK][UNK][UNK][UNK]帰る。[UNK]電話きて[UNK]れませんように（＾人＾）	0
1223294651882340352	[CLS]＠[UNK]＿[UNK][UNK]、もう文字が[UNK][UNK]ね。チェーン以外の居酒屋アタックすればセンスのいい食べ物が出てき[UNK]ね[UNK]今度の旅行の時候補なので覚えておきます[UNK]	0
1223294213787271169	[CLS]やっと電車来た上野行き	1
1223293911482789888	[CLS]携帯二台あるん[UNK]メインのやつが[UNK]なってえ？[UNK]って思って[UNK][UNK][UNK]サブが時間差でなってさらに[UNK]なり外[UNK]階段に中国人座ってて[UNK][UNK]ん？ｗ	2
1223293149293867008	[CLS]寒い…電車来ない…	2
1223292269060481026	[CLS]旅行先で地震かよ…	2
1223282597943566336	[CLS]きょうも深夜営業ありがとう[UNK]。コンボでここまで来ました。[UNK]間際に電車が止まった[UNK]、すごいことになってました。[UNK]、[UNK]どんな感じだろう？（＠ローソン[UNK]店－＠[UNK]＿[UNK]，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	0
1223278363130781696	[CLS]緊急地震速報きたけど電車の中だ。	2
1223276351567745027	[CLS]運転再開だって！[UNK]まで電車がくるまで[UNK]分。[UNK]（[UNK][UNK]ω‘[UNK]）[UNK]。＃京浜東北線	0
1223259078161399808	[CLS]人身事故で電車[UNK]	2
1223275726138298368	[CLS]＠ａ＿[UNK][UNK]飲みに行きたいんだけど明日は予定があるんだよね（＞＜）	1
1223275644974325760	[CLS][UNK][UNK]満員電車でバイオテロでもするか（[UNK]）とか言ってても実際、[UNK][UNK]身体が[UNK]とかじゃなくて「[UNK]、外[UNK]風邪[UNK]れそうだな…」とかいう[UNK]までの風邪警戒が発動しそう（）	2
1223275452124368896	[CLS]＠[UNK][UNK]これから電車だから[UNK]ＬＩＮＥならいい[UNK]（笑）	1
1223275211694493697	[CLS]電車[UNK]わ（＠ＪＲ渋谷駅－＠[UNK]＿[UNK]ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／Ｓｏ[UNK][UNK][UNK][UNK]	0
1223273436769853440	[CLS][UNK]日連続で最終電車を寝過ごした芸やら[UNK][UNK]明日も仕事朝[UNK]時起き出勤タクシー乗り（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ葛飾区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＪＴ	0
1223272587389616128	[CLS]＠ｋ[UNK][UNK][UNK][UNK][UNK]は[UNK]の[UNK]で、今日が最後の出勤の子が二人いるので、まだ[UNK]ます（笑）既に七時間近く（笑）	0
1223272265854226432	[CLS]バンコク旅行[UNK]－[UNK]－[UNK][UNK]良い時間だから（[UNK]：[UNK]）[UNK]戻ってバス乗ってバンコク[UNK]ね！サヨナラ[UNK]！[UNK][UNK]ぜ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ	0
1223271947888316421	[CLS]で、[UNK]動くのがいつかわからない電車に戻ってる。	1
1223271753071259649	[CLS]思うんだ、コンビニ[UNK]時間なのに、電車は[UNK]時間じゃないのは何故だろう。深夜は[UNK]時間に一本でも需要あるのになぜ踏み切れない。公共の病院も、必要な所は対応してるのに。[UNK]遅れた私が悪いのか[UNK]	2
1223271160248274944	[CLS]バンコク旅行[UNK]－[UNK]－[UNK]元々ラン島では[UNK]やる予定だったけど[UNK]人で[UNK]台借りて[UNK][UNK]で楽しむ予定がインストラクター付きでしかもお前[UNK]から[UNK]人[UNK]台、[UNK][UNK]なと、[UNK]こと言われなんかバナナボートでよくなり[UNK][UNK]人でバナナボート乗ったよ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1223269847385001984	[CLS]帰りの電車で[UNK]奴を発見[UNK][UNK][UNK]ですんなら外出るなよ[UNK]（＾＾）／しっかり[UNK][UNK]なやｗ＃コロナウイルス＃バカ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]	0
1223269754615418881	[CLS]たまには旅行したいな	1
1223269655499788288	[CLS]バンコク旅行[UNK]－[UNK]：[UNK]ラン島到着[UNK]借り切って反対側の[UNK]へ[UNK]は中国人が占領してるビーチだけどコロナウイルスのせいで中国人出国禁止出たねビーチ、すごい[UNK]た[UNK]の周りも[UNK]で誰もいなかった[UNK]し、[UNK]ね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1223269173180022785	[CLS]バンコク旅行[UNK]－[UNK]朝[UNK]時[UNK]時間[UNK]じゃ起きられなくパパの電話で起きた急いで[UNK]しフロントにリュックを預け[UNK][UNK]を拾い[UNK]ストリート入り口へ[UNK]ストリート[UNK]まで、[UNK]埠頭から[UNK][UNK]フェリーでラン島へ[UNK]：[UNK]朝日が[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ	2
