1390026204376272899	[CLS]初めての京都水族館[UNK][UNK][UNK][UNK]イルカ[UNK]自分に[UNK][UNK]に最高すぎた[UNK][UNK][UNK]可愛いイルカのぬいぐるみゲットできたし相変わらずで楽しすぎたし最高のデートやった[UNK]もっと[UNK]したい[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1390024127566651394	[CLS]おはようご[UNK]ます。出勤しましたが、既に週末な。	1
1389989535199551492	[CLS][UNK]の[UNK][UNK]。[UNK]することもなく意味もなく過ごしました。（笑）明日からまた通勤電車とコロナと持病と時間と仕事と闘いながら静かに[UNK]ます。ありがとう[UNK]。コーヒーもう一杯飲んで寝ます。お[UNK]なさい。	0
1389989235164291075	[CLS]参考として[UNK]月に入り、自宅[UNK]初めての外出が＃極楽湯枚方店です。[UNK][UNK]日まで自宅[UNK]の予定です。もし一定期間後感染した場合外出先は？今現在＃極楽湯のみですね。＃コロナ禍＃コロナ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1389977661921927171	[CLS][UNK][UNK][UNK][UNK]君ラスト出勤！[UNK]事を忘れずに[UNK]君との思い出を[UNK]ながら完食！鹿児島も同じ日本なので僕の夢は鹿児島で[UNK]麺を食べる事と思いさよならしました！スタンプラリーは全部クリア折れそうなった時も常連さんに助けられました！[UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	0
1389975675507904518	[CLS][UNK]家[UNK]今回の緊急事態宣言で休みは[UNK]だけだ。百貨店[UNK]ても社員は出勤あるらしい[UNK]：／／ｔ．ｃｏ／[UNK]	2
1389973784166162436	[CLS]雨の日の散歩の楽しみ[UNK]いつもは賑わうバラ園も[UNK][UNK]雨で浄化されながら、さらに歩く[UNK][UNK]る店が[UNK]、人もまばら。気軽に外出できる日はいつ来るのか[UNK][UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1389972617046597633	[CLS]今日が最終出勤日でした。今日は、営業[UNK]時には、終わってたけど今まで[UNK]年間お世話になった[UNK]を掃除してました。色々な事があったなと思いながらする掃除は苦ではなかったな＾＿＾これから、長い[UNK]に入るけど第二のの人生と思ってまた[UNK]！	0
1389970997147693060	[CLS]＠[UNK][UNK]＠[UNK][UNK]インドは大変なことになってるのカス中国は堂々と旅行[UNK]とか言ってる奴ら！事の発端は中国式漢！作られた生物科学兵器！本当に[UNK]ん！	2
1389966467504869378	[CLS]究極の旅行は「[UNK]で世界一周」かな？。	1
1389966345735835657	[CLS]＠[UNK][UNK][UNK]近鉄電車[UNK][UNK]お[UNK][UNK][UNK][UNK]	0
1389962674612490250	[CLS]外出出来ないのが[UNK]。	1
1389962593855410179	[CLS]旅行にも行きたいし。	1
1389961146807980041	[CLS][UNK]沙汰か？[UNK]氏五輪マラソンテスト大会に「これ見て外出自粛する気になるか？」「[UNK]を[UNK]」（東スポＷｅｂ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ[UNK]	2
1389958066670428162	[CLS]明日の仕事まだ[UNK]ねんけど[UNK]完全に目が[UNK]しもた[UNK]出勤前に[UNK][UNK]セット買って、トラック[UNK]して[UNK]かな[UNK]	1
1389950395003199488	[CLS]北海道に行くのを[UNK]週[UNK]、[UNK]末の札幌ドーム（イーグルス戦）に合わせることも当然検討してたのですが、野球では今シーズンまた行く[UNK]し、最近は野球抜きの北海道旅行が好きなので見送りました。…[UNK]末行ってたら、試合開催も[UNK]かも[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1389880854491578368	[CLS][UNK]最終日、雨降り[UNK][UNK]。[UNK]としてるホームにて、安定の日常を過ごしてます。電車より自転車[UNK]の方がええな。明日は雨も[UNK]くれる[UNK]。場所：南海[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1389943013393108995	[CLS][UNK]さくら号[UNK]で姫路まで、新快速で大阪まで。急遽予約した[UNK]：[UNK]大阪発→[UNK]：[UNK]東京着[UNK]列夜行バス（[UNK]円）は[UNK]隣も[UNK]いて[UNK][UNK]。明日朝が、かなりギリギリなのが辛いですが。[UNK]は、[UNK]、[UNK]、[UNK]日の[UNK]日間出勤。遠征費用が確保出来るよう、可能な限り[UNK]して[UNK]ます！	0
1389941810387054601	[CLS]私、＃緊急事態宣言で＃外出自粛＃[UNK]中＃[UNK]＃[UNK]しておりました。でもね。[UNK]は！＃外出が＃[UNK]なったのよ。私の＃行動＃理論は＃相手がい[UNK]！うまく働かない模様です。＃周りからの＃煽りがなければ＃起動しないのよね。	2
1389941442253004805	[CLS]俺もライブ行きたいし飲みに行き[UNK]	0
1389937791031676928	[CLS]＠[UNK]＿[UNK]ｗ[UNK]＠[UNK]西日本で[UNK]番有名な在来線電車やと思う。	0
1389937575511486470	[CLS][UNK]代の頃は、給料も[UNK]ボーナスが現金払いで横にしても立ってるくらいだったので、海外旅行【ハワイ旅行】に行ってたけど、夜のお店に行って現地の友達達と飲んでたら、お[UNK]から[UNK]人を[UNK]…友達[UNK]人は[UNK]と呼ばれたのに、何故か私は…[UNK]って呼ばれてたわ…[UNK]…（＾[UNK]＾）	0
1389937239241596949	[CLS][UNK]ｋｍ圏内の実家往復するだけでもフル[UNK]なんだが、、、近所の人らには旅行行くと思われてるんかな＿（[UNK]「ε：）＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1389936147183411201	[CLS][UNK]／[UNK]／[UNK]伊勢志摩旅行大阪難波駅からまずは[UNK]駅まで伊勢志摩ライナーにて今回はサロン席を利用＃伊勢志摩旅行＃[UNK]＃近鉄電車＃近鉄特急＃近鉄伊勢志摩ライナー＃近鉄難波駅場所：近鉄難波駅[UNK]：／／ｔ．ｃｏ／ＴＳ[UNK][UNK]	0
1389936118682898436	[CLS][UNK]Ｗｉ－Ｆｉに接続しないように外出中はＷｉ－Ｆｉオフにしてる自分は[UNK]のないアップデートでしたマスクしたまま[UNK]ロック解除が理由でＡｐｐｌｅ[UNK]購入を考えてる人はご注意を	2
1389933695683874822	[CLS]通学に使ってる電車の表[UNK]度求めたんだけど遅すぎ[UNK]箕面→梅田[UNK]．[UNK]㎞[UNK][UNK]．[UNK]時間（[UNK]分）＝[UNK]．[UNK]Ｋｍ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1389932352617472007	[CLS]Ｉ’[UNK]山陽電車[UNK]駅ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]ｒ	2
1389931024922996737	[CLS][UNK]栃木に行ったけど、あれは旅行目的ではなかったから[UNK]。	1
1389929921011621890	[CLS]バスｖｓ鉄道の[UNK]対決番組[UNK]。こんなの観てたら旅行したくなってくる[UNK]	2
1389923647121289222	[CLS]＠[UNK]＿[UNK][UNK]青少年旅行村[UNK][UNK]で検索したら分かると思いますよ。北側は[UNK]号線の岸田川に架かる[UNK]橋の[UNK]にある[UNK]屋[UNK]店横から入ります。	0
1389922326360195073	[CLS]＠[UNK][UNK]＠[UNK][UNK]あっ[UNK][UNK]自転車が[UNK]よ♪電車なら[UNK]で乗り換えて都島下車です	0
1389921646392221703	[CLS]飯[UNK]しちょっとだけ飲みに[UNK]か悩む[UNK]	2
1389921317500059650	[CLS]＠[UNK]＿[UNK][UNK][UNK]旅行できるようになったら是非[UNK][UNK]日本の[UNK][UNK][UNK]、竹田城跡もあります[UNK]	0
1389919924802392066	[CLS]インド株がどうたらと[UNK]る[UNK]がおるが、インド旅行した事あるんか？と言いたい。川には死体が[UNK][UNK]たり、手で直接[UNK]物食べる人[UNK]おるし、[UNK]は牛のフンだらけで（牛は神様やから）ある地方では牛のフンを投げ合う[UNK]があり上下水道の完備が[UNK]出来て無い所と一緒に[UNK]いて	2
1389918961035137025	[CLS][UNK][UNK][UNK][UNK]月の[UNK][UNK][UNK]杯計[UNK]杯大阪中心に[UNK]杯の[UNK]ラーメンを[UNK]ました[UNK]簡易の[UNK]検査したり、それなりに気をつけてる[UNK]が（外出して仕事も外食もしてるけど[UNK]）逃げ切れる[UNK][UNK][UNK][UNK]物食べたいし旅行もしたい[UNK]、、[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK]	0
1389917157824208896	[CLS]【電車でＤ鉄道模型】阪急[UNK]系[UNK]Ｆ「[UNK]スター」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1389915873167634437	[CLS]＠[UNK]＿[UNK]外出自粛でも金は[UNK]ないパターンです（ノ[UNK]‘）[UNK]	2
1389909321312468996	[CLS]＠[UNK]＃[UNK][UNK]＃は[UNK]と[UNK]月[UNK]日は初めて[UNK][UNK]に[UNK][UNK][UNK][UNK]を見に行った記念日です！ちょうど[UNK]年前の[UNK]年[UNK]この時は[UNK]に挑戦中とも知らずに．．．[UNK]そして、彼の魅力にどんどん[UNK]しまったと．．．[UNK]あの頃のように楽しく外出できる日が早く戻りますように。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]	0
1389904629228507139	[CLS]＃子どもの日ステイホームで[UNK][UNK]大会をしました〜[UNK]景品は、豪華[UNK][UNK][UNK][UNK]や玩具[UNK][UNK]．[UNK]早くコロナが終息して、[UNK]たくさんできますように〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1389897004956852232	[CLS]旅行リハビリするってなるとどうしても料金は高く[UNK]うんですよね[UNK][UNK]料金〈価値をするためには付加価値の存在は必要性不可欠！！出来ることは無限にあるばす！！	0
1389895032103071744	[CLS]そう言えば今日お外に一歩も出てない[UNK]んで明日は[UNK]：[UNK]出勤って事は[UNK]：[UNK]起きですね[UNK]郡山（リフト積み）[UNK][UNK]八尾（おろし）[UNK][UNK][UNK]（荷積み）[UNK][UNK]京都駅付近（おろし）全部[UNK]やから[UNK]ね[UNK]休み明けから地獄やね[UNK]	2
1389894730956230657	[CLS]阪急電車に乗る[UNK][UNK]＃単身赴任者の休日[UNK]：／／ｔ．ｃｏ／[UNK]	1
1389894126078894081	[CLS]緊急事態宣言、月末まで[UNK][UNK]日刈谷行けへんがな…テニスレッスンも行けへんがな…飲みにも行けへんがな…	1
1389890885102358535	[CLS][UNK]プチ旅行＃京都＃京都グルメ＃京都観光＃高台寺＃戦国＃歴史好きな人と繋がりたい＃[UNK]＃[UNK]のある暮らし＃つけ麺場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1389890259962445827	[CLS]＃[UNK]食堂[UNK]部[UNK]今日はマスク作り[UNK]最後にやっと[UNK]何[UNK]や[UNK]すぐ終わる＃[UNK]不要不急外出[UNK]の買い出しのみ場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1389885813836505088	[CLS][UNK]歳の時に沖縄慰安旅行で行きました[UNK]沖縄の女は良いよね[UNK][UNK]	0
1389885435384524801	[CLS]明日出勤するのが[UNK]嫌。	2
1389881310647230464	[CLS]＠[UNK][UNK][UNK]例えば…好きな人と[UNK]まで一緒にいても…夢には出てきません[UNK][UNK][UNK][UNK]夢で出てくる私はいつも…旅行会社の[UNK]なんです[UNK]もう[UNK]年も前の事ですよ[UNK][UNK]でしょうね[UNK][UNK]	0
1389799956307869698	[CLS]＠Ｈ＿[UNK]＿[UNK][UNK]？こんな花咲くんじゃ[UNK][UNK]出勤お疲れちん[UNK]	2
1389880499229794305	[CLS]『不要不[UNK]外出は控えましょう』[UNK]そう思うでもファッションは“不要”ではない！＃[UNK]＃ビジネス＃ファッション	2
1389880226688102406	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]＠[UNK]＿[UNK][UNK][UNK]でした！仕事早く終わったので、少し外出してました[UNK]	0
1389879353610178561	[CLS][UNK]ほとんど外出てないので、最後に外食。[UNK]にこんな[UNK]うどん屋があるとは知らなかったわ。しかも実家なら[UNK]で[UNK]くれるらしい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1389879000588185601	[CLS][UNK]カフェ[UNK]三宮店＃花＃[UNK]＃三宮＃[UNK]カフェ[UNK]三宮店＃神戸市＃カメラ好きな人と繋がりたい＃[UNK]＃風景＃写真で伝えたい私の世界＃[UNK]越しの私の世界＃猫＃東京カメラ部＃カラー＃旅行＃大阪＃フリーランスモデル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1389876837816229892	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]一緒にお揃い買って一緒に電車乗りましょう＾＿＾	0
1389876071802097667	[CLS]今日の阪急電車。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1389872628136095748	[CLS]＠[UNK]＿[UNK][UNK]電車移動＋折りたたみ電動自転車が最強かもしれません！	0
1389869328279883776	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]をあれだけ非難していて[UNK]何を言ってるの[UNK][UNK][UNK]る人たちが感染リスク有るにも[UNK]ず外出している[UNK][UNK]医療を逼迫してるのは有る意味この[UNK]でしょう[UNK][UNK]	2
1389866633502498819	[CLS][UNK]はじめての外出[UNK]（＾Ｏ＾）／店内[UNK]割引シールを[UNK]まで[UNK]おかげさまで半額ゲット！っていうか[UNK]も誰とも[UNK]会話せず（[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]ｚ	2
1389863289924902913	[CLS]電車も[UNK]外は雨稽古に行って来ます。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1389854195017158658	[CLS]休日出勤。近くのお店は今日まで休みのところが多いのでお昼は[UNK]で調達。たまにサラダを[UNK]と[UNK]な、おい！笑	0
1389851176191946752	[CLS][UNK][UNK]最終日。必要でお[UNK]の外出に出て[UNK]。同じ場所は使わないという縛りプレイ中のハズですが、[UNK]雨なので[UNK][UNK]こんな場所で馬鹿[UNK]共に[UNK]不審人物がいたらそれは私です[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1389849504115879936	[CLS][UNK]年前は思いつき弾丸広島旅行してた[UNK]。[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK]	1
1389844380886847490	[CLS]電車[UNK][UNK][UNK][UNK][UNK][UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ	0
1389843071542517761	[CLS]雨と生理前の暴力的な眠[UNK]、[UNK]なしてない[UNK]最終日。いつもより早くお風呂屋さん行って、外出カウントに[UNK][UNK]	0
1389838348961779716	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ予約受付中移動時間で[UNK][UNK]ます	0
1389837212741640197	[CLS]荒野[UNK]やってない[UNK]毎日飲みに行ってるからやる暇ないわ〜[UNK]	2
1389834020729491456	[CLS]それでも電車に駅[UNK]いるけど。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1389832149541572611	[CLS]Ｉ’[UNK][UNK]電車[UNK]停留場ｉｎ[UNK]，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1389826692135354369	[CLS][UNK]人の休日出勤だからと、[UNK]に入れた曲を流しながら仕事してて、「放課後ティータイム」がかかっているタイミングで会長に通りかかられるの[UNK]…。	0
1389818272518787075	[CLS][UNK]／[UNK]（水）[UNK]、[UNK]営業ａｍ[UNK]：[UNK]－[UNK][UNK]：[UNK]ランチのみ営業です[UNK]ちゃんは、出勤中[UNK]！カフェ[UNK]	0
1389816497657294849	[CLS]京阪電車京橋駅に写真を投稿しました[UNK]：／／ｔ．ｃｏ／[UNK]	0
1389812779389841412	[CLS]お寺遊びば[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1389810567876071424	[CLS]明日、急遽出勤になったので予定を変更してこちらに訪問（＠[UNK]醤油[UNK]ｉｎ西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]	1
1389809240705961987	[CLS]緊急事態宣言が延長で調整中。政府は[UNK]週間程度と言っているが大阪府は[UNK]月末までとの事。決定すれば[UNK]月末のコンサートも延期ですね[UNK]これだけ我慢せずに外出して[UNK][UNK][UNK]	2
1389807759533608965	[CLS]阪神電車のペーパークラフト作成。シルバーの色がなかったから白[UNK]、尼崎駅を再現したらしい。＃[UNK][UNK]＃阪神電車＃[UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK][UNK]	0
1389804811533520897	[CLS]昨年の[UNK]倍の混雑とかマスコミが[UNK]るけど、昨年のゴールデンウィークは自粛でほぼ外出してる人はいなかったよね？何を[UNK]るのかな？メディアも[UNK]の・・？	2
1389804558927351820	[CLS]＠[UNK]＿ｊｐ解除日を決めずに最初から延長しろ[UNK]政府[UNK]自由[UNK]外出してます[UNK]	2
1389804194895339524	[CLS]次の電車[UNK]が運休になり巻き込まれる。＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1389802439444885509	[CLS]＠[UNK]＿[UNK]さすが男の子[UNK]この間は電車やったか[UNK][UNK][UNK]車やったか[UNK][UNK][UNK][UNK]	2
1389800475940343817	[CLS]バ出勤（＠四条駅－＠[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1389757731653832704	[CLS]＠[UNK][UNK][UNK]ｈ[UNK]を確認しに、僕も[UNK]出勤します[UNK][UNK][UNK]	0
1389795874880978944	[CLS]＠[UNK][UNK]を食べたくなる電車ですな！[UNK]（＾ｏ＾）／（笑）[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	0
1389795562560495616	[CLS]大和葛城山へ向かう電車もバスもロープウェイも[UNK]になるような場面は無かったです。[UNK]日と[UNK]日が[UNK]くれたので、[UNK]では終わってる山の春を楽しんで帰って来ました。写真の確認しながら、[UNK]とポストします。大阪市内まで戻って来ましたが、街中の方が山より人が多い（汗）＃大和葛城山	0
1389792583895814144	[CLS]＠[UNK]お疲れちん！[UNK]の[UNK]、楽しんで[UNK]	0
1389789043915821057	[CLS][UNK]大阪駅から電車に乗って、斜め前にいた女の子と[UNK]目が合い意識せず帰宅してたら、電車で降りた駅から最寄りの降りるバス停もずっと[UNK][UNK]奇跡[UNK]＃尼崎＃若[UNK]	0
1389786821425459203	[CLS][UNK]外出できないしこれ[UNK][UNK]＃[UNK]の駅そば＃姫路駅名物[UNK]：／／ｔ．ｃｏ／ｋ[UNK]Ｙ[UNK][UNK][UNK][UNK]	2
1389783882837282820	[CLS][UNK]、全国各地に旅行したい！	0
1389783662456016898	[CLS][UNK]、外出したい！	1
1389782324712153091	[CLS]＠ｍ＿[UNK]明日から仕事[UNK][UNK][UNK][UNK]コロナ[UNK]かな[UNK][UNK][UNK]電車通勤[UNK][UNK][UNK]	2
1389782161507581957	[CLS][UNK]ら電車[UNK]きてんねん[UNK][UNK]	2
1389782086458830849	[CLS]鉄道好きの息子、念願の電車パン。お目当ての新幹線は売り[UNK]たから、今回は特急電車。[UNK]日前までに予約したらこの中から好きな電車パン作ってもらえるって…今年は誕生日ケーキの代わりにこれに[UNK]かな。全国の子鉄のパパママ、京都宇治に行く際は要チェック[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏ[UNK]Ｅ	0
1389780725763768325	[CLS][UNK]を投稿しました。『出勤情報ご予約受付中《各種割引実施中》』＃[UNK]＃エステ[UNK]：／／ｔ．ｃｏ／[UNK]癒しの[UNK]庵で[UNK]女性[UNK]が[UNK][UNK]ますご利用お待ちしております	0
1389779304058286084	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]いましたか[UNK]足は[UNK]？[UNK]休日出勤です[UNK][UNK][UNK]と終わらせますよ〜[UNK]今日もドラゴンズに[UNK]欲しいですね[UNK][UNK]	2
1389776248637779970	[CLS]不要不[UNK]外出。[UNK]：／／ｔ．ｃｏ／Ｔｒ[UNK][UNK]	2
1389775247402954753	[CLS]＠[UNK]＠[UNK]＿ｊｐ[UNK]、外出自粛要請中、何しに外出してるんですか？	2
1389774712608157700	[CLS][UNK]月[UNK]日平野区（＊[UNK][UNK][UNK]＊）雨！！[UNK]ども、ざんね〜ん[UNK]ま、コロナだからね外出[UNK][UNK][UNK]※画像は[UNK]画像に[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1389774402158465028	[CLS]【[UNK]】休日文庫として読み終える。[UNK]最終日は雨。外出自粛で時間があり、読みたい本が手元にあり、阪神タイガースが[UNK][UNK]貯金がある。文句は一つもない。＃読書＃読書メーター＃[UNK]＃[UNK]ユウ＃講談社＃漫画＃コミックス＃[UNK]本場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1389771086846304262	[CLS]＠[UNK][UNK]ｍ私の旅行時の乗り鉄は朝早くから始めてその日の[UNK]で[UNK]とこまで[UNK]するのよ	0
1389768688740442112	[CLS]海外からの飛行機を止める[UNK]と[UNK]、毎日空港で陽性者が出てるにもかかわらず。[UNK]外出の自粛を守らない人が多いなか[UNK]本当に[UNK]ん？短時間で全てをストップさせることが[UNK]は？[UNK]なぜ？なぜ？[UNK]	2
1389766431739285506	[CLS]“撮り鉄”線路侵入し[UNK]電車急停止「また！」危険行為｜ＦＮＮプライムオンライン[UNK]：／／ｔ．ｃｏ／[UNK]常識ないよね。この人達。この人達と一[UNK]にされるのは[UNK]人もいるだろうから内部から[UNK]するべきだよ。	2
1389764786980675587	[CLS][UNK]最終日．．．早朝からの出勤を終え[UNK]より早く終了しました[UNK]（＊[UNK][UNK][UNK]＊）ノ[UNK][UNK]そういえば[UNK]そば食べたかったしと思いながらお店に．．．メニューを見てると「限定[UNK]」の文字ｗま．．．[UNK]からいい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1389764734258335745	[CLS]＠Ｒ[UNK][UNK][UNK]ｔ[UNK][UNK]大阪が[UNK]人超えしてから二重マスクで外出してるの。[UNK]内科に行った時看護師さんも「それ正解です」って言ってたし[UNK]でも[UNK]回だけ近くのスーパーに行く時[UNK]枚だけでちょっと[UNK][UNK][UNK]	0
1389764148234395650	[CLS]延長延長って[UNK]。給付金[UNK]くらいくれるなら外出なくなるんじゃない？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	2
1389763858676338689	[CLS]＠[UNK][UNK][UNK]地元では懐疑的な意見多いです[UNK]今の平城[UNK]の中を電車走るのって雰囲気いい感じなんですけどね〜[UNK]	0
1389762449599959040	[CLS]＠[UNK][UNK][UNK][UNK]私も[UNK]者なので、会社に迷惑をかけない程度といいつつ、ずっと外出してました。	0
1389761743950213125	[CLS]たんちゃんが良くなりますようにコロナ終息お願いします雨でお花達が[UNK]していました阪急電車を[UNK]本堂から[UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK]	0
1389760725065682948	[CLS][UNK]の体温チェック。虎[UNK]勝ちました！[UNK]わさ！[UNK]「こどもの日」[UNK]回目。みんなを楽しませるいい[UNK]はないのか[UNK]〜[UNK]あまりにも[UNK]過ぎて辛い。大人はやりたい放題です[UNK]緊急事態宣言解除まであと[UNK]日？こんだけ不要不[UNK]外出…コロナ禍永遠に続く。[UNK]も自宅で[UNK]療養[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1389760709261627393	[CLS]＠ｄ[UNK][UNK][UNK][UNK]ですよね。私の場合は、特に県[UNK]から、電車も、乗りたないしね。我慢ですね	1
1389760615275646977	[CLS][UNK]尼崎駅のホームで乗り換える時電車の中を[UNK]方式があるのが珍しいって聞いた事あるけど、どう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｓ	2
1389759973991731200	[CLS]こどもの日ですね[UNK][UNK]雨の上、[UNK][UNK]で[UNK]しにくい今、子供たちにとって辛い状況ですね。そんな子供達が少しでもいい一日を[UNK]ますように…＃[UNK][UNK]＃新梅田食道街＃新梅田食堂街ではないですよ＃大阪梅田＃緊急事態宣言休業中です[UNK]：／／ｔ．ｃｏ／[UNK]	0
1389758508296331265	[CLS][UNK]の勤務体制で今日は夕方の[UNK]件訪問だけで、[UNK]と過ごしてる分出勤したく無くなる[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1389757737353900037	[CLS]電車に乗っていたらなぜか俺が線路の行き先を案内していた。途中から線路のない階段とか走り出して建物の間とか走っていた。笑電車から降りて自転車に乗っていたら、お墓のすぐ[UNK]に[UNK]のゴミがあった。「こんな所に捨てるなよ！」と怒りながら[UNK]いた。そんな夢。	2
1390447679084376064	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1389757612984438784	[CLS]雨と言えば[UNK][UNK]雨の日サービス実施中！！[UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]看板娘出勤してます[UNK]！[UNK]最終日、[UNK]な[UNK]日になりますように（＾＾）＃[UNK]疑惑[UNK]：／／ｔ．ｃｏ／[UNK]ＳＲ[UNK][UNK][UNK]	0
1389757227532054530	[CLS][UNK]時半出勤やと思って出勤したら[UNK]時半出勤やった[UNK]雨[UNK]帰るんも[UNK]から[UNK]し[UNK]ｗ	2
1389756108961583106	[CLS]＠ｄ[UNK][UNK][UNK][UNK]そうなんですね。いきたい[UNK]、でも、名古屋は電車出ないと、たまその電車が怖いですよね。県[UNK][UNK]しな！もう[UNK][UNK]、早くなくなれコロナ！	1
1389755874244136962	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]最終日は…[UNK]の[UNK]雨模様ですので[UNK][UNK][UNK]の際は！お足元にお気を付けくださいませ[UNK][UNK]お近くへお越しの際は[UNK][UNK]へも[UNK]お気軽に[UNK]お[UNK]下さいませ[UNK][UNK]お待ち[UNK]おります[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ	0
1389751533860888576	[CLS][UNK]年前の[UNK]に娘[UNK]が当時住んでいた甲府まで自転車で走った際、電車で現地に向かった妻と娘[UNK]が[UNK]から偶然捉えた走行中の私の姿の投稿を、[UNK][UNK]が教えてくれた[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1389750496982798338	[CLS]＠[UNK]今はマスクをしていても…外出自粛をしていても感染するらしいです[UNK][UNK]「[UNK]我慢する必要ない[UNK][UNK]」て思いますが[UNK]皆が皆、そんな気持ちになったらどうなるでしょうか[UNK][UNK][UNK]ニュースを観ていて[UNK]なります[UNK][UNK]	2
1389749750811955204	[CLS]ちなみに俺はほぼ必ず旅行中、生理が来るんだ[UNK][UNK]今日は雨で逆によかった。午後は[UNK]でも行ってパソコン[UNK]くらいしかできぬかな	2
1389749724572315648	[CLS]＠[UNK][UNK][UNK][UNK]〜電車で[UNK]なってきた〜	0
1389748391203131394	[CLS]緊急事態宣言延長ですか単純に今の形で延長しても[UNK]と思うけどね。[UNK]見ても人は観光旅行はともかく日常では普通に動いてるし。国境封鎖、県境封鎖して変異種の流入と拡散を[UNK]ないとね。それと、飲食店だけ[UNK]休止か[UNK]、飲食店だけに[UNK]から逆に補償は十分に出す。[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	2
1389748311431663616	[CLS][UNK]飲みに行きたい	1
