1349247097007079424	[CLS]ハワイに新婚旅行して[UNK]フォト[UNK]ってのはいよいよ[UNK][UNK][UNK]関西でロケーション撮影、どこにお願いしようかな？？衣装[UNK]結局大きいスタジオさんかな[UNK]	0
1349241245671981056	[CLS][UNK]休み[UNK]午後から出勤[UNK]＃[UNK]寺[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1349238214419091458	[CLS][UNK]なら広島で[UNK][UNK]、、いつ行こう路面電車でどこ行こう？＃創の旅々[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1349233415481004034	[CLS]アメリカン[UNK]生誕の地に訪れたくなるのは自分だけだろうか？他州へ旅行する度に、敢えて[UNK]してでもその街へ訪れた記憶が有る。＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1349232194217132035	[CLS]やっと落ち着いたから[UNK]結婚指輪注文しに行ってきた[UNK]＊。[UNK]私ら[UNK]すぎて店員さんに爆笑され[UNK]たけど（笑）最後いつでも飲み物飲みに来て[UNK][UNK]言うてお見送りされた[UNK]・ω・[UNK]に[UNK]かな（笑）	0
1349164610704707584	[CLS]今日は無事に出勤して[UNK]ました[UNK]（[UNK][UNK][UNK]＊）و[UNK]、お越し[UNK][UNK][UNK][UNK]んｍ（。＆[UNK]；＿＿＆[UNK]；。）ｍ今日は[UNK]の分まで笑顔[UNK]でお待ちしております（人[UNK][UNK]‘＊）＃神戸ランチ＃丼＃[UNK]玉丼＃カレー＃[UNK]＃神戸牛＃[UNK][UNK]＃[UNK]肉＃[UNK]＃センタープラザ西館地下[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1349229442959171584	[CLS]＠[UNK]＿[UNK]カラオケにマイマイクとマイスタンド・・・すごい・・・・	1
1349226700035432449	[CLS]＠[UNK]それでも通勤時間[UNK]で満員電車もないからメリット多い気がするな	1
1349225030278815746	[CLS]＠[UNK]電車の揺れは[UNK]寝てしまうよね＾＿＾	0
1349216839184777217	[CLS]地上[UNK]ｍの高さに設けられている空中経路は、京都タワーや京都市内を一望できる展望スポットです。[UNK]の通路の長さは[UNK]ｍ。京都の五つの大文字が全て見ることができます！また[UNK]側の屋上には電車を上から見ることのできる広場もあります[UNK][UNK][UNK]利用している京都駅、新しい発見ですね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	0
1349214577804759041	[CLS]＠[UNK][UNK][UNK]私の[UNK]のお師匠さんが昨年飲みに行った回数ベスト[UNK]に[UNK]さんが[UNK]されていたので、お師匠さん通じて飲みに[UNK]良いですね[UNK]	0
1349214273759629312	[CLS]日本政府が出した緊急事態宣言何故[UNK][UNK]事を、しているのか[UNK][UNK]。国民には不要不[UNK]外出は自粛するようにと一方飲食店は[UNK]営業しているとはいえ[UNK]時までは営業しているこれで人の流れが止まるとは、[UNK]思えない。最初の頃の[UNK]蜜という言葉はもはや死後になったのか人と人の接触が多い	2
1349211422194946048	[CLS]＠[UNK]＿[UNK]大阪でも売れるのか[UNK]？？営業日に合わせて出勤し[UNK]！って言ってくれるかたも[UNK]ので[UNK]わけにはいかない！のと、実際のところ、団地営業を[UNK]る会社に登録するのが、子供小さいとなかなかハードル高いんですよ[UNK]。	2
1349206356746620929	[CLS]＠[UNK][UNK]賢[UNK][UNK]♪[UNK][UNK]高架で電車が止まったので[UNK][UNK]パシャ[UNK]	0
1349205029920460806	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]外出中ですから、関西圏も発令されましたか？	2
1349204171958849536	[CLS]＠[UNK]＿[UNK]静岡住んでた頃は社会人な[UNK]からは毎夏伊豆旅行して[UNK]電車でも、フェリーでも、車でも、バイクでも行って[UNK]！良かった思い出しかない[UNK]笑	0
1349203930463436801	[CLS]緊急事態宣言が出る前にメガネを作りに[UNK][UNK]へ、[UNK]両用を初注文しに！不要な、外出をしないために早足で来たのに、完成は[UNK]日らしい！何でやねん！（[UNK]ｏ[UNK]）[UNK]（－＿－）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	2
1349202191844708352	[CLS]＠[UNK][UNK][UNK][UNK][UNK]大阪も緊急事態宣言延期になっていた[UNK]使っての土曜日から夫婦旅行キャンセル[UNK]自宅待機[UNK]（Ｔ．Ｔ）	2
1349200619353952256	[CLS]前回の緊急事態宣言の[UNK]が[UNK]、更に今回「外出するな」と言うなら「[UNK]」は[UNK]どころか自らの政策の方向性にも反するということになるんだから当然謝罪す[UNK]んだが、こんな事になるのは、問題がコロナではなく先に「ワクチンありき」「五輪ありき」だということです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1349196578326798341	[CLS][UNK]安くなってたので[UNK]前に[UNK]しています[UNK][UNK]（＠[UNK]阪和道岸和田インター[UNK]岸和田市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1349196151887593473	[CLS]緊急事態宣言、謎なことが[UNK]つある。不要不[UNK]外出自粛ってことは、飲食店、[UNK][UNK]んだよね？でも、飲食店は開店してる。道で行き倒れそうになるほど[UNK]の人や、低血糖で倒れそうな人が、レストランやカフェを使っても良い？謎。＃緊急事態宣言	2
1349195679533465604	[CLS]一旦海外みたいに不要不[UNK]外出してたら罰金にしたら[UNK]収まるんじゃない	2
1349192512393527298	[CLS]＠[UNK]＿[UNK]人数で[UNK]少数派だけど、旅行件数で[UNK]そこまで差が出るのか[UNK]？少なくとも私の周りには個人旅少数旅多いので、[UNK]出来ててあまりお互いを認識する機会がないとか？	1
1349190438528327680	[CLS]＠[UNK][UNK]午後[UNK]時以降の外出自粛の意味を教えて下さい。	2
1349189077208162305	[CLS]コロナ禍どうなっていく[UNK]？飲食店経営の友達はもう大変[UNK]。医療従事者の[UNK]の過酷な状況も病床数の不足も気になります。サラリーマン家庭は出勤か、リモートかで悩みます。観光、ホテル部門も悩みが[UNK]ない[UNK]。それに加えてこの寒さ、[UNK]。風邪を引いても病院に行けない。	0
1349188481826754560	[CLS]『[UNK]夕食難民[UNK]』『[UNK]外出自粛[UNK]』『[UNK][UNK][UNK][UNK][UNK]』四字[UNK]が最近は[UNK]ますね[UNK][UNK]はどんな四字[UNK]がお[UNK]か？？＃ドコモ＃[UNK]＃[UNK]＃大阪＃難波＃[UNK]＃ソーシャル[UNK]＃クラスター＃横文字＃も＃多いよね	0
1349186029811425281	[CLS][UNK][UNK]が強化されて、週[UNK]〜[UNK]日やった出勤が[UNK]日になったと言われたよ[UNK]	2
1349185278930415616	[CLS][UNK]楽しい！電車[UNK]台、[UNK]！＃阪急電車＃電車[UNK]：／／ｔ．ｃｏ／[UNK]ｋＷ[UNK][UNK]	0
1349183333524242433	[CLS]電車止まってる[UNK]（＠ＪＲ郡山駅ｉｎ[UNK]市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1349183135573962752	[CLS][UNK]…今年も[UNK]な。オリンピックも海外旅行も。国境ハンター（自称）としては早く自由に国境を越えたい。[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]Ｓｐ	0
1349180342188474373	[CLS]＠[UNK]日本も天皇が外出自粛要請を声かけて[UNK]変わり[UNK]ね（[UNK][UNK]に特に）	2
1349178643461783554	[CLS]＠[UNK]＿ｚ＠[UNK][UNK]電車の遅延も多かった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1349177827275333633	[CLS][UNK]の初回遅めで良かった[UNK]電車[UNK]遅れてる[UNK]	2
1349177004801708032	[CLS]街頭インタビュー、本当に頭悪いよね「不要不[UNK]外出自粛。仕事あるのに．．．．．」[UNK]、あなたの仕事は不要不急なの？＃緊急事態宣言	2
1349169684331991041	[CLS]＠[UNK]＿[UNK][UNK]ありがとう[UNK]。[UNK]、[UNK]でした。今は[UNK]が終わり、今日は[UNK]明けです。バス[UNK]電車[UNK]に乗って家に帰っている途中です。	0
1349168105616904199	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]仕事でユニバーサルシティへ向かっているが電車[UNK]分以上の遅れ[UNK]	2
1349164662219100162	[CLS][UNK]ちゃんおはよう[UNK]愛ます[UNK][UNK][UNK]お買い物、気をつけて[UNK]くださいね[UNK][UNK]体を[UNK]ないように、[UNK]して[UNK]くださいね[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1349846646478106624	[CLS]緊急事態なってからより電車がこんでる[UNK]…	2
1349164538373963778	[CLS][UNK]の[UNK]は[UNK][UNK][UNK]へ[UNK][UNK]。[UNK]ながら[UNK]系は現れず[UNK]、[UNK][UNK]普通と[UNK][UNK]急行をバリ順[UNK][UNK]して能勢電に転戦し、[UNK]枚看板[UNK]と[UNK]回送[UNK]をバリ順[UNK][UNK]して出勤です[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1349161761543389189	[CLS]＠[UNK]＿[UNK]＿出勤して	0
1349160301288017921	[CLS]一緒に出勤するのとてもいいね！[UNK]（[UNK][UNK][UNK]‘[UNK]）／俺は[UNK]時半から仕事やけれども笑今日の最寄りの[UNK]はタバコ[UNK]はずやから、早く[UNK][UNK]！緊急事態宣言でどうなってるか不安[UNK]も…	0
1349160039508922368	[CLS]なんか電車全部[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1349156076592140288	[CLS]不要不[UNK]外出はやめてとかランチまで自粛してとか[UNK]言われているけれど自分で考えて自分ならこれなら[UNK]安全にできると思うことはどんどん[UNK]いいと思う！	1
1349152184852566017	[CLS]＠[UNK]＿[UNK]南海電車も朝、遅れてました。寒さには皆弱いですね。	1
1349151983991541762	[CLS]うちの社員で[UNK][UNK]表彰で[UNK]旅行券[UNK]年始から一週間旅行行き[UNK]奴がいる。社内[UNK]で出張禁止、宴会禁止になっているに何故？？？旅行券使わな課税されるから？それは税務署との関係、コロナとは[UNK][UNK]	2
1349151910180253696	[CLS][UNK]＃ラン月[UNK]．[UNK][UNK]身体[UNK]〜[UNK]だけ[UNK][UNK]分以内で[UNK]としたけどあきませんでした[UNK]後は[UNK]と流しました、、朝、[UNK]バイク[UNK]で出勤しようとしたら、[UNK]ました（笑）超慎重に[UNK]運転しました[UNK]：／／ｔ．ｃｏ／[UNK]	0
1349148526832324609	[CLS]電車は[UNK][UNK][UNK][UNK][UNK][UNK]外を見ると[UNK]が[UNK]る写真じゃ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1349147302796005376	[CLS]日本だけに緊急事態宣言してるのと勘違いしてる人多いんかな？？[UNK]のワイドショー[UNK]の[UNK]都県知事と総理の緊急会談後の会見で、昼も外出自粛してで、混乱してる街頭インタビューとかみて[UNK][UNK]日大阪[UNK]は[UNK]神社十日[UNK]残り福[UNK]昨年同日比[UNK]％減やった関西ローカルニュース流れてた[UNK]	2
1349145668082798593	[CLS]＠[UNK]もちろん控えます。ランニングは週[UNK]回で、買い物はある程度近所のスーパーでまとめ買いにして外出を減らします。	1
1349144766802399234	[CLS][UNK]明けからのヘヴィローテーション朝食は[UNK]モーニングの基本「[UNK]」[UNK]とチーズ[UNK][UNK]今日は今から打ち合わせで外出予定[UNK][UNK]良き[UNK]日をお過ごし下さい[UNK]＃ヘヴィローテーション朝食＃朝食＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1349868379574702082	[CLS]観光が収入源のスペインコロナでホテル売却が！さすがのラテン系も深刻な状況＃コロナ＃旅行＃スペイン＃売却[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1349867211205140481	[CLS][UNK]は動物病院に[UNK]行って、実家に娘を迎えに行った以外、[UNK]自宅警備員でした[UNK]最近学校も[UNK]の味を[UNK]、下半身[UNK]で受けてました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]リリーの出勤はどうなるか分からん[UNK]、[UNK]更新しま[UNK]（＾＾）[UNK][UNK]は病院でも[UNK]と言われてました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1349866876902334464	[CLS]＠[UNK][UNK]いつになったら飲みに行ってくれるやら（＾＾）お誘いお待ちし[UNK]	0
1349866298939904002	[CLS]道路も[UNK]るし電車も[UNK]人が減ってはないな	0
1349865610813927424	[CLS]おは[UNK]！緊急事態宣言が出た[UNK]、私は出勤なのです。さ！[UNK]べ！	2
1349864744836993024	[CLS]おはよう[UNK][UNK][UNK]分遅れての出発[UNK][UNK]線は新大阪駅まで密[UNK]時差出勤は[UNK]時間位[UNK]ないと意味がない[UNK][UNK]日[UNK]焼きの日お正月飾りを焼いてお[UNK]ですね[UNK][UNK]神社[UNK]さんでも[UNK]時から[UNK]時まで焼いてます私も[UNK]飾りを持参します[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	0
1349861332162527232	[CLS]電車内の人がいつもより増えてる。国民はもうだから何なの？って思ってるってこと[UNK]。緊急事態は医療現場と宣言した本人の頭の中だけなのか…	1
1349860850148941825	[CLS]おはよう。おはよう。[UNK]は、絵本ちゃん、[UNK]文庫ともに臨時休業です。明日[UNK]日（土）は、[UNK][UNK][UNK]時のオープンです。＃絵本＃あさ＃[UNK]剛さん＃[UNK][UNK]さん＃仮説社今日は早朝、ＪＲ[UNK]駅から電車に乗って、京橋へ大切なお仕事の為[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1349860403065417728	[CLS]電車乗ってたら、[UNK]マスクが[UNK][UNK]（毛羽立ってる）な人いた。マスクが[UNK]ない時期ならまだわかるが…新しいの買って着けて[UNK]〜	2
1349860221510889473	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1349859989951717379	[CLS]緊急事態宣言後の初出勤ですが、電車の[UNK]具合はあまり変わりませんね[UNK]	1
1349858288926511106	[CLS]今年初めての朝の通勤電車確かに昨年の緊急事態宣言下とは違い人は多い昨年はこの時間帯でも[UNK]けど立ってる人多いですでも[UNK]に昨年は一車両に一人の割合でノーマスクの人が[UNK]今は見かけないワクチンが普及するまでの我慢であれば良いですね	0
1349856267775352832	[CLS]＃とく[UNK]コロナ[UNK]不要不[UNK]外出は避けるようにと言い続けるのに高齢者の[UNK]は理由をつけて外出しようとする。感染拡大の要因は若者だけではないと思う。	2
1349855930611974144	[CLS]おはよう[UNK][UNK]金曜日、力を抜いて無理せんといきましょう[UNK][UNK][UNK]なのでこんな[UNK]出勤です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｌ[UNK][UNK][UNK]Ｗ	2
1349854842504638467	[CLS]おはよう[UNK][UNK]今日も出勤〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1349852767104299011	[CLS]＠[UNK]Ａ[UNK]ｍｒかな[UNK][UNK]おはっ[UNK][UNK]外出れないの、辛いよね〜[UNK][UNK][UNK]	2
1349852268946837504	[CLS][UNK]駅にて、仕事に行ってきます。この後の電車で。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1349850055700832256	[CLS]乗車率[UNK]％、マスク率[UNK]％。手を[UNK]合わせながら出勤。[UNK]もって[UNK]よかった。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1349850026969763841	[CLS]ほど[UNK]の電車に[UNK][UNK]前の女性に壁ドンをした[UNK]：／／ｔ．ｃｏ／Ｏ[UNK]ｗ[UNK][UNK][UNK]	1
1349735508302151681	[CLS]ひとつ前のツイートの続き。今の会社の主任、課長、次長という、役職に就いているのにも関わらず、このコロナと[UNK]れている中、[UNK]カラオケに行ってた（[UNK][UNK]〜[UNK]月）。『お前らが、周りに、注意するべき人間[UNK]』と心の底から思うねんけど、レベルが低すぎる[UNK]、コントロールが効かない。	2
1349846352457469958	[CLS]＠[UNK]おはよう[UNK]！[UNK]愛さん。私も出勤直前。夜はまた[UNK]なるからコートを忘れないようにね。	0
1349845737908015104	[CLS]おはよう[UNK]！やや弱い[UNK]に包まれる[UNK]月[UNK]日朝の橿原です。今日は[UNK]時ごろを[UNK]気温が上下する[UNK]ね。体調を[UNK]ないようにご注意ください。では、もう少ししたら出勤します。	2
1349838302308757505	[CLS]「不要不[UNK]外出は控えるのように」そう視聴者に[UNK][UNK]、自分らは[UNK][UNK]、客が来なくて[UNK][UNK]るお[UNK]さんを「[UNK]画が[UNK][UNK]」とやってるわけね。[UNK]。＃野村[UNK]＃[UNK]	2
1349837457336852481	[CLS]阪神電車尼崎で乗り換え「[UNK]行き特急には、左側ホーム普通電車車内を[UNK]、隣のホーム○番線に」が、[UNK]本当？いいの？て感じで楽しい。こんなんさせてくれる鉄道、ほかにある？？？	1
1349837139450634240	[CLS]＠ｍｏ＿[UNK][UNK]おはよう＾＾出勤するで	0
1349832412319068160	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]通勤電車内はいつも通りの人や[UNK]	0
1349831684515000321	[CLS]＠[UNK][UNK][UNK][UNK][UNK]なんかいいですね[UNK]でも、朝[UNK]食べて、既に、電車に[UNK]ます…[UNK][UNK]なり…[UNK][UNK]今日も[UNK]に〜[UNK]	0
1349831496853405697	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]＾＾今日は出勤します	0
1349829368126660608	[CLS]だから、高齢者施設の職員に[UNK]検査を受けさせて、[UNK]結果が出たとして、一切の外出を禁止させるつもりか？玉川徹みたいなこと言うなよ。＃野村[UNK]＃[UNK]	2
1349825720004931584	[CLS]＃おはよう朝日です不要不[UNK]外出を控えてとの要請の中、天気予報の話題で[UNK]を見に行ってくださいとはどういう事でしょう[UNK][UNK]	2
1349823636446691331	[CLS]不要不[UNK]外出は控えることギターや登山リュックが複数乗ってきたんだが、どう考えても不要不急感	1
1349820059917537280	[CLS]電車の中で「お[UNK][UNK][UNK][UNK]」って大声で叫びたくなってきた	0
1349819078207184897	[CLS]カップルが始発から電車乗るの[UNK]な[UNK]	2
1349817979584737280	[CLS][UNK]おは[UNK][UNK]今日からうちの職場も何人かは[UNK]なのですが、自分は当面通常通り出勤[UNK]。[UNK]いいかそれでは今日も[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]	0
1349817682342760449	[CLS]新しい職場に行くのに超満員電車に[UNK]れてパソコンや[UNK]品が入った[UNK]を盗まれる。電車から降りられず、やっと[UNK]知らない駅。なぜか服が[UNK]になっている。時間は[UNK]時。ここから会社まではタクシーで[UNK]．[UNK]ｋｍ。よし！[UNK]だ！と[UNK]、皆、乗車拒否で[UNK]時間。夢。[UNK]歩戻る。＃人生[UNK]	0
1349812305559777283	[CLS]メニューは朝食やが食べてる時間はお昼です。実は[UNK]を抜いてます。最近散歩をするようになりましたが、タンパク質を多く[UNK]とするとカロリー[UNK]のかタンパク質[UNK]が起こるんです[UNK][UNK]に仕事復帰予定なのでもっと身体を動かしたい[UNK]が…マジ[UNK]、リハビリ散歩は不要不[UNK]外出？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK]ｇ[UNK]ｌ[UNK]	1
1349811495744413696	[CLS]おはよう[UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]降水確率[UNK]％寒い[UNK][UNK]朝は[UNK]寒いですお[UNK]が[UNK][UNK]…[UNK]今日は日中[UNK]度と[UNK]体感差が大きいです。今日は【いちごの日[UNK]】いちごを食べて[UNK][UNK]では[UNK]出勤行ってきます[UNK]一日を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1349810286757199872	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1349805071106666498	[CLS][UNK]買って自宅戻って食べてまた駅まで戻るとか電車間に合わなそうだし、[UNK]で買って店の前に座り込んで食べるとか[UNK]な。（[UNK]超迷惑）（[UNK]か[UNK]も過ぎてそんなことしないけど）（外寒いし）	2
1349787010605584388	[CLS][UNK]に[UNK][UNK]ます。新型コロナウイルス感染防止対策の新しい生活に不満から国民の外出が増加傾向にある。[UNK]ながら自殺行為を考えて[UNK]の新しい生活習慣が原因ですね学校と会社が存在しても非正規雇用の国民達の未来は新型コロナウイルス感染で[UNK]か[UNK]：／／ｔ．ｃｏ／[UNK]	0
1349775598818713606	[CLS]僕は社長に対してガンガン「お[UNK][UNK]」とか絵文字とかスタンプとかで[UNK]するし、[UNK]一緒に飲みに行くといつも食事の[UNK]やお[UNK]をしてもらうくらいなのだけど、こういう[UNK]はあくまで自分のキャラと相手との信頼あり[UNK]とは思う。相手が[UNK]なる[UNK]はいけない。	2
1349770054540300288	[CLS][UNK]ｍ電車×[UNK]。	0
1349768278428684288	[CLS][UNK][UNK]．（＊[UNK][UNK]‘＊）[UNK]．＃緊急事態宣言が出たにも関わらず．．．最後までお仕事をさせて[UNK][UNK]♪[UNK][UNK]（[UNK][UNK][UNK]人）[UNK]感謝[UNK][UNK]退職をしたらはじめる、パーソナルトレーニングも楽しみ[UNK]出勤は残り[UNK]日程。しっかりお仕事をさせていただきます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1349760870373441536	[CLS][UNK]旅行ってなん[UNK]やそれが[UNK]番楽しいんだが。わざわざ旅行行ってまで[UNK]必要ないし[UNK]人でゆっくり静かに過ごすのが[UNK]番[UNK]れる。（[UNK][UNK]人で奈良にシカ見に行って襲われた[UNK]）[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK]	0
1349755334831718401	[CLS]神戸なでしこ屋の今までは旅行者で[UNK]いました[UNK]最近は、地元の方が集まってくる場所にもなってきました[UNK]ということはまた旅行が再開すれば、旅行者と地元の方がもっと[UNK]場所になるのです！[UNK]ね〜[UNK]	0
1349744844176936963	[CLS]＠[UNK]＿[UNK]＿[UNK]そうなんですね卒業旅行で行ってこの公園にも行きましたよ[UNK]仲間と[UNK]レンタルして[UNK]島一周しました！	0
1349744427141500928	[CLS][UNK][UNK]今日は出勤日[UNK]業務負荷が高い状態で、[UNK]ですね[UNK]＃今日の積み上げ[UNK][UNK][UNK]Ｗｅｂプログラミング学習今日も[UNK]、まだ[UNK]の中、駅からは寒い中、[UNK]分歩いて帰るという、これまた悲しい状況[UNK]	2
1349741062210809860	[CLS]木の箱に絵を描いて欲しい、との依頼を受けて、描きました。大きめの箱には電車[UNK]のアーノルド達。小さな箱には、[UNK]と本を読む[UNK][UNK]と、生クリームの[UNK][UNK]豚。[UNK]に描くより、[UNK]細かく[UNK][UNK]。[UNK]が、[UNK]変わります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1349739843018919937	[CLS]電車の車内で塾の名前が入った[UNK]を背負って、塾帰りの子どもが電車の連結部分に閉じ[UNK]して[UNK]、それが終わったかと思うとお菓子を食べだす[UNK]塾行って受験勉強学ぶより、社会のルールを[UNK]、[UNK][UNK][UNK]＃電車マナー	0
1349738065594499079	[CLS][UNK][UNK][UNK]（＊[UNK][UNK]＊）[UNK]年くらい前に[UNK]度一緒に飲みに行った[UNK]（ｏ[UNK][UNK]‘）あん時の写真どこいった[UNK]かいな？！[UNK]人ともバチ[UNK][UNK]よね（[UNK]＆[UNK]；[UNK]＆[UNK]；）俺がまだ独立直前のＢ’[UNK]時代やった[UNK]（[UNK]－ω－[UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1349737321373921280	[CLS][UNK][UNK]に似た感じの電車。	1
1349663821816684545	[CLS]＠ｋ[UNK]ｏ[UNK]ｂ[UNK]ｅ電車で視聴して泣きそうになりました[UNK]	0
1349729109719437321	[CLS]外出自粛対策[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1349727203777417221	[CLS]＠Ａｌ[UNK][UNK]花粉症なかった[UNK]が[UNK]花粉症になった例も聞いたことあるので、やはり運もあるのかも知れませんね。わたしは路面電車のある街に住みたいです[UNK]	0
1349719489789628417	[CLS]朝の出勤風景とか言って午前[UNK]時過ぎの映像[UNK]？	2
1349718986020147202	[CLS]スリランカのリゾートホテルの特集をしています。[UNK]早く旅行したいですね[UNK]どこでも行きたい。	0
1349718135327264769	[CLS]＠[UNK][UNK]飲みに[UNK]や	0
1349715630056849409	[CLS]中川家、電車ネタ。地下鉄[UNK]線「中津行き」の本物＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1349715615636885505	[CLS]私が電車通勤だった頃（コロナよりずっと前）の話です[UNK]	0
1349714798062170118	[CLS]明日[UNK]日は新号発売日です。今回の表紙（スペシャルインタビュー）は伊藤[UNK]さんです。明日は京都四条にて販売します。一様高島屋前の予定です。[UNK]コロナ禍の折ご無理なき外出を。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＧＩ	2
1349713281712209922	[CLS]まもなく放課後配信[UNK][UNK]出勤メンバー[UNK]名が順番に登場[UNK]＃[UNK]の火を[UNK]ない＃[UNK]すく＃[UNK]大阪	0
1349713108915273734	[CLS]＠[UNK]＿[UNK][UNK]ｗ若く見えていいじゃないか！！！！！！！！！！！！誰も気にしないぞ！！！！！！しかも今の時間、[UNK]って外出禁止違反じゃないですか！！！！！！！	2
1349703486435311616	[CLS][UNK]の散歩は自宅[UNK]野田阪神駅[UNK]梅田駅。淀川大橋を渡って[UNK]号線の西側に突如と現れた[UNK]の路地。[UNK][UNK]丁目である。この大きな[UNK]は路面電車の再利用かな？[UNK]は戦前の長屋が残っている[UNK]、独特の雰囲気を[UNK]いる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1349702598660485120	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]鉄道に興味なかったけどね、阪神電車に乗って座席が座り心地良かったから、今まで[UNK]自分が変化してる、	0
1349697354559963137	[CLS][UNK]要請、[UNK]の第一波、一回目の緊急事態宣言から、もうやってるところはやってるでしょう。それでもできないから出勤してる[UNK]。要請だけでは[UNK]ならんて。	2
1349695085928095746	[CLS]練習場所なくて電車で帰ってたら[UNK]に喧嘩売られた[UNK]悪い時に喧嘩打ってく[UNK]よ〜[UNK][UNK][UNK]〜	2
1349691513941291012	[CLS]つまり過払いや[UNK]している[UNK]。だから石信者とか知り合いの姉妹と言われた女性の動きに警戒して[UNK]や旅行や宿泊予約交通費など警戒して下さい。	2
1349690834015252482	[CLS]＠[UNK][UNK]夜、[UNK]時までに帰り不要不[UNK]外出自粛すれば元に戻りますわ！	2
1349688850184998915	[CLS]＠[UNK][UNK]お疲れ様でした[UNK]仕事柄、リモートワークが難しいので毎日[UNK]してます。自動車通勤で毎日[UNK]をせず、家と会社の往復です。早くコロナが[UNK]、居酒屋で[UNK]後、電車でゆっくり帰りたいです[UNK]	0
1349686220117327875	[CLS]＠[UNK]Ｓ[UNK]＠[UNK][UNK]やるやる！俺もＧｏｏｇｌｅ旅行[UNK]	0
1349684972550987779	[CLS][UNK]、明日から仕事[UNK]再開。明日の早朝、京都市伏見区の現場へ京阪電車[UNK]で出勤です。[UNK]、薬[UNK]を飲んで寝ます。	0
1349684319606882307	[CLS]大阪から宝塚に[UNK]時間以上かけて仕事に通ってるけど、[UNK]時から[UNK]時[UNK]分まで会議って。主婦にはつらい。[UNK]時過ぎの電車。自宅には…。	1
