1367081097541029892	[CLS]＠[UNK]＿[UNK]開けずに…着る事もなく保存していたんですか？[UNK]普段でも着て、[UNK]して[UNK]〜い[UNK][UNK]	2
1367080939554304002	[CLS][UNK]の[UNK]足阪神電車（＠阪神神戸三宮駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｒａ[UNK][UNK]	2
1367080359171481607	[CLS]「魔法科高校の[UNK]生」アニメ化決定で[UNK]編がアニメ化されるそうだ。桜井みなみの叔母に当たる達也とみゆきの母のガーディアンの話で、沖縄旅行中の出来事の話か[UNK]。	1
1367080209065803782	[CLS]＠[UNK][UNK]いちばん大きいのは営業自粛とかですよね。外出の自粛とか[UNK]の要請。[UNK]ロックダウンではないので、[UNK]制限なのかは[UNK]が。給付金[UNK]るところはいいけど、[UNK]ないところは大変かと。	2
1367080131932557312	[CLS]旅行のために電車を使いたい…＃富士フィルム＃[UNK]＃[UNK][UNK]＿[UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃[UNK]一眼＃[UNK]＃[UNK][UNK]ｍｍｆ[UNK]＃[UNK][UNK]ｍｍｆ[UNK]＃フィルムシミュレーション＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1367077041502375937	[CLS]出勤出勤[UNK]	0
1367076325312266241	[CLS]沖縄旅行行っている間に、阪神・淡路大震災が起こっていたら、そう簡単に帰ることが出来なかった[UNK][UNK]。[UNK][UNK]微妙なタイミングだった。[UNK]けど。	1
1367072772241850368	[CLS]架空電車線方式で全部狭軌なら[UNK]のに[UNK]……（東京）	2
1367072752331485192	[CLS]私の母の同年代の[UNK]が犠牲になった沖縄の[UNK]の塔を慰霊に行きたいとかねてから言われていた。阪神・淡路大震災の前日会社の慰安旅行で沖縄に行った際、私が[UNK]した。近くに大きな穴があって、砲撃の跡だったという事を聞いた時[UNK]を覚えた。	0
1367071159292817409	[CLS]いい案ですが、もうリタイヤした人（もう通勤電車に[UNK]なくなった人）が一番[UNK]、ひどいので、そこをなんとかできませんかね？[UNK]～[UNK]代の[UNK]を。夜中にテレビ[UNK]見てる人を。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1367070923329736707	[CLS]飲みに行くと[UNK]の中身を[UNK]謎タイプらしいので[UNK]	1
1367065984268447753	[CLS]誕生日祝いと称して茶[UNK]飲みにきた[UNK]（＠[UNK]京都市中京区，京都府）[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	2
1367062284749574144	[CLS]今日はお休みを[UNK]弾丸旅行に行って[UNK]ました[UNK][UNK][UNK][UNK][UNK][UNK]人だと自由に[UNK]けど[UNK][UNK]です…[UNK]けれど、仲間と言う[UNK]さに[UNK]日でもあります！[UNK]月度の不甲斐ない結果を[UNK]よう日々[UNK]していくので、[UNK]した[UNK]をこれからも[UNK]お[UNK]します[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1367060622727204864	[CLS]やっと外出れるやつ引いたわ	2
1367059941047951363	[CLS]出勤です	1
1367059632724660227	[CLS]管理職という肩書を[UNK]された組織の奴隷。[UNK]代以下の管理職手当を[UNK]、普通に出勤し、[UNK]する。上層部から見れば都合の良い時だけ管理職、実態は権限も[UNK]もない一社員。僕は[UNK]です。	0
1367054816342499333	[CLS]本当に政治家たちは「夜の食事」や「旅行」は大勢でしか取り得ないと思っているんじゃ[UNK]か。	1
1367053550065356802	[CLS]初回の緊急事態宣言は[UNK]なく外出抑制策取らざるを得ず、受け入れるしか無いと思ったけど、感染症の予防法が明らかにされつつある中でも誤ったメッセージを発し続けるような事態に陥って、[UNK]みんな言う事聞かなくなるわとも。都や政府よりも民間の方が理解してるわ。	2
1367052415820685316	[CLS]＠[UNK][UNK]ですね、滋賀から西にしか無いですから、[UNK]度旅行に是非…[UNK]だけのために（笑）	1
1367052012286664706	[CLS]＠[UNK][UNK][UNK]電車寝過ごして高槻まで来てしまった[UNK][UNK][UNK]。明日から梅田駅の二階で[UNK]展らしきものの告知が[UNK][UNK]	0
1367049568408330241	[CLS]十三の名物…[UNK]いいことあった日には飲みに[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＣ[UNK]	0
1366951068718878728	[CLS]阪神電車に乗る人だけでは無いと思いますが、マナーよ…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1367048201639923721	[CLS]電車でお茶[UNK]って心中[UNK]ちゃんがビニール袋くれて[UNK][UNK][UNK][UNK][UNK][UNK]	0
1367047170889682947	[CLS]＠[UNK]まきをさん、[UNK]お疲れ[UNK]。コンサートに行く度に[UNK]発見があります。[UNK]生の音楽はいいです[UNK]（＾－＾）。また[UNK]せてもらいますね。応援します！	0
1367045492052434945	[CLS][UNK]、メン壁開いたのね。飲みに[UNK]。	2
1367043562097963010	[CLS]飲食店さんの営業時間が今[UNK]時まで伸びてラストオーダーは[UNK]時から[UNK]時半ぐらいです。子供を風呂に入れて飯を[UNK]せて[UNK]、落ち着いた頃に『[UNK]大人の時間だ飲みに行くか』という頃には全部[UNK]るのよ。この気持ちどこへ[UNK]ええ[UNK]。特に[UNK]やスナックは[UNK]からが楽しい[UNK]ぞ！	0
1367043405965004803	[CLS]今日は水曜日で[UNK][UNK]、急遽明日夕方から外出の予定入ったので、明日やる分の仕事を少しでも進めるべく今から店[UNK][UNK]全く関係無いけど、コレが三菱のマークだと知らない人間は多い[UNK][UNK]リム加工[UNK]にシグマ純正センターキャップ[UNK][UNK][UNK][UNK][UNK][UNK]いつ車両本体に[UNK]せれるやら[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1367039131788865539	[CLS]今日も大阪の[UNK]スクールに行ってきました！明日も行く[UNK]。電車で行ってみ[UNK][UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＃不登校＃明るい不登校[UNK][UNK]時〜[UNK][UNK]でルームしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1367036971105705992	[CLS]同僚が出勤して[UNK]分で帰った[UNK][UNK]来る途中で体調悪くなったのか？よく[UNK][UNK][UNK][UNK]の業務渡しておいたのに何も言わず帰ってしまったので、[UNK]からやったことない部分を[UNK]フォローするはめに[UNK]でも[UNK][UNK]子なので[UNK][UNK][UNK][UNK]明日は[UNK]から[UNK][UNK][UNK]	2
1367036804793131011	[CLS]緊急事態宣言が解除されて[UNK]動いています[UNK][UNK]ではなく。お店の[UNK]の気持ちが[UNK]と思っているのか[UNK]解除後[UNK]日で[UNK]件！お店や団体。公式ホームページ制作の相談が[UNK]昨年からの相談中も合わせると．．．この人に[UNK]！と頭に[UNK]もらえる[UNK]幸せなコトです。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1367034844723650564	[CLS]小学校：広島中学校：山口、大分、熊本高校：香川、高知、徳島大学（卒業旅行）：ロサンゼルス、ラスベガス、サンフランシスコ＃[UNK]修学旅行はどこだったんですか	2
1367034649768128521	[CLS]電車で移動中。マスクをしているのに[UNK]ほど臭い[UNK]が隣に[UNK]…ぶん殴りたいほど臭い…ぶん殴りたいほど臭い……臭い臭い臭い臭い臭い臭い臭い臭い臭い臭い臭い臭い臭い臭い臭い臭い臭い臭い臭い臭い！（怒）[UNK]：／／ｔ．ｃｏ／ｈ[UNK]Ｔ[UNK][UNK][UNK]ｇ	2
1367034387255095303	[CLS]今、阪神バスの路線になっている所は、尼崎線以外は国道線というのが主だった。宝塚線は予定線で、電車を[UNK]す予定だったのが断念せざるを得なかったのでバス路線になった。	1
1367033508183506946	[CLS]阪急[UNK]線に[UNK]駅があるけど、今は阪神電車はその駅のひとつ先に[UNK]駅があって遠いけど昔、阪神電鉄国道線というのがあって、[UNK]駅の下に乗合場があったからそういう駅名になった。	1
1367028860022218752	[CLS][UNK]なって来ましたね[UNK][UNK][UNK]カーで[UNK]ませんか？プロフィールからＨＰ見て連絡下さい[UNK]お待ちしております。＃密＃[UNK]＃アウトドア＃トラベル＃家族＃旅行＃コロナ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1367028706712018944	[CLS]出勤前に[UNK]で[UNK][UNK]になってる帰って[UNK][UNK]	2
1367025097270157318	[CLS]卒業コンサートに来ています。なぜかｗ[UNK]の展示も。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1367022280337858564	[CLS]私の出勤予定ている？	2
1367019932832075777	[CLS]我々は、監督の作品で、宇宙旅行させて[UNK]おります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1367017855695298564	[CLS]阪神電車利用者は良くも悪くもコアな者が多過ぎる[UNK][UNK][UNK]奴は真の馬鹿[UNK][UNK]殴られた方は[UNK][UNK][UNK][UNK][UNK]一言言わせてもらう[UNK][UNK]『[UNK][UNK][UNK][UNK][UNK]』[UNK]代の男同士…電車内で空席巡り[UNK]相手の顔[UNK][UNK]歳男逮捕（神戸新聞ＮＥＸＴ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK][UNK]ｖ	2
1367014718364209158	[CLS][UNK]久々にお店に飲みにいったけど[UNK]楽しくなかったな。こんなもんだった[UNK]感じ。しばらくは飲みに行かないな[UNK]	1
1367007910140633090	[CLS]ご連絡[UNK][UNK][UNK]旅行業者様へ[UNK][UNK]年[UNK]月末まで月曜日、木曜日を[UNK]にしておりましたが、[UNK]年[UNK]月[UNK]日より通常営業になりました。従来どおり年中[UNK]で営業しておりますので[UNK]お願い[UNK]ます。	0
1367003801605992450	[CLS]卒業旅行的な[UNK]	1
1367002968680067074	[CLS]＠[UNK]これって新婚旅行？	2
1366982303298199558	[CLS]快速と新快速に気をつける。電車が来たからって[UNK]ない。まる。	0
1366976498498899971	[CLS]今日は電車で京都に[UNK][UNK][UNK]を食べに行くだけの為に[UNK]こんな[UNK]を許して[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK]	2
1366969349332815874	[CLS][UNK]今年の四国旅行の計画立てるか、今の感じだと[UNK]後半決行で良さそうだと思ってる	1
1366958012561190915	[CLS][UNK]遅れましたが、水曜日の麺屋[UNK]始まってます！限定麺は[UNK]の肉の麺です！[UNK]とは[UNK]、[UNK]の[UNK][UNK]ですね！[UNK]も[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1366957449907822592	[CLS]今、電車に乗りました。[UNK]時ごろになると[UNK]ます。遅くなり[UNK]ありません。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1366956155470295045	[CLS][UNK][UNK]が、[UNK][UNK]（出勤メール[UNK]きて始末書ｗ）…やはり今日も日[UNK][UNK]社[UNK][UNK]で…ヤル気スイッチ[UNK]入らないのが…[UNK]（＠[UNK]パーキング[UNK]自転車駐車場ｉｎ大阪市西成区，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1366952767596601345	[CLS]うちの職場、基本営業が[UNK]で制作が出勤な[UNK]けどそういうもんなん？？？	2
1366952633731276802	[CLS]大阪駅で乗り換えに手こ[UNK]、乗り[UNK]。その後来る電車の行き先よくわからず。なんとか午前の予定はクリアし、昼[UNK]帰る。＃あべの[UNK]＃大阪の電車よくわからない＃迷大人場所：あべの[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1366951283215638532	[CLS]＠[UNK][UNK]ｃｃｏ[UNK]教室にあり[UNK]時計[UNK]ｗ今日の未来[UNK]日記のお題は「[UNK][UNK]さに気づく」やったよ。待って[UNK]電車に[UNK]当たり前。注文したらうどんが出てくる当たり前。日本に生まれたのは[UNK]な[UNK]＊[UNK]	0
1367571296104583168	[CLS]おはよう[UNK][UNK]雨の朝です[UNK][UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1366948647363960832	[CLS]＠[UNK][UNK][UNK]電車で行くのも苦痛なんだけど、乗り物に乗ると移動時間と感じるものをランニングだとその時間が[UNK]なので楽しいの[UNK]	1
1366944558039228416	[CLS]＠[UNK][UNK][UNK][UNK]ｃ＠[UNK][UNK][UNK]＠[UNK][UNK]何を？海外旅行もただで行かせて[UNK]、こう言う事言う[UNK]って職業な[UNK]の？結婚応援団でも作って、有志で[UNK]せて[UNK]よ。	0
1366944217826664448	[CLS]出勤！！	0
1366941554967867398	[CLS]そうですよね。特に朝出勤して初めて顔を合わせた時に笑顔でおはようと言葉[UNK]だけで、今日[UNK]日[UNK]行こうと思えるし[UNK]日を[UNK]スタート出来ますもね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1366939584286707716	[CLS]＠[UNK][UNK]曲は、元気を出して？だ[UNK][UNK]味噌[UNK]は食べてみたい[UNK][UNK]旅行は[UNK]です[UNK]？	1
1366939298533048324	[CLS]＠[UNK]電車[UNK]の時ロープはどうなるの？上下するにも行く[UNK]無い[UNK]けど、、、	1
1366933822961459212	[CLS][UNK]フリースクール[UNK]午前中は、学習の時間[UNK]それぞれの[UNK]やワークに取り組むほか、卒業旅行の[UNK]作りをしたり、絵を[UNK]して過ごしています[UNK]＃フリースクール＃[UNK]＃学習の時間＃勉強＃卒業旅行[UNK]：／／ｔ．ｃｏ／Ｓ[UNK]ｖ[UNK][UNK][UNK]	0
1366922186758389761	[CLS]今日は週に[UNK]度の[UNK][UNK][UNK]して[UNK][UNK][UNK][UNK]。能勢電行く予定をやめにして庄内へ[UNK][UNK]。[UNK]準急を[UNK]して、メイン？の[UNK][UNK]行きを[UNK][UNK]。尼崎で真っ黄色[UNK][UNK]号を[UNK]して出勤[UNK][UNK][UNK]。出勤したら[UNK]きました[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1366920498941104128	[CLS]昔よう飲みに連れてっても[UNK]…ええ[UNK][UNK][UNK]あの人	0
1366916182981316611	[CLS]仕事休みなのでバイクで[UNK]と思ったが寒いので自転車で近所[UNK]（＊[UNK][UNK][UNK]）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1366914952255082496	[CLS]＠[UNK]やったほうがいいのかも知れませんが、会議自体がが完全の原因になってる[UNK]ほとんど無いのでは？満員電車に[UNK]分も[UNK]完全にアウトで止めてないけどそもそも飲食店も、[UNK]イベントもスポーツイベントも原因になっていない。これをなんとかして、与党の暴走を是非止めて下さい[UNK]	2
1366908791418097664	[CLS]＃[UNK]時出勤＃朝ご飯何年振りかの[UNK]時出勤で[UNK]してますわ[UNK]普段は休みの日[UNK]しか[UNK]焼き[UNK]作らしまへんの[UNK]、いつも[UNK][UNK][UNK]焼けましたわ[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK]ＣＯ[UNK]ｑ[UNK][UNK]	0
1366905680020475904	[CLS]鳴き声が可愛過ぎる（＊[UNK][UNK][UNK]＊）．。．：＊[UNK]今日も[UNK]する日になるかな明日は朝早くから自分の病院へ[UNK]毎月の[UNK]日です（・[UNK]・）[UNK]の先生やから話し[UNK]、少し遠いい〜けど、電車乗り継いでバスに乗って行か[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK][UNK]	1
1367622756150435842	[CLS]＠[UNK][UNK][UNK][UNK]は〜い、[UNK]は日曜日特別営業で出勤日でした。大阪は今日は変わりやすい天気デスしっかりと充電します。プロ野球[UNK][UNK][UNK]します[UNK][UNK][UNK]な[UNK]	0
1367617131811131394	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐｌ[UNK][UNK]	2
1367615888577339394	[CLS]＠[UNK]ホストクラブで[UNK]人はじめ「夜の街」が[UNK]ヶ月ぶりに[UNK]桁になっていたり、女子大生が[UNK]人で旅行して集団感染既に起きています学習効果ＺＥＲＯの[UNK][UNK]	0
1367615640434008067	[CLS]艦これでワイが通った道や…佐世保だけまだ旅行行ってないから行きたいんだよな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1367612880174993411	[CLS][UNK][UNK]相場が不安定過ぎて気が気でないので下がってない旅行系、飛行機系、電車系[UNK]ＩＴなどなどほぼ全部損切り！[UNK]爆買い！上り出しても爆買い！[UNK]ちと判断遅れたのだけが悲しいが勉強勉強！	2
1367612828710936576	[CLS][UNK]にそうだ[UNK]。そうすると電車の中を歩いて移動を短くすることも出来るのかも！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1367611909139144705	[CLS]電車の中で[UNK]くらい[UNK]○が発生した。[UNK]	2
1367611210372325379	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]天気予報に反して[UNK]西成[UNK]は雨が上がりました[UNK]風も無く穏やかな朝になりつつあります[UNK]はスズメさん達が合唱中♪今日は昼にて[UNK]させて[UNK]ます[UNK][UNK]地震が心配[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1367610802513932289	[CLS]おはよう[UNK]。雨の朝になりました。今日は一日雨[UNK]お天気、大きめの傘を持って[UNK]下さい。気温は[UNK]よりやや低くく[UNK]でしょう。[UNK]の[UNK]は[UNK]さんの芸能ＤＸ、今日も[UNK]さんはリモート出演でした。[UNK]は赤ちゃんの可愛い反応のお顔[UNK][UNK]	0
1367603326515220481	[CLS][UNK]の[UNK]に[UNK][UNK][UNK]は[UNK][UNK][UNK][UNK][UNK][UNK]最後の[UNK]は緑の[UNK]と電車一緒・・・・最後の[UNK][UNK]かった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	2
1367601732549632001	[CLS]ちなみに俺は前者の方（笑）待遇は[UNK]より確実に上がったし、何よりも[UNK]のは、[UNK]と違い、『休日出勤[UNK]がちゃんて出る（笑）』ま、[UNK]事なんだけど、前の会社は守っていなかったんだよ[UNK]。[UNK]土曜日出勤多かったし、[UNK]も無かった。	2
1367601033137029123	[CLS]＊おはよう[UNK]。[UNK]の空。今の職場、最終日。月曜日からも、乗る電車は今のところ[UNK][UNK]、この写真を投稿予定です。＊＃[UNK]の空＃[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1367597610417016832	[CLS]＠[UNK][UNK]しばらく[UNK]天気が続く[UNK]ね今日も出勤してきます	0
1367595622858063873	[CLS]雨[UNK][UNK]の市内に[UNK]ました[UNK][UNK]次は[UNK][UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	1
1367592874687090689	[CLS]今日は雨なので早めに出勤（＠四条駅－＠[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1367590749676523524	[CLS]おはよう[UNK]。今日は雨の一日です。電車待ち中、[UNK]やってみました。左右の[UNK]、ちょっと[UNK]なったかも。＃[UNK][UNK]＃おはよう[UNK]＃ＦＭ[UNK]	1
1367589855161589762	[CLS]乗車率[UNK]％、マスク[UNK]％。雨が[UNK]。外出したくない気分に[UNK]つつ出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]	0
1367580681774141443	[CLS][UNK]ファミリーの[UNK]、おはよう[UNK][UNK]都県共同メッセージ[UNK]へ[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]変わらんと思うが外食は、午後[UNK]時まで、[UNK]勤務推進しましょう、外出[UNK]ましょう全部無理！の仕事している人間は？＃[UNK][UNK]	2
1367428826968563713	[CLS]＠[UNK]＿[UNK]飲みに行ける人全員呼んで一杯食べて一杯飲んで居酒屋に還元して[UNK][UNK]	0
1367568896786460672	[CLS][UNK]三年三月四日インスタントラーメン発祥の地である大阪府池田市阪急電車宝塚線池田駅近くのビルの清掃員に昼が来ました。[UNK]：[UNK][UNK]の弁当はコンビニＬＯ・ＳＯＮで買った南京町監修[UNK][UNK]！「豚玉[UNK][UNK]」￥[UNK]トマトジュース￥[UNK]です。[UNK]。[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK]	0
1367568728783691776	[CLS]おはよう[UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は雨時々[UNK]降水確率[UNK]％花粉やや少ない大阪は雨の金曜日[UNK]雨なので花粉は少し[UNK]くれることを願い[UNK]目覚めのコーヒー[UNK]を飲んで[UNK]出勤[UNK]ます[UNK][UNK][UNK]体調に気をつけて[UNK]一日を[UNK]絆！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｌＺ[UNK]	0
1367567980431740933	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1367562920599592964	[CLS]＠[UNK][UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK]出勤のときバイクに[UNK]としたら雨[UNK][UNK][UNK][UNK][UNK]に[UNK][UNK][UNK]会社まで[UNK]マイル（約[UNK]ｋｍ）[UNK]着て[UNK]ました[UNK][UNK][UNK][UNK][UNK][UNK]いま三重県方面へ[UNK][UNK]きょうもビタミンＭｕｓｉｃ補給は[UNK][UNK][UNK]聴き[UNK]！＃[UNK][UNK]＃[UNK][UNK]	0
1367560436049092608	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK]キティ[UNK]ベティ[UNK][UNK]レモン[UNK]ず＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1367559025022300160	[CLS]＠[UNK]＿[UNK]＿[UNK]朝[UNK]時[UNK]分[UNK][UNK]出勤途中にコンビニ駐車場で＃ＦＭおとくに聴きながら[UNK]杯[UNK]一日[UNK]杯程飲んでます[UNK]：／／ｔ．ｃｏ／[UNK]	0
1367526006764883970	[CLS]神戸市から電車で[UNK]時間以上移動しないと[UNK]がない現実。こんなん[UNK]過ぎる[UNK]！シンエヴァ初日は普通の映画館で見るっス（ポイント[UNK]チケットゲット）。[UNK]日目はテスト終わりの息子と普通の映画館に行くっス（明日の深夜にチケット争奪戦）。息子曰く「見[UNK]どこでもええ」にパパは[UNK][UNK]	2
1367523047826026496	[CLS][UNK]女が出勤[UNK]弁当作ろうと思いインターの[UNK]へ弁当用の殺菌シート買いに行ったんだが無く[UNK]の[UNK]へ行ってた。	2
1367504685742055424	[CLS]既に[UNK]開通を[UNK]運用になっていて、[UNK]〜動物園前が非営業の形で運行されていました。初電車は地下鉄車ではなく、阪急[UNK]系だった記憶があります[UNK]先頭車に[UNK]ましたが、マニアは多かったです[UNK][UNK]変質者も乗っていて[UNK]るのもいました[UNK]	0
1367496481670901772	[CLS]＠[UNK]＿ｙ[UNK]始発で出勤とか[UNK]尊敬です[UNK]もう一回言わせて下さい[UNK][UNK][UNK][UNK]ね[UNK][UNK]	2
1367486952849743877	[CLS]＠[UNK]＿[UNK]会社の[UNK]先代の母が、社員旅行で訪れた岡山で出会った[UNK]の[UNK]ちゃん[UNK]です。[UNK][UNK]女子が[UNK]人いるので、私のせいで[UNK]ならないようにし[UNK]なんです（[UNK][UNK][UNK]；）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	0
1367482505138421763	[CLS]地元奈良（[UNK]）に帰って来ましたこれにて[UNK]ちゃん誕生日記念の沼津＆[UNK]；[UNK]○[UNK]全落記念の[UNK]旅行これにて終了[UNK]お付き合いありがとう[UNK]（＊[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1367478083616268294	[CLS][UNK][UNK]しました出勤してます＠[UNK]＿[UNK]：／／ｔ．ｃｏ／ＮＥ[UNK]ｅ[UNK][UNK][UNK]ｗ	0
1367473948309417984	[CLS]＠[UNK][UNK]ｔありがと（；ω；）ようやく脱出。明日はもちろん休日のはずの[UNK]も何故かもちろんフル出勤になりました＿（：[UNK]」ｚ）＿涙で見えない[UNK]	1
1367472571302563850	[CLS]＠[UNK][UNK]の近鉄電車でやって来た[UNK][UNK][UNK]彦さん長野でも[UNK]に到着	0
1367469961094987778	[CLS]＠[UNK]＿ｙ＠[UNK]＿[UNK]飲みに行きたいですね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]	0
1367469121051394054	[CLS]＠[UNK]京阪電車の京橋駅と環状線の京橋駅は今と違って踏切があって天満へは国道[UNK]号線を踏切で[UNK]ました。大阪城の方も整備されて城ホールとか大阪城駅が[UNK]しました。私の育った[UNK]から大阪城は目と鼻の先。昔の[UNK]の花火も二階の窓から見えてました。	0
1367468996979617800	[CLS][UNK][UNK]休み[UNK]日[UNK]として[UNK]泊[UNK]日の福島出勤！みんな[UNK][UNK]ゆっくり観光？福島には良い所がいっぱいあるよ[UNK]私は平日の[UNK]日だけ[UNK][UNK]泊して始発で遅番出勤かな？今シーズンのレギュラーシーズン最後の試合！会場を両ブースターで[UNK]したいね[UNK]＃ＦＥ名古屋＃福島ファイヤー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1367467804669059072	[CLS]年末山手線乗った振りの南海電車[UNK][UNK]ｗ[UNK]サークルメンバーと海岸＃キャンプ予定やったけど雨模様なので、ストレス[UNK]過ぎてて頭[UNK]なり[UNK]ので、鎌倉湘南熱海伊豆半島巡りしてきます[UNK]＃ゆるキャン△[UNK][UNK]のスポット[UNK]つでも行けるかな[UNK][UNK]の[UNK]は[UNK]居たな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1367458844381650944	[CLS]＠[UNK]＿[UNK][UNK]電車少ないからそこだけは[UNK][UNK]	1
1367455397632638981	[CLS]電車代[UNK]三条から八条まで歩くか？と思ったけど[UNK]沙汰じゃないので[UNK]	1
1367452519102750721	[CLS][UNK]．やりたいことで選ぶ自分がやりたいこと、例えば釣りとか山登りたい、何か作りたいなど。有名な場所に[UNK]似た仲間とも[UNK]ので、その界隈について深く知ることができる。ある程度自分の方針が決まってる人に[UNK]だが、必ずしもいい出会いがあるとは限らない[UNK]＃旅行＃地方＃移住[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK]	0
1367451653222199302	[CLS]今日は仕事が早く終わったので久々に[UNK]さん[UNK][UNK]回目の[UNK][UNK]コロナ自粛でずっと[UNK]て[UNK]月曜日から再開した[UNK][UNK][UNK]回目の[UNK]やったのに覚えてくれてて[UNK][UNK][UNK]ライン交換もしたし[UNK]一緒に飲みに行きたいな[UNK]今日も[UNK]料理をありがとう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]	0
1367451591997939719	[CLS]電車[UNK]、酒臭い奴が多い。そして[UNK]。[UNK]まで[UNK]時過ぎとか[UNK]のに、解除された[UNK]これ[UNK]、また感染拡大するんじゃ[UNK]か。飲みに行くなとは言わんが、もう少し[UNK]出来んもんか[UNK]。電車内では[UNK]、[UNK][UNK]や。	2
1367449273441251336	[CLS]前回と同じ人かな[UNK][UNK]電車の中で夫婦喧嘩止めてほしいわ…[UNK][UNK]激しいし[UNK]は口では勝つ[UNK]（[UNK][UNK][UNK]；）[UNK]るのかな[UNK]前回の人もお酒入ってたし（[UNK][UNK][UNK]）今日の仕事は今年で[UNK]番[UNK]〜[UNK]	2
