1344244343289171971	[CLS]菅首相「不要不[UNK]外出控えて」大雪の関係閣僚会議（産経新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]→コロナに加えて大雪の警戒が[UNK]。大雪が予測される地域においては被害の可能性もありますので警戒をお願いします。	2
1344243286484029441	[CLS]＠[UNK]は[UNK]マラソンはここ数年[UNK]やと[UNK]しまってました[UNK]Ａｐｐｌｅ[UNK]、ランニング中の音楽も[UNK]持たなくて良くなりましたし、[UNK][UNK]。ランナーにとっては[UNK]品になりつつありますね！最近は[UNK]もＡｐｐｌｅ[UNK]でする[UNK]、[UNK]もｉＰｈｏｎｅも持たんと外出してる時あります笑	0
1344242883251998720	[CLS][UNK]は[UNK]しました。	1
1344203236375289856	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：満員[UNK]★[UNK]けい完売★木下[UNK]完売★渡辺かな完売★青木ゆう完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／ＮＴ[UNK][UNK][UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1344240443014279171	[CLS]電車ん中に雪が、、、[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	2
1344240145151586309	[CLS]ちょっと[UNK]をあの[UNK]ば[UNK]（[UNK]°[UNK][UNK]°[UNK]）勝手に早く出勤しゃがって皆契約通りにきてるのにさ[UNK][UNK]ことばかり（；[UNK][UNK]）ｏ文句ばかり言うなら[UNK]いいの（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）	0
1344239997147176965	[CLS]ん？[UNK]。和歌山へは、確か前の職場の社員旅行で和歌山に行った[UNK]わ。和歌山県内でも湯浅町へ行って湯浅醤油の工場見学で行ってたのを[UNK][UNK]でしたわ[UNK]もう[UNK]年前くらい前[UNK]ね。	2
1344238597671591937	[CLS]＠[UNK]＿ｃｃ[UNK]北海道→[UNK]→南海電車（いまここ）	0
1344237450063872000	[CLS]＠[UNK]＿ｃｃ[UNK]見てた[UNK][UNK]いま南海電車の中〜[UNK][UNK][UNK]	0
1344234854813061120	[CLS][UNK]はもっとたくさんあっとのオタクさん達と交流したいし飲みに行きたいな[UNK]	1
1344232833372418049	[CLS]＠[UNK][UNK]同僚さんですね[UNK]僕も後輩[UNK]人とランニングの格好して病院出たまでは良かったんですけど、外出て[UNK]秒で引き返して[UNK]ました[UNK]天気アプリ見て驚愕です．．．和歌山より圧倒的に九州のほうが[UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1344232587766558720	[CLS]＠[UNK]＿[UNK][UNK]あっても旅行も行かれ[UNK]。[UNK]な！	0
1344231066836500480	[CLS]また[UNK]再開したら[UNK]旅行行きたいけど、[UNK]ええ[UNK]ないか[UNK]都市部は野球のおかげでほぼ行ってるから雪景色[UNK][UNK]で行きたいわｗ	1
1344229423122300928	[CLS]仕事納めの[UNK]で[UNK]て[UNK]が穴開くわ[UNK]の画面カバー[UNK]わ（カバーで良かった…）仕事早く終わる日なのに電車遅れ[UNK]るわ[UNK][UNK]。	2
1344228107142668289	[CLS][UNK][UNK]過ぎました[UNK][UNK]と、[UNK]くらい使ってしまった[UNK][UNK]べし[UNK]セール[UNK]師長に外出禁止令出された結果こうなりました[UNK]	2
1344228039584931841	[CLS][UNK]、[UNK]の電車ネタの動画版をＹｏｕＴｕｂｅチャンネルに投稿しています[UNK]そのあたりの事をブログに書いています[UNK]『ＹｏｕＴｕｂｅ用の動画も[UNK][UNK]“銀河初の山陽路”＆[UNK]；“[UNK]―[UNK][UNK]駅発車”』－＃[UNK]ともひろ[UNK][UNK]～故郷と共に[UNK]／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]町	0
1344227122269732865	[CLS]＠[UNK][UNK][UNK]。しかも出勤して早々に明け残が確定するという笑	0
1344227119799259138	[CLS][UNK]ラーメン大阪[UNK]店大阪市天王寺区[UNK]町[UNK]小超〜お[UNK]。食べながらどんどんニンニクを[UNK][UNK]。[UNK]、電車に乗るのはテロなんじゃないかと思いながらも車内で[UNK]打ってます[UNK][UNK]でした♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344225632721408001	[CLS]＠[UNK]明日は朝から雪予報[UNK][UNK]なので出勤するメンバーに注意事項を連絡【一応、[UNK]時出勤】としてますが、天候[UNK]もあるので[UNK]〜[UNK]時としております…あとは[UNK]の[UNK]次第で早上がり予定です。	1
1344222913432412161	[CLS]休日出勤して、しかも[UNK][UNK][UNK]終わった[UNK][UNK]	0
1344219554478579713	[CLS]＠[UNK]＿[UNK][UNK]の職場どんどん休み増えていってるよね本当いい職場[UNK]、たまには外出て体動かしとき[UNK]	0
1344219333682057216	[CLS]今年出勤[UNK]！誰か来てください！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1344218663541358594	[CLS]コンビニ[UNK][UNK]外[UNK]鬼寒いし雪[UNK]とる[UNK]！明日もこの寒さ[UNK]仕事行く気[UNK]！	0
1344217885116252160	[CLS]旅行があたかも”悪”のような説はどうなの？医師会からの依頼で誰か書いたの？気になる新たな論文が…「旅行者のコロナ感染者は[UNK]倍超」（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1344217727100219392	[CLS]軽く飲みに来た（ａｔ＠Ｂａｒ＿[UNK][UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344217621743341568	[CLS]駅から駅にバスで行くとか…[UNK]電車[UNK]ないの！？（・＿・；？とか言われ[UNK]な。	2
1344215341161881601	[CLS]今年も[UNK]年お世話になりました。[UNK]年の[UNK]として[UNK][UNK]中も掃除して[UNK]。仕事始めは[UNK]日から。それまで正月休みは外出を控えて[UNK]家族で[UNK]します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	0
1344211837777166338	[CLS]今日も、[UNK]日が終わりました[UNK]次は土曜日に出勤です…現場は[UNK]日、休みなく稼働していて、[UNK]にも作業があります。	0
1344211310259519489	[CLS]＠[UNK][UNK]カニツイート[UNK]お願いします！（見るのも嫌い）[UNK]こそ飲みに行き[UNK]！	0
1344210984370487296	[CLS]＠[UNK]強風で電車遅れてないですか？	2
1344209680575262720	[CLS]＃[UNK]年を振り返る[UNK]内の画像で[UNK]ます[UNK][UNK]月です[UNK][UNK]フルーツフラワーパーク大沢にてフラン[UNK]阪急[UNK]Ｆの増結代走[UNK][UNK]にて紅葉[UNK]と阪急電車[UNK]阪急リサと[UNK]始動[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1344208063570485248	[CLS][UNK]電車で正解やった雪[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK]	0
1344206539746287616	[CLS]外[UNK]雪降ってた[UNK]地元では[UNK]月に雪が降るのは[UNK]珍しい	2
1344206386847227905	[CLS][UNK]ホームから[UNK]た[UNK][UNK]今日は上から。[UNK]の電車を眺めながら[UNK]の夕方の[UNK][UNK]＃[UNK]＃[UNK]に電車＃[UNK]の夕方＃仕事終わり＃[UNK]でした＃幸せ＃ついてる＃[UNK]＃感謝＃ありがとう場所：[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK]	0
1344206374415204354	[CLS]外[UNK]雪降ってた[UNK]地元では[UNK]月に降るのは[UNK]珍しい	2
1344157363205390336	[CLS]これから[UNK]を注文して[UNK]：[UNK]の電車に間に合わないと[UNK]なくなる[UNK][UNK]う	0
1344202196561264642	[CLS]仕事、納めました。[UNK]と外出て[UNK][UNK]	0
1344201591566422016	[CLS]＠ｗ＿[UNK][UNK]あら[UNK]もうバス止まってるんですね[UNK][UNK]ね…私は京都南部なんですが、[UNK]外[UNK]、確かに風は[UNK]なって来てますが、雪は全く降ってないんです[UNK]お[UNK]ありがとう[UNK][UNK]	0
1344200277520338944	[CLS]＠[UNK]＿[UNK]電車の内装が[UNK]カラー[UNK]	0
1344198226417598471	[CLS]もう一度[UNK]電鉄に乗り込んで終着・[UNK]に到着[UNK][UNK]これにて大阪の路面電車も[UNK][UNK][UNK]全国[UNK]ある路面電車のうち、未[UNK]の路面電車もあと一つになりました。[UNK]閣も良い輝きを見せています[UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	0
1344197608558850048	[CLS][UNK][UNK]月[UNK]日に受けたＣＴ＆[UNK]；[UNK]検査の結果を教えてもらいに行って来ました。[UNK]の時にも言われている脂肪肝や血糖値等[UNK]有りますが[UNK][UNK][UNK]年目の定期検査はクリアしました。[UNK]したところで阪急電車の見える[UNK]で[UNK]しました[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＡＢ[UNK]ｋ	0
1344197034232799232	[CLS]＠[UNK][UNK]何の不安も制約もなく安心して楽しく応援したいし[UNK]にも[UNK]楽しくプレーして欲しいと願っています。プリンセスはいなくなってもＮ市から電車[UNK]本片道[UNK]時間かけてまた伊賀に行きたいです。[UNK]に会うの[UNK]してますよ。ではよいお年を。	0
1344196679155789827	[CLS]異常なし…＃水曜日＃西宮＃阪神＃甲子園＃阪神電車＃甲子園駅＃異常なし場所：阪神電車甲子園駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1344195140949139459	[CLS][UNK]は年内最後の出勤[UNK][UNK]の[UNK][UNK][UNK]も良い年でありますように[UNK][UNK]場所：[UNK][UNK]の[UNK]西中島本店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1344193254447751168	[CLS]＠[UNK]＿[UNK]是非とも！飲みに行けるの[UNK]してます！	0
1344190632697290754	[CLS]京都旅行最高！[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	0
1344189278729822208	[CLS][UNK][UNK]、[UNK]できない[UNK]寝[UNK]肩[UNK]からクビいって[UNK]しても寒い。[UNK][UNK]	2
1344185429168324608	[CLS][UNK]天満。[UNK]は作らないタイプだけど、ここはわざわざ飲みに来た。近くの大そばで明日用のそばも買ったし、ミッションコンプリート。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344182044880941059	[CLS]こんなところに[UNK]鉄道[UNK][UNK][UNK]鉄道と[UNK]鉄道のコラボ[UNK]鉄道[UNK]形は青森県の[UNK]鉄道塗装ロゴマークも入ってますこの車両は元々東急[UNK]系電車で今では[UNK]鉄道、弘南鉄道、北陸鉄道で営業運転されています場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	0
1344181601287065602	[CLS]大阪メトロ[UNK]梅田駅で、長身の美人が[UNK]ブーツを[UNK]た[UNK][UNK][UNK]。[UNK]たら、千日前線の電車[UNK][UNK]に超[UNK]で[UNK]ロングブーツのギャルを見た[UNK][UNK][UNK]。もう少しで、お尻[UNK]なくらいだったので、引き続き乗ってたら目の[UNK]に[UNK][UNK]。	1
1344180868366041090	[CLS]地下鉄[UNK][UNK]九丁目駅で、千日前線の電車[UNK][UNK]に乗り換え[UNK][UNK][UNK]して、大阪市生野区の小路駅に向かう車中です。[UNK]から、近鉄布施駅まで徒歩[UNK][UNK]で。	0
1344180370321727490	[CLS]＠ｗｉｔｈ[UNK]＿[UNK]エレベーター車の鍵で押してるのに帰宅後手を[UNK]ます＾＿＾[UNK]無いけどもう習慣電車会話あまり無いのは[UNK]。でも[UNK]はたまにあるかもでもそんなこと言い[UNK]ずっと部屋に[UNK][UNK]ということになってしまう[UNK][UNK]	1
1344179172462063616	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1344177773422682114	[CLS]神戸空港に[UNK]ました！風が強いのは沖縄だけと思いましたが、神戸も風[UNK]飛行機も[UNK]揺れました。そして、[UNK]も少し遅れてて、[UNK]時発は[UNK]つもりが[UNK]ました。笑三宮[UNK]、阪神電車で大阪難波へ向かいます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344175732197531648	[CLS]＠Ｕ[UNK][UNK][UNK][UNK]ぼくもこの場所で良く電車見てます。	0
1344173517961453568	[CLS][UNK]日くらい前から[UNK][UNK]体調崩してまして、今日は朝から[UNK]＋嘔吐[UNK]…この[UNK]＋嘔吐は[UNK]の[UNK][UNK]期限切れ卵のせいとは思ってるんですが…結局出勤したけど救急[UNK]して[UNK]止め＋[UNK]して帰宅[UNK]今は[UNK]調子が[UNK]水も[UNK]ます。明日の[UNK]もお休みになりました。	0
1344172404763811843	[CLS]路面電車が川を渡ってる（°[UNK]°）[UNK]だけの話じゃないけど、[UNK]た天気も[UNK]て[UNK]気分良いな。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1344172249889181696	[CLS]＠[UNK][UNK][UNK][UNK][UNK]飲みに行ってる場合か[UNK][UNK][UNK][UNK][UNK][UNK]お疲れ様でした[UNK]	0
1344171069381386241	[CLS][UNK]時[UNK]分に大阪を[UNK]夜には品川に着くんだから普通電車も捨てたもんじゃないと思うが…	2
1344169999938678784	[CLS]私、これまで[UNK]列車に乗ってきましたが、[UNK]種別があろうとも[UNK]路面電車が一番好きなんですよね。[UNK]ことに、この大都市大阪にも路面電車が走ってくれてます。それが[UNK]電気軌道。天王寺からだと終着まで[UNK]駅も楽しめるという。しかも今年からの新型、[UNK]形が来てくれました[UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	0
1344168557060317185	[CLS]今年最後の出勤[UNK]に風が[UNK]	0
1344167760469712897	[CLS][UNK]から[UNK]か、[UNK]・天王まで行くかと考えながら枚方市駅を[UNK]してたら、県境を越える路線があるのを[UNK]ので、京阪電車で[UNK]市へ	0
1344167632866398209	[CLS]街を歩いてると、電車に乗っていると[UNK]『今年は[UNK]どこいこう？』という声をよく聞く僕は相変わらずというか、[UNK]ず毎月[UNK]日に通っている[UNK]様に会いに行きます	0
1344162254619480064	[CLS]＠[UNK][UNK][UNK]ね[UNK]電車も遅れてて[UNK]ますわ[UNK]	2
1344162082913062913	[CLS][UNK]のバックアップを受けて今年も開催します[UNK][UNK][UNK][UNK][UNK]本当は[UNK]時間の予定でしたが南海電車の[UNK]運行が今年は無いので[UNK]時間に[UNK]し朝まで（始発待ち）やります[UNK][UNK]カウントダウンには[UNK]の重鎮[UNK][UNK]が登場[UNK][UNK]入場完全[UNK][UNK][UNK][UNK][UNK]ですます[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1344161866533150720	[CLS]ランチ食べるなり…年末年始、どこも行けなかったプチ海外旅行気分を[UNK]！[UNK][UNK][UNK]！、[UNK]帽、台湾[UNK]、[UNK]麺！というわけで、難波高島屋で[UNK]円で台湾気分を味わいました〜なぜ一人で食べてるのか…それは、一人が好きだから！です！（断言）〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]ｊ	0
1344157731310080001	[CLS]帰りの阪急電車。[UNK]すみっこ[UNK]に遭遇した（；[UNK][UNK][UNK]）ちなみに阪急電車から富士山は見えません。当たり前[UNK]（笑）[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK]	0
1344114274680020992	[CLS]【年末年始営業時間のお知らせ】年内の営業は大晦日[UNK]日（木）まで（[UNK]日、[UNK]日は[UNK]時から営業）年始は[UNK]日（火）[UNK]時より営業[UNK]ます大阪府・市の外出自粛要請と飲食店への営業[UNK]要請延長を受けまして[UNK]／[UNK]（月）までの間、営業時間を[UNK][UNK][UNK]時と[UNK]ますご協力のほど、[UNK]お願い[UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	2
1344154061981974529	[CLS]気分転換にコーヒー飲みに行ってました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1344153716924936192	[CLS][UNK]の体温：[UNK]．[UNK]℃[UNK]行ってきます	1
1344153640987049984	[CLS][UNK]ヶ月ぶりに電車っていう乗り物に乗ってる	2
1344151907451822100	[CLS]強風で電車止まった[UNK]	2
1344150604789125123	[CLS]＠[UNK]＿[UNK]＿ＡＴＭこの電車は、[UNK]号車から[UNK]号車『米原行き』、[UNK]号車から[UNK]号車『米原行き』新快速です。	0
1344149918315778048	[CLS][UNK]、、また腹が、、特急だから降りたくないけど[UNK]い[UNK]で電車から[UNK]、、	2
1344149249416593409	[CLS][UNK]が小学校の旅行で伊勢に行って、少ないお[UNK]の中から買ってきてくれた真珠の[UNK]。大切にしまっているよ。捨てられるわけないよね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344147452392161285	[CLS]築[UNK]数年のレトロ団地住まい、[UNK][UNK]されているので、気づかなかったのだけど、[UNK]発見[UNK]どんな家族が住んでいて、どんなお子[UNK]がこれを[UNK]のかな。あま[UNK]、伊豆を走っていた電車？[UNK]のがお子[UNK]だとしたら、もうすっかり今はおじさん[UNK]＃[UNK]の新居[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344146044741967872	[CLS]休日出勤（＠任意団体多重否決の会京都三条オフィスｉｎ京都市中京区，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	2
1344144769669197824	[CLS]文章おかしいけど、つまりぼくが言いたかったことは・[UNK]しててもある程度の対策してたら概ね[UNK]、ひとりなら[UNK]・遠くに行くことは決して悪いことではない・[UNK][UNK]だとか、「旅行を悪」みたいに捉えるな[UNK][UNK]ということです[UNK]	2
1344143656899366912	[CLS]ちなみにちなみに、この時高熱が続いていたため（一応）[UNK]を受けてまして、結果は[UNK]。感染症対策をしっかりして[UNK]していたつもりではありましたので、[UNK]せん外出の量が多かったので心配していましたが結果は良かったです今後もコロナに気をつけながら旅をしていきたいと思います！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1344143547193180162	[CLS]＠[UNK]給料も多いですからね[UNK]それだけ大変な仕事なんですが[UNK][UNK]私の友人は家を[UNK]、海外旅行に行ったり、食事に行ったり…かなり[UNK][UNK][UNK][UNK]自立できるので離婚されてる方も多いです[UNK][UNK]そんな自由な姿を娘さんは見ておられる…もちろん[UNK]甲斐のある仕事でもあるし…じゃないですか？	2
1344143511822614530	[CLS]朝[UNK]大[UNK]になってました！[UNK]とで出勤前に髪切ってもらいました。加賀屋のカリスマに予約し[UNK]良かった〜ん！でも[UNK]にカットとかも初めての経験[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1344141745139773442	[CLS]妻を起こして外出[UNK]スーパーで今年最後の[UNK]年に一度の果物屋サンで[UNK]の箱[UNK]中身確認して[UNK]。今から[UNK][UNK]＆[UNK]；[UNK]ランチタイム。	0
1344141351282069509	[CLS]よし、枚方市まで普通電車だ[UNK]なんか京浜東北線の古い版[UNK]（）	2
1344141326640578560	[CLS]今年の電車乗り納め。[UNK]まだこの色の電車は走っているだろうか…？＃阪神電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK]	2
1344139731471241216	[CLS]明石から神戸へ戻る途中、電車が信号待ちで[UNK]ました。良い景色の場所で[UNK]くれたので、しばらくはこのまま停車してくれるのもいいなと。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1344138118710980609	[CLS]結局[UNK]分前の電車が[UNK]分遅れで予定より早く[UNK]そう[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1344137765148127233	[CLS]家族で[UNK]（＠[UNK][UNK][UNK][UNK]丁目店－＠[UNK][UNK][UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344134945371910144	[CLS]阪神電車淀川駅に残る旧[UNK]。[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK][UNK][UNK]Ｎ	2
1344134656459870209	[CLS]モノレールで電車みたいな人身事故って起きたことあるんかな、、	2
1344131221517955072	[CLS]雨振ってきたので、外出は無し（＠[UNK]駅ｉｎ[UNK]町，奈良県）[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK]	2
1344130949575938048	[CLS]コロラドで旅行歴の無い二十代の男性がＵＫの変異型に感染して隔離。ワクチンは変異型にも[UNK]と見てある。[UNK]では病院の[UNK]が足りず酸素の機械（日本語でな[UNK]？）も足りない。[UNK]月以降死亡率[UNK]％ＵＰワクチンある状態で日本レベルになってくれると終息かもと思うくらい欧米とインドは[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1344125860928843777	[CLS]北京のことなんだ。うちの周りも朝から[UNK]ぐらい、ずっと車が回り続けていたけど。不要不[UNK]外出をしないで下さいって。大阪もロックダウンして欲しいと考えているのだけど、実質出来ないから宣伝カーで回ると言うブロックの仕方[UNK]	2
1344119910520090626	[CLS]大阪[UNK]延長[UNK][UNK]日まで｜ＮＨＫ関西のニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]外出自粛？お店人多すぎで泣きそうになりながら仕事してましたが。	2
1344119045054873600	[CLS][UNK]時オープン[UNK][UNK]です[UNK]「[UNK]＃[UNK]で、ゆっくり[UNK]最高の空間です[UNK][UNK]」ありがとう[UNK][UNK]＃[UNK]は[UNK]時間半から[UNK]時間、しっかり[UNK]＃[UNK]して[UNK]ます[UNK][UNK][UNK]、[UNK]はアメ村店の最終出勤[UNK][UNK]一緒に＃[UNK][UNK]で[UNK]ましょうー[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1344118343276498945	[CLS]ＪＲで野田から大阪まで[UNK]円のきっぷ買って電車[UNK]ずっと乗ってたのに[UNK]分近くかかりましたよ。そういえば、途中天王寺とか[UNK]とかそんな駅通過した[UNK]。[UNK]乗り[UNK]？福井県民には大阪の電車は[UNK]！＃ない＃[UNK]は寝て言え	2
1344116997966110720	[CLS]＠[UNK][UNK]不思議な感じするよ[UNK]。付き合い長いのに同じバンド好きになってお[UNK]会とか旅行ってか遠征この歳になってできるとか・・・	0
1344116408188194816	[CLS]阪神電車大和田駅跡。隣接地に新駅が出来たので廃駅になりますが江戸期の大和田街道はその横を通っていた形になります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344115291572191232	[CLS]よし、千里中央行きの電車が来る[UNK]	1
1344114971181903878	[CLS]阪神電車で[UNK]お[UNK]（[UNK][UNK][UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ	0
1344788998728736768	[CLS]改めて新年[UNK]まして[UNK][UNK]今日は[UNK]ですが早速仕事始めで[UNK]で京都阪急桂駅まで早朝に移動して[UNK]阪急電車で大阪高槻市に……夕方までのお仕事[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1344111121666469888	[CLS][UNK]は[UNK]月[UNK]日に[UNK]公園店をオープンし[UNK]に支えられて営業させて[UNK]ことに改めて[UNK][UNK]ます。本当にありがとう[UNK]。[UNK]は三宮センタープラザ店のみ営業しております。元日はオーナーも出勤予定[UNK][UNK]公園店は新年[UNK]日[UNK]時より営業[UNK]ます。＃[UNK]吟＃味噌ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1344110159862239232	[CLS][UNK][UNK]運極達成。とくに役に立たないだろうけど、外出時に、「[UNK]、[UNK]出てるのに今はできない[UNK]」という[UNK]は無くなるので[UNK]としましょう[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ	2
1344107864437092352	[CLS][UNK]大モリと[UNK]系大モリのコラボ。[UNK]ながら[UNK]電車区のコラボ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344106856818601985	[CLS][UNK]泊[UNK]日の関東旅行始まる！（＠大阪国際空港（伊丹空港）ｉｎ豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344102447090814977	[CLS]＠[UNK]＿[UNK][UNK][UNK]おはよう[UNK]。基本、[UNK]は年中[UNK]、バイト先も今年までは[UNK]のみのお休みでしたが、[UNK]から[UNK]、休みになりました。（今年、入社した社員は、それが[UNK]と思ってました。笑。）私はバイト先は[UNK]日から。[UNK]は今日、休み、明日から[UNK]、出勤。[UNK]、[UNK]と[UNK]で、それまで[UNK]ます	0
1344101840988737537	[CLS]＠[UNK][UNK]電車でですか？[UNK]	2
1344101629247700992	[CLS][UNK][UNK]に出勤[UNK]	0
1344101414985814016	[CLS]いい電車に[UNK]、阪神電鉄ってずっと地下なのか？[UNK]	2
1344097992689606656	[CLS][UNK]タイプの通園バッグが再[UNK][UNK]ました[UNK]普段の[UNK]にも[UNK]サイズ感です[UNK]外ポケットも付いているので、すぐに出したい物などはこちらに収納してもいいですね[UNK][UNK][UNK][UNK]バッグ：￥[UNK]，[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1344096320609345537	[CLS]朝から逃げ恥みながら[UNK]状書き上げ[UNK]完了。[UNK]いつ？着くかな？今年最後の出勤。明日は家[UNK]？	2
1344093912441352197	[CLS]＠[UNK][UNK]休みがついていたら出勤したら[UNK]よ。上の者に整理させないとね。	1
1344093574468550656	[CLS][UNK]は[UNK]時に出勤して[UNK]時には仕事が[UNK]トラックを磨き上げて無事に今年の仕事を納め自宅の近所にあるお気に入りの純喫茶でモーニング決め[UNK]＃この純喫茶が好き過ぎて近所に自宅を購入しましてん。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1344092966919393280	[CLS]僕は[UNK]国内旅行かな〜。行った事もない所にに行きたいね〜。＃[UNK]	1
1344090710119653376	[CLS]＠[UNK]コロナが[UNK]、旅行に行きたいですね、ヨシ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1344088496244330498	[CLS]＠ｗ＿[UNK][UNK]旅行へ[UNK]予定やったんですね[UNK]早く不安が取れると良いですね[UNK]今日はゆっくりして下さいね[UNK]	1
1344087364499513344	[CLS]今から[UNK][UNK]京都に行く[UNK]今回は[UNK][UNK]電車を使って帰る	0
1344086208511672321	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅前駅（[UNK][UNK]）[UNK]，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1344086182334877696	[CLS][UNK]電気軌道の[UNK]駅近くの様子。路面電車から普通の電車の線路の[UNK]。[UNK]動画はこちら！[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]電気軌道＃大阪＃路面電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344085302420205568	[CLS]＠[UNK][UNK]＿[UNK]電車に乗るって返事きた[UNK][UNK]無事[UNK]良かった[UNK]梅田到着[UNK]	0
1344084456068374528	[CLS][UNK]夜出勤[UNK][UNK]デビ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ	0
1344081422844248064	[CLS][UNK]の時は毎年この時期は始発で出勤してた[UNK][UNK]（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK]Ｆ[UNK]	0
