1374649700297543682	[CLS]電車暑い外出たい	2
1374649402250334210	[CLS]遅くなってしまった早く帰らねば近鉄電車から[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1374648835847249925	[CLS]＠[UNK][UNK]春休みで小学生位の子供達マスク無しで電車で[UNK]へ向かって電車[UNK]れてましたよ。未就学児なら[UNK]、どう見ても小学生[UNK]年以上の年齢位の子供達でした。指導を[UNK][UNK]の方でお願いします。	0
1374646388504465411	[CLS]＃[UNK]電車の隣の人が、[UNK][UNK]動画観てる、と[UNK]パチスロやった。	1
1374643779383160834	[CLS][UNK]時から[UNK]ます！！今日は残り出勤[UNK]回の[UNK]さんと[UNK]です！！[UNK][UNK]	0
1374641542921482249	[CLS][UNK]時[UNK][UNK]いい時間[UNK]終わってから飲みに行ける[UNK]	1
1374641176238649348	[CLS][UNK]オープン[UNK]（＾ｏ＾）／もう[UNK]で外出てる人[UNK][UNK]春を感じてます[UNK]笑この時期の服選びが[UNK]番む[UNK]！そんな感じで今日も[UNK]時までお待ちしてます[UNK][UNK]＃[UNK]＃アニメバー＃梅田＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1374640573823381514	[CLS]みんなまとめて[UNK]旅行[UNK]の休暇かな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1374634842302779395	[CLS]出勤準備中に突然の[UNK]。なかなか[UNK]んかったけど、やっとこさ落ち着いたので、[UNK]＃深夜喫茶銭[UNK]に向かいます。[UNK]時半オープン予定。	1
1374634060274835459	[CLS]＠[UNK]【[UNK]合格】は、平成[UNK]年に【[UNK]】で[UNK]繰り返して[UNK]、[UNK]で[UNK]ので、三ヶ月位[UNK]で勉強して、【外出許可】[UNK]受験したら、合格しました！（笑）	0
1374633263893864449	[CLS]地下鉄で[UNK]に出勤します。[UNK]ますね、、、[UNK]：／／ｔ．ｃｏ／[UNK]	1
1374627627697283073	[CLS]ＪＲ奈良線普通列車[UNK]系電車がＪＲ奈良駅発車直後の様子をビルの屋上から動画撮影[UNK][UNK]ＪＲ奈良線普通列車[UNK]系電車動画[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃ＪＲ奈良線＃普通列車＃[UNK]系＃ＪＲ奈良駅＃動画[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374625636812161025	[CLS]＠[UNK][UNK]家から[UNK]市駅まで徒歩[UNK]分かかるので[UNK]に直Ｑ乗る事が多いですね。帰りは京阪電車で	1
1374623468734451717	[CLS]電車でＧＯ[UNK][UNK]今日は[UNK]阪急電車で神戸[UNK]へ[UNK][UNK]＃電車でＧＯ！＃阪急電車＃阪急梅田駅[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]	2
1374522795758022656	[CLS]＠[UNK]＿[UNK]ＬＯＶＥこれは近鉄電車か？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1374609328980652035	[CLS][UNK]そして暖かい[UNK][UNK]今日は春だね〜みたいな服で出勤〜	0
1374607765952335878	[CLS]ストレス発散の為か自宅待機中は、[UNK]やスリランカカレー、[UNK][UNK]豆腐辛い異国料理ばかり生産。[UNK]で？[UNK]ました笑[UNK]外出、本当に[UNK]。	0
1374604488389054466	[CLS]＃醍醐の桜もう[UNK]の声にいてもたってもいられなくて[UNK]前の＃[UNK]＃[UNK]朝[UNK]時の＃醍醐寺です。今年も醍醐の桜に[UNK]ました[UNK]場所：醍醐寺[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1374604389860569092	[CLS]春らしく[UNK]天気、、、[UNK]。暑すぎる！出勤時は、[UNK]ほどランニングしておりますが、さすがに今日は[UNK]しましたわ。月曜日は常連さまが「[UNK]！」とご[UNK]いただきました。感謝しかありません。やっと日常が戻って[UNK]ました。[UNK]行きましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK]ＡＩ[UNK]ｆ	2
1374600929467625475	[CLS]＠[UNK][UNK]電車でＧｏ	0
1374595323423694850	[CLS]＠[UNK]この色になった阪神電車は甲子園来ませんか（（（[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1374591635141451778	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]北海道に旅行に行きたいけど行けない。[UNK]北海道のお菓子を食べて行った気分を味わいたいな[UNK]	2
1374589975451168771	[CLS][UNK]月曜[UNK]時出勤、火曜[UNK]時出勤、水曜[UNK]時出勤…どんなけ[UNK]ねん[UNK]	2
1374586238028582917	[CLS]＠[UNK][UNK]姫路から山陽電車乗るわね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK]Ｕ	0
1374581986128392194	[CLS][UNK][UNK]春の[UNK]の中、[UNK]電車[UNK]人旅[UNK][UNK]（訳：[UNK]として衣装も[UNK]も置き[UNK]ので取りに戻っています涙）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ	0
1374579916163846151	[CLS][UNK]いよいよ小屋入り・[UNK]末[UNK][UNK]／いま、うん[UNK]が[UNK]でしかできない「劇場ＬＯＶＥ[UNK]」な作品[UNK][UNK]分の演劇旅行を、貴方に[UNK]＃うん[UNK]『[UNK]』[UNK]ホール＠[UNK]＿[UNK][UNK]．[UNK]（金）[UNK]時半▲[UNK][UNK][UNK][UNK]．[UNK]（土）[UNK]時△／[UNK]時[UNK]．[UNK]（日）[UNK]時△／[UNK]時[UNK][UNK][UNK][UNK]公演情報・予約[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374574967329673216	[CLS]今日は朝出勤が[UNK]で[UNK]（[UNK][UNK]ω[UNK][UNK]‘）	0
1374572933767565318	[CLS]ちょうど[UNK]、吉野の桜を見に行ったことがあります。その時は上千本辺りではまた少し[UNK]。行きの電車の中では立っている人も大勢いましたが、帰りの電車の中は若い人も[UNK]いる[UNK]。通路に新聞紙を[UNK]座り込んでいる女性も多かったです。[UNK]、今年の家の周りの桜はどうかな？	0
1374569802853847040	[CLS]＠[UNK]わかる。電車で鹿児島まで行ってフェリーで[UNK]したい	0
1374568009126178817	[CLS]＠[UNK][UNK]飲みに行こう[UNK][UNK]	0
1374565699679440905	[CLS]＠Ｂ＿[UNK]予定入らなければいけます！休日出勤の[UNK]当たらなければね[UNK]	0
1374563814159564801	[CLS][UNK][UNK]外出でつけ麺[UNK]ですね場所：麺屋たけ井本店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1374563551499538440	[CLS]首都圏の人の「ＪＡＬパック高知旅行[UNK]円引き」が[UNK][UNK][UNK]いるだけの関西人[UNK]	2
1374561489252622337	[CLS]大阪は方向感覚が分からない。天王寺駅からから[UNK]電車で[UNK]駅、何もない、ご飯食べたいけど[UNK]しかない[UNK]慣れてないので[UNK]が繁華街なのかも分からんね。東京の方が分かりやすいかも[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK][UNK]ｕ	1
1374558866973847554	[CLS][UNK]電車に乗ってみた場所：[UNK]駅前駅（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	2
1374557513530544130	[CLS]英国、海外旅行に[UNK]ポンドの[UNK]【[UNK]】－ＬＩＮＥアカウントメディア[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1374553416551313409	[CLS]ここの[UNK]桜はいつも[UNK][UNK]、まだ迫力ない[UNK]少し[UNK]かな。[UNK]、帰って大阪へＧＯ！！あ、電車でＧＯ！！場所：[UNK][UNK]記念公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374552130061660160	[CLS]＠Ｍ＿[UNK]＿[UNK]区間快速よ、今乗ってる電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1374550566148407299	[CLS]旅行に行けないから旅行に行った[UNK]…＃[UNK]うめだ＃地下＃台湾＃[UNK]＃[UNK]＃台北[UNK]張記＃梅田＃泉の広場新しくなって初めて来た近いのに近いから行かない[UNK]＃[UNK]人やと思うなよ＠[UNK]ｘ[UNK]ちゃんと一緒[UNK]場所：台北[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK]Ｖ[UNK][UNK]	2
1374549602515308548	[CLS]マジ[UNK][UNK]先輩が赤ちゃん連れて出勤？そんな恵まれた企業がどんだけあるんだよ？！日本の企業の殆どがそうなら誰も苦労しない。しかも赤ちゃん連れていかな[UNK]ってそもそも保育園が無いってこと[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1374548878863724548	[CLS]ＪＲ奈良駅から少し北側に[UNK]ところにある『[UNK]桜』へ。ＪＲ奈良駅を出発した電車が通り過ぎる[UNK]穏やかな時間が過ぎていく[UNK]＃[UNK]桜＃さくら＃奈良＃花見＃[UNK]川＃電車＃ＪＲ奈良駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374534919792160770	[CLS]横に可愛い[UNK]の[UNK]お[UNK][UNK]人組やから電車[UNK]ねん	1
1374530947677265924	[CLS][UNK]フリースクール[UNK]今日は卒業旅行の日[UNK][UNK][UNK]大阪へ、[UNK][UNK]＃フリースクール＃[UNK]＃卒業旅行＃大阪＃出発[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ	2
1374529220341235720	[CLS]今日は、第[UNK]回[UNK]ジャズ＆[UNK]；ポップスコンテスト全国大会、映像審査部門に提出する動画を収録します♪なので朝から衣装で出勤ｗ[UNK][UNK]です[UNK]仕事を定時で終わらせて今日は[UNK]ずｗ高速道路を使って収録会場へ。[UNK]演奏をします（＊＾[UNK]＾＊）＃なって[UNK]＃バスクラリネット＃[UNK]コンテスト[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1374526335180152832	[CLS][UNK]フリースクール[UNK]いよいよ卒業旅行がスタート！スタッフのひとりは、お[UNK]先に現地入り。無事、ミッションは達成できました。＃フリースクール[UNK]＃ＮＰＯ法人[UNK][UNK]＃高校ステーション＃卒業旅行[UNK]＃カップ[UNK]＃ミュージアム＃大阪＃池田[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK]	0
1374525949698478081	[CLS]今日は[UNK][UNK][UNK]は能勢電へ[UNK][UNK]。[UNK][UNK]、さよなら[UNK]フル点灯回送[UNK][UNK]。[UNK][UNK][UNK]、[UNK][UNK]回送をバリ順[UNK]して出勤です[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1375195533522862080	[CLS]＠[UNK][UNK]Ｎこれならまだ電車も[UNK][UNK]けどね[UNK][UNK][UNK]	0
1374522111285325824	[CLS]新大阪駅の新幹線改札口付近にスーツケース持ったグループが[UNK]多い。卒業旅行シーズンってのもあるのかな。解除さ[UNK]すぐ旅行に行けるその行動力は尊敬。でも[UNK][UNK]行かなくたって、友達[UNK]行こうと[UNK]いつでと行けるとも思う。	1
1374521660494073859	[CLS]今日は、いつもより[UNK]分早く[UNK]、大阪に。少子化対策事業、お昼からの某大学にて、会議の為。その前に、急遽、地域医療についての、話し合いを行いに、走って電車に[UNK]移動。空飛ぶテクノロジーで、少子化対策だ。＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374516436245254145	[CLS]【＃平日の朝の駅立ち[UNK]日目】[UNK][UNK]年[UNK]月[UNK]日水曜日は、京阪電車[UNK]駅の駅立ちからスタートです。＃おはよう[UNK]。今日も一日＃[UNK]いきましょう[UNK]＃医療従事者に感謝＃感染症対策＃大阪維新の会＃[UNK]拡大＃西田薫＃[UNK]＃腸活＃免疫力＃大阪府＃[UNK]市＃ワン大阪＃感謝の気持ち[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374515717517709318	[CLS]今日から[UNK]勤で[UNK]日とも[UNK][UNK]♪駅までの途中には桜が[UNK]と咲き始めて[UNK]春が来たかと思えどまだ[UNK]は[UNK]ます（＾＿＾；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]Ｏ	0
1374513988118011908	[CLS]電車に乗るの約[UNK]ヶ月振りだ[UNK]（＠[UNK]駅ｉｎ[UNK]市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]Ｈ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1374511633888776195	[CLS]朝のＪＲ奈良駅から電車が出発する様子[UNK]ゆっくり走っている姿がわかる。＃ＪＲ奈良駅＃電車＃動画[UNK]：／／ｔ．ｃｏ／[UNK]	0
1375233414379438087	[CLS]＠[UNK][UNK][UNK][UNK]Ｄｏ[UNK][UNK]＠[UNK][UNK]の岩盤浴や、電車の中	0
1375231094748979208	[CLS][UNK]ＮＰＯ[UNK]卒業式や卒業旅行の[UNK]に[UNK]たいところですが、スタッフの仕事は[UNK]。[UNK]、スタッフのひとりは毎木曜に出向している社会福祉協議会の仕事へ。＃ＮＰＯ法人[UNK][UNK]＃垂水区社会福祉協議会＃協働[UNK]事業＃委託事業＃出向＃垂水区＃[UNK]ｄｅ車椅子寄贈プロジェクト[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK]ｋ	2
1375230844466425858	[CLS]エッセイ＃[UNK]回目の[UNK]。浜松基地での半年間の整備実習期間中は週末の[UNK]外出も許可され、街を楽しむ事も出来るようになった。実習後の配属先部隊には北海道の千歳基地を希望するも整備員の募集が無く青森県の三沢基地で決定。国産Ｃ[UNK]輸送機にて[UNK]（[UNK]バッグ）一つ持って基地勤務に向け[UNK]し	0
1375229245216096256	[CLS]＠[UNK][UNK]お互い週末出勤日！[UNK]ましょう[UNK]	0
1375229039372296193	[CLS]＊[UNK]は電車で寝過ごしたので、[UNK]橋駅まで。中央公会堂の前の桜がちょっとだけ[UNK]いました。＊＃大阪市中央公会堂場所：大阪市中央公会堂[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1375228648232427520	[CLS]おはよう[UNK]。[UNK]金曜日です。[UNK]の出勤前五分間[UNK]は、[UNK][UNK]＋[UNK][UNK]特急を[UNK]で[UNK]して出勤です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	0
1375227300359331843	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]ｍ[UNK][UNK][UNK][UNK]ｖ	0
1375224992699310081	[CLS][UNK]：[UNK]以降は阪急電車内の暖房がきれ、換気窓開けと[UNK]寒すぎ[UNK]ぬ[UNK]	2
1375224006937243650	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK]なかなか[UNK]旅行[UNK][UNK]ます[UNK][UNK]また[UNK]お願いします[UNK]	0
1375223461228859393	[CLS][UNK]からの出勤[UNK]（[UNK]／[UNK]／[UNK]：[UNK]：[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1375222723694141444	[CLS]週末は[UNK]さんと[UNK]くんの出勤予定があるので、[UNK]はお[UNK]。土曜日は[UNK]くんと背割り桜でも見に行こうかな…	0
1375222151419023366	[CLS][UNK]も電車で座席に[UNK][UNK]、、、このまま姫路まで連れて行かれないことを願う	2
1375219292069711876	[CLS]エヴァンゲリオン量産機の[UNK]欲しいです。旅行[UNK]に連れて行くからｗ	1
1375215159124258817	[CLS]車を[UNK]炎上するという[UNK]事故でしたが、電車上の[UNK]は無かったのは良かったです[UNK][UNK]して[UNK]してしまいましたが、先頭部で留まってるのは厳しい[UNK][UNK]が要求されているからで、その対策が生きた結果です[UNK]樹脂類は[UNK]や天井に使われていて、未対策ならもっと[UNK]してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1375212101719879686	[CLS]起きて[UNK]霧可視画像見ると京都盆地から大阪平野まで[UNK]雲が掛かっていますね。大文字山[UNK][UNK]見えるかな…と行くの[UNK]けど、ちょっと[UNK]高いし、あの標高では厳しいか…そもそも出勤間に合わないか…と断念[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1375210965063507971	[CLS]こちらの方がわかりやすいな。ＪＲ常磐線電車と車衝突車両脱線復旧作業中（フジテレビ系（ＦＮＮ））[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1375208153235615746	[CLS][UNK]した。電車に乗る時間に起きた。	2
1375207144912347138	[CLS]＃[UNK]＃今空＃いまそら＃京都霧[UNK]＃近鉄京都線＃[UNK]鉄橋を渡る進行方向左側（下流方向）の景色＃動画今日もアップしておくか…[UNK]わ（＠[UNK][UNK][UNK]＠）今夜は早く帰りたいけど…一人カラオケにも行きたいし…（＊[UNK]－‘）＃ｉＰｈｏｎｅ[UNK][UNK]＃超[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1375207121734623232	[CLS][UNK]は早く決めれるのはやはり裏で金が動いてる[UNK]な[UNK]それよりコロナの対策のほうが先[UNK][UNK]＜独自＞政府、県内旅行に最大[UNK]円支援トラベル再開は[UNK]月以降（産経新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1375206137411198978	[CLS]おはよう[UNK][UNK]今日出勤すれば[UNK]まっする事ないけどね今日は山側かなり霧が濃いな	1
1375205601949544448	[CLS]市内に[UNK]ました[UNK][UNK]次は[UNK][UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1375201599157460993	[CLS]本来なら今日の[UNK]（金曜出勤分）で休み[UNK]なるはずが、休日出勤でブルーになってる。	2
1375201290200903684	[CLS]おはよう[UNK][UNK]今日は[UNK]時過ぎに目覚め…空は[UNK][UNK]…京阪神の気温は[UNK]℃超えの予想です。[UNK]の方は、服装と[UNK]に気をつけて下さい。今日からプロ野球[UNK][UNK]の開幕…今年もお気に入りのチームを、応援していきます。楽しい一日でありますように[UNK][UNK]	0
1375198017192484864	[CLS][UNK]、若い[UNK]ず[UNK][UNK]も[UNK]出勤[UNK][UNK][UNK]。[UNK][UNK][UNK][UNK]一発[UNK][UNK]	0
1375197339694952449	[CLS][UNK][UNK]、一応[UNK]月と休み[UNK]から土日[UNK]でも構わないんだけど出来る事なら日曜日か[UNK]。電車で行けるし電[UNK]も抑えれる	1
1375073740984217610	[CLS]近鉄は[UNK]いうかボロ電車多い気がするし、京阪は丁寧にメンテナンスされてるけど[UNK]高い車輌多いし。	1
1375192869309280259	[CLS]おはよう[UNK][UNK][UNK][UNK]は休みで、家で[UNK][UNK]週末金曜日、今日は職場に早く出勤しなければならないので、もう出勤中[UNK]今日も[UNK]日[UNK][UNK]行きましょう[UNK]朝メニュー[UNK]オフパン、[UNK]と卵[UNK]、[UNK]、卵と[UNK]のスープ、バナナの[UNK]かけ、コーヒー[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1375192771519078400	[CLS]電車が謎に[UNK]いる	2
1375192123062976513	[CLS]今日は後輩の昇格祝いで晩[UNK]連れて行きます！普段は後輩も自分も自転車で通勤してるん[UNK]、さすがに酒飲んで帰りに何か[UNK][UNK]ので、後輩にも電車で来るように言ってあるので自分も電車です。ほとんど店が[UNK]時で閉店なのでいきなり寿司屋[UNK]に[UNK]せずに腹一杯食べて欲しいわ！	0
1375190272896737282	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK][UNK]電車の中ですが霧が[UNK][UNK]から見れる景色がもやってます（[UNK]ω[UNK]；）[UNK]も[UNK]お願い[UNK]ますね[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK]	0
1375185942193954817	[CLS]電車[UNK]？？	2
1375183257730310149	[CLS]おはよう[UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]降水確率[UNK]％花粉は非常に多い[UNK]金曜日ですね鼻[UNK]キンです[UNK]今日は昼間は気温が上がり初夏の[UNK]花粉は非常に多いので気をつけて[UNK][UNK]差に気をつけて[UNK]出勤[UNK]ます[UNK]一日を[UNK]絆！だよ[UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK]Ｗ	0
1375182936715063299	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1375182601271439360	[CLS]おはよう[UNK][UNK][UNK]の[UNK]です[UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1375178000585531393	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]お帰りなさい[UNK]いつもと変わりなく、出勤準備をしながら聞かせてもらいます[UNK]	0
1375149271293382657	[CLS]おはよう[UNK][UNK][UNK][UNK]。こんな時間に[UNK][UNK][UNK][UNK]早朝から、[UNK][UNK][UNK]日になるので、かなり気持ちが[UNK][UNK]三つ時を過ぎて、目が[UNK]しまいました。朝[UNK][UNK]時頃までに出勤[UNK][UNK][UNK]、とにかく[UNK]せてそれから。[UNK]、大阪の自宅[UNK]を目指します。	1
1375142034500059141	[CLS]＠[UNK][UNK][UNK]！そのうち飲みにでも行きましょう！ｗ	0
1375124170317524996	[CLS][UNK]、[UNK]ストレスや[UNK]と！出勤前に[UNK]良いのに、この時間では早過ぎる	2
1375112347879010305	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK]キティベティ[UNK][UNK]レモン[UNK]ず＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1375110958499135488	[CLS]＃旅行＃散歩＃奈良市＃奈良＃奈良観光＃[UNK]＃東大寺＃鹿＃お寺＃神社＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1375109806176882688	[CLS][UNK]したい旅行したい海外行きたい。だがまだ[UNK]れる。	2
1375109231221805072	[CLS]＃旅行＃散歩＃奈良市＃奈良＃奈良観光＃[UNK]＃東大寺＃鹿＃お寺＃神社＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1375105003233243150	[CLS]旅行に出るのにやはり[UNK]を買うかもしれない。	1
1375096434681212928	[CLS]＠[UNK][UNK]＿[UNK][UNK]なんて、如何ですか？折り返しの電車も多いですし、急行と特急が[UNK]で通過します。	2
1375096289931628544	[CLS]旅行に行きたい。じゃなくて旅に出たい。そんな気分。	0
1375094881173954560	[CLS][UNK]、千日前線電車の新方式車内放送の動画をアップしましたが、まだ従前の車内放送のままの電車がいました！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1375094512486281217	[CLS][UNK][UNK]の[UNK]少し[UNK]よ[UNK]旅行だから[UNK]ないけど	1
1375090638627176461	[CLS][UNK]淡路島旅行[UNK]・・・・＃[UNK]＃カーブコスタオレンジ＃[UNK][UNK]場場所：淡路島[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]ｘ	2
1375088124062146566	[CLS]＠ａ[UNK][UNK][UNK][UNK]名古屋県なんて「[UNK]観光」で[UNK]屋ですもん。名前だけ[UNK]旅行会社です[UNK]ｗ	0
1375087753352777728	[CLS][UNK]、出勤時の電車（[UNK]時頃）では累計ポイントランクで[UNK]桁[UNK]桁の人と当たるけど、今帰りの電車で[UNK]スコアマッチポイントランク[UNK]桁[UNK]桁の人が大半で全く勝てない。サクラビールと隼天と本[UNK]を買ったのは[UNK]とかじゃないです。	2
1375083805942288390	[CLS]スナックが[UNK]時終わりなので[UNK]お[UNK]アフターにもお付き合いさせて[UNK][UNK]それでもまだこの時間[UNK]余裕の電車は[UNK][UNK][UNK]	0
1375083136703340550	[CLS][UNK]の時差出勤帰りに＃キリン＃スプリングバレー＃[UNK][UNK]味濃いめのビール場所：天王寺駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1375079668924129286	[CLS]いまは道路事情が良くなったので行けるところまで高速で、[UNK]、兵庫県民は県内旅行でも[UNK]苦労をするのよ。	0
1375076864629170183	[CLS]何を思ったのか、電車降りて改札まで来て気づいたけどここ難波[UNK]俺降りるのもう一駅向こう	2
1375076824355463168	[CLS][UNK][UNK]プレイやって[UNK]、配信中はおそらく飲みに行っていて出てくれなかった無作法くんが[UNK]登場[UNK][UNK][UNK]時には帰ってくるとは、[UNK]！[UNK]の鬼（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]ｃ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1375074258922008592	[CLS]大阪旅行行ってました。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1375073847863472130	[CLS]目の前に来ても乗ってはいけない電車がある＃深い意味に[UNK]もそのままの意味	2
1375024045532450822	[CLS]これはもう電車で[UNK]開けない。パンツダイヤ[UNK]ないと、、！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1375073497320321040	[CLS]阪神電車ボロ電車、って昔よく揶揄されていたけれども、関西私鉄の中では比較的[UNK]若い車輌ばかりなのではと思い始めた。	1
1375070762638319620	[CLS]大阪市内の職場に向かい中。尼崎駅で乗換待ち中に[UNK]。「[UNK]！[UNK]」[UNK]月号を[UNK]ないと。そのために乗り換えるつもりだった電車を[UNK]本パス。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	2
1375066410158751746	[CLS]＠[UNK]＿[UNK]いい教訓になりました[UNK]店員のお[UNK][UNK]良かったし、ま、[UNK]と[UNK]ありがとう[UNK]！早めに休み[UNK]！電車で寝すぎて寝れるかな[UNK]	0
1375065495712374789	[CLS]バイトで[UNK]した人が電車で目の前に座ってるん[UNK]、かなり[UNK]	2
1375063561060241410	[CLS]何で朝のＮＨＫ、時刻表示しない！！！民放はしてる！！！国民の生活、考えていないのか！！出勤前に不便！！何故そうなった！！	2
1375063116992585732	[CLS][UNK]を[UNK]”急行型電車”東武[UNK]系[UNK]．[UNK]．[UNK][UNK]ですがあらかじめ用意した記事を投稿します。今回の旅行記も[UNK]出します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]	0
1375059179354775560	[CLS]卒業旅行の[UNK]で、大阪へ。コロナ禍で、様々に制限のある中での実施したが、なんとか全ての行程を終えることができました。ありがとう[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1375055678910263303	[CLS]＠[UNK]＿[UNK][UNK]これはいけませんね。電車にひき殺されたいのかと思いますね。	2
1375053004148109317	[CLS][UNK]の勤務表が発表された一時[UNK]がなんと[UNK]日[UNK]あと[UNK][UNK]が入るから、[UNK]の出勤日数はたったの[UNK]日[UNK][UNK][UNK]ずは家で[UNK]しとれって事か？いよいよ[UNK]月以降の一時[UNK]（平均賃金の[UNK]％）が現実味を帯びてきた[UNK]	2
1375051054010671106	[CLS][UNK]来たけど、キャリー持ってるから周りから[UNK]大阪に旅行来た感じに見えるな笑ヤマＱ待ちです。[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	1
1375049037775208450	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃大阪[UNK]：／／ｔ．ｃｏ／[UNK]ご利用お待ちしております	0
1375049013993512961	[CLS]初めて仕事帰りに電車が回送車になってるの見た	1
