1392161513683570689	[CLS][UNK]は大○市の非常勤先までバイクで通勤。ほかの大学がすべてオンライン授業になるなか、ここの大学だけは教室で授業するよう求められていて、これまで電車で通勤してきたものの乗車時間、乗車率などからあまりに感染リスクが高いと判断。命あっての仕事。仕事のために命を犠牲にするのは[UNK]。	2
1392134079529717768	[CLS]＠[UNK]＿[UNK][UNK]！コロナやもん！緊急事態宣言[UNK]ねんで？そうゆう軽い気持ちで外出して、コロナなって親とかに迷惑かけてお前は罪をどう[UNK]ねん？そうゆう[UNK]考えて生きて[UNK]か。	2
1392124736826576898	[CLS]＠[UNK]＿[UNK][UNK]マスクの中、[UNK]ですよ[UNK][UNK][UNK]電車に乗る時は[UNK]重にしています[UNK]これからもっと…覚悟ですね[UNK]	1
1392122866380906500	[CLS][UNK]〜ん…もう、こんな時間だよ…明日はゆっくり出勤なので、もう少し[UNK]お菓子を食べながらテレビのニュース見て[UNK]しよう。やはり仕事に追い回されて[UNK]趣味も私生活も良くならないからね、残り[UNK]日勤務したら…”[UNK][UNK]”（[UNK][UNK][UNK]）[UNK]実家に帰るか、京都に行くか…[UNK][UNK]	2
1392118576996249603	[CLS]ワクチン接種のために外出を控えないといけない高齢者が殺到ってなんなん？高齢者も高齢者。	2
1392116602129182721	[CLS]今日はまもなく引退する山陽電車の[UNK]号車を滝の茶屋駅で撮影しました。＃山陽電鉄＃[UNK]駅＃[UNK]号[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	0
1392108315996475396	[CLS][UNK]タイム[UNK]と言う[UNK]で、夜のバラ園[UNK][UNK]の【路上飲み】に[UNK]みる。安心してください。[UNK]です[UNK]＃中之島公園＃バラ園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1392107474598039561	[CLS][UNK]月[UNK]日（月）～駅立ちスタート[UNK]【近鉄[UNK]駅・北口】にて[UNK][UNK]時[UNK][UNK]時[UNK]分頃まで挨拶をさせて[UNK]おります[UNK]朝早くからのバス・電車の乗り継ぎでの「通勤・通学・移動」本当にお疲れ[UNK]！[UNK]良い[UNK]日のスタートが切れるように思いを込めて！[UNK]＃日本維新の会[UNK]：／／ｔ．ｃｏ／Ｉ[UNK]Ｃ[UNK][UNK][UNK][UNK]	0
1392105617553125378	[CLS][UNK]、今日外出てない。（笑）コンビニくらい[UNK]かな[UNK][UNK][UNK]	2
1392098853751463941	[CLS]＠[UNK][UNK][UNK][UNK][UNK]中には、ワクチン接種したら怖いもん無しって勘違いしてる人も[UNK]る[UNK]ね。それで、大手を振って外出したいみたいな[UNK]	2
1392097081985179652	[CLS]緊急事態宣言が出てる期間にわざわざ市民会館で老人クラブ定期大会とか金婚夫婦の[UNK]（神戸新聞主催）とか開催するのが[UNK]意味分からん。高齢者をわざわざ外出させる機会を作らなくても、、、[UNK]ヶ月ほど[UNK]もう[UNK]状況もよくなるだろうに。	2
1392096522997694469	[CLS]＠[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK]大阪はコロナで亡くなった方は[UNK]人を越えました[UNK][UNK]保健所の方に聴きましたが[UNK][UNK]外出先のお酒[UNK][UNK]マスクを外す事[UNK][UNK][UNK]帰宅で[UNK][UNK][UNK]を[UNK][UNK][UNK]ことが[UNK]番危険との事でした[UNK][UNK][UNK]さん[UNK][UNK]帰宅後の[UNK]は[UNK]の様です。	2
1392095230187347969	[CLS]暇♪[UNK][UNK][UNK][UNK]で〜す。最終電車迄の時間、どうしましょう。	0
1392094631068725262	[CLS]最近通勤も旅行も[UNK]もＳ[UNK]乗ってるけど燃費良いな〜ってのと、[UNK]選んで良かった（＊[UNK][UNK][UNK][UNK][UNK]＊）و[UNK][UNK][UNK][UNK]からまた[UNK]って思える。そして[UNK]はもっとオフロード寄りに[UNK]。けど、軽トラしかマニュアル無いのは少し[UNK]（笑）	0
1392090349112217600	[CLS]旅行貯金の神様[UNK]！！！	0
1392088670425944071	[CLS]【[UNK]のしまった】[UNK]しながら帰っていたら、反対の電車に乗ってしまった！＃不要不[UNK]外出自粛なのに[UNK]、[UNK][UNK]、、、[UNK]で[UNK]の[UNK]％とれました♪決して[UNK]ＧＯイベント初日で[UNK]しながら帰ったから電車のホーム[UNK]訳ではないです[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK][UNK]	2
1392088291143405573	[CLS]和田岬駅で＃神戸市営地下鉄⇒ＪＲ和田[UNK]に乗り換え。兵庫駅へ向かう電車の出発時刻まで時間があり、駅前の＃ファミリーマートで＃パイの実みたいな[UNK]＃ＵＦＯソース味どん兵衛＃どん兵衛だし味ＵＦＯを[UNK]（[UNK]）。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1392083961581432833	[CLS]出勤の時は会社に[UNK]自家用車で通ってるよ。電車も怖い。考えすぎ？でも、学生が塊になって大きい声で[UNK]るから気に[UNK]ってね。入院待ちなど自宅で死亡[UNK]人医療体制の危機的な状況が[UNK]となる（読売テレビ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1392080756265033730	[CLS]＠ｋ[UNK][UNK]＠[UNK][UNK]医療体制を整えることなく、[UNK]外国人を入国させた入国管理局。入国時、[UNK]週間の完全隔離をさせない政府。[UNK]日ホテルで隔離すらやらない。外出[UNK]飲食店で食事をとらせる始末。[UNK]れないように国民にマスク着用飲酒禁止措置。外国人入国完全拒否はコスト[UNK]、これで国民の外出の自由確保。	2
1392077700815155205	[CLS][UNK]／[UNK]（火）[UNK]出勤しています[UNK]：[UNK]〜[UNK]：[UNK]迄満たさ[UNK][UNK]言葉がでてこないものですね[UNK]が良いことは[UNK]とても[UNK]良いこと（笑）[UNK][UNK][UNK][UNK]ありがとう[UNK]お仕事帰り[UNK]お疲れ[UNK]自粛要請少し[UNK]から明日も[UNK]また[UNK]のですねいつでも[UNK][UNK]いらしてくださいね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1392077276741701639	[CLS]ちなみに私のおすすめは[UNK][UNK][UNK][UNK]駅〜[UNK]空港の周辺[UNK]新しくできた街なので、[UNK]アパートが[UNK]、都心よりも[UNK]が良い[UNK][UNK]空港からも近いので、移動の時間とお金も節約[UNK]いつか長期で旅行に行ける日[UNK]是非また[UNK]たい[UNK]ただ通ってる線は[UNK][UNK]＃韓国＃[UNK]	0
1392075647485243392	[CLS]＠[UNK][UNK]電車さんの方ですよ[UNK]	0
1391990400068460544	[CLS]＠[UNK][UNK]Ｒ[UNK]車で[UNK]です♪ｗ	0
1392067053524189186	[CLS]今日の[UNK][UNK]。明日は時差出勤なので朝はゆっくりです。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1392054662795206657	[CLS]＠[UNK]＿[UNK][UNK]うちの場合…[UNK]時出勤で[UNK]時間の[UNK]、翌朝[UNK]時半[UNK]前日は[UNK]し放題で、[UNK]後はそのまま遊びに行ける！これが[UNK]だと、前日朝からの[UNK]通しなので、[UNK]にそんな余裕ないですが…	2
1392053003109257217	[CLS]＠[UNK][UNK]＿[UNK]飲みに行きたい	0
1392051071225241607	[CLS]＠[UNK]＿[UNK][UNK]高一→学年[UNK]楽しくなるかな高二→勉強の詰め込みで[UNK]…結局は外に楽しさを[UNK]た部活が外出[UNK]だったのもあって、放課後は基本外にいた	1
1392050973942575105	[CLS]浅井さんスタッフの[UNK]リスナーの[UNK][UNK][UNK]【[UNK]できるようになったら、ここに旅行に行きたい！】日本中のフェスに参加したいです[UNK]北海道から沖縄まで日本全国[UNK]行ってご当地グルメ＆温泉を[UNK]したいです[UNK]＃[UNK][UNK]	0
1392049620499320841	[CLS][UNK]の結果、旅行業界[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK]	0
1392048260940926976	[CLS]＠[UNK][UNK]ｓ出勤時の[UNK]運転中は、試運転兼ねてクーラー[UNK]たよ[UNK][UNK][UNK][UNK][UNK]や[UNK]付き[UNK]とか、あと[UNK]とね[UNK]	1
1392048106800173062	[CLS]コロナ[UNK]外出控えてる昨今。今日は、何かに取り[UNK]れたかのように[UNK]、[UNK]苗の[UNK]と新たな[UNK]槽の立ち上げ作業を行なってました。[UNK]って、[UNK][UNK]大きくなってからの方がええんかな…？＃[UNK]が育てたカレー＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1392048031147589634	[CLS][UNK]は[UNK]ないのですね[UNK]【旅行商品】として売られる[UNK]これまた競争率高[UNK]ね…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]ａＣ[UNK]	2
1392044601859481604	[CLS]＃[UNK][UNK]浅井さん、[UNK][UNK]。[UNK]は、ワンコがいるので、旅行には行けません[UNK]が、僕に[UNK]を[UNK]、[UNK]と娘達は、よく旅行に行ってます[UNK]娘達が行きたい所は、北海道らしいです[UNK][UNK]	0
1392042668658610178	[CLS]そういえば、[UNK]だ友達に「お[UNK]する」「メイクする」「外出の際ちょっとええカッコに[UNK]」みたいな意味で「身を[UNK]」という言葉を[UNK]たん[UNK]、なんと[UNK]通じ[UNK]。初めて聞いたと言うくない？言わん？	2
1392040260654096386	[CLS]＠[UNK]＿[UNK]外出したいってのは[UNK]寄生虫中山[UNK][UNK]みたいな[UNK][UNK]食事は[UNK]ね。緑の[UNK]か？出たインスタント食品は	2
1392037443121999872	[CLS][UNK]、電車内でパックの[UNK]を食べるのは、やめましょう。[UNK]さんですよ。	2
1392036289453584387	[CLS]だってさ（[UNK][UNK][UNK]）[UNK]“岡山市日中も外出自粛”県が法律に基づき要請の方針固める｜ＮＨＫ岡山県のニュース[UNK]：／／ｔ．ｃｏ／ＱＢ[UNK][UNK]	2
1392036282298077184	[CLS][UNK]ら、わしが観測しただけで[UNK]電車内で横の人が寝ているのに、死ぬほど[UNK]声で[UNK][UNK][UNK]なんか電車内で[UNK]食べてる[UNK]駅ホームの[UNK]で[UNK]の人数で[UNK]いて邪魔（人数[UNK][UNK]が圧迫されることが[UNK]場合は端によるなり[UNK]や）などのマナー違反があってそのイメージだ	2
1392035588782526465	[CLS][UNK]のスタッフ出勤スケジュールです[UNK]現在、営業時間短縮要請により[UNK]：[UNK]～[UNK]：[UNK]で営業しております[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]カクテル[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ソフトドリンク[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]の紅茶など[UNK]ので[UNK]と共にお楽しみください[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1392035574517698560	[CLS][UNK][UNK]、電車とか公共施設でのマナーが壊滅的という特徴があって個人的に[UNK]……（中には[UNK]のもいる）	1
1392031120175230980	[CLS]明日は朝から[UNK]あるけれど、とん彩[UNK][UNK]最後って事で[UNK]飲みに行きたいけれど、そういえば[UNK]もやってない。[UNK]の[UNK]も、鶴見の[UNK]も休業中。。なんじゃそら[UNK]	2
1392031068077785088	[CLS][UNK]。専用ダイヤルで「代表回線にお掛けになられても予約は出来ませんのでお掛けにならないで下さい」って聞いてるにもかかわらず代表回線に電車掛けてくるお[UNK]の多い事多い事。[UNK][UNK][UNK]程で[UNK]人も掛けてき[UNK]でしかし。[UNK]医療従事者の[UNK]でもまだ[UNK]て無いのに[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1392030693115392005	[CLS][UNK]分早い出勤になった、帰り[UNK]分早いけど電車[UNK][UNK]る[UNK]	2
1392027425807032322	[CLS][UNK]時差出勤の利点を活用（[UNK]定時で帰ってる）。	1
1392018339204042752	[CLS]バ出勤（＠地下鉄京都駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1392016846363062274	[CLS]＠[UNK][UNK]休日出勤はよく[UNK]で行ってました。所長の[UNK]に[UNK]せて写真[UNK]ｗ	0
1392016358582349826	[CLS][UNK]彼女さんが奈良来てくれた！って事で密を避け[UNK][UNK][UNK]してきました[UNK]カフェも公園も学校もみんな[UNK]！！また行きましょう〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1392001790023901184	[CLS]＠[UNK]（[UNK][UNK][UNK]；）[UNK]？？電車乗ってるからわからないけど[UNK]	2
1392000975859187712	[CLS]地震だ、電車も止まった	2
1391998903440998400	[CLS][UNK]、出勤電車待ち中地震[UNK]掲示板揺れとる	2
1391996504458424321	[CLS]＠[UNK]＿[UNK]＿私の実家近くの介護で発生しましたが、休みの職員も呼び出して検査してましたよもちろん当日出勤者全員ですで暫く施設は閉鎖されました。	0
1391995364593471489	[CLS][UNK]居酒屋さんも声あげ[UNK]〜[UNK]感染対策しているところを助けてあげ[UNK]と、電車なんてアクリル板もないのにね…[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK][UNK]	2
1391993040890253315	[CLS]気分転換でちょっと[UNK]〜[UNK]＃中之島バラ園へ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ＦＳ[UNK][UNK]	0
1391992686639390721	[CLS]＠[UNK][UNK][UNK]＿[UNK]初めて見ました[UNK]それは電車用なんですね[UNK][UNK]	0
1391907143230664707	[CLS]今日の[UNK]は巨大笑うセールスマン[UNK]系、雨マーク[UNK]とけど[UNK]るね〜場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／ＢＬ[UNK]Ｗ[UNK][UNK]	2
1391989847376625667	[CLS]＠[UNK][UNK][UNK]＿[UNK][UNK]、[UNK]でも路面電車は走ってるんですね[UNK]ちょっと、[UNK][UNK]	1
1391988463403102208	[CLS]こんなこと言うのもあれですが電車内でマスクをしてない人をたま〜に見ますが[UNK]が[UNK]そうな老人です。おめ〜[UNK]体力も免疫力もない[UNK]番感染しやすい年代なんだよ！と[UNK]たくなりますが[UNK]たくないので避けます。	1
1391986074885316610	[CLS]＠[UNK][UNK]太陽公園ね（笑）[UNK]は、世界旅行に行けるね（笑）[UNK]	0
1391981520152264704	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]翔[UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK]ＢＳ[UNK][UNK]	0
1391981144724303873	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可剣[UNK]：[UNK]～[UNK]：[UNK]お[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]ｂ[UNK]ｇＪ[UNK]ＧＨ	0
1391977450125418496	[CLS]＠[UNK][UNK][UNK][UNK]疲れが[UNK]いるのですからゆっくり[UNK]下さい♪。[UNK]起きれないのが何よりの証拠ですから、気にしないで体も精神も[UNK]下さい。私も作戦変更で、夕方から最終電車迄の時間帯を攻める[UNK]。[UNK]も[UNK]お願いします。[UNK]	0
1391971035268882434	[CLS]＃もしもあなたのツイートから物語を[UNK]第[UNK]巻『[UNK][UNK]』第[UNK]巻『アンケートの真実』第[UNK]巻『未来へつながるメイド』第[UNK]巻『休日出勤なんてなかった』第[UNK]巻『知りたくなかったカナ』最終巻『[UNK]の闇』[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]（白目）	0
1391969368901242883	[CLS]＠[UNK][UNK][UNK]電車の中でサリーさんの[UNK][UNK]休日って言ってた（笑）	0
1391963974703349765	[CLS]＠[UNK]電車に乗ること多いもんな西武の選手は	0
1391962515286884354	[CLS]今日の電車[UNK]ゾロ目[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	2
1391960759567978496	[CLS]ええ天気続いてますね！早く[UNK]してかけたいね！[UNK]で販売[UNK][UNK][UNK]当面の間、[UNK]は臨時休業[UNK]ます。＃[UNK]やねん＃[UNK]やねんサングラス＃大阪＃新世界＃[UNK][UNK]屋新世界店＃[UNK][UNK]屋＃[UNK]閣＃大阪[UNK]＃大阪土産＃大阪お[UNK]＃大阪お土産＃[UNK]＃フォロー[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK]	0
1391960137384955905	[CLS][UNK]駅前より[UNK]電車で住吉大社へ（＾＾[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1391956854251479045	[CLS]ではでは、ちょっと外出！[UNK]	1
1391947830583955457	[CLS]大きなサービスエリアってなんか旅行気分に[UNK]いい[UNK]！三木のサービスエリアは[UNK]もあるし、[UNK]もあるし、開放的で好き。淡路島のサービスエリアも[UNK]、高速乗ってると[UNK]寄りたくなりますね。開放[UNK][UNK]ことで弁当食べて[UNK]しました。[UNK]の時間。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1391946455179427842	[CLS][UNK]阪神電車！[UNK]してたミックスジューススタンドが、改札前から移転した！これも維新のせいなのか！？＃維新はミックスジューススタンドを改札前に[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1391942120768884736	[CLS]帰りの電車また、久々にこの[UNK]Ｇｏ！Ｇｏ！[UNK]のキャンペーンですね。もう[UNK]枚あります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1391941277810184192	[CLS]＠[UNK][UNK]なんか変わった電車の匂いした[UNK]	2
1391939378327351296	[CLS]金曜日仕事休みなった[UNK]その代わり土曜日出勤[UNK][UNK]友達にドライブでも連れていって[UNK]かな笑平日の休みって何気に[UNK]	1
1391939180318531585	[CLS]今、会社自体が休業中で一部開いてて週一出勤なんだけど当初の緊急事態宣言の期限が[UNK]明日から出勤なのかどうなのか上司からメールが来ない。どうなってるのか[UNK]。一旦[UNK][UNK]で[UNK]の夜にもメールしたけど、まだ返事来なくてもう諦めの気分。	2
1391936366427009027	[CLS][UNK]を[UNK][UNK]を出してるけど外出ほぼしないから一年全く着てない服が多数。捨てるか？	2
1391936104119422984	[CLS][UNK]ぶりに電車乗った。	1
1391932753898131461	[CLS]＠Ｕ[UNK][UNK][UNK][UNK][UNK]→[UNK][UNK][UNK][UNK]素晴らしい言い換えありがとう[UNK][UNK][UNK]私は毎日[UNK]出勤します[UNK][UNK][UNK]	0
1391931071562878976	[CLS]＠[UNK][UNK][UNK]＠[UNK]一日外出券がほしいｗ	2
1391925160974843905	[CLS]＠[UNK]＿[UNK][UNK]ありがとう[UNK]。食品サンプルの[UNK]ケース。もう、[UNK]年くらい使ってます。中島様は、鉄道がお好きなのですね[UNK]釈迦の子の近くには[UNK]電車があります。良い雰囲気のところです[UNK][UNK]	0
1391924705792126977	[CLS]＠[UNK]＿[UNK][UNK]おはよう〜〜[UNK]電車に乗りましてん＾＾	0
1391924546165370881	[CLS][UNK]、出かける用意を[UNK]出勤まえにご飯[UNK][UNK]食べ[UNK]ないと[UNK][UNK][UNK]	0
1391923114448080897	[CLS]おはです。電車に乗る前の[UNK]中甲子園駅前は[UNK][UNK]自粛なのねこの時間[UNK]早く帰ってシャワー浴びて[UNK][UNK][UNK]話、、、[UNK]者[UNK]になってるのは重傷者が多いのかも＃いまそら＃甲子園駅前[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1391912212374036482	[CLS]撮りたい景色やお花を撮りに行く、電車に乗って飛行機に乗って行きたい場所へ行く。[UNK]、そして[UNK][UNK]ように、悲しい出来事が私を[UNK]ないように、今日から明日へ繋がる未来が、まだ少し私にもありますように。[UNK]も君に[UNK]ますように、ね、[UNK][UNK]（＝＾ｘ＾＝）	0
1391911448301826050	[CLS]＠[UNK][UNK]年末年始北海道行ってたんですが、札幌市はコロナで大変[UNK][UNK]、行けなかったんですよ…コロナが終息したら飲みに行きましょう〜[UNK][UNK][UNK]	0
1391909951501606912	[CLS]スピな話ししたいけど近くに居なくって[UNK]ってよく聞く話し[UNK][UNK][UNK]お茶しに行く[UNK]ランチ行く[UNK]飲みに行く感覚で[UNK]会場・リアル会場[UNK]企画をやってく[UNK][UNK]参加条件[UNK]・楽しく遊んでくれる方・自分の人生は自分の設定・すべては自分だと[UNK]でも知っている方＃リクエスト募集[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1391908373356957697	[CLS][UNK]の[UNK]おはよう[UNK][UNK]日本の標準時明石の空は[UNK][UNK]今日も[UNK]の予報紫外線が[UNK][UNK]対策[UNK]し[UNK]下さい今日も笑顔で[UNK]＆[UNK]；[UNK][UNK][UNK][UNK]ランチタイムから[UNK]時迄[UNK][UNK]ＳＮＳを見て来て[UNK]お客様にサービスをさせて[UNK]ますお店のＨＰ→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1392581492857970689	[CLS]淡路島イングランドの丘＃花＃[UNK]＃[UNK]＃イングランドの丘＃[UNK]市＃カメラ好きな人と繋がりたい＃[UNK]＃風景＃写真で伝えたい私の世界＃[UNK]越しの私の世界＃猫＃東京カメラ部＃カラー＃旅行＃大阪＃フリーランスモデル[UNK]：／／ｔ．ｃｏ／[UNK]	0
1392627459078590466	[CLS]おはようこざいます。時折[UNK]もある木曜日です。[UNK]の[UNK]は[UNK]通勤特急だけを[UNK]して出勤[UNK]。数分遅れてました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1392622316060758016	[CLS]＠[UNK]＿[UNK]いちご？！僕も飲みに行かな[UNK]．＊[UNK]	0
1392622092084867073	[CLS]朝から信号故障で電車が運転[UNK]乗り[UNK]と一番近い別路線の駅まで歩いてるけど、徒歩[UNK]分以上かかるわ[UNK]駅から動かない人が多いよなそら	2
1392622009432121345	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1392621716514369536	[CLS]阪神電車をお使いの方、お気をつけください。＃阪神電車＃振替輸送[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]	2
1392621494488866816	[CLS]動いてる[UNK]のに、[UNK]電車来ない？	2
1392620500858281984	[CLS]出勤時に駅のホームから見えた青空。雲が[UNK][UNK]。[UNK][UNK]出来るならもっと[UNK]いたかった[UNK]＃京阪電車＃寝屋川市駅のホームより。[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	2
1392619712635293706	[CLS][UNK]の電車遅延。今は西九条。	2
1392619276440268804	[CLS][UNK]到着。[UNK]今日もご安全に。阪神電車は尼崎駅構内での信号機故障のため、大阪梅田駅～西宮駅間で運転を[UNK]います。阪急線・ＪＲ線で[UNK]輸送しています。[UNK]：／／ｔ．ｃｏ／ＭＥ[UNK]ａｔ[UNK]Ｊ[UNK][UNK]	0
1392617658747559937	[CLS]今日は朝から[UNK]の予定でしたが担当さんから電車遅延の連絡有り[UNK][UNK]番目の自分の後の予約もいっぱいとのことで自分は日曜にスライドさせてもらいました[UNK][UNK]ず来てもらいたいしね[UNK]と言うわけで今日は映画でも観てきます[UNK]	0
1392617425540055046	[CLS][UNK]で[UNK]の一棟収益物件のご案内。五年ぶりくらいに降りる駅。物件までの景色を見るのが今から楽しみ。しかし、電車が[UNK]いる。この時間、桂駅からでも[UNK]とは！	0
1392615973371277312	[CLS]おはよう[UNK]。[UNK]投資話のトラブルが急増しているとか？[UNK]「絶対[UNK]」等の甘い話には裏が。[UNK]鋭く[UNK]。[UNK][UNK][UNK]の方コロナ対策しっかりと。[UNK][UNK][UNK][UNK][UNK][UNK]	1
1392614128305381383	[CLS]阪神電車、尼崎駅の信号故障のため止まってます。駅は密。[UNK]お気をつけて	1
1392612402542256130	[CLS]電車の信号故障のせいで運転[UNK]やって。今待ち[UNK]。[UNK]確定泣[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1392611961922220032	[CLS][UNK]駅で電車から[UNK]れました。運行中止に[UNK][UNK]	2
1392611745256984581	[CLS]飲みにいく？	1
1392611436170399747	[CLS]おはよう[UNK][UNK]阪神電車[UNK]今動かない状態で電車通勤の社員さんが来れないので[UNK][UNK]パッチで全力[UNK][UNK][UNK]	1
1392610603085275147	[CLS]阪神電車不通報なので（＠ＪＲ住吉駅－＠[UNK]＿[UNK]＿[UNK]神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1392610471476224000	[CLS]阪神電車尼崎駅の信号故障の[UNK]ダイヤ乱れ。駅からバスターミナルに人が[UNK]います。巻き込まれずに[UNK]良かった。	2
1392610083058511872	[CLS]現場の声[UNK]様に、オンライン会合する事を[UNK]します。予約は回線増やして、航空会社や鉄道、旅行、旅館等予約システムに[UNK]民間社員を臨時出向受け入れしたら自治体職員の負担減ると思います。[UNK]相「完全に僕の失敗」ワクチン予約殺到巡り（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK]Ａ	2
1392609916616118278	[CLS]阪神電車止まってるので[UNK]で（＠ＪＲ住吉駅前バス停ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1392608987179196418	[CLS]＠[UNK][UNK]＠[UNK]おはよう[UNK][UNK]早朝は[UNK][UNK]ましたが、また降り出しましたか[UNK]今日は一日外出なので[UNK]ほしいところです。[UNK]も[UNK]お願いします[UNK]	0
1392607608012382209	[CLS]＠[UNK]おはようございマジック[UNK][UNK][UNK]もう[UNK]中には[UNK]うかもですね[UNK][UNK][UNK]と、自転車にしようか電車にしようか[UNK]悩みます今日も[UNK][UNK]お願いします	0
1392605939170115585	[CLS]電車で私みたいな[UNK]でも一人分の面積に[UNK]と努めているのに、膝を広げて二人分の座席を占めるリーマンは貴族か何かか[UNK]。	1
1392602178976616450	[CLS]バ出勤（＠四条駅－＠[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1392601550527164416	[CLS]今日はオンライン業務が[UNK]つ。真ん中がハイブリッドなので出勤。いい天気になり[UNK]楽しみ。	1
1392598943897247744	[CLS]朝の通勤[UNK]分早く家出て電車で[UNK]分[UNK]か[UNK]分遅く出て電車で[UNK]分[UNK]ないかだと前者を取る。	2
1392596439830761473	[CLS]今日の[UNK]は巨大笑うセールスマン[UNK]系。雨は上がったね〜場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]ｇ[UNK][UNK][UNK][UNK]	2
1392595275823292417	[CLS]＠[UNK]わかり[UNK][UNK]！[UNK][UNK]から電車乗るん[UNK]なって歩くようになりました[UNK]自分も若い時、東京よく行ってました[UNK][UNK]活する時いいですよ！[UNK]トップおおいので！[UNK]	0
1392590085883789313	[CLS]桜もなのプロフィール！キャバ嬢たちのプロフィール詳細や写真をご紹介！出勤予定も掲載しております。魅力的な女の子を[UNK]実際にお店まで遊びに[UNK]いましょう！テラスグリーン[UNK]：／／ｔ．ｃｏ／[UNK]ｈ[UNK][UNK][UNK][UNK]	0
