1258160616004481024	[CLS]関西は三宮が典型的な場所で中心地から[UNK]分[UNK]住宅地。[UNK]ネタ抜きで外出禁止令[UNK]限り国が言ってる八割減とか一生無理。[UNK]人間が生きるだけって部分だけ[UNK]都市の構造から[UNK]割台が限界。それ[UNK]ネタ抜きで餓死者出る。	2
1258160586728202242	[CLS]出勤できる日[UNK]通勤で[UNK]したほうが[UNK]より[UNK][UNK]で昼間に外に[UNK]のは大きい	2
1258160501382541312	[CLS]電車の換気寒い[UNK]	2
1258160157936123905	[CLS][UNK]大阪出勤。初めて[UNK]エクスプレスで最初から[UNK]	2
1258158497998336001	[CLS]おはよう[UNK][UNK]今日の大阪の天気は[UNK][UNK]日ぶりの出勤です仕事を始める前にミーティングが有りますが自粛延長に対して社長は何を考えて何を言い出すか不安もあります[UNK]お仕事の方は今日も[UNK]日時間を大事にお互いにお仕事[UNK]行きましょう[UNK][UNK]	1
1258154911604158465	[CLS]ああ[UNK]か、今日って[UNK]明けか…電車内[UNK][UNK]や[UNK]	2
1258154780133744641	[CLS]＠[UNK][UNK]自分で[UNK]ときながら…さ、[UNK]出勤[UNK][UNK][UNK]	0
1258153279172689920	[CLS]電車の[UNK]広告[UNK][UNK]わ。[UNK]のラッピング電車やからか！[UNK]：／／ｔ．ｃｏ／ｄ[UNK]ａ[UNK]ｄ[UNK][UNK]	2
1258152397429301248	[CLS]お夕寝[UNK]出勤だった。。。（[UNK][UNK][UNK][UNK]‘）	0
1258149010717552646	[CLS][UNK]おはちか[UNK]ゴールデンウィークが終わり、今日から仕事再開ですが、[UNK][UNK]回出勤したらまた休みなので[UNK]です[UNK]まで[UNK]日今日も[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1258146073144508417	[CLS]＠[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]大阪は[UNK][UNK]の[UNK]日になり[UNK][UNK]ゴールデンウィークが明けましたねしかしながらまだまだステイホーム[UNK][UNK]我が町大阪も特定警戒都道府県に指定されてますので引き続き不要不急に外出は避けてお互いコロナに気をつけて[UNK][UNK]日を（＾＾）／	0
1258145957801156609	[CLS][UNK][UNK][UNK]出勤したん[UNK]道中ゴミ散乱し過ぎ	2
1258145090259673088	[CLS]テレビ[UNK][UNK]（所蔵）より。こちらでは私が大学を卒業した[UNK]年代に登場した[UNK]系以前の車両を私の青春時代の[UNK]の阪急電車として以下の通り簡単に紹介させていただきます。＃阪急電鉄＃鉄道＃[UNK]＃テレビ[UNK]＃阪急[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]Ｉ	0
1258144668413333509	[CLS]電車[UNK][UNK][UNK]	0
1258143343042650112	[CLS]月曜日感が[UNK]なくある[UNK]明けの木曜日。そんな曜日感覚とは全く無縁とばかりに[UNK]＃青空。[UNK]も[UNK]店主の出勤。行ってき[UNK]。＃[UNK]＃いまそら＃コーヒースタンド[UNK]ブルーライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1258142535781761024	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]大阪は[UNK][UNK]の[UNK]日になり[UNK][UNK]ゴールデンウィークが明けましたねしかしまだまだステイホーム[UNK][UNK]引き続き不要不[UNK]外出を避けて[UNK]、[UNK]、マスク[UNK]を[UNK]ずに今日も笑顔でコロナに負けず[UNK][UNK][UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1258139032493518848	[CLS][UNK]は[UNK][UNK]でほとんど動かず今日は出勤で[UNK]身体を動かします＃[UNK]＃[UNK]出勤	2
1258137571319668736	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK]おはよう[UNK][UNK]今日から、出勤です[UNK][UNK]行ってきます。[UNK]も、楽しい[UNK]日をお過ごし下さいね[UNK]	0
1258135671941681152	[CLS]朝起きた瞬間から両足[UNK]の筋肉が[UNK]に[UNK]アップして痛みまであるので今日は電車で通勤しよう怪我したら[UNK]しね	2
1258134218732761088	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]大阪は[UNK][UNK]の[UNK]日になり[UNK][UNK]ゴールデンウィークが明けましたねしかしまだまだステイホーム[UNK][UNK]不要不[UNK]外出を避けてお互いコロナに気をつけて[UNK][UNK]、[UNK]、マスク[UNK]を[UNK]ずに今日も[UNK][UNK]日をお過ごし下さいね（＾＾）	0
1258014988985225222	[CLS]＠[UNK][UNK]これはＪＲの[UNK]快速で、うちの母が住む堺市から大阪まで直結の快速電車で便利なんですよ[UNK]	0
1258117263934124032	[CLS]外出られへんからストレス[UNK]し、コード[UNK][UNK]ゲーム[UNK]ストレス[UNK]し、コンビニ[UNK]ヤンキーと[UNK][UNK]でストレス[UNK]から、大爆発しそう[UNK]：／／ｔ．ｃｏ／[UNK]	2
1258105963262820352	[CLS][UNK]外出したい[UNK][UNK]もう二か月家おるねんけど	2
1258096502263607296	[CLS]してた無理を聞いてもらう為に相手の無理も聞いてたけど自由が[UNK]番[UNK]日の半分以上仕事してた時なんか[UNK][UNK]馬鹿[UNK]テンション高かった[UNK]！今毎日同じように出勤して仕事して週[UNK]日[UNK]って[UNK]ヶ月経ったけどやりたい仕事が出来てる充実感はあるけど何か物足りん！＃人生[UNK]	0
1258096495288446976	[CLS]毎日同じ生活って[UNK]？俺はそれが[UNK]から高卒からずっとバイトで生計してた[UNK]金使うタイプじゃないから半年仕事して半年ぐらいの蓄えが[UNK][UNK]～[UNK]ヶ月仕事せずゆっくりしてバイトやから仕事してる時もやりたいことあれば当日[UNK]何か当たり前[UNK]は休日出勤だって＃毎日同じ生活	2
1258083410154643458	[CLS]東日本大震災の時に拍手を送った民族は韓国だけ。世界で[UNK]買って、ドイツで最近[UNK]日本人と名乗って[UNK][UNK]。こういう事は韓国人しかしない。東南アジア諸国でもタイは韓国人旅行者お断り、又、ベトナムも。皆悪い事して日本人と言う。[UNK]者韓国人。日本のヤクザは韓国人多い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ	0
1258074284146057217	[CLS]＠[UNK]＿[UNK][UNK]そこの理由を[UNK][UNK]ないと飲みにも誘われ[UNK]また[UNK]するってなった時[UNK]へ誘われ[UNK]ん。[UNK]	0
1258064536701038600	[CLS]☆体験[UNK]募集中☆月[UNK]～自由出勤服装自由[UNK]自由[UNK][UNK][UNK]厚生寮完備移籍金[UNK]！！他店での役職の方は幹部候補！！バック率”業界トップ”大型[UNK]あり！！各種賞金待遇あり！！Ｍ．[UNK]は様々なプロが運営陣を固めており貴方の[UNK]環境をサポートします職業：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	0
1258063122671099905	[CLS]新型コロナにより、投資用マンションが金融危機＃不動産＃旅行＃投資＃クラウドファン[UNK]＃[UNK]＃海外＃カード＃[UNK]＃[UNK]＃[UNK]＃比較＃ホテル＃航空券[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]	0
1258061850421293056	[CLS]また旅行できるようになったらラウンジで[UNK]を眺めながら[UNK]を食べたいな…[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]Ｙ[UNK]	1
1258061730250276866	[CLS]旅行で来るはずだったのにな〜。沖縄。コロナもなんくるない[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	2
1258059440470716416	[CLS]ゴールデンウィーク中に電車[UNK]に乗ってない…車も[UNK]に行くのに一度乗っただけサイクリング[UNK][UNK]が[UNK]回明日から社会復帰[UNK]	2
1258058881176989696	[CLS]＠[UNK]＿ＭＣ＠[UNK]＠[UNK]＠[UNK][UNK][UNK]是非[UNK][UNK][UNK]自粛緩和したら行きましょう[UNK][UNK]ただ、カフェへの[UNK]は無理[UNK]ないでください[UNK][UNK][UNK]なんせ、不要不[UNK]外出は自粛なので笑では、またお会いできる日を[UNK]しております[UNK][UNK]こちらへの[UNK]は[UNK]〜す[UNK][UNK]	1
1258056519473442816	[CLS]今帰ってます[UNK]今日もありがとう[UNK]（＾＾）明日も[UNK]時から[UNK]時まで出勤してるので[UNK]奴隷にしてくださいね[UNK]	0
1258046371292082176	[CLS][UNK]ウィークも終わって明日から仕事[UNK][UNK]電車通勤が[UNK][UNK]明日も引き続き[UNK]マスク[UNK]着用で[UNK][UNK][UNK][UNK]	0
1258045139978555392	[CLS]もう、[UNK][UNK][UNK]終わったし、明日からまた普通に出勤だし[UNK]たった[UNK]日[UNK][UNK]週末雨だから、[UNK]様に願いを込めて続きを造ります（＊‘・ω・）[UNK]もなさい（[UNK]－－[UNK]）．[UNK]：／／ｔ．ｃｏ／[UNK]	0
1258043656902082561	[CLS][UNK]も終わりますね。[UNK]と言いますと、[UNK]年前とある高校生たちが四国に旅に出たところ、帰りのバスを[UNK]、徳島駅まで近鉄[UNK][UNK]駅乗り継ぎ、[UNK]からは追い出される[UNK]の[UNK]で一夜を[UNK]と言う事件がありました。今年は特に外出には気をつけましょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1258043078364901376	[CLS]＠[UNK][UNK][UNK][UNK]。西九条駅で降りてトイレに駆け込んだ時の電車。	0
1258042969451425794	[CLS][UNK][UNK]、飛行場へ連れていってもらった。[UNK]。心の中で旅の妄想してた。だからある意味、旅行連れてってもらった気分（[UNK]よい女子）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1258041665236824065	[CLS]我々の行動によってＲ（ｔ）の値は日々変動します。当サイトの値を元に、自身の外出活動を再開する目安にしないでください。[UNK]．[UNK]を[UNK]いることは収束していることを意味しません。あくまで収束へと向かっているだけであり、この状態をしばらく維持する必要があります。[UNK]：／／ｔ．ｃｏ／ＵＰ[UNK][UNK][UNK]ｕ[UNK]	1
1258039274953248768	[CLS]外出自粛が続いて[UNK][UNK]ないけど大切な人のために仕事も勉強も全力で[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1258035901617172485	[CLS]＠ｍ＿[UNK][UNK][UNK]。[UNK]まで川本さん出ていた運トーク爆笑しながら見てました。[UNK]今日[UNK]日何してましたか？自分は昼間は京都の駅まで電車で[UNK]してました（買い物含むｗ）	0
1258035030644764673	[CLS]＠[UNK]僕も三[UNK]後の出勤の時に思うよ[UNK]	1
1258034563550310400	[CLS]【恋愛オンライン[UNK][UNK][UNK]】[UNK]／[UNK]（金）[UNK]：[UNK]〜これもリクエスト「みんなの恋愛トークを聞きたい」コロナで外出自粛中誰かと話す機会が減ったので[UNK]れたり[UNK]したいと（[UNK]ω‘）[UNK]個人的に話してほしい人おる！ｗ興味ありの方はこちらから[UNK][UNK]＃恋愛＃[UNK]飲み会＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1258029742025920517	[CLS]＠[UNK]早よ飲みに[UNK]や	1
1258025557402386433	[CLS]この基準を達成[UNK]専門職分野の[UNK]を急いで欲しい。携帯電話は[UNK]日前にバッテリー故障で亡くなり、[UNK]は音量ボタンが[UNK]簡易修理店では修理出来ない[UNK]。公式店が真面に働いてくれない専門職は全くある意味がない。梅田や難波に行くのも身体障害者で電車に立って乗るのも辛い。[UNK]：／／ｔ．ｃｏ／Ｂ[UNK]ｒ[UNK][UNK]	2
1258023906813730818	[CLS]今日は大切な子供達の[UNK]歳の誕生日[UNK]小さいから、いつまでも仔犬[UNK]感じるけどもうお[UNK]なんだよね〜[UNK]コロナ終息したら、また一緒に旅行行きたいな[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＤＥ	0
1258022852588007424	[CLS][UNK]最終日のディナーは、無事コロナに汚染されずに[UNK]ことを[UNK]、[UNK]＾＿＾「不要不急」の外出を我慢し、ステイホーム達成した、自分とみゆきへのご[UNK]だな＾＿＾＃[UNK]＃ステイホーム＃ディナー＃不要不急＃ご[UNK]＃新型コロナウイルス[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]ｉ	0
1258022753044582407	[CLS]外国旅行には[UNK]行けますか？日本人が入国できなくなる国は無いですか？＃首相に質問	2
1258022458285625344	[CLS]待ってたよ[UNK]。やっとお仕事ですな[UNK]自粛無理。仕事で外出れるの幸せ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1258022018361880576	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]外国のお菓子大集合[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]海外旅行[UNK][UNK]に行った気分を[UNK]下さいませ[UNK]＃イオンフードスタイル川西店＃イオンフードスタイル＃ダイエー＃川西市＃ドイツ旅行＃フランス旅行＃スイス旅行[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK]	0
1258021662513000448	[CLS]＠ｍ＿ｙ＿[UNK]週[UNK]，[UNK]日のＨ電車で出勤[UNK]！！[UNK][UNK][UNK]	0
1257957173209911298	[CLS]それでも行けません…電車が[UNK]から[UNK]：／／ｔ．ｃｏ／[UNK]Ｍ[UNK]Ｄ[UNK][UNK]	2
1258014549883543553	[CLS]あっ、明日と[UNK]出勤土曜休み日、月、火出勤、水・木休み	1
1258014001155325953	[CLS]＠[UNK][UNK]心配しなくても、[UNK]氏は追われて逃げているから、大変なのじょよ、いつもの電車の車内吊り広告ポスターも[UNK][UNK][UNK]、皆から追われる人気ものだけに、住んでる世界が違うからこそ、我々は仲間なのだから、早く仲間なのだから、[UNK]出てきてくれ〜[UNK][UNK]殿〜！！	0
1258013253206044679	[CLS]電車は[UNK]、京都市内は[UNK]人いない。	2
1258007610424307712	[CLS]数年前にインフルエンザが大[UNK]した時に、外出する時にマスクは[UNK]品になる[UNK]…って思ってたら現実になったわ[UNK]	2
1258006166090719232	[CLS][UNK]いただきありがとう[UNK][UNK]＠[UNK]＿[UNK][UNK]中野[UNK]です[UNK][UNK]月は[UNK]茶屋町店に出勤しております[UNK][UNK]ご連絡は[UNK]ください[UNK][UNK][UNK]の新店舗『[UNK][UNK]店』がオープン[UNK]ます！！それに伴ない僕が[UNK]店に配属になります！！！…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1258003967021178880	[CLS]働いてた当時なんて二十代、お店の商品を買って着けてたけど、宝石店員じゃなかったら、若いのに目立つ金やプラチナや宝石や、なんて着けてはいない。稀に夜に[UNK]さんの出勤と[UNK]れて[UNK]に挨拶された（笑）帰宅途中の、友達と会うだけのことで（笑）（＾＿＾；）	1
1257999410224488453	[CLS]＠[UNK][UNK]さすが、お目が[UNK]！！わしが金森殿と出会っていなければ・・・電車も[UNK]ない友達もいない、仲間すらいない、わたしは金森さんだ[UNK]なかったら、[UNK]どうなっていたか、金森さんが声かけてくれたから、こんなわたしに成長できたから、声かけてくれ、ありがとう[UNK]浅草みどり	0
1257999343031746561	[CLS]不要不[UNK]外出自粛を真に受けると[UNK]。青空見るなり日光浴びた方がいい。そうすることで[UNK]寝れる。こうやって[UNK]持続できているのはそのおかげだと[UNK]してます。	1
1257995362779885569	[CLS]＠[UNK][UNK][UNK]。明日[UNK]は出勤であります。	0
1257993516749209600	[CLS]今の生活に[UNK]みんなかつての満員電車乗って[UNK]とか気[UNK][UNK]ない？	2
1257990290477965313	[CLS][UNK]さん、局長、スタッフさん、[UNK]。[UNK]は全て仕事で、短時間とは言え[UNK]暇はありません[UNK]（[UNK]）でも、配達業なので、[UNK]出勤で曜日感覚失い[UNK]（爆笑）。＃ラジオ沖縄＃[UNK][UNK]＃生活インフラは[UNK]ない	2
1257988637012049921	[CLS]広い個室あります[UNK]・＃カラオケ＃[UNK]＃[UNK]＃大阪＃イベント＃飲み放題＃[UNK]＃ファッション＃お酒＃バー＃ダーツ＃[UNK]＃カップル＃女子会＃旅行＃[UNK]＃撮影＃宴会＃パーティー＃ワイン＃[UNK]＃居酒屋＃お[UNK]＃二次会＃誕生日＃出会い＃[UNK]＃スポーツバー＃飲み会[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK]ｄ[UNK]ｘ	0
1257987975775805440	[CLS]この髪型で出勤したら[UNK][UNK]か。[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	1
1257981554208526336	[CLS][UNK]の新型コロナ[UNK]の新規感染者数は[UNK]人です。各地とも減少していて、自粛の効果は出てきていると思います[UNK]しかし、ゴールデンウィーク明けの状況を[UNK]する必要があり[UNK][UNK][UNK]／[UNK]前倒し説も出てきましたので、それまでは不要不[UNK]外出自粛を遵守しましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1257980505426759680	[CLS]いつも[UNK]時出勤が今日から期間限定[UNK]時出勤ロックンロールが起きれるわけ[UNK]もん	1
1257980115390087170	[CLS]今日の飲みに行けないと食べたくなるものその[UNK]爆弾ホルモン[UNK][UNK][UNK]食べ応え、[UNK][UNK]今は[UNK]だろう[UNK][UNK]終息したら[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	0
1257979998293524480	[CLS]自粛解除さ[UNK]ライブや旅行よりまずは釣りに行きたいですわ。[UNK]は[UNK]しアジの[UNK]せ釣りしたいです	2
1257978887247556609	[CLS]＠[UNK]他の繁華街もそうですし電車の車内広告は[UNK]減ってますね	0
1257978835091349504	[CLS]伊丹ｏｒ[UNK]→新千歳より羽田→新千歳の方が[UNK]の本数も多いし何より安いんだよな…この歳で[UNK]が飛行機のチケットって買い方わからん…これまで旅行会社のプランに任せてたから…	2
1257977793482129408	[CLS]夏休み明けの[UNK]はほぼ[UNK]と見てるから盆休みの北海道旅行にどれだけ集中出来るかか[UNK][UNK]行ったことある[UNK]さん居ますか？	1
1257975437231132673	[CLS]「手段の目的化」は誰もがやりがちな[UNK]の[UNK]パターン。『外出自粛』は目的じゃなくあくまで手段。全ての自粛は「感染者を[UNK]ない為」で、感染者を[UNK]ないのは「医療崩壊を起こさない為」で、医療崩壊を起こさないのは「みんなが死なない為」。今のところみんな死んでなくて[UNK]しすごい！	0
1257973982810136576	[CLS][UNK]から計画してた日本ダービー観戦旅行と沖縄旅行が流れた時点で今年はもう…（－＿－；）	2
1257972838213926914	[CLS]Ｂａｒ雑葉からのお知らせ。辛いのう……。明日[UNK]月[UNK]日（木）から[UNK]月[UNK]（金）まではＰＭ[UNK]：[UNK]〜[UNK]チャージと[UNK][UNK]。[UNK]、ノー[UNK]は[UNK]月[UNK]日からスタートしてるよ。でもボトルキープの方は別途料金です。ボトルチャージと[UNK]で￥[UNK][UNK]ます。自粛！[UNK]外出！分かるよ！[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK]	1
1257971427292012545	[CLS]外出自粛中ですが、ベストとは言えないかもしれないですが、[UNK]で撮った写真載せるのに何か問題ある[UNK]か？[UNK]んこと想像して何か言うしとって必ずいますよね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1257970057281515520	[CLS]今年の黄金週間の終わりの[UNK][UNK]（笑）[UNK]の黄金週間は[UNK][UNK][UNK][UNK]したいものです場所：[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1257967532532588544	[CLS]私も、明日の出勤を思うと鬱になります[UNK]仕事が[UNK]で、[UNK][UNK]。体力[UNK]の為、早めに寝ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1257965283265916929	[CLS]柳田[UNK]著『地名の研究（柳田[UNK]全集[UNK]）』（[UNK]文庫）[UNK]。[UNK]地名、地図は面白い！勉強になりました！[UNK]も終了。明日は通常出勤。（＠尼崎市ｉｎ兵庫県）[UNK]：／／ｔ．ｃｏ／Ｚ[UNK]ｔ[UNK][UNK]	0
1257961930993491968	[CLS]風車の丘では[UNK]が[UNK]を迎えていました。一ヶ月前にはチューリップ[UNK]が[UNK]だった[UNK]。家から歩いて行ける距離に、こんな場所があるのを初めて知りました。ちょっと旅行[UNK][UNK]に行った気分です。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK][UNK]ＳＫ	0
1257959859452096512	[CLS]【新型コロナウイルスに関する情報】[UNK]月[UNK]日[UNK]の新型コロナウイルスの感染者．府下では[UNK]名、堺市[UNK]名でした。[UNK]最終日となりました。[UNK]ながら緊急事態宣言が延長となりました。明日以降も引き続き外出自粛にご協力をお願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]Ｘ[UNK]	2
1257959406974595072	[CLS][UNK]でも、ようやく街の人が減ったのは、[UNK]いいストレスなく進む笑[UNK]早くオープンせんかな[UNK]やはり、旅行者は、年に[UNK]回にしてもらいたい特に[UNK]きすぎです徹底してもらいたい	0
1257959286824525824	[CLS]どこにも飲みにいけないから楽天でお[UNK]グルメ中。[UNK]うまい。[UNK]松前付け。うまい[UNK]お正月の味がします[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1257914059195736065	[CLS]行きたい[UNK]！しかし、外出自粛規制ナウ同じ大阪府！助け合い[UNK]！！！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1257954724218716160	[CLS]空港沿いを歩いてスーパーへ！早く自由に[UNK]したい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1257953581312774144	[CLS]いつも担当してくれてる人が[UNK]に異動されてて、なおかついつもの芦屋の店が予約でいっぱいとの事で、久々に[UNK][UNK][UNK]まで[UNK]りました。久々に外出たけど、予想以上に人歩いてる[UNK]と。また明日から、仕事ｏｒステイホームな毎日です。[UNK]。	0
1257947689104207872	[CLS][UNK]わ。母「不要不[UNK]外出はしない。」子「うん。」母「行ってヨシ[UNK]」子「[UNK]ん[UNK]」[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]ｘ	2
1257947557868662785	[CLS]＠[UNK][UNK][UNK]お誕生日[UNK][UNK][UNK]また飲みに行き[UNK][UNK]	0
1257942241005330433	[CLS]求：[UNK]出：旅行券[UNK]枚条件：先に旅行券[UNK]枚、[UNK]後[UNK]枚出します。[UNK]お願いします。＃[UNK]＃住民交換	2
1257942100349317123	[CLS]＠[UNK]＿[UNK]出勤延期なったん？	2
1257941945361424384	[CLS]近所の買い出しにしか外出してなかった[UNK]が終わる[UNK]	1
1257939914907242497	[CLS]求：[UNK]出：旅行券[UNK]枚[UNK]お願いします。＃[UNK]＃住民交換	2
1257939803187736577	[CLS]＠[UNK]＿[UNK][UNK][UNK]＠[UNK]＿[UNK]「[UNK]」[UNK]連日の地震の影響…[UNK][UNK]か？★現在の気温（神戸）／[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK]●［新型コロナ[UNK]］感染に気を付けて[UNK][UNK]『緊急事態宣言継続』発令中[UNK][UNK]※「不要不[UNK]外出」は控えましょう[UNK][UNK][UNK]☆～♪[UNK]♪～☆[UNK][UNK]	0
1257937906745786368	[CLS]勿論、[UNK]を理解して[UNK]注意を払って行動してるか、公共交通を使わないのであれば、問題はないと思います。よく公共物に触れて外出される人ほど症状出なくても[UNK]持っていることが多いです。これは、自粛していても時折[UNK]外出して[UNK]全ての努力が水の泡になる恐れがあります。	1
1257934907365486592	[CLS]コロナの影響で普段なら[UNK]日運転の阪急電車の京[UNK]運休で、[UNK]車庫で隣同士お休み中[UNK]：／／ｔ．ｃｏ／[UNK]	2
1257932017494159360	[CLS][UNK][UNK]昔は韓国系の旅行社に、別の旅行社では韓国担当[UNK]でもその時は韓国に興味なし[UNK]今は韓国の芸術歴史の文化に興味あり[UNK]韓国料理は好き[UNK]韓国も旅行したい[UNK]でも韓国現政権は嫌い[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1257931984174637057	[CLS]＠[UNK][UNK][UNK]昔は韓国系の旅行社に、別の旅行社では韓国担当[UNK]でもその時は韓国に興味なし[UNK]今は韓国の芸術歴史の文化に興味あり[UNK]韓国料理は好き[UNK]韓国も旅行したい[UNK]でも韓国現政権は嫌い[UNK][UNK][UNK]	0
1257931951303831552	[CLS]＠[UNK][UNK]年の赤羽線[UNK]両化のためのモハユニットだけですけどね[UNK]福知山線の宝塚電化の為の電車が[UNK]系編成増備の[UNK]が、時期如何では[UNK]系になっていたかも知れませんね[UNK]	1
1257931345621180416	[CLS]＠[UNK][UNK][UNK][UNK][UNK]正直、この内容がどれだけ信用に値するかは[UNK]ない。しかしこの御[UNK]、不要不[UNK]外出は控えるべき、出来うる限り自粛を、と求められているのに[UNK]いたのは事実な訳でしょう。やはり[UNK]辺りは、多少なりとも責められても[UNK]のではないだろうか。	2
1257929629433618434	[CLS]求：[UNK]（離島産かキャンプサイトで）出：旅行券[UNK]枚[UNK]お願いします。＃[UNK]＃住民交換	2
1257929605874200578	[CLS][UNK]最終日[UNK][UNK]お過ごしですか？[UNK]ですが旅行にも行けず[UNK]としていませんか？僕もその[UNK]人でしたが子供とトーマスのインド編を見て旅行気分に[UNK]います。大変な時期ですがみんなで[UNK]ますコロナを収束させたいですね。＃[UNK]＃コロナに負けない＃トーマス＃旅行気分	0
1257927882380152838	[CLS]＠[UNK]＠[UNK][UNK][UNK]します。そんな事せ[UNK]いい。今のままでもさほど問題はない。問題は国民の意識。[UNK]を避け、不要不[UNK]外出をせず出来る限り自粛を徹底さ[UNK]良いだけ。	1
1257927500417470464	[CLS]阪急電車も[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1257926601997602818	[CLS]ま、いいや別に手[UNK]して[UNK]いいのに手[UNK]してたらいいですよねと[UNK]外食は、してるから[UNK]ないです派遣の人て友達[UNK][UNK]ついていけんわこの人いつも、[UNK][UNK]外食してる人[UNK]から外出控えや[UNK]爆どう、思う？意味わからん笑	1
1257926503213326336	[CLS][UNK]〜[UNK][UNK]可愛い[UNK]〜[UNK][UNK][UNK]したいねんけどスティホームやから[UNK][UNK]でモデル[UNK]してんねん[UNK][UNK]でも食べる[UNK]だけはやめられへんねん（[UNK][UNK][UNK]；）明日からダイエットするから今日だけは[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1257924541369597953	[CLS]＠Ａ[UNK]ｋ[UNK][UNK][UNK]Ｖ[UNK]ｙ[UNK]普段の[UNK]でも[UNK]人なのにこれは[UNK]な[UNK]の休みだから自粛が趣味の人以外は旅行に行く施設も[UNK]で観光客来てねで要請無視して[UNK]よかったんだよな	2
1257924290768367616	[CLS]（[UNK]ー[UNK]）マスクは依然として近所のドラッグストアにないが、[UNK]かでは店頭に[UNK]になったり、街頭で売って居るところもあると聞く。値段はかなり高いようだ。中国から[UNK]売って居るという説もある。[UNK]では外出自粛を徹底し、また[UNK]使い回すこともやって居るので[UNK]居る。	2
1257924110652280837	[CLS]＠[UNK]＿[UNK]＿しかも休日出勤強制ってマ？[UNK][UNK]	2
1257922856798699522	[CLS][UNK]も終わり[UNK][UNK]のライブもキャンセル[UNK]大相撲も中止[UNK][UNK]早く、温泉[UNK]旅行に行きたいよ〜[UNK]	0
1257921432299819011	[CLS]自宅[UNK]した！[UNK]もの、[UNK]出てきた！今から職場へ向かう。書類一枚[UNK]、明日、朝少しだけの出勤で済む！	0
1257919222610452481	[CLS]＠[UNK][UNK]買い物が外出の口実になってますから[UNK]…家族連れ多い[UNK]？	2
1257918999611965451	[CLS][UNK]も外出できないし、[UNK]でキャンプ[UNK][UNK]しよう！！[UNK]買ってみた！！部屋狭い[UNK]＃お家時間＃おうちキャンプ＃[UNK]の休日＃[UNK]のある生活場所：[UNK]：／／ｔ．ｃｏ／[UNK]	2
