1308777111197417472	[CLS][UNK]．[UNK]旅行者は[UNK]を消しつつ祇園探索していると、どこからか三味線の音が。（嘘です[UNK]）。．＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃京都府＃京都散歩＃散歩＃京都市＃京都＃祇園＃四条＃鴨川＃[UNK]町[UNK]：／／ｔ．ｃｏ／[UNK]	2
1308774965273980929	[CLS][UNK]お疲れ[UNK]＾＿＾今日は[UNK]＾＿＾今日は[UNK]で寝て昼からは家の掃除＆[UNK]；買い物でした。夜からは相方と[UNK]でお食事して一件飲みに行きました。良い休日でした＾＿＾[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]	0
1308774838270451713	[CLS]旅行ガール日本－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅ	0
1308773426882990080	[CLS]今年は祝日じゃなかったけど子供のころから誕生日は一日前にお祝いされてた今年は行けなかったけど[UNK]の[UNK]月[UNK]日は旅行したい[UNK]＃[UNK]イヴ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	2
1308768739643457536	[CLS]電車に乗ってると目の前に座ってる[UNK]代[UNK]と隣に座ってる[UNK]代[UNK]に[UNK]見られてる。[UNK]れてるとかではなく明らかに見られてる。[UNK]。[UNK]られてる。自意識過剰かと思ったけど完全に見られてる。[UNK]って辛いね。	2
1308766362773237760	[CLS]淡路島の[UNK]と平和観音寺[UNK]’[UNK]＆[UNK]；[UNK]！[UNK][UNK]：[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]：[UNK]：／／ｔ．ｃｏ／ｋ[UNK]Ｓｔ[UNK][UNK][UNK]Ｍ＃写真＃風景＃旅行＃[UNK]のブルートラベル＃日本[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1308765035834019841	[CLS][UNK]中の出勤時、激[UNK]で入れなかった[UNK]さん。[UNK]うますぎた[UNK]＃カレー部＃カレー部大阪＃大阪カレー＃[UNK]＃スパイスチャージ＃食べ[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK]	1
1308763296586055690	[CLS]＠[UNK][UNK]、悩んでるのかと思ってな[UNK]あ、無理してないなら良かった良かった！その[UNK]、人からＡＫ[UNK]奪ってからの[UNK]に対する[UNK]の返しなんだよ[UNK]（[UNK]声）最近[UNK]ないし、また、飲みに行こうな！	0
1308757338359099392	[CLS]子ども達の誕生月の組み合わせ幸せが訪れますように[UNK][UNK][UNK]、[UNK]も一緒旅行に[UNK]普段体験できない事をさせてあげたい[UNK]例えば大自然の中で[UNK]の観測とか[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1308755721085792256	[CLS]横浜、千葉、からの東海あたりで行ったことない[UNK]行く感じの旅行にしたい	1
1308755229366603778	[CLS]今夜は残り[UNK]。明日は休みだ休日出勤！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	0
1308754297283256322	[CLS]＠[UNK][UNK]酒飲まんけど、電車に乗っていくのも楽しいぞまわりの環境は[UNK]後半からどんどん変わってくから気をつけな[UNK]や	0
1308753901487714304	[CLS][UNK]ペーパードライバー脱出しないと。[UNK]講習[UNK][UNK][UNK][UNK]ヶ月待ち言われた。電車とバスの移動にはかなり限界がある。	2
1308753852900896769	[CLS]＠[UNK]＿[UNK]細かいところまで見て[UNK]ありがとう[UNK][UNK]ご実家、大阪でしたか！これは、十三大橋です！[UNK]合っていましたか？（笑）ここの河川敷、[UNK]よね。私は阪急電車の中から通勤で[UNK]いました。	0
1308753776811978752	[CLS]年末年始は関東と東海旅行行く	1
1308750492055470080	[CLS]旅行に行くたびに思うけど、道中、[UNK]…地方が[UNK]いる。私も田舎に住んでるし、出身も農村だけど、自分の関わりある土地より、関わりない土地を外から見たほうが、「[UNK]、[UNK]いるな」ってよくわかる。。この元気の無さどうするんだと思うことがある…[UNK]	1
1308749679119732736	[CLS][UNK]。（＠三宮バスターミナルｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1308706266965893122	[CLS]半分寝[UNK]姿勢で、電車の座席に座るサラリーマン。精神が[UNK]いるなら、[UNK]鍛え直してやりたい気分です。障害者でさえ、姿勢を[UNK]座っているのに（[UNK]）。	2
1308746740099473413	[CLS]いつも[UNK]：[UNK]に[UNK]してるのに[UNK]は[UNK]：[UNK]に出勤って急に言われて、[UNK]〜（[UNK]）って[UNK]ったよ	2
1308746498889248773	[CLS][UNK]で旅行中の[UNK]に[UNK]られました[UNK][UNK][UNK]	0
1308745905856602113	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]Ｔそうなんですね[UNK]楽さんとこなら高山あたり行くと日帰り旅行になりますかね[UNK]？	1
1308742856035708930	[CLS][UNK]の近鉄電車乗車旅も無事に終わった[UNK]！[UNK]（＠大阪難波駅[UNK]番線ホームｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]	0
1308742105183838211	[CLS]お疲れ様でした[UNK][UNK][UNK]末仙台に帰らないんですが、寮に残るのもアレなのでプチ旅行に行ってきます[UNK][UNK]ビジネスホテルの素[UNK]だけど、ポイントやら使うと[UNK]泊[UNK]円[UNK][UNK]コレは[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1308741746700951552	[CLS][UNK]／[UNK]／[UNK][UNK]並木の[UNK]行ってきた！キューブちゃんはお[UNK]で[UNK][UNK]・[UNK]・[UNK]の[UNK]台で[UNK]〜[UNK]＊°助手席で[UNK]ドライブした[UNK][UNK][UNK]キューブさんにも[UNK]付くのかな[UNK][UNK][UNK][UNK]台[UNK]で並んでるん想像したら[UNK][UNK][UNK]くれてありがとう！[UNK]：／／ｔ．ｃｏ／[UNK]ａ[UNK]Ｐ[UNK][UNK]	0
1308741686273609728	[CLS][UNK]、明日は[UNK]休暇[UNK]午前中急遽会議入ったので出勤[UNK]	1
1308739279258935297	[CLS][UNK]さん、連日のライブの後の出勤お疲れ[UNK]。早くも、もう[UNK]さんに会いたいです。今日も、気を付けて帰ってよ＿（[UNK]＠[UNK]＿）お[UNK]なさい[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃エミュリボン＃[UNK]	0
1308737953192181768	[CLS]．：：彼との旅行はいつも[UNK]…。落ち着いた雰囲気で[UNK][UNK][UNK]．[UNK]も[UNK]いい人たちだった[UNK][UNK]：：＃[UNK]＃[UNK]＃[UNK]＃永遠に滞在したい場所：[UNK]室町[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1308736517729206272	[CLS]今回の旅行は鳥羽水族館に[UNK]のがとても[UNK]し、[UNK]ちゃんが水族館で楽しそうにしていて、行って良かったです[UNK]学んだことは、[UNK]、[UNK]を忘れない、、あと、[UNK]…枕は宅配で自分のを送る…。。[UNK]の入った[UNK]枕は苦手…。。	1
1308734847372812288	[CLS][UNK][UNK]せるのは終わりにして俺もブロックしとくとしよう。このコロナ間でのバリ旅行やら、既婚者との[UNK]とか、いろいろ問題のある[UNK]だったから、ま、[UNK]ええ[UNK]がｗ	1
1308734080104636416	[CLS][UNK]ちゃん撮影終了。[UNK]は、撮影のみです！次回の出勤は、明日[UNK]日[UNK]：[UNK]〜[UNK]：[UNK]です。この子は予約多い子ですので、予約した方が待ち時間気にせずにお遊びできますよ。＃コスプレ＃[UNK]＃谷間＃ヘルス[UNK]：／／ｔ．ｃｏ／[UNK]ｋｍ[UNK]	1
1308733127477653505	[CLS]＠[UNK][UNK][UNK][UNK]ＳＦ[UNK]年前と言うと新婚旅行かな[UNK][UNK]オーストラリアには[UNK]や[UNK][UNK][UNK]が[UNK]できると一時期ブームになってました[UNK]しかし当時から斬新なポップアップ[UNK]が存在したのにも驚きで[UNK][UNK]でそれが可能なのが使い勝手良さ[UNK]ね[UNK]	0
1308731116174548992	[CLS]もう時期自分の誕生日なんですよね…この沖縄の卵、誕生日の日に孵化させようかな[UNK]約[UNK]年もの間眠っていた卵。そして沖縄旅行にいった時の子。何が生まれる[UNK]？[UNK]けどここまで置いてると孵化させるのが[UNK]気がする笑[UNK]：／／ｔ．ｃｏ／[UNK]	1
1308729341518381056	[CLS]＠[UNK]＿[UNK]本後のやつでしたか[UNK]出勤中にこの[UNK]列車を見て、仕事中に朝の空港普通をよく見ますね〜	0
1308728440518918144	[CLS][UNK]阪急電車、高槻市止まり[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1308723474215645185	[CLS][UNK]（九州旅行打ち合わせアルコールチャンピオンシップ）開幕[UNK][UNK]（＠依屋ｉｎ大阪市中央区，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1308723407488315393	[CLS]プルトニウム一個とベトナム[UNK]旅行が同じ値段って生きてる[UNK]が違う。ブルックスブラザーズ着てると生活状態が[UNK]るって、生きてる[UNK]が違う。でもプルトニウム一個分ぐらいのベトナム旅行してみたい、多分、船上だけで、上陸しないない[UNK]	2
1308723247614054402	[CLS]続きコロナ感染予防策※スタッフ・出勤時の[UNK]・[UNK]と[UNK][UNK]のアルコール消毒・マスク着用場合によっては手袋着用※会場・転換時の換気・[UNK]、[UNK]、テーブル、カウンター等のアルコール消毒※ステージ・転換時、マイク、アンプ[UNK]等のアルコール消毒続きます。	0
1308720573355155456	[CLS][UNK]南海電車[UNK]日乗車券から帰宅した[UNK][UNK]。	2
1308720234233081856	[CLS]昔から絶対[UNK]円を[UNK]電車で三宮まで行ってたな、絶対。快適さや楽さにお金をかけられるようになるのが、社会人のいいところ。	1
1308719541405401092	[CLS]＃水バラの[UNK]→函館市場→大沼→[UNK]・・・→小樽ってのが以前行った旅行ルートそのままでまた行きたくなってきた！	0
1308718680709103616	[CLS]仕事[UNK]を終えて、京阪電車[UNK]の特急で大阪・[UNK]駅。会社に[UNK]、若手に[UNK]を持参[UNK][UNK][UNK]。女[UNK]どもは既に無く。[UNK]、実家に近い[UNK]駅近くの「[UNK]の[UNK]」で[UNK][UNK][UNK][UNK]。	0
1308717312120254467	[CLS]生配信始まりました〜！【生配信】クラシック音楽で世界旅行[UNK]編[UNK]～［ｏｐ．[UNK]］[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ＠ＹｏｕＴｕｂｅより	0
1308716882321502213	[CLS][UNK][UNK]円以上の価値あるがな！＃あなたが[UNK]円推し[UNK]を[UNK]・[UNK]出演映画チケット・鈴木が選んだ服・斉藤[UNK][UNK]・藤本と旅行できる券・[UNK]愛用[UNK]総額[UNK]円[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]ａｄ	0
1308714256188153858	[CLS]伊丹からは電車乗りたくないのでバスで三宮まで帰ります	1
1308712948295061504	[CLS][UNK]大学時代の友達と飲みに行くのですが予定時刻の[UNK]時間[UNK]到着する感じが[UNK]です。ちなみにそれを[UNK]オフィスで仕事してた僕はさすがです。＃曲者の[UNK]	0
1308712273607712769	[CLS]あと[UNK]分ほどでピアジュリアンＹｏｕＴｕｂｅ生配信始まります！＃[UNK]＃[UNK][UNK]＃神戸【生配信】クラシック音楽で世界旅行[UNK]編[UNK]～［ｏｐ．[UNK]］[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1308711896766230534	[CLS]＊[UNK]も出勤中＊とあるお客様から京都で有名な[UNK]屋〈[UNK]〉のパンをいただきました[UNK][UNK][UNK]ものを食べると幸せな気分になりますね[UNK]今日も[UNK]癒します[UNK]＃[UNK]＃人気＃大阪＃茨木＃[UNK]＃癒し＃[UNK]＃コスプレ＃マッサージ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1308706427855278080	[CLS]夕方、垂水へ。阪神電車特急に手を振りつつ。＃神戸市垂水区＃垂水区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1308706320179056642	[CLS][UNK]会社帰りに[UNK]が故障して、今日は電車通勤！[UNK]なかよしに[UNK]、[UNK]も[UNK]良かった！＃なかよし＃小料理屋＃北鈴＃神戸＃神戸市北区＃[UNK]沿線＃北[UNK]＃居酒屋場所：なかよし[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＩＤ	2
1308662387130605569	[CLS]＠[UNK][UNK]堺市に栄市！！そこも聖地ですよね（＊＾＾＊）といいながら、大阪に住んでて自分の家からは[UNK]遠いので、[UNK]行かなかったりします（＾－＾；）秋の旅行、是非楽しんでください[UNK][UNK]	0
1308706137798213632	[CLS]＠[UNK]＿[UNK][UNK][UNK]台風が接近している[UNK]ね（＾＾；（＾＾；（＾＾；（＾＾；外出自粛を[UNK]、お身体に気を付けてお過ごし下さい（＊＿＊；[UNK]結ホーム周年で再会しましょう[UNK][UNK][UNK][UNK]	0
1308706124909035520	[CLS][UNK]＿[UNK]お知らせ[UNK]月[UNK]日（金曜日）[UNK]：[UNK]からＯｐｅｎしてま寿[UNK]場所はアメ村[UNK]屋さん[UNK]の向かいのビル、三ッ寺会館[UNK]Ｆで寿。[UNK]飲みにきて下さい。＃[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａｎ	0
1308703703646363648	[CLS][UNK][UNK]入院[UNK]日目今日は外出が許可されたので、[UNK]に行ったり、部屋に[UNK]した。片眼って相当不便[UNK][UNK]視野が[UNK]狭い[UNK]右後ろが[UNK]見えない。バリアフリーって[UNK]ね[UNK]子供の[UNK]押してた時も思ったけど、ちょっとの段差が[UNK]、するよね。	1
1308703209968472065	[CLS]＠[UNK]＿[UNK]電車で行きますね。電車で行けない距離なら近くの駅までバイク屋さんが迎えに来てくれる[UNK]。	0
1308697511742246915	[CLS][UNK]帰宅[UNK][UNK][UNK]…宅飲みに[UNK]（笑）お疲れ様♪～（[UNK][UNK]）	0
1308697442418716673	[CLS]あんな所で電車止まって[UNK]から帰られ[UNK]ん（[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1308697218187059201	[CLS]誰かと飲みに行きたいし、騒ぎたい[UNK]今、[UNK][UNK][UNK]誰も[UNK]くれない[UNK][UNK][UNK]一人になると最近怖い[UNK][UNK][UNK]し[UNK][UNK]支える人がほしいし、最近自転車[UNK]運転できないほど[UNK][UNK]よ[UNK]	0
1308697091711971328	[CLS]今回数量限定で出させて[UNK]ので（σ・[UNK]・）σ[UNK]！！して[UNK]方は可愛いマナ[UNK]との[UNK]に使ってくださいませ[UNK][UNK][UNK]まだまだ欲しい方[UNK]のかな？｜ω・）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1308697025702105089	[CLS]＠[UNK]＿[UNK]台風が接近している[UNK]ね（＾＾；（＾＾；（＾＾；（＾＾；外出自粛を[UNK]、身体を大切にお過ごし下さい（＊＿＊；（＊＿＊；また[UNK]での再会を[UNK]しています[UNK][UNK][UNK][UNK]	0
1308696995490533377	[CLS]明日、久々に電車で出かけるので[UNK]のあとに梅田で[UNK]の[UNK]買いたい。憧れ…[UNK]時間くらい[UNK][UNK]のか？[UNK]時からの販売に[UNK]しかない。	1
1308696759296647169	[CLS]ＪＲ東日本は[UNK]日、台風[UNK]号接近のため、[UNK]線は[UNK]日に終日運休とすることを発表しました。ＪＲ東日本は[UNK]日、台風[UNK]号接近に伴うダイヤ乱れのおそれがあることから、[UNK]日の午前[UNK]時ごろから、常磐線快速電車と成田線（我孫子〜成田）の直通運転を中止することを発表しました。	2
1308695005255487488	[CLS]＠[UNK]出勤前に温泉っていう環境が[UNK]です[UNK][UNK]	0
1308694870651887618	[CLS]＠[UNK]＿[UNK][UNK]に[UNK]さんが来るので[UNK][UNK]気味[UNK][UNK][UNK]市駅まで歩いても[UNK]かからなかったので、電車もいいかなと[UNK]スピード違反[UNK][UNK]心配[UNK][UNK]	0
1308692207595958273	[CLS]＠[UNK]お[UNK]みたいな可愛い[UNK]（＾－＾）／♪♪♪！	0
1308690210117435397	[CLS]北海道旅行、高速道路で普通に事故[UNK][UNK]夜間の高速では[UNK][UNK]ね	1
1308690102424498176	[CLS]電車が遅れているので[UNK][UNK]いただきま[UNK][UNK]＃[UNK][UNK]＃[UNK]候補生[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1308687900427431937	[CLS][UNK]（[UNK][UNK][UNK][UNK][UNK]）明日、出勤[UNK]時から出勤しますので[UNK]お願いします[UNK]お電話、御[UNK]お待ちしております[UNK][UNK]＃[UNK]＃大阪＃[UNK]＃ピンクサロン＃僕の[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1308685328949993472	[CLS]おはよう[UNK]っ[UNK]明け！[UNK]からお仕事の方はお疲れ[UNK]。仕事終わりに[UNK]杯飲みに来てね[UNK][UNK]も[UNK][UNK][UNK]時まで営業です今日も[UNK][UNK][UNK]Ｇｏｏｇｌｅページ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK]	0
1308685169939886080	[CLS]コロナ以降、[UNK]しか電車乗ってないから[UNK][UNK]来た。（＠京都麺屋たけ井ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1308682464831758341	[CLS][UNK]キャンペーンで沖縄旅行に行く予定の[UNK][UNK][UNK]人にすすめたくなるぐらい[UNK]お店を[UNK]店ピックアップして記事にしました[UNK][UNK]是非参考にしてください[UNK][UNK]拡散して[UNK]れ[UNK][UNK][UNK][UNK]＃沖縄＃[UNK]キャンペーン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1308681551505362944	[CLS][UNK]中、本当にたくさんのご[UNK]ありがとう[UNK][UNK]オープンは、エロ和尚・たつま[UNK]時から新人[UNK][UNK]時からゆう[UNK]時から[UNK]ろうが出勤し[UNK]！それでは、[UNK]オープン[UNK]ます。	0
1308679490982219777	[CLS][UNK][UNK]店前では、道行く多くの人に都構想のチラシを手にとって[UNK]ました。少しでも理解が広がるよう説明を尽くしたい。明日[UNK]日（金）は朝[UNK]時半〜地下鉄[UNK]駅で活動します。出勤前の[UNK]分でも、お手伝い[UNK]方を募集中です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ	0
1308678283765018624	[CLS][UNK]だから東京に[UNK]必要はないから田舎に移住て意味わからんわ地方中心都市近郊、県庁所在地近郊にも同じことがいえるが繁華街が近くにない[UNK]に住んで面白いか？旅行じゃなくて生活だぞ	2
1308674683693199361	[CLS]ライブが終わって[UNK]したのか、[UNK]は[UNK][UNK]日を過ごしてしまった。やらんと[UNK]ことはあるから、取り組みはする[UNK]なんかこう、身が入ってない[UNK]。たまにはそんな日もあるわな！マッサージとか旅行とかして[UNK][UNK]。どんな事して[UNK]してます[UNK]？（＾○＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1308674370462576641	[CLS]明日出勤早いし	0
1308672018506633216	[CLS][UNK][UNK]飲んで、外[UNK]この空の広さは反則。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1308670410561519616	[CLS][UNK]の散歩は自宅[UNK][UNK]駅[UNK][UNK]山△[UNK]ｍ[UNK][UNK][UNK]駅。写真は[UNK]駅近くにあった[UNK]。[UNK]山に向かう途中の[UNK]。[UNK]すごい。[UNK]山の登り口。お寺の境内になっている。歩くには良い季節になりました。外出自粛で脚がかなり[UNK]いました。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1308669637173735424	[CLS]休日出勤休憩なし飯[UNK]時間さえ無しわい、管理職ではない[UNK]が？	1
1308669351399100416	[CLS]＠[UNK]＿[UNK]＿[UNK]そうなんです、自己検証です、ちなみにこの写真はＩＳＯ[UNK]ですが電車をはっきり[UNK]ためにあえてそうしました。この写真のポイントは[UNK]編成しかない特急[UNK]ライナーの[UNK]している姿が[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1308665972509741056	[CLS]布施で少しだけ[UNK]して、今は帰途の電車の人。もうすぐ府県境だ。奈良の[UNK]がする。嘘[UNK]	2
1308664141381468160	[CLS]阪神電車[UNK][UNK]川行こうとしたら売り切れ終了のツイそのまま青木まで行き阪急岡本近くのカキ氷食べに行くも休み[UNK][UNK][UNK][UNK][UNK][UNK]朝のツイ見てなかったわ[UNK][UNK]ない時ってこんな感じ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK][UNK][UNK][UNK]	1
1308601017676656640	[CLS][UNK]経験者から言うと、脱出の第一歩は夜（深夜〜早朝）の[UNK]時に出[UNK]です。また、一度外出してみると家からある一定の距離を超えてしまうと逆に[UNK]して[UNK][UNK]があまり気にならなくなったり、[UNK]が[UNK][UNK]感動した時もありました。＃[UNK]／＃[UNK]／＃うつ／	0
1308661012233482242	[CLS][UNK]は、旅行に行くと[UNK]している場所はありますか？私は専ら、[UNK]売りの市場！商人の掛け声や人々の交渉の声が[UNK][UNK][UNK]。私たちのお店でも表現したい空間です！＃ファーイースト[UNK][UNK]大阪店店長[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	0
1308660563694682118	[CLS][UNK]したら明日もかな…って思ってスケジュール組んで京都来たけど[UNK]分で仕事終わった…終わら[UNK]った…結局飲みに来ただけ？ｗ	2
1308659894426329091	[CLS]＿＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]＃ダイビング＃[UNK]＃沖縄＃宮古島＃[UNK]＃[UNK][UNK]＃[UNK]のある生活＃[UNK]＃[UNK]＃旅行[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	0
1308655475009794049	[CLS][UNK]の電車。終点西梅田に[UNK]も心地良さそうに眠っているお[UNK]。以前ならここで肩を“[UNK]”と叩いて「終点ですよ」と起こしていたがコロナ禍の今。[UNK]。[UNK]れる、話しかけられることを嫌がる人もおるだろうなと葛藤。その[UNK][UNK]，[UNK]秒。結果[UNK]フリをして[UNK][UNK]同士を当ててみた。	1
1308654061227393031	[CLS][UNK]！電車や街中でもしばしば[UNK]事があるあのコアチョコのＴシャツになんと[UNK]がコラボレーション！この俺[UNK][UNK]と[UNK][UNK]の[UNK]ショットプリント！これでお[UNK]したのはいいがなんか[UNK][UNK]とサングラスが必須！そんなＴシャツ！チェック×[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1308651640732278785	[CLS]僕にとって最も大切なものは[UNK]人の時間選択の自由お金がかかってなくてもいいから、ある選択肢の中から「自分で決めた」と思って行動していたい。今公園で川を眺めながら過ごしているのは至上の時間[UNK]出勤とか、束縛とか、誰かに尽くさなければならないとか、そういうシチュエーションが苦手。	1
1308648191537995777	[CLS]お[UNK]から目覚めましたで[UNK]。[UNK]出勤するで[UNK]。	0
1308647555132092418	[CLS][UNK]。[UNK]。家につくまでが旅行なので、気をつけて帰る。（地下鉄ですぐだけど（笑））	1
1308646746071814145	[CLS]＠[UNK][UNK][UNK]〜。連日の早朝出勤で、もはやお[UNK]です[UNK]	0
1308637221541486598	[CLS]さ、いつもの買った[UNK]帰り[UNK]この電車は快速急行・奈良行きです。次は生駒です．．．アレ？[UNK]：／／ｔ．ｃｏ／Ｏ[UNK]ｋ[UNK][UNK]	0
1308637095473360903	[CLS]京阪電車との乗り換え駅や[UNK]！（＠近鉄丹波橋駅[UNK]番ホームｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1308633919407833089	[CLS]大和川を渡って堺市へもう[UNK]歩きたいけどお天気が[UNK]ので、七道駅から電車に乗ります＾＾；[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1308633423557177345	[CLS][UNK]しての[UNK]勤務で家族皆、仕事や学校行って[UNK]んのだけど、そんな中一人「[UNK]家族[UNK]人で外出して[UNK][UNK]、[UNK]は上の子休みやったのに[UNK]も連れて行かず[UNK][UNK]」と反省している。	0
1308633150055088128	[CLS]＠[UNK]＿Ａ＿[UNK]私も、[UNK]郎くんに一度[UNK]に行きたいです[UNK][UNK]単身赴任中のパパが帰ってきて[UNK]泊旅行したらお[UNK]のウサギの[UNK][UNK]がストレスで体調[UNK][UNK]ったから暫くは無理か[UNK]…彼は、幼少期何かあったのかな？顔を見ると安心して張り詰めていた糸が切れるのかな[UNK]	1
1308631990925574144	[CLS][UNK]さんの[UNK]特集[UNK][UNK][UNK]です[UNK][UNK]楽曲を[UNK]いただき[UNK][UNK][UNK][UNK][UNK]中休み無しだった[UNK]さんと[UNK]先で合流。ふれあい牧場から移動中の[UNK]で、楽しませていただきました[UNK]旅の[UNK]に[UNK]いただき[UNK][UNK][UNK]＃[UNK]＠[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	0
1308631428494536708	[CLS][UNK]！！！君なら[UNK]！！[UNK]（笑）＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃タイティーと[UNK]＃[UNK]＃[UNK]＃[UNK]＃海外旅行＃海外旅行好きと繋がりたい＃旅行＃雑貨＃委託販売大阪＃レンタルスペース大阪＃難波＃なんば＃大阪日本橋＃貸しギャラリー＃外国語教室[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1308628979855896576	[CLS]＠[UNK][UNK]旅行好き、良い趣味ですね！飛騨は、[UNK]ファンにとって、聖地ですよね（＊＾＾＊）白川郷の[UNK]雪、確かに[UNK][UNK]寒いの[UNK]ので、冬に行くのはちょっと[UNK]したいかも！？	0
1308622714026909696	[CLS][UNK]さんのイメージが[UNK]と変わった福岡旅行でした！[UNK]良い人やったな福岡の人いい人ばかり[UNK]また[UNK]	0
1308621421455634432	[CLS]＠[UNK]なぜ、[UNK]減額にしなかったのか、コロナが[UNK]頃には高級ホテルしかなく、一般人の旅行は難しくなる	1
1308618935202324482	[CLS][UNK]の[UNK]をお知らせ[UNK]ます。＃ディー[UNK]！[UNK]巻＃[UNK]の[UNK][UNK]巻＃[UNK]細胞[UNK][UNK]巻＃ネットカフェ[UNK]＃京都＃[UNK]＃完全個室＃[UNK]＃カップルルーム＃カップルシート＃長期滞在＃旅行＃[UNK]＃ｗｅｂ面接＃漫画喫茶＃[UNK]室＃レンタルスペース＃レンタルルーム[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1308618613566271489	[CLS]＠[UNK][UNK]高い時計が良いかは、個人の価値観に[UNK][UNK]ですが、[UNK]機械式の時計を調整や修理しながら使うのが良いかと[UNK]私の時計、高校の時に手に入れて、既に[UNK]年近く使ってます[UNK][UNK]もう一つは、新婚旅行で記念に買って、[UNK]年[UNK][UNK]歳は計算しないで下さい[UNK][UNK][UNK]	1
1308616359299801088	[CLS]別に[UNK]海外旅行とかしなくていいけど[UNK]＃Ｔｈｅ強がり[UNK]秋	1
1308615333578780678	[CLS][UNK]〜[UNK][UNK][UNK]♪[UNK]も工事中〜＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃タイティーと[UNK]＃[UNK]＃[UNK]＃[UNK]＃海外旅行＃海外旅行好きと繋がりたい＃旅行＃雑貨＃委託販売大阪＃レンタルスペース大阪＃難波＃なんば＃大阪日本橋＃貸しギャラリー＃外国語教室[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK][UNK]Ｔ	0
