1351863647081881602	[CLS]＠[UNK]＿[UNK][UNK][UNK]でしたｍ（＿＿）ｍ電車で[UNK][UNK]しましたよ〜	0
1351863346853658642	[CLS]＠[UNK]ありがとう[UNK]ｍ（＿＿）ｍ電車で[UNK][UNK]しました。	0
1351862663819608065	[CLS]＠[UNK][UNK][UNK]ですｍ（＿＿）ｍ電車で[UNK][UNK]したような。ありがとう[UNK]。	0
1351862170544340994	[CLS][UNK]電車が[UNK]電と呼ばれることはありますが、[UNK]電を[UNK]電と言わないのは[UNK]と思うのは[UNK]だけでしょうか？[UNK]すっかり騙されてしまいました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1351862028978163715	[CLS][UNK]時前に新大阪に着くも、お店が開いてない…[UNK][UNK][UNK][UNK]と思いながら乗換駅のホームで電車待ってたら、副科学生に「[UNK]片岡先生[UNK]」と声を掛けられる。ラーメン食べてきた帰りだとか…[UNK][UNK][UNK]わｗ[UNK]で分かってくれたらしく、声かけてくれて私も[UNK]よ〜[UNK]	0
1351861870752251908	[CLS]＠[UNK][UNK][UNK]ありでありますｍ（＿＿）ｍなんか電車でずっと寝てた。ありがとう[UNK]。	0
1351861537233752065	[CLS]＠[UNK]＿[UNK]お[UNK]ありやよ〜電車でずっと寝てたやよ。	0
1351857030277992449	[CLS]＠[UNK]＿[UNK]僕は鉄道好きの[UNK]アナのたび[UNK]というラジオに私のコメントが紹介され[UNK]をもらいました。またＡＢＣニュースキャストという番組では南海電車に対して[UNK]やねんと質問すると[UNK]のグッズ[UNK]をもらいました。	0
1351855662527987716	[CLS]＠[UNK][UNK][UNK]ねこちらは週[UNK]日の出勤[UNK]の日はシェアオフィス使って[UNK]との切り替えをしています集中出来て[UNK]	0
1351854576396234755	[CLS]外出から帰って、扉[UNK]、部屋[UNK]トイレにダッシュ？[UNK]はよ[UNK]！ゲージ無いトイレはなるべく、使いたくない[UNK]さんですが、今日は[UNK][UNK]●でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｗ[UNK]Ｂ[UNK][UNK][UNK]ｂ	2
1351854456049004544	[CLS]＠[UNK][UNK]物価までは[UNK]か[UNK]。でも[UNK]は学生街でもあるので安いお店とかありそうだけど。ちなみに電車やバスの運賃は確実に高いです。京都に電車で行くとき[UNK]乗り換えとかし[UNK][UNK]はず。	1
1351849262263410690	[CLS]＠[UNK]＿[UNK]＿ＡＴＭ阪神電車で採用している自動放送と全く同じ音声で英語放送なしよ。	2
1351848531603058689	[CLS]＠[UNK]＿[UNK]＿ＡＴＭ山陽電車の自動放送聞いてるけど音声は[UNK]阪神と同じやつ…	1
1351848508014292995	[CLS]外出して[UNK][UNK][UNK][UNK][UNK]。それを終えて、[UNK]駅前[UNK][UNK]の[UNK][UNK]屋さんに[UNK]、新年の挨拶[UNK][UNK]個入りを買って、[UNK]ハイロング缶を購入。帰宅[UNK][UNK][UNK]して、そのまま延長戦。	0
1351847739533926405	[CLS]僕の故郷は神奈川県海老名市。母方祖母の家があった鎌倉市は、僕の第二の故郷。京都市山科区からほとんど出た事がない夫・ケン君（＠[UNK]＿[UNK]）が鎌倉に[UNK]、どんな反応をするだろうか[UNK][UNK]夫と鎌倉旅行してみたい。	0
1351846848374292481	[CLS]電車で一気に[UNK]に戻ってしまった[UNK][UNK][UNK]今日で福岡から帰ってきて[UNK]週間！知恵熱出ただけで[UNK]なかったからよかったです[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1351846756678451202	[CLS]某おき[UNK]が南海電車を捉えていたので、こちらは「[UNK]とり」で[UNK]最近では見慣れてきましたが、それでも[UNK][UNK][UNK][UNK][UNK]＃近鉄特急＃[UNK]とり＃近鉄[UNK]系[UNK]：／／ｔ．ｃｏ／[UNK]	0
1351843875745239041	[CLS]＠[UNK][UNK][UNK]自分の母方の代々の墓が宇和島駅近くの[UNK]院にあり、年[UNK]で電車か弟の車で帰ります。お疲れ[UNK]。	0
1351840365112745987	[CLS]電車乗り過ごして、折り返しの普通に乗ったつもりが急行乗ってたわ…降りたい駅（普通しか[UNK]ん）[UNK]回スルーするのはなかなか地獄[UNK]（＾[UNK]＾）	2
1351838276655714304	[CLS]今日も[UNK]日[UNK]コロナが[UNK]旅行でも行きたい[UNK]！[UNK][UNK][UNK]場所：城東区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌ	0
1351837444996382724	[CLS]天王寺駅見えてきた[UNK]ここから電車乗ります[UNK][UNK][UNK]＃途中まで歩いて帰るシリーズ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1351836959031713792	[CLS]私は「いつもは[UNK]ない高いお宿を割引してお[UNK][UNK]」なんて旅館やホテル、旅行会社を[UNK]するような[UNK]より（高級宿は高いから高級宿なんだよ）（国が勝手に[UNK]価値[UNK]な）毎月必ず生きて行けるだけの円を[UNK]ベーシック[UNK]の方が良いです	1
1351740061860192258	[CLS][UNK]：[UNK]発、[UNK]（京都）行き準急電車乗車中。[UNK]発。Ｓｕｉｃａ利用。寝屋川市まで。（＠京阪[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	2
1351828073834954756	[CLS]今日は寒いのでバイク用のジャケットを着ている[UNK]が、電車で前に座ってた人が突然[UNK]僕の肘にある[UNK]に[UNK]勢いで頭を[UNK]けど[UNK]のだろうか	2
1351823825546084352	[CLS]ラッシュ時で人が[UNK]乗ってる電車において、数百円[UNK]確実に[UNK]車両があるなら[UNK]うよね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1351821842130956289	[CLS]自分の仕事を[UNK][UNK]ないか[UNK]〜だとしなら外出しないし、仕事もしない、ただ金だけもらう、[UNK]生活保護だわ（爆笑）[UNK][UNK]行政	2
1351818937063731202	[CLS]結局、[UNK]の診察は[UNK]まで[UNK][UNK][UNK]。単なる振替休日になった。そして、[UNK]時間ほど外出して[UNK][UNK][UNK][UNK][UNK]。「[UNK]の[UNK]」に居ます。	2
1351815992549240834	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK][UNK]ａ[UNK]	0
1351815579229818890	[CLS]＠[UNK][UNK]ａｎ[UNK]Ｈ[UNK]ありがとう[UNK][UNK][UNK][UNK]、実はコロナ禍になる前は必ず年に[UNK]〜[UNK]回は高知に行ってましたよ[UNK][UNK]川か[UNK]でキャンプ毎年してましたし、[UNK]の海や[UNK]の[UNK]に司[UNK]や[UNK]、土佐鶴を飲みに行く事も多々ありましたのでコロナが[UNK]必ずまた行きますよ[UNK]	0
1351815524385128449	[CLS]さすがに[UNK]件[UNK]すると[UNK][UNK]この後電車乗るのか、、、真剣に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1351813897607589895	[CLS][UNK]日ぶりの外出は、マッサージタイム（・ω・）ノ（＠伊賀鍼灸[UNK]院ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1351811290889560064	[CLS]歯医者さん行くために早退き。明るい時間帯に帰るのは[UNK]ので、電車待ちの間に流し撮りの練習。[UNK]迫る中河内、複々線区間を[UNK][UNK]系（古川橋）＃カラーブックス風のキャプ[UNK]で写真を紹介[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK][UNK]	1
1351809649134063617	[CLS]＠[UNK][UNK][UNK]＠[UNK]＠[UNK]＠[UNK]＿[UNK]＠[UNK]＠[UNK]カラオケに行かない日には医者に行く？？あたってるわ！[UNK][UNK][UNK]	2
1351802752456790018	[CLS]＠[UNK]＿＿[UNK]＠[UNK]＿[UNK]で、電車[UNK][UNK][UNK]あっはん[UNK]するの？	2
1351798234532909057	[CLS][UNK]の[UNK]おん！[UNK][UNK]／[UNK]、残り[UNK]件。今日は電車通勤で、天六スタート[UNK]	2
1351798073828151298	[CLS]【外出自粛中の食生活調査】食事への[UNK]感「増した」[UNK]％、コロナ[UNK]を「意識した」[UNK]％。コロナ[UNK]対策には、我慢するよりしっかり食べる「[UNK]食材の活用」が[UNK]．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＶＯ[UNK]＠[UNK]＿ＪＰから	1
1351793617375903745	[CLS]電車[UNK]んかいや	2
1351791262265798656	[CLS]今日はモンテ行くか飲みに行こうかね	1
1351788530654015488	[CLS][UNK]月[UNK]日（水）[UNK][UNK]今日は[UNK]ですね[UNK][UNK]と聞くだけで[UNK]感じ外に出るのが[UNK]なってしまいます[UNK]休業中ですが毎日お店の掃除などでお店には行くのですが[UNK]が寒いです[UNK][UNK]も[UNK]対策をしっかりして外出等を[UNK]下さいませ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	2
1351788166206922752	[CLS][UNK]出勤だったので、[UNK]で食べてきた。寒い時期限定の[UNK][UNK]と[UNK]。[UNK]！場所：京都中華料理[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1351786963435618304	[CLS]（早く[UNK]すぎるので電車[UNK]本待ちます）	1
1351782776131915777	[CLS]＠Ｐ[UNK][UNK][UNK][UNK][UNK][UNK]今帰宅電車[UNK][UNK]	0
1351778514547200000	[CLS][UNK]：[UNK]発、大阪梅田（阪急）行き普通電車乗車中。[UNK]発。Ｓｕｉｃａ利用。終点・大阪梅田まで。（＠[UNK]駅－＠[UNK]＿[UNK][UNK]豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]	0
1351776273794818048	[CLS][UNK]外出（＠[UNK]尼崎店）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1351766856370171905	[CLS][UNK][UNK]：[UNK]発、[UNK]行き普通電車乗車中。Ｓｕｉｃａ利用。[UNK]まで。（＠阪急大阪梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1351763611643834371	[CLS][UNK]自宅へ[UNK]と、駅のホームで電車を待っていると、知らない[UNK]が歌のような物を[UNK]ながら、[UNK]げなダンスを[UNK]るのを[UNK]…。「一体、何のダンスだろうか？」と見ていると、[UNK]としていた電車を見事に乗り[UNK]しまった…、[UNK]…。	0
1351763400846569472	[CLS]＠[UNK][UNK][UNK]の[UNK]店です[UNK]電車で梅田に[UNK]是非[UNK]くださいｗ	0
1351762532575416320	[CLS]乗り換え。新大阪行き電車乗車中。Ｓｕｉｃａ利用。次駅、梅田まで。（＠[UNK]線[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌｕ	0
1351762478955302912	[CLS]＠[UNK]＿[UNK][UNK]。今日は[UNK]なん[UNK]、[UNK]時頃は[UNK]外出中で視聴不可、いつもタイミングが悪い[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1351757017627590657	[CLS]今日はカラオケに。ただ喫煙出[UNK]のが痛すぎる（[UNK]・ω・[UNK]）	1
1351756575040532481	[CLS][UNK]：[UNK]発、[UNK]行き準急電車乗車中。[UNK]発。Ｓｕｉｃａ利用。終点・[UNK]まで。（＠寝屋川市駅－＠[UNK]寝屋川市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ	2
1351743072166576136	[CLS]出勤前に[UNK]しに行ってきた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1351742920093622272	[CLS][UNK]リゾートとはどんなところ？？[UNK]みてください[UNK][UNK]チャンネル登録お願いします。＃[UNK]＃[UNK]＃温泉＃[UNK]リゾート＃[UNK]リゾート神戸＃国内旅行＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1351741807072223236	[CLS]阪急電車外より遥かに寒い[UNK]。[UNK]のかもだけど…。	1
1351688278378889217	[CLS]コロナ[UNK]旅行行きたい[UNK]【あなたの旅の準備をこちらに記載してください！】あなたの＃[UNK]旅の準備を下のボタンから投稿⇒抽選で賞品が当たる！＠[UNK]＿[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK]	2
1351740050652815361	[CLS]阪急電車、換気のため窓開けてて[UNK]寒いんですけど[UNK]	1
1351739259766542337	[CLS][UNK]／[UNK]（水曜）[UNK]も通常営業します[UNK][UNK]：[UNK]ＬＯ[UNK]：[UNK]閉店です。[UNK]当日予約は[UNK]ません[UNK]換気消毒の為、[UNK][UNK]：[UNK]〜[UNK][UNK]：[UNK][UNK]ます。[UNK]当日分の生麺無くなると閉店ですご了承下さい[UNK]看板娘[UNK]りんちゃん出勤中[UNK]＃[UNK]＃[UNK]＃カフェ[UNK]	2
1351738594315051008	[CLS]＃[UNK][UNK][UNK]がこう言う思考で外出て[UNK]のは問題ない	1
1351737055118671873	[CLS]＠[UNK]＿[UNK]そうかも知れませんみんなが時差出勤→結局同じ電車に乗る？	2
1351736747864977408	[CLS]【ファッション[UNK]の新たな挑戦】[UNK]人で動画を[UNK]みましたが、かなり緊張しました[UNK]外出の出来ない状況でも家の中で楽しく[UNK][UNK]の着回しについてです[UNK][UNK]の中で眠っている[UNK]もこの動画を[UNK]また着たくなる！？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK][UNK]	0
1351736490506784768	[CLS][UNK]行き普通電車乗車中。Ｓｕｉｃａ利用。[UNK]まで。（＠[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK]Ｕ[UNK][UNK]	1
1351735382354759682	[CLS]休憩中に[UNK]の[UNK][UNK]の聖地大阪城ホールまで散歩しにきたと言うか[UNK]近い歩いて[UNK]分これだと休日出勤して仕事終わってすぐライブ参戦が可能な距離だ！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1351735092880674818	[CLS][UNK]．[UNK]Ｍｏｎ出勤タレント[UNK][UNK][UNK]キティ[UNK][UNK][UNK][UNK]＃[UNK]の火を[UNK]ない＃[UNK]すく＃[UNK]大阪	0
1351735003982430210	[CLS]新人さんかな電車のアナウンスが間違ってる緊張してるのかもね＃電車好き	1
1351734299121238021	[CLS]＠Ｍ＿Ｘ＿Ｍ＿Ｍ[UNK]Ｈ＿Ｒ＿Ｏ＿Ｅみんな可愛いな、おい[UNK]家族旅行で京都お[UNK]ε[UNK][UNK]ヘ（[UNK][UNK]‘）ノ	0
1351734218276052994	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「[UNK]」★現在の気温／[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（＾[UNK]＾）／～☆[UNK][UNK][UNK]行きましょう♪～☆[UNK][UNK]（[UNK]）و●［新型コロナ[UNK]］感染に気を付けて[UNK][UNK]※[UNK]マスク[UNK][UNK][UNK][UNK][UNK]消毒[UNK]忘れずに[UNK][UNK]※不要不[UNK]外出、[UNK]蜜は[UNK][UNK][UNK][UNK]継続中[UNK][UNK]※『緊急事態宣言』発令中[UNK][UNK]	0
1351734199007395843	[CLS]＠[UNK][UNK][UNK]♪コロナ[UNK]飲みに行き[UNK]♪	0
1351730993548255232	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK]大和路さん、[UNK]のは、良かったですね、ＤＶＤでは見て、聞いていますが矢張いいですね、[UNK]／[UNK]日は行かれます？私は夜の部のチケットを購入して、[UNK]付きです一人で電車に[UNK]ませんので主人が[UNK]時は友達に[UNK]お願いしてます。応援ペンライトを振り静かに[UNK]送りましようね[UNK][UNK]	0
1351728296300589056	[CLS]天神橋筋六丁目方面北千里行き普通電車乗車中。Ｓｕｉｃａ利用。扇町まで。（＠[UNK]線[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1351727558216151040	[CLS]ここ以前利用したことあるコロナで海外旅行はしばらくできない[UNK]な[UNK]旅行が[UNK]月末で営業終了、負債なし、旅行業界のパイオニアがコロナで歴史に幕（トラベルボイス）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏｒ	2
1351726436021805061	[CLS]＠[UNK][UNK][UNK]は予約時間遅れで、医科大[UNK][UNK]電車は[UNK]の[UNK]いる時間なのに倍近くの人また、帰りに新しい野菜が見つかる事を[UNK]時間待ち[UNK]	2
1351724822166863875	[CLS][UNK]．（電車は米原で[UNK]になります）ＪＲ新快速内での表示＃電車ｄｅ英語＃[UNK]	0
1351719642880827392	[CLS]普段使いしやすいサイズの[UNK]サック・ボストンバッグ（Ｓ）。ビッグボストンバッグは[UNK]泊旅行に活躍するサイズとなっています☆[UNK]サック：￥[UNK]，[UNK]（[UNK]）ボストンバッグ（Ｓ）：￥[UNK]，[UNK]（[UNK]）ビッグボストンバッグ：￥[UNK]，[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｕ	0
1351718598281146368	[CLS]乗り換え。天神橋筋六丁目行き普通電車乗車中。Ｓｕｉｃａ利用。[UNK]まで。（＠[UNK]線日本橋駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1351712782329249794	[CLS][UNK]：[UNK]発、尼崎行き普通電車乗車中。[UNK]発。Ｓｕｉｃａ利用。近鉄日本橋まで。（＠[UNK]駅ｉｎ東大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1351710072041136131	[CLS]＠[UNK]＿[UNK][UNK]も朝[UNK]時起き出勤やったから夕食後に[UNK]寝てたのにも関わらず、[UNK]やから[UNK]まで[UNK]してて配信視聴出来なかった。完全に[UNK][UNK]気持ちも[UNK]て[UNK]ん[UNK][UNK]	2
1351709501389357058	[CLS]ガラスの仮面より「愛のメソッド」[UNK]年[UNK]月公演延期のお知らせ緊急事態宣言に伴い[UNK]時以降の不要不[UNK]外出などの事を考え出演者やスタッフの[UNK]の安全を考え延期を決定させて[UNK]ました。緊急事態宣言終わり、国の対応により再開したいと思います。[UNK]のご理解とご協力を[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	0
1351709223235670018	[CLS]＠[UNK][UNK]ｋ．[UNK]さんおはよう[UNK][UNK]朝は出勤するのが精[UNK][UNK]今日も[UNK]お願いします[UNK][UNK]	0
1351707141715812352	[CLS]おはよう[UNK]。今日は[UNK]でゆっくり[UNK]出来る[UNK]宝塚線でバリ順[UNK]するかと[UNK]して[UNK][UNK][UNK]（；[UNK][UNK]）。[UNK]って言ってたのに[UNK]。[UNK]予定を変えて[UNK][UNK]のほうが撮りやすい京都線へ[UNK][UNK]。[UNK]男前[UNK]快速急行と[UNK]通勤特急を[UNK][UNK]して出勤です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1351702517814583298	[CLS]乗り換え。[UNK]：[UNK]発、[UNK]行き普通電車乗車中。[UNK]発。Ｓｕｉｃａ利用。[UNK]まで。（＠近鉄大阪難波駅ｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK][UNK]	1
1351701144804888577	[CLS]今日も[UNK]お待ちしております[UNK]出勤吉川、笑夏、マツ、柴田[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK]ｂ[UNK]	0
1351700112964108288	[CLS]毎日飛び[UNK]ことができてはいるが、[UNK]が必要だと思う…[UNK]今日も朝から[UNK][UNK]…[UNK]＃[UNK]ば＃親里＃おや[UNK]＃天理＃天理教＃[UNK][UNK]＃朝[UNK]＃世の中の[UNK]を願う＃冬の空[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	0
1351697419885547520	[CLS]乗り換え。天王寺行き電車乗車中。Ｓｕｉｃａ利用。なんば（[UNK]線）まで。（＠[UNK]線梅田駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ｎ[UNK]ｒ[UNK]Ｘ[UNK][UNK]	0
1351696821102411778	[CLS]＠[UNK]＿[UNK][UNK][UNK]さん。おはよう[UNK][UNK]早朝出勤[UNK]。体調にはお気をつけてくださいね。[UNK]も[UNK]お願いします[UNK]	0
1351694813192601600	[CLS][UNK]カツ丼[UNK]よ[UNK]千円とか[UNK][UNK][UNK]今日も[UNK]時から[UNK]時まで[UNK][UNK][UNK]ます。[UNK]さんも[UNK]出勤してるほとんどなんもしてないけど[UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	2
1351689329773486081	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]の空は雲が切れだし青空が出て来ました[UNK]風も[UNK]、お日さまさん[UNK]さん[UNK]の老人会さん達にシロちゃんが混じって[UNK]〜[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1352359177755062274	[CLS]＠[UNK]さんおはよう[UNK]大阪は雨の朝です寒さは[UNK]ます金曜日ですね今夜はあと[UNK]日[UNK]出勤[UNK]ます[UNK][UNK]お互い体調に気をつけて[UNK]金曜日をお過ごし下さいね[UNK]	0
1351685560146956289	[CLS]電車の中では[UNK]メガネ外している。そのせいで[UNK]顔面近くで操作してるし、よく見ると（語学の勉強のため）マスクの下でなんか[UNK]るし、多分[UNK]たくない中年男の完成である	2
1351684507515064325	[CLS]我々も電車を同じ目で見ていた[UNK]な…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1352405494153895937	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]♪♪♪朝から雨[UNK]です、[UNK]生活、[UNK]ペーパークラフト作り[UNK]電車西宮[UNK][UNK]か[UNK][UNK]	0
1352403249454714881	[CLS]＠[UNK][UNK]ツイ[UNK]さんおはロード[UNK]今日は電車が[UNK]ます[UNK]通常の時間の方が[UNK]るという皮肉コーヒー飲む[UNK]	2
1352401633880154112	[CLS]おはよう[UNK]！[UNK]．[UNK]．[UNK]大阪は雨。夕方まで堺方面パターンです。電車も[UNK]ね。行ってきます！＃[UNK]：／／ｔ．ｃｏ／ＴＳ[UNK][UNK][UNK][UNK][UNK]	0
1352401275774623746	[CLS]統一協会と女性と知り合い姉妹と生涯決別します[UNK][UNK]ハワイ能登アメリカ国内外旅行やバスや交通費は[UNK]でお願いします[UNK][UNK]	0
1352401096052928512	[CLS][UNK]朝イチ[UNK]の感謝[UNK][UNK]．電車ありがとう！[UNK]．[UNK]ありがとう！[UNK]．ノートありがとう！[UNK]．自分ありがとう！[UNK]．気づきをありがとう！感謝！＃ありがとう＃ハッピー思考＃今日の感謝＃毎日[UNK]つのありがとう	0
1352399367592931330	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1352398915321044994	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK]雨の中の出勤は[UNK]して[UNK][UNK][UNK]	0
1352398030402588672	[CLS][UNK]＿[UNK]＿[UNK][UNK][UNK]アカウントが俺の阪急電車のリールに[UNK]ねしてくれた[UNK][UNK]年ブランクの[UNK]会話学習再開[UNK]？説	0
1352396919050539011	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK]Ｅ	0
1352396390039580673	[CLS][UNK]と！！[UNK]出勤します！[UNK]区[UNK]時セットして帰って[UNK]終わりです（笑）[UNK][UNK]お願いします[UNK]（＾－＾）／	0
1352394590024650753	[CLS]おはよう[UNK][UNK]久々に電車で[UNK]に[UNK][UNK]本目から乗り間違えました[UNK][UNK]、ギリギリ引き[UNK]ところで気づいて[UNK][UNK][UNK]、今日も[UNK]入れて[UNK]いきましょう[UNK]	2
1352390993052483584	[CLS]駅のホームの、電車を降りた目の前に、上りエスカレーターがある夢を見たよ。	0
1352390927642370049	[CLS]おはよう[UNK]！！電車で行けるスキー場て関西だと奥[UNK]（米原）と函館山（[UNK]）以外有るのかな？[UNK][UNK]と[UNK]思いました（[UNK]・ω・[UNK]）[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK][UNK]	0
1352390818611384321	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK]キティ[UNK][UNK][UNK][UNK]＃[UNK]の火を[UNK]ない＃[UNK]すく＃[UNK]大阪	0
1352385554990600194	[CLS]朝から奇跡の遭遇。電車の乗り換えで駆け込み乗車した先に、地元の同級生[UNK]人と遭遇。いつも[UNK]ん車両、たまたまの選択肢で乗った路線、[UNK][UNK]会いました。通勤途中はアレや[UNK]と考えながら通勤してる中、中学時代に[UNK]貴重な瞬間でした。神様ありがとう＃富田と岡部今日は良い	0
1352385550980796416	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK][UNK][UNK]今日は全国的に[UNK][UNK][UNK]ね[UNK][UNK]の際は足元用心で今日も[UNK][UNK]お願いします[UNK][UNK]ワクチンは悩むところですね[UNK]	0
1352384811193647105	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK][UNK][UNK][UNK]ですね[UNK][UNK]の際は足元用心されて今日も[UNK][UNK]お願いします[UNK][UNK]	0
1352381211776229376	[CLS][UNK]の市内に[UNK]ました[UNK][UNK]雨がちょっと降った後[UNK]路面が[UNK]いますね[UNK]これから[UNK]か[UNK][UNK][UNK]次は[UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1352377237375315968	[CLS]傘[UNK]ええのに、フードで[UNK]全身[UNK][UNK]出勤	0
1352376845958672392	[CLS]休みが多いと出勤日を[UNK][UNK]なんて二日しか出勤しないし……（[UNK][UNK][UNK]；）	2
1352376137725349888	[CLS]電車で寝とったのに目の前[UNK]立ってきて魔法？呪文？みたいに[UNK]でずっと[UNK]るん[UNK][UNK]でしかない目の前今度いてくれ[UNK]	2
1352375088369201156	[CLS]出勤中[UNK]	1
1352374051340128256	[CLS]電車で目の前の座席が[UNK][UNK]としたお[UNK]にちょっと離れたところから違うお[UNK]が強引に[UNK]として傘で[UNK]体当たりしたりで[UNK]。もうああなって[UNK][UNK]だね	2
1352371532564074498	[CLS]＠[UNK]＿[UNK]＿出勤してきます＾＾	0
1352366927717359618	[CLS]＠Ｉ[UNK][UNK]つくばの[UNK]おはよう[UNK][UNK][UNK]珍しく[UNK]されたんですね笑今日も[UNK]出勤[UNK]ます[UNK][UNK]お互い体調に気をつけて[UNK]金曜日をお過ごし下さいね[UNK]	0
1352366230133383168	[CLS]おはよう[UNK][UNK][UNK]久々に雨の朝です。週末も[UNK]雨[UNK]ね[UNK]今日は近所で小一時間会議がある以外外出の予定はありません＆[UNK]；[UNK]外出した[UNK]週末も[UNK]ますｗ[UNK]集中してやらないといけない[UNK]末からの[UNK]案件もあります[UNK]・・・[UNK]：／／ｔ．ｃｏ／[UNK]	0
