1227485162520186882	[CLS][UNK]座で作業[UNK]。夜はバイト先の社長と飲みに行くからそれまで暇してる[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1227475182773833728	[CLS][UNK]で今から出勤です駅の前の公園で子供が「[UNK][UNK]〜」と叫びボール遊びその直前は「俺のセクシーポーズ」と[UNK]た子供にはセクシーポーズ＝[UNK][UNK]という認識でよいのだろうか笑祝日明けの水曜日、[UNK]よい筋トレを	0
1227474555490521088	[CLS]会議中。[UNK]、終わりが見えへん。[UNK]休み[UNK]れたん？出勤簿のこともあるし、[UNK]労基に[UNK][UNK]	2
1227473830026842112	[CLS]今日は結婚[UNK]年目の結婚記念日。娘も連れて、豊中にある[UNK]大阪（＠[UNK]）にランチ[UNK][UNK]は新婚旅行でハワイで初めて行った思い出のレストラン。その日本[UNK]号店に行ってきました。最高の料理とサービス[UNK]大満足また行きます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	0
1227462144041607173	[CLS]自分は、友達と一枝に[UNK]ＶＳルパンレンジャーＶＳ[UNK]レンジャーの映画を見に行った感想[UNK][UNK]です！プリキュアも登場したのが[UNK][UNK]です。[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	0
1227458840918208512	[CLS]＠[UNK]＿[UNK][UNK]、[UNK]にもご家庭にも[UNK]	0
1227453129823834113	[CLS]＠Ｎ[UNK]＠[UNK]＿ＪＰ＿[UNK][UNK]ちゃん、家に帰りたい気持ち分からんでもないけど、病院[UNK]安心出来るから、[UNK]んと[UNK]それよりリハビリの方、階段から[UNK]落ちんようにな[UNK][UNK][UNK][UNK]時になったら医者行くけど、電車、バス乗り継ぎは[UNK]から、都合よくタクシー[UNK][UNK]かや！？リハビリ[UNK]ね[UNK]	1
1228101268091965441	[CLS]ネットテレビこんだけコロナのニュースが[UNK]と外出するのが[UNK]なってきました。Ｌｉｖｅに行きたいのにやめ[UNK]と思ってしまいます。[UNK]はどうですか？	2
1227444670948614149	[CLS]＠[UNK]＿[UNK]＿[UNK]ベルばらカレー[UNK][UNK]どんな味がする[UNK]か[UNK]あ、[UNK][UNK][UNK]お[UNK][UNK]…と元気よく挨拶したいのですが、[UNK]の朝から発熱と[UNK]で[UNK]時出勤なのに[UNK]時間後には[UNK]してしまいました[UNK]病院で[UNK][UNK]、風邪をご[UNK][UNK]めの症状だと診断されました。明日は出勤します。	1
1227443198953500673	[CLS]阪神電車、種別多すぎ問題	2
1227442706655432705	[CLS]結局[UNK]アップした給与[UNK]の件ですが、ツイ友さんやａｕに聞いて何度もチャレンジしてみた[UNK]、できませんでした。ａｕのプロの方でも[UNK]だったので、明日出勤したら[UNK]を店長か副店長に見てもらいながら、操作をして何故エラーばかり出るのかを一緒に考えてもらいます。[UNK]、	2
1227439351984017408	[CLS][UNK][UNK]夜は雨予報だけど、これから[UNK][UNK]ａｔ＃[UNK]市＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1227436302850613248	[CLS]＃阪神タイガース＃[UNK]巨人軍阪神電車がジャイアンツカラーって[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1227431678445899777	[CLS]＠[UNK]＿＿ｙ電車でも居ますねそんな[UNK]酷いやつは降りる人がいるのに奥に行こうとする	2
1227431573777190915	[CLS]旅行好きの知人の姿をしばらく見ない。近隣（アジア）をクルーズすることもある人なのでちょっと心配。	1
1227430741723598848	[CLS]電車寝過ごして[UNK][UNK]京都来てしもた。	1
1227427041319866373	[CLS]旅行前に犬も[UNK]も[UNK]伊丹空港に犬専用トイレ（朝日新聞デジタル）－Ｙａｈｏｏ！ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1227426564108775424	[CLS][UNK]アート見てきた[UNK][UNK]こういうの見てると[UNK]れるね[UNK]、お休み明け元気いっぱい出勤中だ[UNK]いつものプレイで満足出来ない貴方みきと非日常な体験で[UNK]快楽楽しみましょうお誘いお待ちしております個人無料オプションもご用意してますよこちらから見てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK]	0
1227424508350328832	[CLS]＠[UNK]＿[UNK]＃[UNK]＃[UNK]を継続的に飲んで[UNK]体型維持しよう！スーパー[UNK]オリジナル[UNK]カードｏｒ[UNK]旅行券当選に期待です！	0
1227407258583060480	[CLS][UNK]さん、道の[UNK]で[UNK]Ｇｏ[UNK][UNK]。電車一本乗り遅れた[UNK]	2
1227402729514946560	[CLS]おはよう[UNK]。祝日明けの水曜日、今日も[UNK][UNK]しています。午後からお天気[UNK]…[UNK]は目の前が昭和町の駅なので、電車ご利用の方は[UNK]ずにご[UNK][UNK]ます！雨が降っても降らなくても、[UNK]：[UNK][UNK]までお待ちしております。＃昭和町＃[UNK]＃大阪＃カフェ＃天王寺から[UNK]分[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1227400885996703744	[CLS]二泊三日。[UNK]人台北旅行。[UNK]年ぶりです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1227400500330422272	[CLS]＠[UNK][UNK]今日もご主人は出勤しましたか、傘もですよね、お土産の[UNK]は[UNK][UNK]が人気の[UNK]よ[UNK][UNK][UNK]	0
1227398668786909186	[CLS]＠[UNK][UNK]電車のドアは自分でボタンを押して開けるタイプですか？	1
1227397682437615617	[CLS]＠[UNK]土曜出勤じゃなかったわ	2
1227395939276484619	[CLS]旅行疲れ	0
1227391946194378753	[CLS]天気もいいし出勤前の[UNK]＆[UNK]（＾＾）生活リズム変わるとどれだけ[UNK][UNK]か（＾＾）場所：橿原神宮[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK]	0
1227391685606268928	[CLS]＃[UNK]旅行で行きたい場所モロッコ	2
1227391221993070592	[CLS][UNK]しすぎて奈良駅であと一分の電車を逃す。すると二時間位[UNK]ならないので、近鉄奈良奈良に戻り橿原神宮に行ってみようと思った。[UNK]寺には行きたい。冗談で移動がダッシュって言っていたけれど、本当走る事になるとは。	1
1227390863929757696	[CLS]どこに立って[UNK]いいかよく分からん車輌の電車が来たよ[UNK]（＠高槻市駅－＠[UNK]＿[UNK][UNK]高槻市，大阪府）[UNK]：／／ｔ．ｃｏ／ｏ[UNK]Ｒ[UNK][UNK]	0
1227389863655161856	[CLS]今日は会社に[UNK]取らされた休みを使って会議です。時間外労働申請？振替の休みが[UNK]？[UNK]、会社命令の「休日出勤」です。	2
1227388862697066496	[CLS]今年末か[UNK]位から世界一周旅行行って[UNK]！期間は大体[UNK]年！お金[UNK][UNK]帰ってくる[UNK]プラン！[UNK][UNK][UNK]し初期費用[UNK]かかるし、、、、男に生まれたかった[UNK]	2
1227385864927371265	[CLS][UNK]、乗った電車が車内トラブル…ポリ来た。[UNK]か？	2
1227382434896863232	[CLS]＃吉野家＃弾丸大阪旅行＃大阪十三＃旅行[UNK]日目＃宝塚＃カーフィールド＃初挑戦＃株式会社[UNK]	0
1228105788008235008	[CLS]朝から電車の中で化粧するなよ（[UNK][UNK][UNK]；）	1
1228105096392671232	[CLS]＠[UNK]＿[UNK]毎年山下[UNK]様のフェスのコンサートに参戦し、[UNK]様の[UNK]年大阪城ホールコンサート・[UNK]年ファンミーティングに[UNK]も参戦出来ましたが…今回は[UNK][UNK]門どうな[UNK]ね！？何方か当選通知[UNK]ないか[UNK]…	0
1228104878867853312	[CLS]Ｉ’[UNK]西日本近畿統括本部大阪支社奈良電車区ｉｎ奈良市，奈良県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	2
1228103549923426304	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK]、母音が、同じだ！さａかんｎ[UNK]ｏ[UNK]ｉ[UNK]ａあこれは、[UNK]ね[UNK][UNK]（電車で海外は、まだ、行けません）半分なワールド夢旅行[UNK]トレンド入れ＃[UNK]（ｏ＾＾ｏ）ｕ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]もうすぐ、食べます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1228101585240092677	[CLS]＠[UNK]＿[UNK]＃[UNK]＃[UNK]を継続的に飲んで[UNK]体型維持しよう！スーパー[UNK]オリジナル[UNK]カードｏｒ[UNK]旅行券当選に期待です！	0
1228069275694272512	[CLS]＠[UNK][UNK]りょうへいくんありがとう[UNK]（＾[UNK]＾）[UNK]月ジョンと飲みに行く計画してるから一緒（笑）	0
1228100858178494465	[CLS]個人的には電車でお化粧しながら出勤してる方にはなんも思わないんですけどスーツ着てる男性が電車でネクタイ[UNK]る姿とか[UNK][UNK]って思うんだ[UNK]、	1
1228099167395831808	[CLS]満員電車で仕事するより足に負担かかる…仕事前から[UNK]って[UNK][UNK]（[UNK]△[UNK]）	2
1228099008976941056	[CLS]満員電車は好きだ[UNK]奴いたら、合法的にタックルできる	1
1228098994896654338	[CLS]結局飲みに行きました	2
1228098897333014528	[CLS]今から出勤するわ[UNK]	1
1228097844722184192	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1228097689222402050	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]さん[UNK]おはようさんですコロナのニュースばかりですね和歌山県は[UNK][UNK][UNK][UNK]千葉の妹とＬＩＮＥで話しマスク無いから免疫力低い妹は[UNK]外出出来無いと[UNK]早く終息して欲しいですね[UNK]：／／ｔ．ｃｏ／[UNK]	1
1228096323875786752	[CLS]タクシーとかよりも電車の方が不特定多数と接触するから[UNK]と思うんだが。	1
1228095290176987137	[CLS]今日は友達の家に[UNK]。[UNK]会社の[UNK]に加え、友達の家に持っていく荷物をまとめた[UNK]も持って電車[UNK]。その荷物をまとめるのが[UNK]。朝[UNK]状態でやったからか。ただ、職場付近に住んでたら仕事終わりに[UNK]家[UNK]ので、わざわざ[UNK][UNK]つ持つことないのにとも思う。	1
1228093582143176704	[CLS]朝の通勤時間で[UNK]学園生徒が駅のホームの階段を[UNK]いて、電車乗り遅れる[UNK]	2
1228092410158149632	[CLS]ついに、[UNK]公園が[UNK][UNK]。子供の頃、何度か行ったことある。和歌山行くときは電車で[UNK]だけど[UNK]	0
1228091186620952577	[CLS]世界旅行は楽しいけど日本では考えられないようなリスクが[UNK]ありますね[UNK]。貧困国、イスラム教の国、中東などの紛争国などは日本の常識は全く通用しないと思ったほうがいい。貧困国などは麻薬組織が暗躍しているから偶然取引現場を目撃しただけで殺されかねない[UNK]。危険と言われるエリアは[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａＰｌ[UNK]	2
1228089542927773696	[CLS]＠[UNK][UNK]長尾から市内に出勤するマスコミの予約客です。	0
1228087143030915072	[CLS]＠Ａ[UNK]ｒ[UNK][UNK]での出勤お疲れ[UNK]。行って[UNK]。	0
1228085901017763840	[CLS]「あった」クレジット、キャッシュ、保険証、免許証など緊急を要するカードを停止して[UNK]着いたときに、旅行会社の方から電話が入る。「[UNK]が見つかりました！」[UNK]のホテルから[UNK]空港に向かうバスの中で落としたのを、次に乗ってきた観光客が見つけて[UNK]くれたらしい。[UNK]言う幸運！	0
1228084626385768448	[CLS][UNK]と昆布の[UNK]と[UNK]を食べて出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1228082786575114241	[CLS]出勤前に[UNK]プラス発見＾＾大阪[UNK]寝屋川市の[UNK]新町あたり[UNK][UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK]	0
1228082554055491585	[CLS]木曜朝は[UNK]のなか[UNK][UNK]と[UNK]の小[UNK]に元気を[UNK]小々音に[UNK]ないようハウスを教えた朝でしたそして金曜タイル割図が出来るか[UNK]は基礎の件の電話で分からない不安など[UNK]アリ木金は早め出勤と遅くまでの[UNK]で土曜を休み姪の中学合格の祝い疲れないか少し心配＃中学受験[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1228081111944679425	[CLS]＠[UNK][UNK][UNK]！[UNK]す！大人の冬[UNK]と[UNK]の小々音に元気を[UNK]今日タイル割図を出来るか基礎の件でも電話があり分からなくて不安も[UNK]木金は早めの出勤と遅くまで[UNK]土曜を[UNK]姪の中学合格祝いにですが疲れ無いか心配[UNK]朝は[UNK][UNK]に[UNK]ないようハウスを教えてました＃中学受験[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1228080169715298305	[CLS]＠[UNK]＿[UNK]おは！[UNK]す！大が[UNK]で小が[UNK][UNK]今日タイル割図できるか基礎の件などでも電話あり分からなくて不安も[UNK]木金は早めの出勤と遅くまで[UNK]土曜を[UNK]姪の中学合格祝いに行けるように[UNK]中[UNK]朝は[UNK]のなか小[UNK]に[UNK]ないようハウスを教えてました＃中学受験[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	0
1228079672560250880	[CLS]＠[UNK][UNK][UNK]です！大が[UNK]で小が[UNK][UNK]今日タイル割図できるかそして基礎の件など電話もあり分からなくて不安も[UNK]木金は早めの出勤と遅くまで[UNK]土曜を[UNK]姪の中学合格祝いに行けるように[UNK]中[UNK]朝は[UNK]のなか小[UNK]に[UNK]ないようハウスを教えてました＃中学受験[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK][UNK]	0
1228078870722564096	[CLS]＠[UNK][UNK][UNK]おはです！[UNK][UNK][UNK]今日タイル割図できるかそして基礎の件で[UNK]電話もあり分からなくて不安がいっぱい木金は早めの出勤と遅くまで[UNK]土曜[UNK]姪の中学受験祝いに行けるよう[UNK]中でも[UNK]朝は[UNK]のなか小々音に[UNK]ないようにハウスを教えてました＃中学受験[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228077907936890880	[CLS]＠[UNK][UNK][UNK][UNK]です！子犬は血縁無いですが[UNK]（[UNK]）の[UNK]の小々音（ここね）です[UNK]は負け気味[UNK]今日タイル割図できるか木金と早め出勤と遅くまでの[UNK]で土曜休み姪の中学合格祝いに行けるよう[UNK]中[UNK]朝は[UNK]のなか小[UNK]に[UNK]ないようにとハウスを教えてました＃中学受験[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1228077767222120449	[CLS]おは[UNK]！寒いから車[UNK][UNK][UNK][UNK][UNK]	1
1228077056014962688	[CLS]＠[UNK]おはです！[UNK]分かって[UNK]ました？逆に[UNK]家族え[UNK]が気になります[UNK]金曜タイル割図が出来るか木金は早め出勤と遅くまでの[UNK]で土曜を休み姪の中学合格祝いに行けるよう[UNK]中でも[UNK]朝は[UNK][UNK]に[UNK]ないようにハウスを教えてました＃中学受験[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1228076165895602176	[CLS]久々に外が明るくなってからの出勤！！[UNK]	0
1228075765310181378	[CLS]おはよう[UNK]。今日はバレンタインデーですね＾＿＾思い出と言えば、中高時代に突然渡されるのではと妄想抱きながら電車に乗り、結局そんなことはなかったということくらいです。それはそれで[UNK]男子校時代でした。	0
1228075358953410561	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は[UNK]です。	0
1228074308494225409	[CLS][UNK]、おはようさんだす[UNK]今日は[UNK]時前に目覚め〜ゴミ出しからの始まり。朝食は[UNK]います。[UNK][UNK]は現役時代からの習慣。今日は[UNK]→[UNK]になってきます。傘をお忘れなく、お[UNK]下さい。新型[UNK]が新たな展開に〜[UNK]どうなるやら？楽しい週末を過ごしてね。	0
1228072093142503424	[CLS]＠[UNK]しんくんありがと！！[UNK]と話してたけど、また[UNK]月一緒に飲みにこう！？笑	0
1228069576136478720	[CLS]＠[UNK]＿[UNK][UNK]ありがとう〜！！もう、[UNK][UNK]歳始まって[UNK]！今度、飲みに行こうぜよ？[UNK]	0
1227951576435716097	[CLS]熱を出してダウン、夜になってようやく回復。お[UNK]の埴輪プリン食べて[UNK][UNK]。明日は今日の分を振替出勤、土日は研究会で名古屋なので[UNK][UNK]ねば☆＿（：[UNK]」[UNK]）＿[UNK]：／／ｔ．ｃｏ／Ｐ[UNK]Ｗ[UNK][UNK][UNK]Ｄ	0
1228069096727564288	[CLS]これから[UNK]	1
1228063571000475648	[CLS]バス降りる場所間違え今梅田（[UNK][UNK][UNK]）。電車代掛かってしまう（＆[UNK]；＿＆[UNK]；）[UNK]もう普通に[UNK]のだわ…顔文字使ってる場合じゃ[UNK]ぞ	2
1228063530345095170	[CLS]想像なんだけど、和歌山の人が遊びに来る場所って大阪で言えば難波あたりか。電車一本だし。	1
1228059953186758656	[CLS]おはよう[UNK]、今から出勤します。[UNK]時過ぎに終わるので、[UNK]現場（[UNK]ｏ[UNK][UNK][UNK]角田[UNK]。）[UNK]ます。[UNK]お願いします！	0
1228058833001385984	[CLS]おはよう[UNK][UNK]今日の目標[UNK][UNK]お仕事[UNK][UNK]→急いで帰って家事[UNK][UNK]→笑顔で[UNK]しながらＴＶの前に[UNK][UNK][UNK]＃バレンタインも[UNK]＃ＭＴＶ＃[UNK][UNK]！！[UNK]！！[UNK]！！[UNK]今夜の為にいつもより早く出勤して笑顔でお仕事[UNK]来ます[UNK][UNK]	0
1228044696917688321	[CLS][UNK][UNK]最後の出勤	0
1227998993168257024	[CLS]【衝撃】クルーズ船の重症の方より…先に[UNK]れた方が出てしまった。クルーズ船の重症の方も[UNK][UNK]状況なのに…謎の肺炎で入院されてる方で新型コロナだと思われる方は絶対いるよね。[UNK]のか？[UNK][UNK]のか？外出時にマスクと手袋したほうがいい。帰宅後は[UNK][UNK]だ。	2
1227996918967439360	[CLS]出勤前に深夜ドライブ[UNK]か[UNK][UNK]	1
1227993466728136704	[CLS]＠[UNK][UNK][UNK]右に[UNK][UNK]今日は休みで寝てたら昼頃会社から電話バストラブル有り→出勤→[UNK]車[UNK]→鴻ノ池ＰＡ[UNK]運転手交代→[UNK]地→会社[UNK]時到着→終了暇無しです[UNK]	2
1227988678770745345	[CLS]明日も[UNK]やりたい[UNK][UNK]土曜出勤[UNK][UNK]観るのに[UNK]時起きやから[UNK]	0
1227987112663773184	[CLS]世間はバレンタインらしいので僕たちはチョコレート色の電車でも[UNK]かな！[UNK]（[UNK]Ｆ）もホワイトチョコ（[UNK]Ｆ）も、[UNK][UNK]そう！！ご一緒させて[UNK][UNK]、ありがとう[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1227983962837929984	[CLS]初めて東京の通勤ラッシュ時に電車乗ったけど、[UNK]らに囲まれて臭い[UNK]。あれが夏[UNK]って[UNK]吐きそう	2
1227980228040937472	[CLS]「猫屋線」の下のトレーラー、パンタグラフかポール着けて電車化しても[UNK]かも…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1227978844197384200	[CLS]＠[UNK][UNK]阪急電車ええよな	0
1227974710287187969	[CLS][UNK][UNK][UNK]いつでもお声が[UNK]せていただきたいです！！！！！！剛くんと飲みに行きたいです[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1227973050764685312	[CLS]でも今はギターよりも[UNK][UNK]ダンスとトランプマジックを身につけたいしカラオケにも行きたい[UNK]	0
1227972602263678976	[CLS]ジムの後に飲みいった店で会社の先輩に会ってその後にカラオケに行って[UNK]ギリギリまで歌ってた。楽しいからいいんだけどさ。会社への[UNK]不満を言い合ってたさ。お互いガス抜きしてんだから何とか会社自体も何とかしろよな。＃会社の[UNK]	2
1227971257661968385	[CLS]＠[UNK][UNK]飲みに行きましょう[UNK]	0
1227970924520992770	[CLS]＠[UNK]＿[UNK]＿[UNK]台湾好きだし、台湾の人達も好き！もう一度台湾に旅行に行きたかったけど、行けないかも[UNK]中国全土からの渡航を止めないし、感染を止める対策など日本政府はしないだろう。	2
1227964680284430337	[CLS]＠[UNK]＿＿[UNK]俺は[UNK][UNK]か[UNK][UNK][UNK]を作るか考えながらの帰りの電車の中だよ	2
1227964599082745858	[CLS][UNK]この公園の動画の一体感感動して[UNK]した。[UNK][UNK]！！日本では電車の中や街中で歌いながら歩いてる人がいたらほとんどの人が[UNK]って[UNK]たり避けてるのでは無いかな。こんなこともクスって笑い[UNK]ような寛容さや心に[UNK]があると、もっと[UNK]生きられるよね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1227964239433715718	[CLS]また今日も飲みにいけない…	0
1227963100734742532	[CLS]今日は寝屋川にライブ見に行ってました。電車で行く寝屋川は[UNK]、[UNK]を見に来てくれるみんなと同じ気持ちに[UNK]気がした。いつもありがとう。[UNK]は[UNK]。愛。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	0
1227961451903512581	[CLS]＠[UNK]＿[UNK]近鉄の高速バスてこんな塗装があるんですか？電車は[UNK]、バスは緑のイメージがまた仙台、山形、郡山・いわきの極端な長距離路線に特化し[UNK]ついてるの？というくらいＪＲグループとの速度差が[UNK]の	2
1227961132960251904	[CLS]＠[UNK][UNK][UNK]さん。[UNK]生きたお金の使い方をしてください。自分の力で稼いだお金です。ハワイへ行くのも、ジェット機を買うのも宇宙旅行に出発するのも当然結果でしょう。その莫大なお金の一部で、世界で学校に行けない子どもたちに手（寄付）を[UNK]ください。[UNK]お願いします。[UNK]でも。	0
1227961039058194432	[CLS][UNK]カラオケに行く流れは[UNK]な。	1
1227960450072973312	[CLS]仕事終わった。[UNK]。[UNK]も休日出勤になってしまったけど、[UNK][UNK]でサーキット行く予定なのでテンション上がる[UNK]	0
1227957505361244162	[CLS]＠[UNK][UNK]ダイヤモンド・プリンセス（アメリカ・カーニバル社船内でのカジノ経営中心）は横浜大黒埠頭を母港として主に日本人向けに香港、ベトナム等の短期旅行を提供。日本で禁止のカジノも[UNK][UNK]領海外なら合法。自民、横浜市長が密かに誘致[UNK][UNK][UNK]省はたまたま日本に寄港との情報。[UNK]幹部のカジノ旅行[UNK][UNK]	1
1227957240230903811	[CLS]＠[UNK][UNK]平日[UNK]配達員数はそこまで増えたとは思えないですけど、祝日明け。[UNK]の気温上昇。やはり配送料無理でも外出ちゃいますよ[UNK][UNK]後[UNK]雨で[UNK]した配達員の[UNK]追い込みも[UNK]るかと[UNK]	1
1227956441836736514	[CLS]今日もお疲れ様でした[UNK]会社帰りに美容室に[UNK]髪を[UNK][UNK]今帰りの電車の[UNK]明日は金曜日よい[UNK]週間の[UNK]ができますように[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ[UNK]	0
1227955722886889472	[CLS]＠[UNK][UNK][UNK]ｋ[UNK][UNK][UNK][UNK]＠[UNK]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK]＠[UNK][UNK][UNK]〜[UNK][UNK]ライブは一緒に参戦してる親子[UNK][UNK]さんが神奈川[UNK]基本東京ドームやねん[UNK]京セラはジャムの[UNK]回だけしか行った事ないねん[UNK]あとは名古屋[UNK]回、札幌、[UNK][UNK]のときの新潟[UNK][UNK]娘やと旅行気分で行けるし楽しいよ[UNK][UNK]経費[UNK]人分必要[UNK]ね[UNK]	0
1227896415428304896	[CLS]気分転換に[UNK]ヘアから[UNK][UNK]いました。初めての[UNK]矯正…[UNK]もしたから[UNK][UNK]（[UNK]’[UNK]’[UNK][UNK]）[UNK][UNK]は[UNK]でロングにする予定（[UNK][UNK][UNK][UNK][UNK]）ストレス発散電車に[UNK][UNK]へ何かわからないけど急に[UNK]したくなるんよ。[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	1
1227951111832604673	[CLS]＠[UNK]＿[UNK][UNK]、電車も飛行機もそうですが動かすために必要な施設や人員は無視運用するのにどれだけの[UNK]がいるかなんて知ったことじゃないという人が多い[UNK]ね	1
1227949123074084866	[CLS]電車待ってる後ろの若い子らの話聞いてたらうちが行ってた専門学校の子[UNK]……笑	1
1227948335375343616	[CLS]＠[UNK][UNK][UNK]ｋ[UNK][UNK][UNK][UNK]＠[UNK]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK]＠[UNK][UNK]高校の修学旅行が北九州やってん[UNK][UNK]長崎は[UNK]異国情緒あってまた行きたい[UNK]今[UNK][UNK]もあるしね[UNK]福岡は[UNK]天満宮しか行かへんかったから博多[UNK]のの屋台いっぱいある[UNK]行ってみたい[UNK]北海道は新婚旅行と[UNK]ライブで札幌ドーム行ったよ[UNK]	0
1227947900287610880	[CLS]仕事帰りに夜ご飯[UNK][UNK]京阪電車牧野駅すぐの[UNK]開花さんで味噌ラーメンに極味[UNK]を[UNK]ました[UNK]＠[UNK][UNK]なスープで身体[UNK][UNK]やっと[UNK][UNK]に[UNK][UNK][UNK][UNK][UNK][UNK]でした[UNK]＃食事記録＃ラーメン＃枚方市＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1227942800286609409	[CLS][UNK]－クを着てる方を外出先で初めて[UNK]ました。夫が知らなかったので説明したところ…必要な方には大切な事だねと話してました[UNK]お身体の中は他の人には分からないので[UNK]良いと思います[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1227940947821940736	[CLS]今年はＣＰ＋に電車で行こう[UNK]思ってたけど新コロウイルス怖いし、横浜大桟橋に[UNK]船が停泊したままだし（船が[UNK]じゃなくて、中に出入りしてる人が大桟橋近くにいる可能性）、行くの[UNK]。	2
1227939974877605888	[CLS]今日は朝から遠征。京都に来たけど、刀剣巡り前と言うことで、[UNK]の[UNK]も[UNK]る（笑）刀剣巡りの告知前に旅行の予約したのでキャンセルも出来ず今日から[UNK]日間。[UNK]神社神社では[UNK]が「どうだ！！驚いたか！！」って言ってきそうな[UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1227936940428652545	[CLS]今日帰りの電車で[UNK]が入ってきて先に座ってたちょっと[UNK]る男性の横に座ってその人に「お前[UNK]な、[UNK]な、[UNK]すぎる[UNK]、ゲーム[UNK]してるから[UNK]ねん」とか言ってるし俺の横では[UNK][UNK]声で電話し始める[UNK]代ぐらいの人おるし[UNK]日やったわ！	2
1227936116738707456	[CLS]京都から乗った電車が福知山の車両だったせいで最寄りで降りるまで北近畿の広告を見ることとなった	2
1227930826999914496	[CLS]お店に旅行中のシンガポールやマレーシア方達がお店に来てくれます。今度海外に行った時あえて日本食のレストランに行ってみようかなと思います。＃東南アジア食堂[UNK]	0
1227928059111567362	[CLS]＠[UNK]＿[UNK]土曜は出勤[UNK][UNK]が、日曜はおそらくいき[UNK]	0
1227927921534341122	[CLS]前に[UNK]れた時[UNK]のＣＤ持って泣いてる[UNK]見たことあるんだよね。電車乗ってたのよ。ファンを[UNK][UNK]いけないよな。	2
1227923956771901440	[CLS]＠[UNK]＿[UNK]一緒に飲みに[UNK]	0
1227922534835712002	[CLS]＠[UNK]＿[UNK]電車に乗る真[UNK]くん、可愛い[UNK]！！	0
1227922210678960128	[CLS]今日から時差出勤[UNK]になった[UNK][UNK]時間[UNK]みたんだけど、[UNK]時間長く寝れるから朝の[UNK]が余裕もってできたんよねただ同じ感覚で電車[UNK]淡路で普通に接続してなくてちょっと[UNK][UNK]	1
1227919654380654593	[CLS]統一教会信者には激怒しています。自己破産するから経済制裁したり収入を[UNK]警察本部による石と杉など厳しく追及捜査取り締まりお願いします。箱根や女性や家族と旅行やラブホテルなどは男女共に働いて[UNK][UNK]でお願いします。	2
