1243214058540510000	[CLS][UNK]年数回の楽しみ[UNK]れた。中国人のせいで。てかこんな中で海外旅行[UNK]とる奴は何考えてんの？頭[UNK]んの？帰ってく[UNK]や。	2
1243208056692800000	[CLS]＠[UNK]＿[UNK]外出自粛要請は[UNK]日程度って、産経のネットに書いてた[UNK]が・・早くコロナ、[UNK]といいです[UNK]	1
1243165755446670000	[CLS]客殺到、食品[UNK]外出自粛でスーパーなど業界団体「冷静対応を」（時事通信）[UNK]：／／ｔ．ｃｏ／Ｌａ[UNK][UNK][UNK]ｍ	2
1243200921615480000	[CLS]業務売上保証も検討[UNK]後に外出禁止命令が下り、さらに私たちの税金が、この[UNK]を抑え込むために使われるのは納得がいく。肉や魚の商品券を作り、特定の業態だけを優遇する措置は[UNK]考え直してもらいたい。百貨店の商品券も[UNK]だ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1243199204069010000	[CLS][UNK]も朝まで飲み[UNK]〜[UNK]＃[UNK]＃新大阪＃大阪＃観光地＃観光スポット＃大阪旅行＃大阪観光＃旅行＃[UNK]＃[UNK]＃友達＃お[UNK]＃可愛い＃[UNK]＃梅田＃[UNK]＃カラオケ＃[UNK]＃有名＃[UNK]＃芸能人＃[UNK]＃アーティスト＃[UNK]＃接待＃[UNK]の夜[UNK]：／／ｔ．ｃｏ／[UNK]	0
1243197791477710000	[CLS]街中もイオンモールも電車もバスも…人がいない[UNK]。働く者としては[UNK]けど、人がいないのに店を開けるのも辛い。人件費、[UNK]費とか経費だけが残る。イオンさん、終息するまで時間短縮か閉店してくれ〜[UNK]＃イオン＃イオンモール＃コロナウイルス	1
1243197525990890000	[CLS]＠[UNK][UNK][UNK]＠[UNK]そんな事ない[UNK][UNK]娘[UNK]人いるからね[UNK]ライブも遠征多いし娘の分も必要[UNK]毎年娘と旅行行くから遊びのためよ（[UNK][UNK][UNK]）私も娘もドン底の時に関[UNK]∞に救われたから感謝しかないの[UNK][UNK]さん達のためなら[UNK]もんね[UNK][UNK][UNK]くれてありがとう[UNK]お風呂入ってくるね〜お[UNK][UNK][UNK]	0
1243196288293670000	[CLS]飲み[UNK]されて[UNK]…何[UNK]と旅行しとんねん中国人。ばら[UNK]だけばら[UNK]カスどもが…	2
1243196184228840000	[CLS]次の外出でやること[UNK]課金以上	0
1243195278330480000	[CLS]＠[UNK][UNK]日本は商品券かというと、二階と森山が得をするからです！二階は旅行協会の会長、森山は畜産協会の会長[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]ＷＡ	0
1243195047840890000	[CLS]＠[UNK][UNK]ないと言えばないし、あると言えばある。電車で移動しているときとか、[UNK]前とかね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1243194089740200000	[CLS][UNK][UNK][UNK]出勤でおま！[UNK]飲みましょう！[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	0
1243193164313150000	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK][UNK]また[UNK]の空をリハビリの自転車乗りながら練習しますよ[UNK][UNK]これは私の中学卒業旅行の時[UNK]さんに行った時のですが初公開[UNK][UNK]お休みなさい[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]	0
1243191559652130000	[CLS]木製ポスター中吊り広告＠近鉄電車近鉄奈良線で運行中[UNK]＃奈良の木のこと奈良吉野杉で出来ています[UNK]木製ですから[UNK]枚[UNK]枚、[UNK]が異なります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK]	2
1243184347336690000	[CLS]【ご報告】居[UNK]電車乗り過ごしました。。。	1
1243184135943750000	[CLS]やっと飲み[UNK]週末[UNK]がやって[UNK]ました！今日から[UNK]月は飲みにライブにと最大限でお世話になっている人に還元していき[UNK]楽しませてもらいます！！その初日はもちろん推しスタート！！！（っ[UNK]ω‘[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]ｒ	0
1243183895417240000	[CLS]＠[UNK]お疲れ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]。東京で[UNK]感染者が、増えてます[UNK]、旅行帰りと花見のせいにしてます[UNK]？オリンピックが出来なくなったから、本当の感染者の数を出した可能性も有ります[UNK]、今日から、特殊法案の会議している自体[UNK]です[UNK]！。	0
1243183886219140000	[CLS]＃[UNK]＃[UNK]不要不[UNK]外出自粛で、[UNK]の前。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1243183191105520000	[CLS]新型コロナウイルスの感染拡大を受けた経済対策をめぐり、政府は感染が[UNK]あとの消費の喚起策として、旅行やイベントなどに…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａｃ頼むから[UNK]死んでくれ…	2
1243182113353900000	[CLS][UNK][UNK]した時さ、[UNK]打ち合わせも無しで[UNK]と服丸被りした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243176861707820000	[CLS][UNK]が多い今こそ！海の写真[UNK]して、今が[UNK]どこ旅行行こうかな〜。[UNK]海見に行きたいなって想像して未来へ[UNK]を感じたいな[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｑ[UNK][UNK]	1
1243176640424750000	[CLS]不要な外出控えたい、ご[UNK]の[UNK]は、[UNK][UNK]もする[UNK]。でも、相変わらず[UNK]は、[UNK]ゴミ！！[UNK]ような伝え方しかできない馬鹿機関！！テレビ、ラジオ、新聞離れは、止まらない！！	2
1243175346880400000	[CLS]コロナのせいでみんなあつ森。リアル外出できず、みんなバーチャルアイランドで自給[UNK]生活。しかし[UNK]がない私はあつ森でバーチャル外出できない！買い物できないし、自給[UNK]もできない！どうしよう！って[UNK]ＰＳ[UNK]勢の私にもあった！ある意味自給[UNK]！それが[UNK]！アイスボーン！	2
1243174456459030000	[CLS]＠[UNK][UNK]で同じビール繋ぐのは初の試みらしいです。自分も都合が[UNK]飲みに行こうかと思ってます！	0
1243174193744820000	[CLS]不要不[UNK]外出は控えてとの事なので、少し東京へ行ってきますね[UNK][UNK][UNK]（＠[UNK]（[UNK]）バスターミナルｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1243173519552150000	[CLS]こんな時期に海外旅行行く日本人の甘さだよね、＃報道ステーション	2
1243173369341590000	[CLS]【[UNK]】安倍政権、新型コロナ対策で「外食や旅行代金の一部助成」を検討！→二階幹事長が全国旅行業協会会長だったことが判明！ネット「[UNK][UNK]る」「この期に及んでも自分たちの利権か」｜[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243173330389060000	[CLS]コロナ、外出規制。気にもかけない人。国の最強の規制は、何もしない事。自己責任と[UNK]人達は自己責任で治療すれば良い。規制、規制。要望、要望。は必要ない。あくまで[UNK]です。多分間違ってるの反論はわかってる。	2
1243173276924290000	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]報道があれば反応[UNK]のは[UNK]んじゃないかな？大量購入する人はきっと自粛して外出しないのだと思いたい（笑）[UNK]所感染者数はより死者や重症患者の数字が上がらないといいのかなって日本や韓国の死者の数字と欧米の死者の数字の差が謎です。	1
1243173022812360000	[CLS]他の国は社会保障やってるのに、[UNK]この国は経済対策なの？これ以外も旅行券って、組織票入れてもらってる団体からうちをなんとかしてくれと言われてるとしか、思えない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1243168257554540000	[CLS]ＴＶは外出自粛を煽りますが、パチンコ屋への勝負には[UNK]も[UNK]がないですね。強い意志が働いてませんか？	2
1243168038200810000	[CLS]＠[UNK][UNK]食事は不要不急な外出にならないと思います。	1
1243166623843750000	[CLS]こんな時に、こんなん言うんもなん[UNK]、電車や地下鉄車両内で、[UNK]旅行バッグを[UNK]人で[UNK]つ持った中国人を見ないのは、スペース的に[UNK]気分いいわ。経済環境的にはすごい[UNK]けど。	1
1243166207525530000	[CLS]小池知事の外出自粛要請の会見直後からスーパーが混乱店員「休憩できません」〈週刊朝日〉（[UNK]．）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	2
1243131356084760000	[CLS]今[UNK]いる人達[UNK]旅行が必要なのか意味不明。[UNK][UNK][UNK]＃新型コロナウイルス[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	2
1243165171280820000	[CLS][UNK]の十津川、勝浦旅行友達が[UNK]良い写真[UNK]くれた見るだけで自分自身に嫉妬するくらい楽しそうな写真。笑[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243163706688540000	[CLS][UNK]開けたぜよ！！今日も[UNK]店やる[UNK]（＊」[UNK]□‘）」大阪では週末、外出の自粛とかあるのか？？（－－；）	2
1243163228420490000	[CLS]会社の東京支店が出勤停止やて	2
1243161884175420000	[CLS]＃丘みどりさん、[UNK]さんをゲストにＳＰ＃ＬＩＶＥ生配信[UNK]コロナの影響で公演が中止・延期されるなか、元気を[UNK]本当にありがとう[UNK][UNK][UNK]「白山雪舞い」、最後はこんな時だからこそ、全員で「上を向いて[UNK]」を[UNK][UNK]コンサートに負けないくらい[UNK][UNK]楽しい[UNK]に感謝、感激[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1243160869720090000	[CLS]緊急事態の外出自粛[UNK]日程度か[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＲＡ[UNK]ｆ	2
1243159782212550000	[CLS]＠[UNK]＠[UNK][UNK]。今は春休みで、[UNK]上、お辞めになる方が二人。[UNK]消化のため[UNK]休みとっておられます。[UNK]私の入る空きはなし[UNK]、一寸前迄コロナの疑いで、役所から、出勤停止命令出てたので約[UNK]日休みましたしね。何も無かったんですが、もしかかっていたら、子供達に[UNK]、それこそ大変[UNK]	0
1243158886472800000	[CLS][UNK][UNK]の[UNK]よし百番からいつもの[UNK]で、土曜出勤確定の[UNK]を肉に[UNK]超劇場丼＋肉[UNK]チケット[UNK]ライスは[UNK]だ＃[UNK]＃[UNK]＃プレス[UNK]＃[UNK][UNK]料理組合＃難波肉劇場＃超劇場丼[UNK]：／／ｔ．ｃｏ／Ｗ[UNK]Ｇ[UNK][UNK]	0
1243158252189140000	[CLS]＠[UNK][UNK][UNK]地震は大きいのを二度経験してるので[UNK]は辞めて欲しいんですよね西宮で阪神大震災で避難所へ広島旅行中に[UNK]地震で[UNK]なくなりホテル[UNK]て[UNK]がなんとか[UNK][UNK]日帰りが遅れたのもありました	2
1243152024352350000	[CLS]外出自粛の真の目的がこれか！？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243149730944700000	[CLS]飲食、旅行、イベント関係の影に隠れて[UNK]作家さん界隈がかなり苦しい状況に追い込まれてきてるように感じる。[UNK]も中止なったので、関東関西の大型イベントがこれで[UNK]アウトなりましたし。。コロナの影響でダメージが少ない界隈の方が少なくなってきたのでは？	2
1243149006924120000	[CLS]Ｉ’[UNK]近鉄電車のりかえ専用改札ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243148286174700000	[CLS]今年買いたいものリスト・折りたたみ自転車[UNK][UNK]憧れの電車通勤が出来る・[UNK][UNK][UNK]負担減らしたい・お掃除ロボ（自宅）[UNK][UNK]掃除したくない[UNK]の塊だったんだけどなにこれ？	0
1243147429156800000	[CLS]まったくもってその通りですね[UNK]券とか旅行券[UNK]よりも公共料金当面免除してくれた方が[UNK]すぐ出来る役所の手続きや準備に手間とられないし、わかりやすい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243146465679150000	[CLS][UNK][UNK]けど“不要不[UNK]外出”ってみんなそんな多いのか？今は新幹線乗って現場来てるけど週末はネコと遊ぶ（というか“[UNK]”を）以上。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1243146354227950000	[CLS][UNK]から[UNK]知事の[UNK]が日本全国に波及して？か、関東一円でも外出自粛要請が！事実上の経済不況の[UNK]ですがここで[UNK]も経済[UNK]？の為に[UNK]の出現率を[UNK]くれないかな？[UNK]ね（＊[UNK]－[UNK]＊）	2
1243145543724870000	[CLS]＠[UNK]羽田から伊丹[UNK]、伊丹モノレールも阪急電車も窓、少し開けながら運行中。明日の宝塚公演は、[UNK]の小池さんを受け、中止。とある歌手のファンミーティングは[UNK]月時点で延期[UNK][UNK]十三にて、[UNK]します[UNK]	2
1243145064529790000	[CLS]世の中は不要不[UNK]外出禁止とか[UNK]が[UNK]言ってるけど[UNK]の[UNK][UNK]の現場仕事が[UNK][UNK][UNK]終わって腰痛再発で動けないあと[UNK][UNK]どう切り[UNK]かな	2
1243144052922440000	[CLS]電車で絡み系の[UNK]乗ってきたので、即車両変えました。仕事[UNK]即、対応し[UNK][UNK]のに[UNK]真逆の対応を[UNK]して自分でも草。	0
1243141118969050000	[CLS]ただのドイツ人一般旅行者が作ったとは思えぬ程の団子汁。食べかけだけど。[UNK]：／／ｔ．ｃｏ／ＥＣ[UNK][UNK][UNK][UNK]	2
1243139775739000000	[CLS]社会人[UNK]年目にやってて良かった事その[UNK]貯金をせずに金を使う。飲み会、夜遊び。[UNK]お金を使う。食べ物、買い物、旅行※ギャンブル以外。結果お金が無くなる→お金が必要になる→お金を稼ぐ方法を考える→実行する。若い[UNK]からリスク[UNK]するような人は[UNK]できません	2
1243138073271190000	[CLS]＠[UNK][UNK][UNK]今日もお疲れ様でした[UNK]新型コロナ[UNK]がますます拡大してきてるね[UNK]首都近郊では外出自粛要請が出てるし[UNK]週末は自宅で[UNK]身体を[UNK]・・・感染しないようにしてね明日も[UNK]が[UNK][UNK]お[UNK]なさい[UNK]	0
1243137964453960000	[CLS][UNK]もオープンしました！[UNK]ご[UNK]おまちしてます！朝までお酒にカラオケに盛り上がりましょう[UNK][UNK]マイブームの[UNK]も笑＃[UNK]バー＃[UNK]＃難波＃飲み放題＃[UNK]＃カラオケ＃朝まで営業＃コロナ対策＃[UNK]＃時間が立つのが早すぎる件[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1243137866059750000	[CLS]＠[UNK]＿[UNK]今回の外出自粛要請でまた大量[UNK]に拍車がかかるって・・・政府が[UNK]して[UNK][UNK]のよです。本当皆[UNK]学習能力[UNK][UNK]（かなり毒）	0
1243137459027770000	[CLS]タイミングよ。何故前々から決めてた東京行く時に限って雨と東京都外出自粛やねん、、、コロナ[UNK]消え去ってくれ、、	2
1243136669491940000	[CLS]【独自】外出自粛要請「[UNK]日程度」軸かコロナ“緊急事態”原案が判明－ＦＮＮプライムオンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃ＦＮＮ	2
1243135988177570000	[CLS]＠[UNK][UNK]私はいつも通勤電車が一番が一番[UNK]のではと思ってます！	0
1243135850877050000	[CLS]今日もまた電車ダイヤ乱れ[UNK]今日は[UNK]して[UNK]最速ルート[UNK]なだわ（[UNK]・[UNK]・‘）	2
1243135608794430000	[CLS]大人なのに[UNK][UNK]で[UNK]頼むと[UNK][UNK]障害らしい！帰りの電車で[UNK]が部下らしき若者にそう言ってコロナ[UNK]して[UNK]た。このご[UNK]でそんなことを[UNK]言えるあなたは社会不適合じゃないんですか？って言ってやりたい[UNK][UNK]で[UNK]頼む[UNK]歳男性が自分であるのは言うまでもない（笑）	0
1243134713318870000	[CLS]普段より人が[UNK]少ないです[UNK]。旅行のいいチャンスじゃ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｂ[UNK]	1
1243133690516870000	[CLS]いずれ身体に[UNK]くるから早いこと仕事変えた方が[UNK][UNK]辞めるタイミングが全く[UNK]吐きそう[UNK]以外まともに休憩出来なくて[UNK]時〜[UNK]時半出勤の[UNK]遅い日で[UNK]時なの辛い	2
1243131910060210000	[CLS]電車が[UNK]止まったが（＠[UNK]駅－＠[UNK]＿[UNK]＿[UNK][UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1243101012581210000	[CLS]東京都の週末外出自粛要請で、また、[UNK]かよ。日本人よ[UNK][UNK][UNK]ん？	2
1243130527768550000	[CLS]！！！[UNK]！！！＃[UNK]の壁[UNK]遅めの[UNK]時から出勤します[UNK]明日の夜あたりから雨らしいので傘の[UNK]ない今夜を楽しみましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ	0
1243129983536460000	[CLS]未来のあなたからメッセージ[UNK]は写真に[UNK]る頃かな。君の[UNK]ハート話やチェックネタにみんな迷惑してるよ。あと君は太田[UNK]の事しか頭にないけど将来のことを真剣に考えたほうがいい。[UNK]：／／ｔ．ｃｏ／Ｚ[UNK]Ｇ[UNK][UNK][UNK]もう少し[UNK]仕事を[UNK]ます妻も旅行に連れて行きます[UNK]	1
1243129647845400000	[CLS]部下（[UNK]年目）が介護福祉士合格しました。明日は[UNK]の子が出勤すらから結果を[UNK]と思います。[UNK]るといい[UNK]。	0
1243126469334720000	[CLS][UNK]日連続電車遅れてる、、、、[UNK]の満員電車[UNK]で地獄やったのに[UNK][UNK][UNK]	2
1243125484268810000	[CLS]＠[UNK]＿[UNK]ｒｅ明日から三日間、京都へ電車通いだよう	2
1243123486488320000	[CLS]「店長判断で休店も」スーパーが対応に[UNK]東京都の外出自粛要請で[UNK]：／／ｔ．ｃｏ／[UNK]＃Ｙａｈｏｏニュースアプリ	2
1243123263594620000	[CLS][UNK]（＝＾ω＾＝）＃あなたにとって無いと[UNK]もの・撮影地・赤い電車・子供達・食堂・デビュー・児童・くれは[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243121244670530000	[CLS]＠[UNK]コロナ対策で「外食や旅行代金の一部助成」を検討すよ。決まったんかな？麻生、安倍さんは[UNK]→[UNK]二階幹事長が全国旅行業協会会長だったんすよ。[UNK]腐敗。この期に及んでも自分たちの利権しか考えてない。	2
1243121208209460000	[CLS]箕面市役所で販売中のキャラクターグッズ一覧[UNK]：／／ｔ．ｃｏ／[UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃滝ノ道[UNK]＃箕面の[UNK]＃[UNK]＃箕面の[UNK][UNK]	0
1243120591957150000	[CLS]今日も、片道ほぼ[UNK]時間かけて、ほぼ作業部屋となっているカフェへほぼ出勤した感じ。ほぼ同僚のオーナーが、他の客と引き合わせてくれて、ほぼ[UNK]をした。被[UNK]者のほぼ＃[UNK]のほぼ＃[UNK]だけどほぼ＃フリーランス	0
1243119329954020000	[CLS]＠[UNK]外出出来るサイズまで[UNK]工場に連れて行きますね（＊[UNK][UNK][UNK]＊）	0
1243119044351280000	[CLS]＠[UNK]今乗ってる普通電車、高槻で[UNK]分遅れ…	2
1243118862339460000	[CLS]＠[UNK]＿ｈ[UNK]俺も他人の仕事で休日出勤かも[UNK][UNK][UNK]	1
1243117812089930000	[CLS]おそらく電車でもずっと[UNK]してた[UNK]、視界に入ってなくてよかった	0
1243117628727490000	[CLS]毎日電車遅れすぎてか迷惑	2
1243117584179810000	[CLS]なんで新型コロナが世界で流行してるかと言うと感染してる[UNK]人が世界中旅行行ったからやろうな〜[UNK]それしかない。	1
1243117179454680000	[CLS]これ[UNK]枚で箕面の観光名所がまるわかり。「箕面の[UNK][UNK]」を市内各所で販売します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃滝ノ道[UNK]＃[UNK]＃箕面の[UNK][UNK]	0
1243115869422540000	[CLS][UNK]も[UNK]ではなさそう。[UNK]くらいには関西、大阪も外出自粛になるかもしれん。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243115557437580000	[CLS]こんな時に、誰が、旅行に[UNK]か[UNK][UNK][UNK]政府の馬鹿一個団体、もっと[UNK]な考え出来ないの[UNK]閣僚全員、同じ意見か、反対者なし[UNK]（＠＠；）[UNK]（[UNK]‘＾[UNK][UNK]）[UNK][UNK]券やお魚券、幼稚園のお遊び[UNK]か。もっと、[UNK]考えて[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]	2
1243115369050460000	[CLS]ウーマン村本、小池都知事の外出自粛要請に「店が[UNK]自殺したらコロナではなく政治が人を殺したってことね」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]	2
1243114615761850000	[CLS]本当、その通りで[UNK]。外食は、不要不[UNK]外出ではありません。そこを勘違いされると我々飲食店は、生きていけません。そしてコロナを恐れてるのなら、摂取する栄養にも気をつけましょう。加工食品やインスタントばかり食べるより、[UNK]した料理を食べた方が身体にも良いですよ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1243112007265460000	[CLS][UNK]！明日から[UNK][UNK][UNK]！（＾＾）／[UNK]も予定ないけどあっ！違う間違ったわ！不要不[UNK]外出を控えてひたすら自粛する[UNK][UNK][UNK]、これこれ[UNK]	2
1243111431995660000	[CLS]この期に及んで国は何を[UNK][UNK][UNK][UNK][UNK]と銭を[UNK][UNK][UNK][UNK][UNK]、商品券、旅行券？そんなもん[UNK]の[UNK]にもならんわ[UNK][UNK]庶民感覚と[UNK]とるわ[UNK]この[UNK]ボケが[UNK]	2
1243111116558880000	[CLS]この路線の電車内で堂々と飲酒している[UNK]、なかなか「[UNK]方の目」をしているな	0
1243110813516180000	[CLS]＠[UNK]＠[UNK]＿[UNK]旅行の割引もでしょう[UNK][UNK]	0
1243108450768310000	[CLS]＃[UNK]向いてホイ＃[UNK]に上で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	0
1243108370795520000	[CLS]＠[UNK]＿[UNK]＿前回は自然現象で、今回は世界規模の大問題だから[UNK]ないと思うよ。それに外出自粛要請も出てるから。	2
1243106799936380000	[CLS][UNK]本社からすぐの下[UNK]橋の桜並木がライトアップされています[UNK]今年の春は桜を見に京都旅行という方は少ないかもしれませんので、全国の[UNK]にお写真で少しでも京都の桜を楽しんで[UNK]と思います。＃京都の桜＃おうちでお花見[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ[UNK]	0
1243105468886560000	[CLS]＃[UNK]向いてホイ＃[UNK]に上で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	0
1243104761559120000	[CLS][UNK]の満員電車[UNK][UNK]、[UNK]してる人[UNK]いる。マスクしてないし。[UNK]、毎日[UNK][UNK]	2
1243103574793440000	[CLS]帰りの通勤電車の中にいますが、[UNK][UNK]ね。この時間ラッシュな[UNK]、[UNK][UNK]しかしません[UNK]家で仕事できる人が[UNK][UNK]	1
1243067105911510000	[CLS][UNK]は暑いくらい。電車もクーラーかかってる。	2
1243098861691750000	[CLS]不要不急な外出の自粛って、コンビニとかスーパーとか[UNK]とかで[UNK]とる人[UNK]ん	2
1243097599868980000	[CLS]今日は少し雲が目立ちますね[UNK]気温は[UNK]昼間はギリギリ[UNK]で動けました[UNK]明日[UNK]は休みなので[UNK]カラオケに行こうかと思ってます[UNK]今日も[UNK]人の応援を[UNK]＃前川[UNK]＃あ[UNK]＃第[UNK]回シンデレラガール総選挙＃[UNK]＿ｔｈｅ＿[UNK]＿[UNK]＃[UNK]を一[UNK]に[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1243097321379780000	[CLS]コロナ騒動は収まるどころか大変な事になってきましたね。そんな中外出禁止でお子様も[UNK]もお孫さん等の[UNK]等で楽しい遊びの内容に底もついてきた方本当に[UNK]そこで[UNK]お遊び下の[UNK]は運転中のパパに何かを訴えてる[UNK]。あなたならどんなセリフつけますか？[UNK]：／／ｔ．ｃｏ／ＣＤ[UNK][UNK][UNK]Ｏ	0
1243097083529300000	[CLS]チェコ[UNK][UNK]ガラスのウサギこちらも[UNK]以降[UNK]予定。ドイツの外出規制が[UNK]ないと発送もできないため[UNK]時期は[UNK]。[UNK]ウサギちゃんに[UNK]こと、[UNK][UNK]＃[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａ[UNK][UNK]	2
1243096437149160000	[CLS]東京、埼玉、神奈川、千葉→外出自粛群馬、栃木、山梨→東京への移動自粛＃移動自粛	2
1243093640001400000	[CLS][UNK]電車[UNK]る？	2
1243093128757700000	[CLS]電車の中[UNK]に[UNK]枚目のジャイアンツの坂本も[UNK]するに[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1243091021761820000	[CLS][UNK]、[UNK]駅にて。[UNK]．[UNK]．[UNK]＃阪神電車＃[UNK]＃阪神電鉄＃神戸の鉄道＃阪神＃[UNK]駅＃神戸＃鉄道＃電車＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]ａ[UNK][UNK][UNK][UNK]	2
1243089704934760000	[CLS]まだまだ感染が拡大してるのに、何を[UNK]検討をしてるんだ？時間の[UNK]！その前に考えるべき事が[UNK]あるだろう。お前らは仙人か？[UNK]か？政府最大[UNK]円旅行補助検討[UNK]：／／ｔ．ｃｏ／[UNK]＃Ｙａｈｏｏニュースアプリ	2
1243088050969660000	[CLS][UNK]なもので外出てるとだんだん[UNK]なってきて[UNK]かへ行ってしまいたくなる。	1
1243086403233120000	[CLS][UNK]末秋葉原で開催を予定しておりました[UNK]スペシャル[UNK]の延期が決まりました。延期日程は[UNK]月[UNK]日日曜日となります。関東圏の外出自粛要請にて[UNK]判断かと思います。イベントの中止は[UNK][UNK]負担が掛かってきますね、。早く収束して欲しいですね、。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｅ[UNK]ｍ	2
1243085470952610000	[CLS]喉が[UNK]．．．と言うか[UNK]感じで[UNK]が出そうになるのを、今は[UNK]と[UNK]は視線が[UNK]ので我慢．．．。[UNK]が[UNK]なって[UNK]電車とか乗りにくい[UNK]。他の花粉症の人たちってどうしてる[UNK]．．．。	1
1243085437997990000	[CLS]＠[UNK][UNK][UNK][UNK][UNK]今、電車来ましたわ[UNK]緊急停止するとは．．．	2
1243084854683520000	[CLS]相方の職場がお客さん来ないから[UNK]人で外出てもう使わない少し長めの箸で溝[UNK]（虫）がいないか[UNK][UNK][UNK]を[UNK]で[UNK]いたりとかして遊んでた[UNK]（[UNK]ω[UNK]）	1
1243084846802460000	[CLS]吹田駅で人と電車が接触したらしく、大阪駅出た直後、橋のうえで[UNK]る[UNK]：／／ｔ．ｃｏ／[UNK]	2
1243084306659990000	[CLS]＠[UNK]＿ｊｐ[UNK]のお店を見つけるチャンスかもしれませんね！[UNK]外食は不要不[UNK]外出に当たるんですかね[UNK]	1
1243083246901930000	[CLS]ＪＲ[UNK]駅にいるんだが、接近メロディ[UNK]いるにも関わらず電車来ないん[UNK]．．．。	2
1243083161040340000	[CLS]＠Ｃ[UNK]ありがとう[UNK]飲みに[UNK][UNK]	0
