1435545579275182088	[CLS]＠[UNK][UNK][UNK][UNK]あとは電車で座るだけです[UNK][UNK]	2
1435544187504525312	[CLS]女の子をホストクラブへ案内する仕事[UNK][UNK]大阪[UNK]（[UNK][UNK][UNK]時）自由出勤週[UNK][UNK]Ｋ[UNK][UNK]ＯＫ罰金[UNK]一切無し体験あり全額日払い完全[UNK]制[UNK]日[UNK]以上可能最大[UNK]以上[UNK]月に[UNK]以上可能[UNK]＃[UNK]初回＃大阪ホスト＃[UNK]ホスト＃[UNK]＃[UNK]拡張希望	0
1435542322704314372	[CLS]電車[UNK]な[UNK]	2
1435446314238713856	[CLS]今日は時差出勤で午後からは、ここから[UNK]ミュージカル「ジェイミー」[UNK]場所：新歌舞伎座[UNK]：／／ｔ．ｃｏ／[UNK]Ｂ[UNK][UNK][UNK][UNK]ｍ[UNK]	2
1435530234363666435	[CLS]【[UNK][UNK][UNK]月[UNK]日出勤キャスト[UNK][UNK]】[UNK][UNK][UNK]－[UNK]＠[UNK]＿[UNK]＿みる[UNK]－[UNK]＠[UNK]＿[UNK][UNK][UNK][UNK]－[UNK]＠[UNK][UNK]＿[UNK]きゅう[UNK]－[UNK]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]－[UNK]＠[UNK]＿[UNK]＃コンカフェ＃大阪＃[UNK]＃[UNK]＃[UNK]＃メイド＃メイドカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK]ＸＸ[UNK]ｘ	0
1435529305895800836	[CLS]＠[UNK][UNK]出勤というのは心で出勤して[UNK]それはもう出勤なんですよ。行く必要はない。[UNK][UNK]王子	2
1435526830182649861	[CLS][UNK]電車の[UNK]停留場あたりの踏切。線路専用から路面電車へ[UNK]ところ。[UNK]のあたりがセクシー！[UNK]路面電車の線路の[UNK][UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]★[UNK]年[UNK]月撮影過去動画＃[UNK]電車＃[UNK]停留場＃天王寺＃あべの[UNK]＃[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1435526724846960641	[CLS][UNK]／[UNK]（水）待機中[UNK][UNK]外出アッパー[UNK]ｍａ[UNK]ジャケットお取り置き[UNK]不可完売していたのに…[UNK][UNK]待機[UNK]時間経過…[UNK][UNK]掃除[UNK]しても良いし動画[UNK]見ても良いし東山[UNK]食べて[UNK][UNK]方を選択します[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1435524154241871876	[CLS]「フリーシフト制」勤務先から出勤日や時間を指定されるというものよって、[UNK]休暇は取りにくい代替人員入れないといけない	2
1435523438601388032	[CLS]そもそも、[UNK][UNK]の時点で旅行行けるような休日を確保するのが大変業務形態変更につき（ゴールデンウィーク・盆暮れ・年末年始休暇無しのフリーシフト制に移行）、[UNK]／[UNK]→[UNK]／[UNK]まで[UNK][UNK]してもらう人が居るという発表も[UNK]	2
1435522226673971202	[CLS]大阪の天王寺の南にある[UNK]電車の[UNK]駅近くの『[UNK]』に宿泊。看板猫の白のまるちゃんと黒の[UNK]ちゃんがいる。[UNK]時間以上、同じ体勢で寝ている。[UNK]まるちゃん[UNK]ショート動画[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃大阪＃ゲストハウス＃[UNK]＃ネコ＃ドミトリー＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1435510431594934275	[CLS][UNK][UNK]ので外出してき[UNK][UNK]	1
1435506321307017222	[CLS]今日[UNK][UNK]のツイート多かったから（笑）[UNK]前の[UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1435503920520916996	[CLS][UNK][UNK]大阪出勤[UNK]ＹｏｕＴｕｂｅも[UNK]です[UNK][UNK]＃[UNK]＃ホスト＃ホス狂＃[UNK]＃カリスマ＃大阪ホスト＃相互フォロー＃フォロー希望＃[UNK]ホスト＃初回指名ください＃[UNK]美女と繋がりたい＃雰囲気好きな人いいね＃[UNK]さんと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1435503862962528257	[CLS]ＪＲ新大阪駅から在来線に[UNK]としたら、[UNK]電車が遅れていた…。何か、あったの[UNK]…、[UNK]…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1435501740942512132	[CLS]電車に乗ったは良いが[UNK]分動かない…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1435499708517011465	[CLS]＠[UNK]＿[UNK]生でみたい[UNK]…こういう時に限って出勤。アーカイブで[UNK]〜（＾．＾）	1
1435494103630839812	[CLS]＠[UNK]＿[UNK]ええ♪普通電車は[UNK]わ[UNK]♪	0
1435492796505280520	[CLS]＠[UNK]＿[UNK]ええ♪[UNK]まで普通電車だけで帰宅しますわね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1435492123323686919	[CLS]そうだ！ワクチン接種したし北海道行こう月末から[UNK]月にかけて予定[UNK][UNK]家族旅行四人[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ぐらいかな？＃[UNK]どう北海道＃紅葉シーズン＃旅は[UNK]＃旅行好き	0
1435490692311097348	[CLS]＿＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1435483215620308994	[CLS]お疲れ[UNK]。東[UNK]銘柄打診買い。ディは旅行関連で微益。持株[UNK]下げ。減量[UNK]日目。体重[UNK]．[UNK]ｋｇ（−[UNK]．[UNK]ｋｇ）あと[UNK]日で[UNK]．[UNK]ｋｇ[UNK]落ちが[UNK]、[UNK]地獄が待っている[UNK]	1
1435480628871397378	[CLS]＠[UNK]コロナ出勤？お疲れ[UNK]	0
1435478984884580359	[CLS]＠[UNK]阪急電車よ[UNK]：／／ｔ．ｃｏ／[UNK]ｒ[UNK][UNK][UNK]Ｒ	0
1435477243434704900	[CLS]無事に[UNK]に到着しました[UNK]後は電車に乗って帰宅するだけです[UNK]	1
1435474292595060739	[CLS]雨だから、まだ一歩も外出てないわ（；[UNK][UNK][UNK]）	2
1435472803503902721	[CLS]＠[UNK]一人で旅行できるくらいの知能はあるのよ？（[UNK]うけ）	1
1435470799188545537	[CLS]＠[UNK][UNK]自殺の可能性大だ[UNK]ね阪神電車沿線は以前から人身事故多かったらしいけど比較的[UNK]と言われる？阪急電車沿線まで来たってことですかね	2
1435465754653040640	[CLS][UNK]／[UNK]（水）[UNK][UNK]出勤[UNK]：[UNK]〜[UNK]：[UNK]迄冷蔵庫の野菜を[UNK][UNK]に入れ[UNK]刻みました食物繊維[UNK][UNK]風[UNK]カレー少しずつしかない調味料も使い切りました[UNK][UNK]いただきました今日も雨[UNK][UNK][UNK][UNK]ですがゆっくりいらしてくださいね＃[UNK]＿[UNK]＃京都[UNK]エステ[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK]	0
1435462998060003333	[CLS]＠[UNK][UNK]阪急電車このところ	0
1435461267678924801	[CLS]＠[UNK]あ！！電車止まったって[UNK]迎え来てくれる人[UNK][UNK]なそう[UNK][UNK][UNK][UNK]	0
1435457822322421763	[CLS]電車難しい[UNK]：／／ｔ．ｃｏ／ＣＩ[UNK][UNK][UNK][UNK]	2
1435456669572468742	[CLS][UNK]…[UNK][UNK]、もう[UNK]時過ぎました[UNK][UNK][UNK]今日も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]朝から[UNK]…午後からの[UNK]にしました[UNK][UNK]は[UNK]まだ雨は降って無く[UNK]でも、[UNK]降りそう仕事に[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅｌ	1
1435451698974130176	[CLS]判断力が[UNK]、電車乗り間違え。大宮駅、止まらないんだ！？	2
1435449229325967364	[CLS]＠[UNK][UNK]Ｗ[UNK][UNK]＠[UNK][UNK]Ｒ[UNK]円分の走行券と[UNK]円分のアパレルと[UNK]円分の旅行に換えます笑	2
1436088901504954371	[CLS]おはよう[UNK][UNK]休日[UNK]日目、[UNK]朝からいい天気が続きそうなので大量の[UNK]を[UNK]妻は出勤していきます…[UNK]＃アップ[UNK]	0
1435446083497250818	[CLS]この動きを国民は[UNK]から要望してきた。医師会中川会長などは国民に犠牲を[UNK]ばかりで自分達は何も動かなかった。国民はそれに反発して外出自粛をやらなかったのだ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1435442451322310657	[CLS]※[UNK]は理科大学で研究する[UNK]を訪ね[UNK]に二人の女と[UNK]。明治期の[UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1435439245481558019	[CLS]今できること終わったから帰って書類！！そして晩には[UNK][UNK]に再び外出（[UNK][UNK][UNK]）	0
1435437273667932161	[CLS]おかげさまで[UNK]月週末は[UNK][UNK]日以外＃[UNK]予約入りました[UNK]平日はほとんど[UNK]ますよ[UNK][UNK]月＃[UNK]泊＃キャンプ＃旅行＃グルメハイシーズンとなりますので早めの予約[UNK]お願いします[UNK][UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆ	0
1435435356225114116	[CLS]沖縄旅行から帰って来た友達に[UNK]円札もらってコンビニで[UNK]バイトの子に[UNK][UNK]！！言われて警察呼[UNK]そうになった事あった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1435433368930250752	[CLS][UNK]！！出勤してます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1435432250611437573	[CLS]無事、任務[UNK][UNK]帰りは梅田地下バルに[UNK]、[UNK]にて昼食。出勤にカウントしない休日出勤からの[UNK]で昼食[UNK]、これパターン化してる笑[UNK]も[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1435431757021548548	[CLS][UNK]…[UNK]した直後に雨降るのやめてもらって良いですか？	2
1435427719756464128	[CLS][UNK]…言い間違いをした…[UNK][UNK]接触者を[UNK]セックス者出勤を[UNK]と、完全に言い間違いをした…[UNK]俺の頭の中はエロか？いえ、ヒロです。[UNK]	2
1435421388966273026	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]電車よ、電車	0
1435418896731815936	[CLS]急な打ち合わせのために外出したけれど、雨が降ってきたのでギリギリまで[UNK]することに。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1435416357747658752	[CLS][UNK][UNK]大阪出勤です[UNK]＃[UNK]＃ホスト＃ホス狂＃[UNK]＃カリスマ＃大阪ホスト＃相互フォロー＃フォロー希望＃[UNK]ホスト＃初回指名ください＃[UNK]美女と繋がりたい＃雰囲気好きな人いいね＃[UNK]さんと繋がりたい＃雰囲気[UNK]ないよって人いいね＃[UNK]した人で気になった人フォロー[UNK]：／／ｔ．ｃｏ／[UNK]ｘ[UNK][UNK]	0
1435411867778707456	[CLS]引っ越しして職場まで[UNK]時間が[UNK]倍になり（自転車[UNK]分→徒歩電車[UNK]分）、身体が慣れなくて毎日[UNK]なのですが少しでも[UNK]なろうとミロを飲み始めた頼むよミロ！オラに元気を[UNK]くれ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1435409828822720512	[CLS]＠[UNK]＿[UNK]電車の中で急に鼻[UNK]し出すの超[UNK][UNK]	0
1435406047670267906	[CLS]あれ？祠の追い込みをしようと車をやめて電車にしたのに、もう終わってるの？祠が見つからない[UNK]＃[UNK]ウォーク	2
1435403403530674179	[CLS]【私だけ？シリーズ[UNK][UNK]】「コロナが（緊急事態宣言が）[UNK]飲みに（飯食いに）行きましょう」と約束してある人と、実際に事態が収束して、毎日違う人とご一緒すれば、ひと月では[UNK]ないというのは私だけ？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1435400343202906112	[CLS][UNK]京阪電車枚方市駅改札前[UNK]明日より毎回好評の枚方市駅改札前のイベントに出店します。開催期間は[UNK]月[UNK]日より[UNK]日まで[UNK]のご[UNK]をお待ちしております。＃お香＃[UNK]＃香り＃京阪電車＃枚方＃無印[UNK]＃禅＃瞑想＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1436116485177438230	[CLS]＠[UNK][UNK][UNK][UNK][UNK]さんお[UNK][UNK][UNK]もう外出先ですか？私は[UNK]月に入ってから時間が経つのが遅く感じます[UNK]あと[UNK]週間後ツアースタートですね、奈良は[UNK]日後[UNK][UNK][UNK]なったけど昼間はまだまだ冷房ないと[UNK]	1
1436113887854686225	[CLS]おはよう[UNK]。[UNK]読んだ本に、成功する人はモノにお金を使わずに体験にお金を使うと書かれていました。体験は年月が経っても[UNK]ずいい思い出になり、一生の宝物になると。映画鑑賞、旅行、バイクでの遊び（笑）、[UNK]もいい体験をいっぱいしましょうね！ではよい一日を！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｓ	0
1436110750712426555	[CLS]＠[UNK][UNK]＿[UNK]電車に乗るとたまに[UNK]うよねｆ（＾＿＾；早めに[UNK]良かった！（＾ー＾）	1
1436110741627678720	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]	0
1436108639216062475	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	0
1436103594739068950	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]金曜日、やっと…[UNK]寸前の[UNK]さん明日、[UNK]の[UNK]川崎と、[UNK]のカー[UNK]秋祭りは[UNK][UNK]席のチケット[UNK]でしたが、無料[UNK][UNK]ました[UNK]身体が保たん[UNK]：／／ｔ．ｃｏ／ｓ[UNK]Ｋ[UNK][UNK][UNK][UNK]	0
1436101560115752973	[CLS]いつも乗る電車に[UNK]ず、[UNK]本遅い電車で出勤中。	1
1436101303541788710	[CLS]＠[UNK][UNK][UNK][UNK][UNK]今日も[UNK]出勤です[UNK][UNK]	0
1436099925721305089	[CLS]＠[UNK]おはよう[UNK][UNK]今日は同伴出勤ですね[UNK][UNK]なのに[UNK][UNK]〜すぐわかったわ〜[UNK]	2
1436099210802196494	[CLS]＃おのえ[UNK]＃お[UNK][UNK]さん、おはよう[UNK][UNK][UNK][UNK][UNK][UNK]出勤前にちょっと[UNK][UNK][UNK][UNK]も[UNK]お願いします[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436097947444281345	[CLS]マンチャンはコロナが[UNK]【富山県】に旅行する！！！そういえばまだ行った事ないな！通過した事はあるけど・・・寝台特急で。＃旅行先決める[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1436097542366785552	[CLS]出勤前に仕事の近くで朝カフェ。[UNK]とかと違って[UNK]のある雰囲気とちょうどいい苦さのコーヒーが[UNK][UNK][UNK]カードの不正利用の[UNK]も[UNK]ました[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]Ｔ	0
1436094454478299137	[CLS]乗車率[UNK]％、マスク率[UNK]％。疲れが抜けないまま出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436089976131764224	[CLS][UNK][UNK]なりましたね〜もうすぐ秋ですね[UNK][UNK]もジムに行ってから出勤。おはよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1435920995483750400	[CLS]【[UNK][UNK][UNK]月[UNK]日出勤キャスト[UNK][UNK]】[UNK]丙[UNK][UNK][UNK]－[UNK]＠＿[UNK]＿[UNK][UNK]－[UNK]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]－[UNK]＠[UNK][UNK]＿[UNK]きゅう[UNK]－[UNK]＠[UNK]＿[UNK]＿[UNK]＃コンカフェ＃大阪＃[UNK]＃[UNK]＃[UNK]＃メイド＃メイドカフェ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1436086308426825729	[CLS]おはよう[UNK][UNK][UNK]／[UNK]金曜日明日は[UNK]ですね。アメリカ時間では[UNK]？[UNK]は早い。連チャン出勤だけど[UNK]出動します。電車に座ってるだけだけど。＃いまそら＃[UNK]観測的な[UNK]：／／ｔ．ｃｏ／[UNK]	0
1436084220825268225	[CLS]安定の延発。阪神電車＃阪神電車	1
1436083477615562752	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は良いです。	0
1436076281255260162	[CLS]＠[UNK]＿[UNK]さん、おはよう[UNK]！外出た瞬間、[UNK]感じでした。この感じ、[UNK][UNK]けど子[UNK]	1
1436074822484709391	[CLS]中央線で[UNK]分電車止めさせて[UNK]さんに説教させた撮り鉄[UNK]名が書類[UNK]になった[UNK]、いい写真[UNK]高く買ってくれるとか言ってた[UNK]が、[UNK]ですか？[UNK][UNK][UNK]純粋に撮るのが好きなら悪いなりにもまだ…と思いますが、[UNK]のためにやってるのなら[UNK][UNK]の余地なしですな[UNK][UNK][UNK][UNK][UNK]	1
1436072371991957524	[CLS]＃[UNK][UNK][UNK]さん、[UNK]お[UNK]です[UNK][UNK]朝ですね[UNK]昼間は、又、暑いくらいになるんですかね？今日も、出勤準備をしながら、聞かせてもらいます[UNK]	0
1436070595985231886	[CLS]朝夕出勤途中に音楽聴いておりますが何回も繰り返して聴いてしまうのが[UNK]の「エキシビションデスマッチ」この曲わたしにとっていわば[UNK][UNK]みたいな[UNK]曲。[UNK]にもそんな曲あるでしょうか？＃[UNK]＃[UNK][UNK]＠[UNK]＠[UNK]＿[UNK]＠[UNK]	0
1436069460490670088	[CLS]＃[UNK][UNK][UNK]までは[UNK]：[UNK]頃は[UNK]のに[UNK]電車[UNK]が見えません。日の出[UNK]がだんだん遅くなってきました。[UNK]さん。[UNK]も聴いてますよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1435993377548357632	[CLS]＠[UNK][UNK]そういうことか！[UNK][UNK][UNK]思ったんだけど、最近のねんさんの出勤率が悪いから、また今度！	1
1435990204083437570	[CLS][UNK]あたり道が複雑すぎて無理笑いつも電車で通過[UNK]うところだけど道路[UNK]車線[UNK][UNK]ホテルは最高[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1435977304593743875	[CLS][UNK]状態などで、外出・[UNK]が困難であり、[UNK]による[UNK]での接種ができない方向けに訪問接種を開始します。[UNK]月[UNK]日から受付『[UNK]歳以上全員対象→予約受付中！［[UNK]／[UNK]更新］～枚方市新型コロナワクチン接種状況［その[UNK]］』＃枚方市＃ワクチン接種＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1435975029347471360	[CLS]もう二度とミッドナイトエクスプレスは走らないね場所：京阪電車京橋駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1435970433472364558	[CLS]これも今日初体験だったんだけど、「総合運動公園駅（[UNK]フィー最寄）」[UNK]「神戸三宮駅」[UNK][UNK]ｉｎ阪神電車「甲子園駅」[UNK]オリファン＆[UNK]；阪神ファンｉｎ阪神電車「尼崎駅」っていう緊張の一駅間を体験した。黄色いユニがいっぱい乗ってきたとき[UNK]かに緊張感が走る車内。＃[UNK][UNK]	0
1435969923897913356	[CLS]＠[UNK]＿[UNK]私は旅行したときは[UNK]よいつも	0
1435968605351407617	[CLS]旅行先でマクドナルドは[UNK][UNK]と思ったけど、俺今日食べたの[UNK]の[UNK]と[UNK]の[UNK]チキンだった。	2
1435962078796271617	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃[UNK]＃Ｔｗｉｔｔｅｒ＃フォローお願い[UNK]ます営業時間[UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1435958820786737152	[CLS][UNK]トレーナーの[UNK]イベント[UNK]楽しい。なかなかの[UNK]が可愛い[UNK]	0
1435955638442475529	[CLS]＠ｄｅ[UNK][UNK]＠[UNK][UNK][UNK]私は、コンサートには何回も参加しているので、普通に出来ましたよ[UNK]	1
1435952771753148419	[CLS]＠[UNK]＿[UNK]両親と九州旅行に行った時に、[UNK]邸の側で食べた[UNK]は[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1435945234593030144	[CLS]＠[UNK][UNK]スターリンが旅行に連れてってくれるって！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1435943937210925060	[CLS]電車乗ったの少し前だけどまた[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK]	1
1435941546835075085	[CLS]しばらくは飲みに行けないな。	1
1435941246728503296	[CLS]電車の中でマスク着けてない女の子の方が気になる[UNK]♪	1
1435940566328504326	[CLS]明日、[UNK]だけになって、[UNK]首だけで[UNK]ながら、出勤[UNK]ますＷ	0
1435935085727870983	[CLS]明日は[UNK]で、出勤[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]一生、[UNK][UNK]	0
1435933493305896961	[CLS]＠[UNK]こういうの私も[UNK]ｗ電車とか公共の場じゃなくて本当に良かったデスｗ	0
1435925402174722050	[CLS][UNK][UNK]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃[UNK]どカメラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1435924949898727425	[CLS][UNK]は[UNK]なれど明日の京都＃平安[UNK]の市出店のため、電車に乗って車[UNK]を借りに＃喫茶[UNK][UNK]＠[UNK][UNK]にて[UNK]初鑑賞した能のお話を楽しみつつ、鯉こくの[UNK]昼食とプリンを[UNK]ました[UNK]その後、難波神社へ[UNK]／[UNK]（土）－[UNK]（日）＃難波神社[UNK][UNK]ｖｏｌ．[UNK]の[UNK]へ。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1435924741932535813	[CLS]帰りの電車で＃もつ活[UNK][UNK][UNK][UNK]さんのチーズケーキケーキ[UNK][UNK]かの[UNK][UNK][UNK]に[UNK]ながら帰ります[UNK][UNK]、ありがとう[UNK][UNK][UNK][UNK]＃[UNK][UNK]＠[UNK]＿＿[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1435924037180420097	[CLS]いつも思うけど電車で座席が進行方向に対し平行に付いてる車両であえて反対向いて座るのは何か意味がある[UNK]か？それなら[UNK]にしかならん[UNK]に[UNK]といつも思うｗ	2
1435922344069853186	[CLS][UNK]くん、阪神電車で出勤だと？	1
1435838706636627972	[CLS]亡くなった[UNK]人のうち[UNK]人が[UNK]代〜[UNK]代。このうち[UNK]代男性は、職場で倒れているのを出勤した同僚が見つけ、救急搬送の際の検査で陽性確認。[UNK]代男性はビルの出入り口付近で倒れているのを[UNK]が見つけ救急搬送、その後の検査で感染判明。どれだけ検査がなされていないのか[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK]ｖ	0
1435918796003287040	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]京都も、[UNK]日まで延長が決まりました。「緊急事態宣言」が、まん防から格上げされてから厳しくなりました。タクシー業界で聞くと、法人は[UNK]出勤で対応されてますが[UNK]観光地ですから観光有[UNK]だと思います。	0
1435918463021694979	[CLS]＠[UNK][UNK]ｚ[UNK]了解しました[UNK]毎日[UNK]は電車通勤で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1435916973007785987	[CLS]＠[UNK]＿[UNK]山陽電車で須磨駅に行ってそこから徒歩ね	2
1435911984407404544	[CLS]電車から頭出ない！？（笑）（[UNK][UNK][UNK]）阪神・[UNK]が[UNK]の阪神電車で“通勤”「夏の甲子園観に行ってた頃を[UNK]」ファンは[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	0
1435910330916360200	[CLS]もう電車通勤は[UNK]！ストレス[UNK][UNK]でもない！	2
1435908344976445449	[CLS][UNK]回目のワクチン接種から[UNK]時間経過したけど、腕の痛みと体温[UNK]℃で[UNK]より高[UNK]ぐらい。このままだと出勤可能だけど明日は[UNK]だ。	0
1435906155440586757	[CLS]明日は出勤して[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1435905955317780487	[CLS]今から出勤です♪[UNK]時までいてますよ（[UNK][UNK][UNK][UNK]‘）[UNK][UNK][UNK]れにきてくださいね[UNK]ご予約お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃京都[UNK]エステ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1435899933593247744	[CLS]コロナ過で蜜を避けるため券売機も間隔を開けてお休み。この間ＩＣＯＣＡをチャージしようと[UNK]使えませんでした。他が並んでいたので阪急電車の券売機でチャージしました。早く収束しますように。＃コロナ＃券売機＃間隔＃高槻市＃チャージ[UNK]：／／ｔ．ｃｏ／ＧＣ[UNK][UNK]	1
1435898728821321733	[CLS]＠[UNK]慰安旅行じゃないって。	2
1435897299541004292	[CLS]今日は、[UNK]：[UNK]梅田発で、[UNK]と違う電車に乗ったところが今のところ[UNK][UNK]今のところ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1435895717512450052	[CLS]今、電車に乗りました。今から三宮へ。[UNK]番ホールで[UNK]学さんのトリオを見てきます。	0
1435894365788930053	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]俺もいまから電車乗ります[UNK]	0
1435888327266213890	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：[UNK]今すぐご案内可★[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]（今すぐご案内）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1435884204244365314	[CLS]＃神戸電鉄もなんか可愛い車両だったよ。しんちゃん＆てつくんトレイン[UNK][UNK]っていうらしい。電車使っての[UNK][UNK]ショート[UNK]、なかなか[UNK]。これでもう悪いことが起きないといいんだけど。＃神戸[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]	1
1435883723866591232	[CLS]今日の夕方の太陽、[UNK][UNK][UNK][UNK][UNK]。電車に乗って金沢へ。	0
1435882769993793538	[CLS]＠[UNK]＿[UNK]あらそうなの？俺がみんないて[UNK]って確認して飲み物だけ[UNK][UNK]と思って飲み物飲みに行って帰って[UNK]みんないなかったから[UNK]	2
1435881984836845574	[CLS]馬面電車か[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1435881833514737671	[CLS][UNK]る電車は避けて、神戸電鉄で三田を経由し、ＪＲと阪急電車を乗り継ぎほぼ一日がかり。[UNK]＃阪急電車でテンションアップ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
