1384752342256427010	[CLS]＠[UNK]＿[UNK]政府が悪いのではなく、バイ菌をばら[UNK]中国が悪いのです。[UNK]の具したいようだが、立憲が与党でなくてよかったと思うわ。結局は、[UNK]防止するには、外出禁止にするしかないんじゃないの？それを国民に言ってみなよ。自分達は、政府が悪いしか言えないだからね。	2
1384747123686608900	[CLS][UNK]度目の緊急事態宣言要求で、吉村を[UNK]なくなってきた大阪府の総人口[UNK]．[UNK]％の為に外出するな、飯は夜[UNK]時まで、食品以外の店[UNK]とか何も学習していない！＃大阪府の休業要請に反対します	2
1384730293521747973	[CLS]一体出勤（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1384729741689716737	[CLS]＠[UNK][UNK][UNK]今日は、水曜日[UNK]ですが、出勤の為、普段以上[UNK]ランチで[UNK][UNK]	0
1384729064339087360	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK]	2
1384725449423523841	[CLS]＠[UNK]＿＿＿[UNK]どんな政策を[UNK]も批判はある[UNK][UNK]学者も政治家も答えは持って無いでしょう[UNK][UNK]夜は外出禁止位しないと[UNK][UNK][UNK]路上飲みも禁止[UNK][UNK]	2
1384721412913471492	[CLS]おはよう[UNK][UNK][UNK]週間経つのは早い[UNK][UNK][UNK]今日は＃[UNK][UNK]店の出店日です[UNK]今日は買い物[UNK]って感じで日中は[UNK]暑いくらい[UNK][UNK]コロナ第[UNK]波に伴い[UNK][UNK]の際はコロナ対策をお忘れなく＃奈良＃大阪＃[UNK]＃枚方＃[UNK]月＃初夏＃コロナ＃緊急事態＃感染[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍｙ[UNK][UNK]	0
1384720208527433733	[CLS]クマさん一家が気球に乗って旅行に出発〜[UNK]入院中の父に届けました。コロナ禍で面会が出来ず、看護師さんから様子を聞くのみで[UNK]毎日です。＃[UNK]＃[UNK]好きな人と繋がりたい＃クマ＃くま＃[UNK]＃[UNK]好きさんとつながりたい＃大阪＃[UNK]市＃まどか[UNK]＃松本まどか[UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK][UNK]	0
1384712805450801157	[CLS]続き→緊急事態宣言が三度発令され[UNK]。賛成、反対、さまざまな意見も[UNK]ますが、正解は無いのでとにかく自ら身を守るべく自衛ですとはいえ生活をする中、外出せずにずっと部屋とは[UNK]ません見えないウイルスは防ぎようも無いので、とにかく感染予防は風邪と同じく続く→[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍｉ[UNK]Ｗｉ	2
1384712210879025157	[CLS][UNK]：[UNK]（[UNK]：[UNK]）発、なんば行き普通（各停）電車乗車中。[UNK]よりやや遅れ発。Ｓｕｉｃａ利用。終点・なんばまで。（＠我孫子前駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｌ[UNK][UNK]	2
1384711117855870976	[CLS][UNK]始めました！人気の[UNK]蕎麦はもちろん[UNK]の[UNK]を使った新商品“国産鶏[UNK]肉の[UNK]”“[UNK]肉[UNK]蕎麦”など[UNK]限定のメニューも[UNK][UNK][UNK]や外出先でお店と変わらぬ三味[UNK]の味を是非、[UNK]で[UNK]＃三味[UNK]＃[UNK]＃蕎麦＃[UNK]蕎麦＃京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1385374015091470342	[CLS][UNK][UNK]電車[UNK]たんは[UNK][UNK]今日は通常混雑	2
1384709839209701381	[CLS]出勤前に[UNK][UNK]が行方[UNK]探し回る。[UNK][UNK]と思い[UNK]座りしてる白い方の猫を[UNK]と[UNK]なった[UNK]発見（笑）	1
1384708473351376896	[CLS][UNK]時までバイトでダッシュで[UNK]：[UNK]の電車[UNK]安堵感で乗り換えすっかり忘れてて特急乗る[UNK]になった[UNK][UNK][UNK]	0
1384706267021672449	[CLS]【マスク】電車内でマスクなしトラブル、乗客からは「[UNK]」コール【大阪駅】[UNK]：／／ｔ．ｃｏ／[UNK]＠ＹｏｕＴｕｂｅ国民の[UNK]どう思いますか？マスクせん奴居ますから、[UNK]ません。だから感染者数増えるわ。	2
1384702336174641161	[CLS][UNK]：[UNK]発、金剛行き普通（各停）電車乗車中。[UNK]発。Ｓｕｉｃａ利用。我孫子前まで。（＠南海[UNK]番線ホームｉｎ[UNK]，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1384701686321606659	[CLS]あと、今気付いたんですが、[UNK]にＩＣＯＣＡしか入ってなくて、[UNK]が無いの忘れてました。[UNK]ただ電車に乗るだけの旅になってしまった（白目）	1
1384701512945836032	[CLS]今日は[UNK]歳の彼女と飲みに行きます。コロナは怖いけどソーシャル[UNK]を[UNK]守って、楽しみたいです。	1
1384701261111386112	[CLS]転職しようと決めて、一日休暇を[UNK]、宛のない電車旅のようなものをしてますけど、そういう時に限って思考を[UNK]香水臭い[UNK]が隣に座ってくる。[UNK]してたから全神経が香水臭さに[UNK]そうになってしまった[UNK]頼むから私の心を[UNK]事で[UNK]ないで[UNK]	0
1384700432530898951	[CLS]おはよう[UNK][UNK][UNK]なので今から出勤。緊急事態宣言で道路が[UNK]のは良いけど、コロナの前にみんな経済的に終わってしまうで[UNK]	1
1384696284779532290	[CLS][UNK]行き普通電車乗車中。Ｓｕｉｃａ利用。終点・[UNK]まで。その後、乗り継ぎ。（＠[UNK]線[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1384696157213839366	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]北海道へ旅行に行って知りましたよ[UNK]	0
1384690211066576902	[CLS][UNK][UNK]なりた[UNK]出勤[UNK]／[UNK]（水）[UNK]：[UNK]〜[UNK]：[UNK][UNK]の旬[UNK][UNK]ました[UNK]煮春キャベツ[UNK]に[UNK]ちょうど良い感じになってますね[UNK][UNK]のも[UNK][UNK]春だから[UNK]も[UNK][UNK][UNK]お願いします[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1384689097105502210	[CLS][UNK]の外出予定が[UNK]ので[UNK]と[UNK]とウマ娘しながら天皇賞春当日は阪神で[UNK]全レース[UNK]頭選択の[UNK]円買いで[UNK]になるかチャレンジしてみようかな	1
1384687905340227589	[CLS]＠[UNK][UNK][UNK][UNK]いつもコメントありがとう[UNK]。扱いがエキシビションなので、ちょっと先になるかも知れないです。今日は外出していますが、動画のセットはしてきましたので、[UNK]して[UNK][UNK]！	0
1384687383141097474	[CLS][UNK]行き普通電車乗車中。Ｓｕｉｃａ利用。[UNK]まで。（＠[UNK]番線ホーム[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1384685443510247426	[CLS]阪急電車の中吊りが全部姫センの動物たち[UNK]	0
1384684363137241092	[CLS]おはよう[UNK][UNK]朝から[UNK]＆[UNK]；[UNK]で走って、電車でＴシャツ[UNK][UNK]です[UNK]今日のランチと[UNK]はとりのトマトソース煮と[UNK]伝説[UNK]です[UNK]今日も[UNK]なりそう[UNK][UNK][UNK]のご[UNK]をお待ちしております[UNK]＃喫茶[UNK]＃[UNK]＃[UNK]伝説[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	0
1384678330729779205	[CLS]軒の深い駅。いい時間が流れてる。電車は滅多に来ない。近くの駅まで歩いて帰る。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1384676898723090435	[CLS]＠[UNK][UNK]電車の乗り方分かりません[UNK][UNK][UNK]	2
1384674554300170244	[CLS]＠[UNK][UNK][UNK]か！初めだけで続かないかも知れませんがアプリ入れてみたいと思います。[UNK]の人は[UNK]分早く出勤して燃費削減に[UNK]る様な事をどこかで言われたような気がしますが、僕も通勤メインなので意識だけ（笑）してます。[UNK]の人〜〜〜って[UNK]	1
1384670484566921216	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]今日は[UNK]朝だけ休日出勤してくる[UNK]	0
1384667646113849350	[CLS][UNK]：[UNK]発、大阪梅田行き普通電車乗車中。[UNK]発。Ｓｕｉｃａ利用。終点・大阪梅田まで。その後、乗り換え。（＠[UNK]駅－＠[UNK]＿[UNK][UNK]豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1384666640680308738	[CLS]Ｌｏｖｅ[UNK][UNK][UNK][UNK]の[UNK]おはよう[UNK][UNK]日本の標準時明石の天気は[UNK][UNK]今日は風なく[UNK]になる予報紫外線対策して[UNK]を！今日も笑顔で[UNK]＆[UNK]；[UNK][UNK][UNK][UNK]時から[UNK][UNK]ＳＮＳを見て来て[UNK]お客様にサービスをさせて[UNK]ます？お店のＨＰ→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1384665644147175425	[CLS]＠Ｊｕ[UNK][UNK]旅したい。[UNK]したいです。	0
1384664187972947972	[CLS]普通に電車とかでやってる女の人とか居るから[UNK]するよねウマ娘。[UNK]層まで開拓出来てるのが[UNK]	1
1384661656815374339	[CLS]お次は山下へ[UNK][UNK]。[UNK]行き[UNK]がもう少し早く出て[UNK]影抜けましたが[UNK]賞[UNK]。一応満足したので、今から[UNK]で出勤します[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1385380928151724033	[CLS]＠[UNK]＿[UNK]＿ＡＴＭ草津線と湖西線を走っている[UNK]系電車ですの	0
1385376642676101122	[CLS]＠[UNK][UNK][UNK][UNK]ＩＲ＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK]は[UNK][UNK][UNK][UNK]朝です[UNK]やっと金曜日ですねリモートワークの方も出勤の方も[UNK]下さい[UNK]	0
1385376629187305472	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ	1
1385375681391910916	[CLS]出勤[UNK][UNK]てか、[UNK]車間[UNK]るのに。あの[UNK]割り込んだあと急ブレーキするとかとかマジあり得ん。[UNK][UNK]するところやった[UNK]。	2
1385374205752004609	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1385374187645149185	[CLS]内田さんおはよう[UNK]。[UNK]は[UNK][UNK]です。[UNK]、東京オリンピックまで今日であと[UNK]ヶ月です。[UNK]月に観戦旅行を計画しています。すでに宿泊先のホテルを予約を[UNK]いますが、一方で観戦チケット[UNK]の販売はもう少し先になり[UNK]。＃[UNK][UNK]＃おはよう[UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]ｆ	1
1385232558896521220	[CLS]休校もしろよ？各地域から電車乗って来る[UNK]から、オンライン授業に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	0
1385373232564379650	[CLS]通勤路の[UNK]はちょうど[UNK]。[UNK]末がピークと思ってましたがまだまだ[UNK][UNK]。頭痛が厳しいここ数日。[UNK]は土曜日出勤なのであと[UNK]日、もう一[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1385371373330046977	[CLS]出勤[UNK]（[UNK]／[UNK]／[UNK]：[UNK]：[UNK]）ラジオで速報ニュース火星探査機の実験で、二酸化炭素から酸素を製造する事に成功！！福音[UNK]（地球の二酸化炭素も酸素にできる？）[UNK]：／／ｔ．ｃｏ／[UNK]ｊ[UNK][UNK]	0
1385370681815158787	[CLS]＠[UNK][UNK][UNK][UNK]〜大満足の朝食[UNK]あとは阪急電車で三度寝…[UNK][UNK][UNK]	0
1385367711165784064	[CLS][UNK]撮影した[UNK]と京阪電車です。[UNK]系は[UNK]メインで、一般車は[UNK]展望台を入れてみました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1385366444272066560	[CLS]＠[UNK]うちも時々同伴出勤してましたよ（＾＾）学校以外に居場所があると確認できると心に余裕が出るようで。[UNK]日くらい同伴したら、普通に行けるようになりました。学校に行きたくない[UNK]ないけど、なんか[UNK]。ＨＰだかＣＰだかが[UNK]じゃないとクリアできない。[UNK]学校では戦ってるんだ[UNK]と。	1
1385366353205366784	[CLS]＠[UNK][UNK][UNK][UNK]鉄道会社だって緊急事態でなくても今は[UNK]出さないように、神経[UNK]せている[UNK]です[UNK]こんな事態に集団で飲みに行く官僚よりも、[UNK]鉄道事業者の方がわかってる[UNK]なので何も知らん政府が[UNK]す[UNK]ないですよね[UNK]	2
1385365114916806657	[CLS]これ[UNK]、感染リスク評価は[UNK][UNK]満員電車[UNK][UNK]満員電車に変わりますよ[UNK]列車の増減便は混雑状況を[UNK]上で鉄道会社に[UNK]べき[UNK]いつも[UNK]自動車で出勤しているような、何も知らない政府が[UNK]す[UNK]ないでしょう[UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK]	2
1385355487751794688	[CLS]朝の電車人多いあん	1
1385353866967805958	[CLS]一日も早くロックダウンして外出禁止すべてだけど、検証議論してる場合かな？＃朝トレキーワード	2
1385351484997439488	[CLS][UNK]月[UNK]日[UNK][UNK]回目の[UNK]です。状況が[UNK][UNK]したいんだが。	2
1385350323426926592	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]やはり関西の普通電車と言えばコレ！ですね。僕的には、椅子の[UNK]の[UNK]高さと[UNK]硬さで立ち座りがとてもし易いという印象です[UNK]	1
1385347216953335814	[CLS]＠[UNK][UNK][UNK][UNK]よう[UNK][UNK]ハナ金[UNK]ですね[UNK][UNK]ながらゴールデンウィーク休みの関係で明日の土曜日も出勤です…泣き[UNK]差に気をつけてマイペースで[UNK]ましょう[UNK][UNK][UNK][UNK][UNK]日をお過ごし下さいね[UNK]絆！だよ[UNK]	0
1385345854144356354	[CLS]今日は早めに出勤しますか（＊[UNK][UNK]＊）	1
1385342676006891522	[CLS]こんなバスだったけど、乗務員さん[UNK]人とも[UNK]で、[UNK]筋の人？！[UNK]でも出発前に電話しに外[UNK]、ゆっくり電話して[UNK]よ出発は[UNK]時だからね[UNK]ってニコニコしながら言ってくれた[UNK]見た目とのギャップ！[UNK]梅田→横浜[UNK]円で[UNK]！隣もいなくて[UNK]けど[UNK]往復新幹線が[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1385338463008944128	[CLS][UNK]で久々に報道番組を[UNK]ると、感染者連日[UNK]人越え。飲食店は[UNK]、休業要請、場合によっては外出禁止の緊急事態宣言を発令するか否かの深刻な状況下。[UNK]この後はタレントと[UNK]今話題のグルメ情報番組。おかしい[UNK]〜[UNK][UNK]？＃誰もツッコミ[UNK]んのかい	2
1385336800005136384	[CLS]早朝から電車内でビール飲んで[UNK]連発[UNK]、更に降りる時に真後ろで[UNK]かけてきたの[UNK]。[UNK][UNK][UNK][UNK][UNK]コロナじゃなくても帰って洗濯してシャワー浴びたい	2
1385336226949992448	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK][UNK][UNK]の[UNK]は少し[UNK]です。電車では朝日が射[UNK]来て[UNK]です。[UNK]も[UNK]お願い[UNK]ますね[UNK]（[UNK][UNK][UNK]）／[UNK]：／／ｔ．ｃｏ／Ｌ[UNK]Ｃ[UNK][UNK]	0
1385334664080986119	[CLS]これって[UNK]と＃身近なエコかも？[UNK]：／／ｔ．ｃｏ／[UNK]ボトルと移動は電車か自転車＆[UNK]；[UNK]	1
1385333885337161730	[CLS]＠ｉ[UNK]ｔ[UNK]つくばの[UNK]おはよう[UNK]ハナ金ですね[UNK]ながらゴールデンウィークの関係で明日も出勤です[UNK]今日も[UNK]差が激しいのでお互い体調に気をつけて[UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1385332650781470720	[CLS]＃[UNK][UNK][UNK]さん、代打ＤＪですか？[UNK]さん、体調[UNK]のか[UNK]？出勤準備しながら、聞かせてもらいます[UNK]	2
1385325279812362251	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1385312540763123714	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]ＴＲ[UNK][UNK][UNK]やりにくい[UNK]世の中になってしまいましたね！大阪も大変な状況なのでカラオケにも[UNK][UNK]ヶ月は行ってません[UNK]ただでさえ[UNK]のにどんどん[UNK]なっていきます（笑）[UNK]出演は[UNK]に終わり[UNK][UNK]長距離運行中はいつも歌い放題ですがね[UNK]	0
1385289613254610945	[CLS]＠[UNK][UNK]ｂ[UNK][UNK]です！いつか絶対群馬に旅行に行きます！絶対お店に行かせてもらいます！[UNK]下さい！	0
1385261844898533379	[CLS]＠[UNK]＿[UNK]今日は出勤ですか？	2
1385251398086914053	[CLS][UNK]外出で電池が[UNK]％に減る。	2
1385244943715733509	[CLS]毎年行ってた石垣島旅行の[UNK]を考えるとキャンプ用品一式揃えてキャンプ行っても[UNK]は[UNK]（[UNK][UNK][UNK]）	0
1385244515661860870	[CLS]飲みに行ったことある。	1
1385243186763735047	[CLS][UNK]さんのお店は大阪[UNK]で始めてＤＪさせてもらったお店。その後レギュラーもイベントも参加させてもらった大事なお店。[UNK]年前のお話。ケープから[UNK]。飲みに行きたい。[UNK]：／／ｔ．ｃｏ／ＨＴ[UNK][UNK]	0
1385234998177898500	[CLS]こと座流星群…[UNK]が[UNK][UNK]出勤[UNK]奈良の山まで走ったのに。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1385234504126631939	[CLS][UNK]、気付くの[UNK][UNK]何が[UNK][UNK]か？[UNK]は山陽電車の[UNK]で普段は阪神線にはたまにしか来ないのと、この塗色（復刻版）はコレだけなのと、[UNK]月には引退してしまうからです。[UNK]：／／ｔ．ｃｏ／ＵＭ[UNK]ＶＳ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1385233218262028292	[CLS]どうしても行か[UNK][UNK]元町へ。[UNK]の[UNK]屋で[UNK]詰めでサラリーマンや学生が[UNK]た。その後電車で帰るんだから感染者が減るとは思えない	2
1385174729049268228	[CLS]スプリングコンサート宣伝動画が完成しました[UNK][UNK]上演時間の短縮（演奏曲の[UNK]）、来場者制限など、新型コロナのため当初[UNK]いた演奏会とは違う形になってしまいましたが、企画「[UNK]〜音楽旅行」は一切修正を加えることなく上演します[UNK][UNK]和泉ブラス[UNK]のパフォーマンスをお楽しみください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1385228219406716928	[CLS]．．．[UNK]，Ｊａｐａｎ．．京都・日本．．＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃日本＃京都＃旅行＠[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｗ	0
1385224665270874112	[CLS][UNK]の[UNK]べきキリンさん[UNK]今日の出るで[UNK]〜動画です[UNK][UNK]手を入れると頭を[UNK]くる[UNK]さん[UNK][UNK]の後は珍しく[UNK]階で[UNK]＃[UNK]＃エクリプス[UNK]レーダー＃[UNK]パズルピース＃[UNK]＃[UNK]＃[UNK][UNK][UNK]さん[UNK][UNK]好き〜[UNK][UNK][UNK][UNK]復活しないかな…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｋ	0
1385223668951777281	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿[UNK][UNK]さんと[UNK]飲みに行ってるんかと思いましたよ[UNK]	0
1385223171922489345	[CLS]仕事以外は家に[UNK]、大型[UNK]の楽しみの[UNK]旅行を一年半近く我慢してるんですが…もう我慢できんわ＃緊急事態宣言に反対します	2
1385222038063747072	[CLS]土日出勤の[UNK]さんが喜びそうなもの[UNK][UNK]	1
1385221459593760771	[CLS][UNK]泊[UNK]日の徳島旅行から何事もなく帰ってきました[UNK]（＾＾）／教官との絡み方と[UNK]での飲み方と[UNK]大橋と鳴門大橋の通行料がバカ高いと言うことを覚えて帰ってきました[UNK]（＾＾）／明日は市役所で住所変更してから[UNK]試験場行ってきます（＾－＾）／＃[UNK]自動車教習所＃[UNK]教習所＃旅行＃合宿＃徳島[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1385219899409133570	[CLS]都会〜都会の旅行は良いと思うけど、田舎〜都会、都会〜田舎の旅行する人頭おかしいと思う。そういう意味不明な事してる人に限ってコロナいつ終わるねん！と[UNK][UNK]る	2
1385219349506510850	[CLS][UNK]、[UNK]：[UNK]間に合わないのでスタート[UNK]：[UNK]にします[UNK]まだ電車[UNK]に乗ってます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK][UNK]	1
1385218429464895491	[CLS]＠[UNK]＿[UNK]電車も[UNK][UNK]時間くらい[UNK][UNK]いいのに	2
1385216297231798273	[CLS]＠[UNK]本当に納得いかないですね。カウンターで[UNK]人[UNK]お酒を[UNK]より毎日満員電車で通勤する方が[UNK][UNK]。バランスが悪すぎるしお酒の[UNK]被害も酷い。	2
1385207740486856709	[CLS]コロナ対策とは、[UNK]不[UNK]外出を止めて、人との交流を[UNK]究極の「[UNK]」です[UNK][UNK]なんか、[UNK][UNK][UNK][UNK]	0
1385207304153231361	[CLS]＠[UNK]＿[UNK]そうそう準急のレーンから特急に乗る[UNK]多いから先頭に並んでいる時は電車来た瞬間に[UNK]に進んでブロックしたる（笑）	1
1385205296432300033	[CLS]＠[UNK]＿[UNK][UNK]阪神電車	0
1385205246247407617	[CLS]酸素発生器家庭用酸素濃縮器高濃度酸素発生器[UNK]－[UNK]Ｌ／ｍｉｎ調整可能酸素純度[UNK]％〜[UNK]％携帯便利[UNK]機能付き[UNK]操作機能音声操作低騒音高性能老人用ペット／車載／家庭／旅行／医療用リモコン付き[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1385204089676439557	[CLS]メディアがこう言う煽り方するから[UNK]本当の事が[UNK]ない[UNK][UNK]よね〜大迷惑！“マスクなし”で[UNK]・・・電車内に[UNK]分[UNK]（[UNK]年[UNK]月[UNK]日）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅより	2
1385203843256918022	[CLS]＠[UNK]＿[UNK][UNK]。神戸三宮駅の文字の右側にある「指で方向を指しているイラスト」[UNK]、昔の阪急電車の駅名板には、矢印の代わりにこのイラストが書かれていました。私の記憶では、昭和[UNK]年代ぐらいまであったと思います。参考までにネットで見つけた画像を添付します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1385203529757904897	[CLS]勝った勝ったまた勝った弱い阪神にまた勝った阪神電車ではよ[UNK]！	0
1385198926014291969	[CLS]緊急事態宣言発令記念旅行が開催されます	0
1385197972602822656	[CLS]運搬車両よ[UNK][UNK]近くで[UNK][UNK]満載！[UNK]電車って[UNK]力技[UNK]、何か[UNK][UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1385196498862759941	[CLS][UNK]日間では無理それに[UNK]中だし人は街に[UNK]ますよ外出禁止令でも出さない限り[UNK]ね！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1385195624354652161	[CLS]＠[UNK][UNK][UNK]その通りです外出禁止令でも出さないと[UNK]ね	2
1385195102780289030	[CLS][UNK]の所[UNK]ないけど守備[UNK]な〜[UNK]降りて[UNK]してるけどボール出てこんな〜もう[UNK]勇気持って真ん中入れないと、外出して下げての繰り返しはもう[UNK]て	1
1385194204226154497	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＮｏＴｗｉｔｔｅｒ最近[UNK]なかったけど始動開始[UNK]出勤してるので遊んでください[UNK]＃[UNK]＃コスプレ＃[UNK]＃ロングヘア[UNK]：／／ｔ．ｃｏ／[UNK]	1
1385194109829214210	[CLS]最近コロナ[UNK]から事務所の行き来の通勤は電車じゃなくてタクシー移動にして欲しいって[UNK]この時間帯は人[UNK]が多いから帰りはタクシー移動ありって言われて事務所の前までタクシー[UNK]かな[UNK]ん[UNK]タクシーアプリの使い方がよくわからへん。＃タクシーアプリの使い方	1
1385193892501360640	[CLS]＠[UNK][UNK][UNK]ｏｎ一気に無くなりました。私食べれず。[UNK]さんも[UNK][UNK]丼出来ますよ。ただ緊急事態宣言ですね。私の[UNK][UNK]は明日までですが、世間は外出自粛ですよね。	0
1385193767334912004	[CLS]＠[UNK]＿ｇ＿[UNK][UNK]なんか[UNK]地元で探していて、[UNK]のが[UNK]見送りになってたの。[UNK]金沢に旅行行ってデパートで見つけ[UNK]一目惚れだった[UNK]	0
1385189372534874112	[CLS]この時間は電車[UNK]なので安心。	0
1385188829963816964	[CLS]可愛いラッピング電車[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1385184389080883202	[CLS]コロナ[UNK]防止対策による[UNK][UNK]も今日で終わり[UNK]支援とか店舗[UNK]、[UNK]やらで[UNK]して過ごしました[UNK]やる事があって[UNK][UNK]明日出勤したらまた[UNK][UNK]です[UNK]土日は支援で[UNK][UNK]ので月曜日はまた[UNK]に行こうと思います[UNK]	0
1385184119089340416	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃大阪[UNK]：／／ｔ．ｃｏ／[UNK]癒しの[UNK]庵で[UNK]女性[UNK]が[UNK][UNK]ますご利用お待ちしております	0
1385184076349378563	[CLS]＠[UNK]今度ゆっくり飲みに行こう。[UNK]そう	1
1385071417624981514	[CLS]バレンシアのロゴ入り[UNK][UNK]のロゴ入りパーカー[UNK]の[UNK][UNK]のロゴ入りバッグもった[UNK]代終盤のやつ電車に乗って[UNK][UNK]。笑コスプレして[UNK]方が[UNK]	0
1385172933564243968	[CLS]＠[UNK]いつもありがとう[UNK]！市内に住んでいてもずっと動物園に行きたい気持ちを必死に抑えて自粛してます。きっとコロナ病棟の現場から見るとやはり不要不[UNK]外出だから（[UNK]；）[UNK]こうして家で毎日[UNK][UNK]の様子を見せて[UNK]のは本当に[UNK]です。	0
1385164060195393542	[CLS][UNK]腕圧迫されすぎて苦しい電車乗って[UNK]瞬間、[UNK][UNK]個持ち[UNK]られたから腕の負担[UNK]ない、、、	2
1385163819224223746	[CLS]緊急事態宣言を出すのなら、[UNK]で感染拡大しているか、良く[UNK]、スタジアム、百貨店？飲食店？人の流れを止めるなら公共交通機関も止めて、外出禁止令でも[UNK]、休業要請出すならしっかり補償金出してね。	2
1385163361172680704	[CLS]別に何って訳じゃないん[UNK]「仕事[UNK][UNK]」と思ってた[UNK]、[UNK][UNK]駅の展望デッキに[UNK]、[UNK]と[UNK]なく走ってくる電車を[UNK]た。子どもの頃からずっと見てきた近鉄電車、[UNK]踏切の光景を見てると、[UNK]心が[UNK]気がする。[UNK]：／／ｔ．ｃｏ／[UNK]	0
