1379755021760221186	[CLS]★★[UNK]年ぶりに関西学院大学鉄道研究会ＯＢ「第[UNK]回Ｋ．Ｇ．Ｒ．鉄路写真展」[UNK]／[UNK]～[UNK]開催予定！関西学院大学鉄道研究会ＯＢ会主催の「第[UNK]回Ｋ．Ｇ．Ｒ．鉄路写真展」を下記の通り開催します。今回の特集テーマは『路面電車』[UNK]年[UNK]月[UNK]日～[UNK]日[UNK][UNK]入場無料西宮北口ギャラリー[UNK]：／／ｔ．ｃｏ／ＰＫ[UNK][UNK][UNK][UNK]	0
1379751513753407492	[CLS]＠[UNK][UNK]京都も、「まん防」の影響が出始めました。京都は、独自の[UNK]要請なんですが[UNK]時くらいから過疎化しますし、京都駅最終電車も乗っている人が[UNK][UNK]も乗り込み無しで帰りました。仕事時間帯を考え直して明日からの糧にします[UNK]	0
1379750427281874947	[CLS]＠[UNK][UNK][UNK]外出禁止Ｏ．Ｋ．です。その分の金銭的補償を即金で出して[UNK]（笑）そもそも完全な外出禁止は憲法違反になるので[UNK]。	2
1379742757397307394	[CLS]奈良も[UNK]増えてきてる[UNK]。[UNK]の電車も[UNK][UNK]だったし、明日には大阪[UNK]行きそう。[UNK]：／／ｔ．ｃｏ／ＴＭ[UNK][UNK][UNK][UNK]	0
1379742514756784134	[CLS]天気がいいから散歩しましょう＃旅行＃大阪＃大阪城＃[UNK]＃[UNK]＃散策＃写真好きな人と繋がりたい＃写真[UNK]る人と[UNK]がりたい＃撮影依頼受付中＃旅行好きな人と繋がりたい＃[UNK]越しの私の世界[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1379741765918359555	[CLS]やっと電車乗ったやでどんな感じ？良い感じ？	1
1379740901732327424	[CLS]＠[UNK]みんなで[UNK]〜[UNK][UNK][UNK][UNK][UNK]お外[UNK]超可愛い〜〜〜[UNK]みんな一緒が[UNK]なります[UNK][UNK]	0
1379735449669787651	[CLS]こちらにしました〜[UNK][UNK][UNK]の[UNK]は電車内では[UNK]やろう[UNK]〜と思い断念[UNK][UNK]の[UNK]に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK][UNK][UNK]	1
1379732285444923394	[CLS]初めて電車の写真、電車[UNK]こいけど[UNK]＃山陽電車＃[UNK]の池＃兵庫県＃神戸市＃垂水区＃電車＃写真＃カメラ女子＃カメラ男子＃カメラマン＃カメラ好きな人と繋がりたい＃お写[UNK]＃[UNK]越しの私の世界＃[UNK]＃α[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1379731988496621569	[CLS]人身事故で電車満員[UNK]	1
1379731590784319490	[CLS]今日も車庫行きの電車に気づかず乗[UNK][UNK]人運ばれて行った…	2
1379726654721810441	[CLS]大阪[UNK][UNK][UNK][UNK]今日だけで感染者[UNK]人[UNK][UNK][UNK]それでもスーパーの入口で手の消毒しない…。リンゴ[UNK]等を[UNK][UNK]吟味[UNK]（[UNK]何が[UNK]のか…）もう外出するのが怖いです[UNK][UNK]	2
1379726270016020480	[CLS]夏彼女と沖縄旅行計画	1
1379725401178525696	[CLS]いつもより帰るの[UNK]時間早いだけで[UNK][UNK][UNK]！通勤時間ってものがいかに[UNK]非効率な事かを[UNK]考えた[UNK]コロナ対策と[UNK]飲食店の首[UNK]前にオフィス系企業に出勤自粛さ[UNK]ええのに[UNK]人の動きも減るし帰りに飲みに行こうって事も減るん[UNK]？[UNK]政治家は[UNK]！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK]Ｍ[UNK][UNK]	2
1379662007431950337	[CLS]＠[UNK][UNK][UNK]！また機会があればご[UNK]ください！日曜は出勤の可能性高い[UNK]が[UNK][UNK][UNK]	0
1379721739186233344	[CLS]＠[UNK]＿[UNK][UNK]ちゃんはじめまして[UNK]最近、[UNK]で[UNK]ちゃんのことを知り、毎日通勤の電車で[UNK]ちゃんの[UNK]聴いてます[UNK][UNK]はいまの会社で[UNK]年目やから新生活ではないけど[UNK]ます[UNK]これから[UNK]お願い[UNK]ます。	0
1379720398514757634	[CLS]電車行ってしまった[UNK]	2
1379718254973788161	[CLS]仕事帰りに電車の待ち時間[UNK][UNK]時は[UNK]飲みしてます♪今日も一日よく[UNK]ました[UNK]＃[UNK]日のご[UNK][UNK]＃[UNK]と私の[UNK]スタイル[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1379717766513446913	[CLS]Ａｍａｚｏｎ頼みすぎて外[UNK]配達の[UNK]に声かけられて荷物渡された	2
1379717542302740484	[CLS]いつかの旅行券[UNK]円分プレゼントキャンペーン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]エナジーでどこ行こう＃歩くって[UNK]沖縄の海	0
1379713323701166080	[CLS]この電車の[UNK]方[UNK]ない[UNK][UNK][UNK][UNK][UNK]	2
1379712489605058562	[CLS]＠[UNK][UNK]だ、[UNK]電車乗って都会に[UNK]、やはり人の多さに恐怖を感じましたわ[UNK][UNK][UNK][UNK][UNK]	2
1379712353546084355	[CLS]京阪電車[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	2
1379711396535885824	[CLS]＠[UNK][UNK]ｄお疲れ様でした[UNK][UNK][UNK]電車で移動されてるんですね[UNK][UNK][UNK]すごい！！！！！！！！！！！！[UNK]ってどうしてますか？[UNK][UNK]	2
1379710440935059456	[CLS]＠[UNK]以前付けていましたが、電車で付けている人の[UNK]（席を代わりなさいアピール）な態度を見て暫くはバックの内側に入れていましたが、今は付けてません。何かの時のために[UNK]付けた方が良いと思います[UNK][UNK][UNK]に行きます[UNK]	1
1379708329983836160	[CLS]府内全域で[UNK]日から不要不[UNK]外出自粛要請｜京都新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]繰り返されるだけでもう[UNK][UNK]きたわ[UNK]（[UNK][UNK]）[UNK]	2
1379708100953825280	[CLS]＠[UNK][UNK][UNK]、今日も家から施設でのリモート面会しました。とても、[UNK]していました。私の名前も呼んで。只、家に帰宅願望があります。今はどちらにしても、コロナ渦で外出許可も取れないので、ワクチンを[UNK]帰宅出来るよ[UNK]と何度となく説明のリモートでこちらの方がリモート面会の後、[UNK]しまいます	0
1379707319357857792	[CLS]＠[UNK][UNK]世界一周してるんです。退職記念に。自分への長年[UNK]ご[UNK]としてね。で、[UNK]も再度行くはずやったんです。せ[UNK]…とにかくコロナが終わってまた海外に行けるようになったら私も[UNK]の世界一周旅行、サポートしたい。それが最後の[UNK]なるかと思うけど。何とかお[UNK]にも	1
1379706057300140035	[CLS]府外・県外勤務者「」吉村知事「大阪の[UNK]、不要不[UNK]外出自粛を」「府外へも」医療非常事態宣言（デイリースポーツ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1379701944206327808	[CLS][UNK]の出勤予定は・・・[UNK][UNK]－[UNK]時でお待ちしています。（お酒ラストオーダー[UNK]時です）＃コンカフェ＃カフェバー＃[UNK]メイド＃メイドカフェ＃コスプレ＃[UNK]＃[UNK]＃周防町＃宗右衛門＃大阪＃美少女＃飲み放題＃カラオケ＃ライブ配信＃ガールズバー	0
1379697018298269702	[CLS]職場が兵庫県なので府県境[UNK]ねんけど仕事は[UNK]ないよね[UNK][UNK]大阪全域で外出自粛要請へ感染は最多[UNK]人超（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]	2
1379694332538544130	[CLS][UNK]出勤しますか[UNK][UNK][UNK]	2
1379693997728260101	[CLS]大阪府内、医療非常事態宣言で不要不[UNK]外出自粛要請なので[UNK]（外出自粛）します。[UNK]代の重症者も増えているとのこと[UNK]	2
1379692920299683849	[CLS]なんか[UNK]売れない[UNK]って思ってたら阪急電車が止まって[UNK]。	2
1379691727494123520	[CLS]今日から[UNK]始まります[UNK]大阪はまた外出しにくくなってきましたので、おうちでも、カフェ気分[UNK]ください[UNK][UNK]＃[UNK]カフェ[UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	0
1379689240468938754	[CLS]コロナ怖いね！変異株、[UNK]感染力強いなら、満員電車は、[UNK][UNK]か？	2
1379682658834292740	[CLS]電車内で[UNK]の高齢の女性が[UNK]を落とされたので[UNK]あげた。「ありがとうね♪」の言葉と笑顔で優しい気持ちになったが、その後、「[UNK]を[UNK]るから[UNK]ね♪」と消毒用の[UNK][UNK]を渡して[UNK]。その女性の[UNK]に感謝しつつも、「[UNK]世の中だな」と改めて感じた。	0
1379679893454168065	[CLS]電車の撮影もとても[UNK]んです！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ	0
1379677545684078594	[CLS]＠[UNK][UNK]素晴らしいです[UNK]旅行前にですか？[UNK]	0
1379672534883266568	[CLS][UNK]！電車で[UNK]！！	0
1379667762474229766	[CLS][UNK]、[UNK]夏[UNK]を始めませんか？[UNK]今年の夏は自分で[UNK][UNK]可愛い＃[UNK]で[UNK]を！[UNK]瞳の＃[UNK]や＃招き猫があなたに福を呼び込んでくれるかも[UNK]「＃型染め[UNK]づくり」[UNK]／[UNK]（日）開催。詳しくはこちら[UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]＃[UNK]ステーション京都＃着物[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK][UNK]	0
1379666426911289347	[CLS]イオンまで[UNK]の[UNK]飲みに[UNK]売り切れで、[UNK]でいいやって[UNK][UNK]つも[UNK]あんのに[UNK]円、[UNK]円札[UNK]枚もない、死ぬ？	2
1379665611995762692	[CLS][UNK]着て電車撮るの[UNK]悪いって思わん[UNK]か	2
1379663825851445250	[CLS]お仕事とか[UNK]に着てる上着です。[UNK]さんありがとう[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1379663495612878854	[CLS]数少ない[UNK]系電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK][UNK]ｏ＠ＹｏｕＴｕｂｅより	0
1379662450195226628	[CLS]さいたま様[UNK]毎日の出勤確認[UNK]毎日のネットご予約[UNK]ありがとう[UNK][UNK]＃神戸＃福原＃神戸福原＃ソープ＃[UNK]＃福原ソープ＃風俗＃[UNK]＃神戸[UNK]＃[UNK]マッサージ＃[UNK][UNK]＃[UNK]クイーン＃[UNK]エステ＃神戸[UNK]エステ＃求人＃求人募集＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1379592168113795072	[CLS]＃[UNK]四車種で四国お[UNK]を一国ずつ回る愛媛編＃ホンダｅ充電[UNK]回目（[UNK]日目[UNK]人）＃兵庫日産自動車[UNK]充電[UNK]→[UNK]％（[UNK]％）充電待機車がいないので、[UNK]充電、[UNK]％近く入れられるところまで。[UNK][UNK]％充電は推奨されていないが、ドライブ旅行などでたまにならアリの選択肢＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1379661240067231752	[CLS]こんな時に阪急電車が人身事故て[UNK]	2
1379659479894089737	[CLS]イチゴ狩り[UNK]＃いちご＃いちご狩り＃旅行＃大阪＃日本＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1379652781334650885	[CLS]阪急電車が止まったのでＪＲに乗り換える。いつもと違う景色で旅行してるみたいな気分。なんか[UNK]	2
1379651990809010177	[CLS]＠[UNK][UNK]見慣れないと[UNK]帝都ですか。首都圏は交通網幅広いですね。電車の移動も[UNK]です。[UNK]	0
1379651040266448901	[CLS]＠[UNK][UNK]こんな緑の電車が[UNK][UNK]	0
1379648895148384257	[CLS]阪急電車京都線人身事故掲示板もこの感じ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	2
1379646443414200320	[CLS]＠[UNK]＿ｈありがとう[UNK]。この写真の[UNK]日後に大雨で土砂崩れがあり、今もまだ電車が走っていなくて。一日も早く復旧されるよう[UNK]います。	0
1379644082255892480	[CLS]＠[UNK]＿[UNK]お気持ち分かります。自分だけじゃこと[UNK]ないので仕事場が大阪な[UNK]、平日の移動は[UNK]と思ってますが、休みの日は極力外出控えるようにしますこれから	0
1379641971363356674	[CLS]＠[UNK][UNK][UNK]通勤とか[UNK]すれば[UNK]よ。今からの季節は[UNK]よ。東京で住んでいた頃は本当に電車が[UNK]。	0
1379639072180690944	[CLS]また[UNK]の封鎖と外出自粛[UNK]、、この一年何の進歩もあらへんかったな。	2
1379638590267817996	[CLS][UNK]、構内図みて階段無いから行けるだろうと思った時点でおかしいのだけれど。そこは[UNK]。でも、人間思い[UNK]うんだよ[UNK]。[UNK]、「特急」と名のつく電車のドアが開口部[UNK]センチ切るとは思ってもみなかったよ。岡山駅で[UNK]押し込んで乗せてもらったけど。	1
1379636999603150848	[CLS]阪急電車の放送が、自動放送になってる。外国語が英語だけなのが良い。	1
1379631828076691456	[CLS]悪く言うつもりは無いし[UNK]んだけど、都内勤務で毎日満員電車で通勤してる人が多い以上は感染者が増えてしまうのは[UNK]よね。それより花見やカラオケで周回したり[UNK]リレーに集まる観客を何とかし[UNK]。	1
1379629571427868674	[CLS][UNK]酷い…[UNK]から[UNK][UNK]なかなかに無理して出勤したからかな…土曜まで休みないのに、いけるかな…	2
1379628798358994944	[CLS]珍しい[UNK]待避線に回送電車入ってる[UNK][UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	1
1379625555318820866	[CLS]休日出勤後、[UNK]で一杯[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｄ[UNK]	1
1379617209413079041	[CLS]・[UNK]カップ[UNK]麺屋[UNK]、[UNK]も[UNK]：[UNK]～[UNK]：[UNK]（Ｌ．Ｏ[UNK]：[UNK]）にて[UNK]！春[UNK]な上天気[UNK]、今日も[UNK]の[UNK][UNK]、梅田、天満界隈でお勤めの方、[UNK]で[UNK]に[UNK]れた方、ランチに是非お[UNK]ください[UNK][UNK]も[UNK][UNK]お願いします[UNK]＃麺屋[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1379614627546296326	[CLS]おはよう[UNK]！今日は春休み最終日な[UNK]、[UNK]してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1379612505777954818	[CLS]＠[UNK]＿[UNK]新名所になりそうな[UNK]です。電車からも見えますしね[UNK]	0
1379612105381343234	[CLS]＠[UNK][UNK]日朝イチで出勤していいですか？	2
1379608964439023617	[CLS]おはよう[UNK][UNK]今日は＃世界保健デー奈良県奈良市[UNK][UNK][UNK]℃－[UNK]℃今日は奈良南部に[UNK]します[UNK]また、写真アップします[UNK][UNK][UNK]に[UNK]ってる[UNK]が[UNK]＃企業公式が[UNK]地元の天気を言い合う＃企業公式冬のフォロー祭り＃[UNK]＃公式[UNK]部[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]	0
1379608910420566018	[CLS][UNK]いい天気[UNK]、最高の休日[UNK]ですね！※夕方からレッスン代行で[UNK]時間だけ出勤する模様	0
1379608705038082048	[CLS]電車で[UNK]寝てて、一瞬「！？」ってなりながらも[UNK]なんとか乗り換えられたん[UNK]。その時に何故か流れてた曲がこれ。笑ありがとう[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1379608077964517376	[CLS]おはよう[UNK]。なぜか水曜日はバリ[UNK]ですね[UNK]。今日は[UNK]な[UNK]、[UNK]ストレートで[UNK]準急、[UNK]の森トンネル飛び出しで[UNK]マークつき[UNK]、五合橋クロスで[UNK]特急をバリ順[UNK]して出勤です[UNK][UNK]。朝から[UNK]（笑）。[UNK]：／／ｔ．ｃｏ／Ｐ[UNK]Ｑ[UNK][UNK][UNK][UNK]	0
1379604256957722625	[CLS]＠[UNK]＿[UNK]変異型が増えてきましたね[UNK][UNK][UNK][UNK][UNK]増えていても大阪人は怖がってないのか[UNK][UNK]と思ってしまいます[UNK]今も車内でこれから旅行に行くと思われる家族が、これから行く場所の話を大声でしていましたが[UNK]「大阪からコロナ持って行ってない[UNK]な[UNK]」と思います[UNK][UNK][UNK]	2
1379604238792224775	[CLS]関西の都市、電車、駅の作りが大きい感じがします。関東は狭いが規模が大きい、東北は狭く規模も小さい、[UNK][UNK]ｃｍくらいのわずかな違いだと思います。	1
1379603940891783173	[CLS]今日は会社[UNK][UNK]……[UNK][UNK]です[UNK]	2
1379599524415504388	[CLS]この時期に旅行ですか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1379597610831339524	[CLS]バイク[UNK]ないので天気が[UNK]も[UNK][UNK]電車も[UNK]んし[UNK]〜	0
1379594628962250753	[CLS]今日休みの予定[UNK]人がいないから出勤（[UNK]・[UNK]・[UNK]）[UNK]で帰るけど[UNK][UNK]なんですが…	2
1379594604748570629	[CLS]混雑を避けて[UNK]：[UNK]過ぎの電車に乗りましたが…[UNK][UNK]ラッシュなの〜[UNK][UNK][UNK][UNK][UNK][UNK]になりながら考えたのですが…大阪の車内は[UNK][UNK][UNK]東京の電車に乗ると静かなので、[UNK]ない大阪人[UNK][UNK][UNK]大阪人[UNK]これも感染拡大のひとつの原因？[UNK][UNK]	2
1380197439156543490	[CLS][UNK][UNK]くれるを交換条件に[UNK]出勤ｗみんなが本当に[UNK]くれて最高の誕生日でした（[UNK][UNK][UNK][UNK][UNK]）[UNK]．．°[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1379589874152443905	[CLS]天気が良いので[UNK]。またも携帯バッテリー[UNK][UNK][UNK]今回は[UNK]も持ってきたので[UNK]か[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1379584911074451459	[CLS]＠[UNK]＠[UNK]＠[UNK][UNK][UNK]乗車拒否されたくないから[UNK]話し合いするのでは？こういう場合の[UNK]は旅行決めた時点の話＋相手に余裕ある時間持ってもらうの前提	2
1380303457559617536	[CLS]朝の[UNK]る電車に乗るとき、携帯[UNK]ながら周りの流れに合わせられないやつな[UNK]ん？学校でてないん？あれか、幼稚園卒なんか？	2
1380302925952520194	[CLS]＠[UNK]＿[UNK]おはようございパース[UNK]やっと週末、[UNK]出勤の[UNK][UNK]いったん終わりです。明日はたくさん寝ます。今日も[UNK]お願いします	0
1380301517735960576	[CLS]ニュースでは大阪[UNK]的な感じだけど、電車は相変わらず[UNK]です＿（[UNK]「ε：）＿＃現場からは以上です	1
1380299877733728257	[CLS]＃今日のキャンパス出勤してる[UNK][UNK]（[UNK]／[UNK]／[UNK]：[UNK]：[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1380299682245533699	[CLS]おはよう[UNK][UNK][UNK]大阪の＃[UNK]いつもと違うルートで出勤八重桜が[UNK]でした[UNK][UNK][UNK]魔法の言葉[UNK][UNK]「子供[UNK][UNK]」子ども[UNK]してたら、それでいいの？とか[UNK]言ってきて阻止されようとするけどそのまま突破するのが[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1380297821350289408	[CLS][UNK][UNK]時から出勤します[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK]	1
1380294257085349890	[CLS][UNK]月に予定していた旅行が行けなくなってしまいました。緊急事態宣言を前倒しにして[UNK]は[UNK]。。。	2
1380293533676957696	[CLS]チャイナ[UNK]のＢ[UNK]と香港航空のＡ[UNK]を[UNK]で発見。外資系航空会社の飛行機を見ることさえ珍しくなった昨今。早く自由に海外旅行に行けるようになってほしい。[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK]	1
1380291236137902085	[CLS]＠[UNK]ｏ[UNK]ｎ[UNK]さん、おはよう[UNK][UNK][UNK]ありがとう[UNK][UNK][UNK][UNK]大阪から電車で[UNK][UNK]の所にこんな[UNK]桜の名所があるのを初めて知りました[UNK]奈良と言えば[UNK]も見たいと思い[UNK]んですが遭遇できて[UNK]ショット[UNK]良かったです[UNK]	0
1380291161147904000	[CLS]＠[UNK][UNK]あまりにも怖い為時差出勤で、いつもより[UNK]分早く出てるんですが地下鉄の車内、学生さんが半数以上占めており大変[UNK]！学生さんの登校[UNK]とか出来ない[UNK]か？検討願います	2
1380289800532488192	[CLS]出勤電車に．．．．[UNK]前老婆大人[UNK]「お[UNK]やすの[UNK][UNK]ね．．．」[UNK][UNK][UNK][UNK][UNK]．．．＃台湾人ｉｎ京都	0
1380289314479726593	[CLS]満員電車見て、乗る気を失って、[UNK]日連続で伊勢志摩ライナーのデラックスシートｗ稼ぎに合わせて[UNK]満員電車で[UNK][UNK]という意見と、敢えて[UNK]に合わない生活スタイルを貫き、稼がないと[UNK]う状況に追い込めという意見が、対立しておる[UNK]（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1380281759669964801	[CLS]おはよう[UNK][UNK]が自己紹介たなかＫと申します特技は旅行先でも[UNK]を片方[UNK]こと[UNK]	1
1380281702291894277	[CLS]電車[UNK]と[UNK]するやつが多いな[UNK]こともできないブラックなんかな？スーツ着て[UNK]するような会社は[UNK]と[UNK][UNK]んじゃ[UNK]の？って勝手に思ってしまう（笑）俺は[UNK]が[UNK]が[UNK]ないけど[UNK]	2
1380280546815664129	[CLS]おはよう[UNK][UNK]（[UNK][UNK][UNK][UNK]）[UNK]今日は寒いから車で出勤（[UNK]	0
1380279353104211971	[CLS]電車でスーツ着て通勤なんか[UNK]度としたくない。客観的に見れば、ちょっと[UNK]世界よね。ま、[UNK]以外でそんな経験はしてきてないんだが。	2
1380273997921742848	[CLS]旅行したい	1
1380266974131810308	[CLS]＃おのえ[UNK]＃[UNK][UNK][UNK]さん、[UNK]おはよう[UNK][UNK][UNK]は、孫の小学校入学式でした[UNK]近くにいないので、送られてくる写真を見ながら、成長の早さに[UNK]います[UNK]今日も、出勤準備をしながら、聞かせてもらいます[UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK]ｙ[UNK][UNK][UNK][UNK]	0
1380265071159304194	[CLS]＃[UNK]さ＃高校生＃電車『心が、ハートに。』＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380264797896249344	[CLS][UNK][UNK]今日は予定通り仕事[UNK]家族で旅行に行きます。今から[UNK]。	0
1380260367050231809	[CLS]北[UNK]の駅員さんは「[UNK]地下道[UNK]るかも」って教えてくれたけど、まだ[UNK]開いてたので地下道で大阪駅へ。本当にすぐ。有人改札で[UNK]をもらい、サンライズの来る[UNK]番線へ。[UNK]ついでのプチ旅行？も[UNK]（スタンプで隠してるのは誤[UNK]押してくれた駅員さんの個人名）＃[UNK]旅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]	0
1380258501449162756	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]の枚方市内[UNK][UNK][UNK]少し[UNK]さ感じる[UNK]の朝です。[UNK]の気温は[UNK]度、湿度[UNK]％日中は[UNK][UNK]予想最高気温[UNK]度午後から[UNK]が南下してくるので外出の際には寒さ対策忘れず。場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1380254055176409088	[CLS]おはよう[UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK][UNK]降水確率[UNK]％花粉スギ花粉やや多いハナ[UNK]金ですね今日も朝は[UNK]日中は[UNK]の予報花粉はやや多い[UNK][UNK]今日も目覚めのコーヒー[UNK]飲んで、スギちゃんに負けず[UNK]出勤[UNK]ます[UNK]絆！だよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380242503786405889	[CLS]＠[UNK][UNK][UNK]車で行くにも電車で行くにも[UNK]遠い[UNK]	1
1380235513492250626	[CLS]＠[UNK][UNK]ｊｐ夜間のお仕事なので、昼夜逆転なのです。でも今から[UNK][UNK]は[UNK]時くらい。次は土曜日の夜、出勤です。	0
1380212817328963585	[CLS]＠[UNK][UNK][UNK]で行政系のスポーツジムまで、[UNK]時まで営業になり、免疫力を上げて[UNK]なろうとしている人達の健康を阻害した朝の[UNK]時からの利用者と夜の[UNK]時からの利用者にどう言う違いが[UNK]のですか？仮に不要不[UNK]外出自粛と言うならば何故行政系のジムは営業してるのですか？[UNK]	2
1380206484198354949	[CLS][UNK]ないけど、お[UNK][UNK]出来てない…製造に携わった豪華寝台特急[UNK]エクスプレス[UNK]…これに乗せてあげたかった…走ってるの見せる事は出来て…[UNK]喜んでくれてた。親には、作った電車の甲種は見せる事出来て[UNK]喜んでたな。息子が作った電車…実は乗ってるねんで！[UNK]：／／ｔ．ｃｏ／[UNK]	1
1380205099834732545	[CLS]もう[UNK]時やった気が[UNK]出勤して[UNK]時間過ぎてた。、お昼はまだ人がいたけど夜は[UNK][UNK]街になりましたな感覚が[UNK]なり[UNK][UNK][UNK]ないよう毎日[UNK]事考えますなかなか仕事以外は外に出なくて誰にも会いに[UNK]ませんがみんな[UNK]いてくださいや。[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK]	1
1380198381646188545	[CLS]すごい速い電車が走っていった何あれ（＠南海[UNK]駅ｉｎ[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380100048197804037	[CLS]食事に外出も、[UNK]られるように[UNK]へ[UNK][UNK]：／／ｔ．ｃｏ／ＭＡ[UNK][UNK]	0
1380190424690663424	[CLS]＠Ｉ＿Ｌ[UNK][UNK]＿[UNK]＿[UNK]マジ[UNK]（[UNK][UNK][UNK]；）本当！神戸って旅行とかで[UNK][UNK]日じゃ回りきれないくらい案内したい[UNK]あるよね（ノ[UNK][UNK][UNK]）☆	0
1380189099764539393	[CLS]郡山もはよ行[UNK]ない[UNK]の下半身電車合成ボイスなるかわからんし	2
1380184158677299200	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]かの[UNK][UNK]＃[UNK][UNK]大阪＃[UNK]すく＃[UNK]大阪	0
1380183936626688000	[CLS][UNK]日以後奈良の出勤[UNK]回	2
1380177308875550723	[CLS]国や、地方自治体は、[UNK]を発令して、本当にコロナが終息すると思っているのか[UNK]飲食店の[UNK]営業した位で終わる[UNK][UNK]終わっている夜の街より昼間の街の方が[UNK]が遥かに多いサラリーマンは[UNK][UNK][UNK]いる電車に乗って会社に出勤して[UNK]、[UNK]は用もないのに街中を動く	2
1380172822572494852	[CLS]＠[UNK][UNK][UNK]ながらこちらこそ[UNK][UNK]。[UNK]の投稿で[UNK]が午前[UNK]時になるとの事ですが[UNK]んですか？もしそうならスタッフさんからＴｗｉｔｔｅｒで説明して[UNK]たいですね？翌日出勤なのでその時間は視聴困難かと思ってます。	2
1380169789251809282	[CLS]そういえば、今日の夕方に奈良発[UNK]行きなんていう超短距離電車見たな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1380169484753793030	[CLS]車掌「お客[UNK]！[UNK]る[UNK]！」乗客[UNK][UNK]／車掌「米原へお越しのお客[UNK]！」乗客[UNK][UNK]／車掌「能登川へお越しのお客[UNK]！」乗客[UNK][UNK]／車掌「彦根へお越しのお客[UNK]！」乗客[UNK][UNK]／車掌「それじゃ聴いてくれ！この電車は[UNK]行きです！	0
1380166939297808393	[CLS]＠[UNK][UNK][UNK][UNK]Ｏ明日、出勤したら連絡入れます！	0
