1235249958598606849	[CLS][UNK]は、コース料理もあります。詳しくはホームページもしくは[UNK]へ[UNK]＃大阪＃[UNK]＃お[UNK]＃カラオケ＃[UNK]＃観光スポット＃[UNK][UNK]＃旅行＃大阪旅行＃大阪観光＃観光地＃難波＃[UNK]＃[UNK]＃[UNK]＃春＃[UNK]＃芸能人＃サプライズ＃新大阪＃難波＃梅田＃お笑い[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1235240357681496064	[CLS]クルーズ船、[UNK]、ライブハウスで感染。満員電車、確定申告では感染無し。[UNK]。	0
1235232661326700553	[CLS]ライブハウスがダメ[UNK]いう表現の仕方[UNK]欲しい。電車だって、エレベーターだって、タクシーや、バスだって喫茶店だって…どこも[UNK]と思う。	2
1235232216625471488	[CLS]タイム[UNK]シェア借り、[UNK][UNK]技やったけど、小樽に行ってきた[UNK][UNK]小樽は電車より[UNK]車です[UNK][UNK]積雪の中、スーツケースは失敗で、完全[UNK]状態[UNK]店の名前[UNK]けど味噌ラーメンは[UNK][UNK]新千歳空港は映画館や温泉、ラーメン道場などあり、一日中[UNK]ます[UNK]空港内だけで[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ	2
1235231699937701892	[CLS][UNK]＆[UNK]；[UNK]箱のおかげで外出せずにバトルリーグの戦力がアップしてる件[UNK][UNK][UNK]良い順位じゃね？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1235231651468324864	[CLS]＠[UNK]私は、[UNK]さんと共通認識が多いと自覚している日本人です。今年の札幌雪まつり終盤[UNK]～[UNK]日に行っていました。他の地域でも、以前に北海道旅行した時と比べて中国系の人は、居ないのかと思ったくらい、かなり少なかったです。感染源の話は別として、事実としてお伝えさせて[UNK]ます。	2
1235227055127576579	[CLS]＠[UNK]年度末決算の[UNK]月だものね。増税の影響でお[UNK]の紐が[UNK]がちなのに加え、この新型コロナ[UNK]で、外出する人が減って[UNK]もの？私も[UNK]のお店には機会を見つけて顔を出すようにしています。	0
1235224019806212096	[CLS][UNK]台湾出張の予定。現在台湾からの日本警戒国（レベル[UNK]）状態自主健康管理下にある外出時マスク終始着用と[UNK]の熱測定、公共の場でへの出入りを控える要望中日本からマスクを着用、毎日、最低[UNK]枚は持参しないといけない…[UNK]に売ってん[UNK][UNK]	2
1235222934140014594	[CLS]それやねん調べて[UNK]ライブハウスに行ってはっただけでライブハウスで感染したかどうかなんてもはやわからんそんな[UNK][UNK]箱でやってたライブに行ってた人が感染してなかったか調べて[UNK]電車でも行き来しとんねん＃ライブハウス[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1235220168285941761	[CLS]東京メトロ日比谷線[UNK]系電車が引退営団初の新製冷房車（[UNK]ニュース）[UNK]：／／ｔ．ｃｏ／ｏ[UNK]ＣＣ[UNK][UNK]＃[UNK][UNK]	0
1235216351939026946	[CLS][UNK]日の紙飛行機[UNK]月[UNK]日卒業旅行夢は逃げない僕だって[UNK]うよ＃山本彩[UNK]卒業ソング	0
1235167982529032194	[CLS][UNK]、意外な形での天理[UNK]開催[UNK]電車では行きにくいので、臨時バスを出してくれないか[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ	1
1235212483196928000	[CLS][UNK]旅行の準備[UNK]か	1
1235211608105738240	[CLS]旅行したいわ	1
1235211557681815552	[CLS]＠[UNK]＠[UNK]＿[UNK]予想通り、日本中が先の武漢、クルーズ船のようになってきましたね。外出は[UNK]、免疫力下げないように気をつけて生活するしかない[UNK]。	0
1235209379051229184	[CLS]韓国に行く予定やったけどコロ[UNK][UNK]から国内に変更して[UNK]温泉[UNK]温泉もご飯も[UNK][UNK]韓国に行けん[UNK]を国内の[UNK]旅行に転換するって罠ｗ締めは[UNK]で[UNK]（韓国料理は諦めれんかったらしい）[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	2
1235207411062972416	[CLS]＃旅行＃散歩＃嵐山＃京都＃渡月橋＃景色＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠京都[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1235206551528337414	[CLS]感染経路を[UNK]ない「通勤電車」での感染がないわけがない。ライブハウスの比ではないだろう。＃通勤電車	2
1235205325495640070	[CLS]＃旅行＃散歩＃嵐山＃京都＃渡月橋＃景色＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠京都[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1235204467890343939	[CLS]【お知らせ】演者の都合により[UNK]／[UNK]に延期となりました。[UNK]／[UNK]当日は出演メンバー数人が飲みにきますので[UNK]御[UNK]に遊びに来て下さいませｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1235203568430276610	[CLS][UNK][UNK]さん[UNK][UNK]ありがとう〜[UNK]（＾ｏ＾）／時間忘れて話に[UNK]なりました[UNK]また飲みにでも行き[UNK]ね〜＃[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1235203315757010944	[CLS]まことさんと飲みに行った。まだまだ自分は弱いし、遠く及ば[UNK]。本当にありがとう[UNK]。	0
1235194914897408005	[CLS]日曜からの京都研修旅行が武漢肺炎の影響で[UNK]月に延期になった！疲れ[UNK][UNK]やから良かった	0
1235190573184643073	[CLS]初めての電車と病院。[UNK]、お疲れ様ｍ（＿＿）ｍ＃[UNK]のいる生活[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	0
1235190501407690752	[CLS][UNK]泊[UNK]日京都旅行[UNK][UNK]気軽に行ける場所！ほとんどグルメ[UNK]で、観光客[UNK]良かった[UNK][UNK]＃京都＃旅行＃嵐山＃二条城＃グルメ＃錦市場＃[UNK]庵場所：[UNK]，[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]	0
1235189715122315266	[CLS]今日は、出勤途中で[UNK]匹も[UNK]さんに出会ったのに、久々に精神的に[UNK]。身体が[UNK]になって。寝ます。明日はもう少し[UNK]なりますように。	0
1235189555168284672	[CLS][UNK]がこの時間でこんな[UNK]はさすがに気持ちが[UNK]。飲みに行きたい。	2
1235188655385227266	[CLS]＠[UNK]選択肢なし．．．[UNK]：[UNK][UNK]なので。[UNK]、うち的には、[UNK]：[UNK]の通勤時間なので、あまり時差出勤も意味が無いのですがね．．．	1
1235188172264374272	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1235187597875400704	[CLS]＠[UNK][UNK]月曜に告知がないから？とは、思って[UNK][UNK]うちは、月曜に電車の定期券買った[UNK][UNK]	1
1235180645162168322	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1235180232803405825	[CLS][UNK]荷物多いよな、[UNK]物入れてる気は全くないねんけど終わって[UNK]半分以上[UNK]回も使わんかったなってやつあるねんよな、タイ旅行もそんなんいっぱいあった[UNK]なん[UNK]今から東京帰るの[UNK][UNK][UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK]	1
1235178120384110592	[CLS]＠[UNK][UNK]え！プライベートの外出先の規定があるのですか！？	2
1235177571244896257	[CLS]【シンママさん、シンパパさん限定】[UNK]の旅行券、[UNK]円を一名さまにプレゼントします。応募の詳細は[UNK]のリンクへ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1235176605279866880	[CLS]＠[UNK]本当、二頭、[UNK]さんには元気を[UNK]ます。コロナなんか[UNK]へ行け、[UNK]はいつも通りですが、[UNK]から、朝出勤、学校休みなのに、私達も[UNK]せて[UNK]！でも、[UNK]、動物園も行けないし、[UNK][UNK]ないな。冗談ですが	0
1235175918999490560	[CLS]＠[UNK]＿[UNK]＿[UNK]もうすぐ桜の季節が[UNK]ます[UNK]今年は、京都や奈良も海外旅行者[UNK]歩きやすいかもしれませんが、寺社[UNK]も[UNK]開いてるやら[UNK]って感じです（それ以前に、乗り物に長時間乗るのが怖いです[UNK]）	1
1235174964413648896	[CLS]バイクですね[UNK]さすがに速い[UNK]私は電車で[UNK]時間位かかります（[UNK][UNK]程）遠いと[UNK][UNK]が気を付けて[UNK]下さいね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	1
1235171897878310913	[CLS]多くの[UNK]より、約[UNK]年早く外出に[UNK]や制限を受けざるを得ない状態である私だからこそ、自宅で闘う術を少しは身につけており…自宅で新型コロナウイルスとの全人類の闘いをどう[UNK]良いのか…[UNK]、記しておきます。［[UNK]／[UNK]］	0
1235171895047118848	[CLS]このふたつが重なるまで、必要最低限の外出に抑え、公共交通機関は利用せず、自家用車・タクシーの利用として、自家用車などでの移動であっても、屋内施設などの利用を自粛し、[UNK]・モバイルオーダー等、できるだけ最低限の対人接触とできるように努力し続けます。＃私は行動する［[UNK]／[UNK]］	2
1235171888428511232	[CLS][UNK]年[UNK]月[UNK]日の段階で、外出自粛という自主規制を下し、対外的には”外出を推奨しない”という発信方針で、外出を要するような情報発信を控えるということを進めてきました。今思うと、これでも数日の判断遅延だったと反省しているところですが。［[UNK]／[UNK]］	2
1235171886901784577	[CLS][UNK]年[UNK]月上旬の段階で、携帯タイプの[UNK][UNK]［[UNK]製薬］のストックが無くなり、店頭在庫なしという現実を見てしまったので、『[UNK]月以降は外出できない…』と意識しておりましたが…新型コロナウイルス［[UNK]－[UNK]］の伝染ペースは、[UNK]が[UNK]月上旬に意識していたよりも早く…［[UNK]／[UNK]］	0
1235171885689614337	[CLS][UNK]を要しない医院［鍼灸[UNK]院・[UNK]院］は、完全予約制でない上、[UNK]時間程度の長時間滞在となってしまう為、[UNK]週間ほど[UNK]おりません。そもそも入浴に相当な労力を要する故、外出も自宅ポストに[UNK]ですが。肩と腰が痛み、[UNK]月いっぱいは、[UNK]を[UNK]います。［[UNK]／[UNK]］	2
1235169764592345089	[CLS]＠[UNK]そんな雰囲気は完全に[UNK]です[UNK]写真を、見せたことが、あるのでね。。。そうなんですよ、[UNK][UNK][UNK]と飲みに行きたいですよ、ですけど[UNK][UNK]かっていう[UNK]状況ですね笑	1
1235124981568159745	[CLS]派遣先の研修終了。[UNK][UNK]緊張して[UNK]けど、商品知識は[UNK][UNK]そうなくらい入った。次の出勤日まで覚えている[UNK]か？心配[UNK]	1
1235167213134295042	[CLS]＠[UNK][UNK]旅→[UNK]旅行→[UNK]，[UNK]って認識してるわ。旅行は[UNK]に目的があるけど、旅は移動も含めた全てが目的ってイメージ！	2
1235167187330977793	[CLS]珍しく映画を見に行ってきました[UNK]妻が好きで一緒によく見ている[UNK]テレ「[UNK]日本史」の映画です[UNK]有名な歴史イベントを知っていることはもちろん、ＪＦＡのエンブレムや[UNK]刑事のことも知っていないと[UNK]ない、なかなか幅の広い知識が必要[UNK][UNK]ですけど、売れんやろう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1235166354287849472	[CLS]『Ｔｈｅ大阪[UNK]』ここは定番だよね[UNK]＃大阪＃旅行＃女子旅＃[UNK]＃[UNK]＃定番＃[UNK]＃思い出＃楽しい＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1235164468813778944	[CLS]マスク無しで外出[UNK][UNK]	0
1235162200949395456	[CLS]＠[UNK]＿[UNK][UNK]、[UNK]たら土日出勤の人にも[UNK]わな[UNK]	0
1235159920128823296	[CLS][UNK]、電車の中で足広げて乗るなよお前、パンツ[UNK]や[UNK]で顔面[UNK]、、、[UNK]勘違い[UNK]ん	2
1235159206736433152	[CLS]＠[UNK]研修旅行無くなったん[UNK]	2
1235156436499361792	[CLS]コロナ情報を[UNK]市民は欲しいのに、何故コロナ感染者神戸市は、区を言わないな！[UNK][UNK]を気にしてるし、あとは電車何を使ったか[UNK]しないと[UNK]西宮市の感染者は[UNK]言ってる！こうも、市が違うだけで情報が違うのか[UNK][UNK]！市民は怖がる一方[UNK][UNK]＃コロナ＃情報	2
1235156206890520578	[CLS]山口県に住む私が、京都で浜松のＦＭを聞くという、[UNK]不思議な状況[UNK][UNK][UNK]一泊一人旅行には[UNK][UNK]がちょうどいい[UNK][UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1235153817554972672	[CLS]桜が一番[UNK]電車は[UNK]阪急電車で[UNK]かな？とは思う（異論は認める）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1235153703805444096	[CLS]うちも弁天町に住んで良かった点学校や保育機関が多い病院が近くにある[UNK]駐車場が多いシェアカーも多いガラの悪い人は少ない[UNK]もいない電車で[UNK]梅田難波に出られる[UNK]が近い[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1235152112109019137	[CLS]＃ハワイ旅行無事帰国。あと[UNK]ヶ月は[UNK]けど旅行とはそんなもんですね。次また[UNK]いい話です。お世話になりました。今度はいつ行こうか[UNK]〜、、、。	0
1235149545966678016	[CLS]＠[UNK]通勤電車最上級の乗り味[UNK]しかし、椅子は深さが欲しいです[UNK]	1
1235147807440306176	[CLS]明日は出勤日。[UNK][UNK]。	1
1235145645662433280	[CLS][UNK]、[UNK]飲みに行きますか…。[UNK]はコーラだけど。	1
1235144792280977410	[CLS][UNK]、コロナの影響[UNK]ですね？[UNK]外出[UNK]だとは思いますが、[UNK][UNK]時くらいまでは最低開けてますので、[UNK]お願い[UNK]ます。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]＃[UNK]＃[UNK]＃難波＃サッカー[UNK]＃[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1235144264452997120	[CLS]今日仕事でしばらくの間ライブ、カラオケ、映画、繁華街への外出は禁止[UNK]れた通勤電車乗ってる時点で[UNK][UNK][UNK]	2
1235141192435695616	[CLS]毎日の飲みに行ってる子って[UNK]ら金[UNK]くるん？	2
1235141028337733633	[CLS]新型コロナで極力外出控えてるからここ最近は漫画ばかり読んでる。[UNK]代は屈折したプライドから「ＴＨＥ[UNK]」作品を[UNK]して桜の唄[UNK]松本大洋作品全般辺りの[UNK]系（当時の）を好んで読んでたが…[UNK]も進撃の巨人も[UNK]も面白い！閉じた青い心を[UNK]られる[UNK]さ	0
1235139974040674305	[CLS]＠[UNK]＿[UNK][UNK]＿[UNK]日曜日飲みに行くぜ[UNK]	0
1235132804490379264	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1235132351346163712	[CLS][UNK]休日出勤[UNK]クッキー生地作り[UNK]腰[UNK]ねんけど…＃クッキー	1
1235131975574253574	[CLS]阪和線[UNK]駅にて。電車の扉を殺すぞ[UNK]といいながら蹴り続ける[UNK]が乗っている。[UNK]。＃生活保護受給者＃被差別部落民	2
1235131795567337472	[CLS]今日、[UNK]企画で当たった[UNK]が届きました[UNK][UNK][UNK]可愛い[UNK][UNK][UNK][UNK]Ｂｌａｃｋ[UNK]風[UNK][UNK]次の休みに着けて[UNK]する[UNK][UNK]ありがとう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1235131740483538945	[CLS][UNK]！夕食のため再び[UNK][UNK]！	0
1235131546736025601	[CLS]＠ＵＫ[UNK]結局タクシー使うし、どこでも変わらないですよ。それより早朝に出られる宿を。[UNK]／[UNK]なら外出（[UNK]の時はは[UNK]）時、あまりに早い／遅いと出入口封鎖してる宿もあるので。前回は台湾[UNK]がそれで[UNK]に[UNK]ｗシャトルバス乗り場が[UNK]箇所あるので、郊外駅からだと[UNK]	1
1235131244746117120	[CLS]＠[UNK]＿ｒ[UNK]それ[UNK]くらいから思うようになって、前なら究極のフッ軽で[UNK]飲みに行ってたのを辞めました。	2
1235128680432590848	[CLS][UNK]が[UNK]思う事何故、こんな通勤の満員電車で感染が[UNK]ないのに、ライブハウスなどで拡散されてしまうのか何かヒントでもあるのか？換気？マスク？日本人の[UNK][UNK]？＃コロナウイルス	2
1235125897612521472	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]も[UNK][UNK][UNK][UNK]さん出勤です[UNK]＃[UNK]＃[UNK]＃ズー＃[UNK]＃歌舞伎＃北[UNK]＃キャバ嬢＃夜遊び＃求人募集＃水商売＃優良店＃有名店＃高収入＃拡散希望＃夜職＃[UNK]＃日払い＃[UNK]＃[UNK]＃出会い＃最高＃[UNK]	0
1235125139521429506	[CLS][UNK][UNK]人出勤！！＃[UNK]＃[UNK]＃ズー＃[UNK]＃歌舞伎＃北[UNK]＃キャバ嬢＃夜遊び＃求人募集＃水商売＃優良店＃有名店＃高収入＃拡散希望＃夜職＃[UNK]＃日払い＃[UNK]＃[UNK]＃出会い＃最高＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1235125048437952513	[CLS]駅で押し車のお[UNK][UNK]、階段で苦労してたから押し車[UNK][UNK]上げたんだが、その車の上に会社で[UNK]お弁当乗せてて取るの忘れてお[UNK]が電車に乗るの笑顔で[UNK]たｗ[UNK]！飯代[UNK]食分[UNK]と思ってたのに（Ｔ＿Ｔ）	0
1235042586651324416	[CLS]＠[UNK]＿[UNK]いまのペースだと西宮北口[UNK]：[UNK]分着の電車になるか[UNK]。と見ているのでドリームだと[UNK]時にならない時間ぐらいに思ってます	1
1235123147839397889	[CLS]連日の報道によりまして、外出をできる限り控えて[UNK]方が多いかと思います。外食したいけれども自粛しているという方も多数[UNK]のではないでしょうか？そこで[UNK]望月では、この事態が[UNK]まで、[UNK]のお持ち帰りを実施させていただきたいと思います。詳細続く→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	2
1235122116984336389	[CLS]＠[UNK][UNK]やはり、声を出すのが[UNK]のでは？？[UNK]、会話、[UNK][UNK]。満員電車はあまり話題になってないことを考えると。	1
1235114627433783297	[CLS]ようやく[UNK]初ツイート[UNK]休みが雨だとする事[UNK]暇過ぎる[UNK][UNK][UNK][UNK]！	2
1235111792814092288	[CLS]リア誕生日前夜祭[UNK]ちゃん出勤[UNK]今夜[UNK][UNK]は急遽休みになったので、ママと[UNK]が、オープンしてます。雨ですけど[UNK]ひとは来てね！お祝いはお気持ちが[UNK]番[UNK]来てくれることが[UNK]です明日のショウもお[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1235110966271983616	[CLS]電車で帰宅中[UNK]。こんなもん[UNK]た[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	2
1235108432924962817	[CLS]夜[UNK]作るの[UNK]、、そんな時は！串かつ[UNK]で[UNK]しませんか？[UNK]アプリ[UNK]なら時間指定の事前注文ができるので、帰りの電車で注文すれば、待ち時間[UNK]で受け取り！洗い物も出ません！[UNK]手を[UNK]いましょう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1235104984649232384	[CLS]花見宴会の自粛を求めるなら、出勤を自粛させて欲しい	2
1235104091639955456	[CLS]もっとも、その無駄とも思えることも、不要不[UNK]外出や会合に代わる経済活性化につながるのであれば、その面で見るとありかな、と思う。[UNK]ことでも何か[UNK]、人も物もお金も動く。死にかけてる経済も、ほんの少しだけ活性化する。	1
1235103177684291584	[CLS][UNK]白バラコーヒー[UNK]。帰りの電車の[UNK]に、と思いましたが、[UNK]あまりに[UNK][UNK]秒で飲んでしまいました。こんなことならあと[UNK]つぐらい買って[UNK]良かった（笑）[UNK]：／／ｔ．ｃｏ／ＬＣ[UNK][UNK][UNK][UNK]	1
1235102617849622528	[CLS]＠[UNK]せや[UNK][UNK]俺も毎日昼すぎからの出勤やからサイクル[UNK]こと多々[UNK]〜でもなんとか朝起きるようにしてるけど．．．。[UNK]、[UNK][UNK][UNK]	0
1235100306897158145	[CLS]＠[UNK]＿ＪＰ東北地方の旅行に行って[UNK]ね！	0
1235098877260230656	[CLS][UNK]…大阪市で保育士さんの感染者出てるじゃないか…例のライブ行って[UNK][UNK]けど、言ってたライブが[UNK]ってわかった時点で、職業柄出勤自粛すべきだよね…と思ってしまうのは私だけですか？	2
1235092713273348096	[CLS]休校中の子どもたちばかりの[UNK]よりも、マスク無しで[UNK]る人の間を[UNK]出勤し、[UNK]してる大人にも[UNK]を！と子供みたいな[UNK]言いたくなるぐらい、休校中の子どもに[UNK]る企業だらけだ[UNK]。自分で好きなように[UNK]せていればいいんじゃないの？	2
1235091905743966210	[CLS]夜間明け京都大阪[UNK]！このままミッ寺会館とロイヤルビルで朝まで[UNK]たかったが事務所[UNK]。乗換の駅のホームで買った、[UNK]さんのあんドーナツが[UNK]で[UNK][UNK]（＾ｏ＾）／関西の電車は顔が可愛い子多い！！場所：新梅田食道街[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1235090785097224192	[CLS]韓国旅行キャンセルやしなに[UNK]かな！！[UNK][UNK]	2
1235072366859784192	[CLS]＠[UNK]＿ｏ出来るだけ外出、外食を避けて、[UNK]人[UNK]人が徹底しないと増えると[UNK]！	0
1235071866743607296	[CLS]＠[UNK]＿[UNK]今日もＪＲ西日本をご利用[UNK]ましてありがとう[UNK]この電車は大和路快速奈良方面加茂行きです	0
1235071009146859521	[CLS]おはよう[UNK]！[UNK]梅田店開店しました（’[UNK]’）／今日の即姫は【ララ】[UNK]＆[UNK]；【[UNK]】[UNK]の二名[UNK]他の[UNK]もご予約[UNK]ので、[UNK]公式ＨＰの出勤情報欄を[UNK]になってみてください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]お[UNK]お待ちしております[UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK]ｂ[UNK][UNK]	0
1235070607420612608	[CLS][UNK]初時差出勤て[UNK]。[UNK][UNK]いつもよりこんでた	1
1235064312084885505	[CLS][UNK]の鬼出勤なのに都合がつかないのは[UNK]	2
1235064297207631872	[CLS]今日は[UNK]京都は[UNK]まで電車で移動中〜[UNK][UNK]雨の京都からあま〜い中継をお届けする予定で〜す[UNK]＃[UNK]＃[UNK]＃ＡＢＣラジオ＃[UNK]＃中継＃京都＃人少な	2
1235060174089420801	[CLS][UNK]日程前にソウルに一緒に行った友人は現役の医師だが、電車飛行機[UNK]でもマスクしなかった。（カジノでは強制の為着用）ただ、食事前には私が持参した[UNK]シートで手、腕、爪の間迄[UNK][UNK]いた…彼いわく『マスクより[UNK][UNK]が[UNK]』・・続く	1
1235050936717864967	[CLS]＠[UNK]＿[UNK]製造だけなら[UNK]で[UNK]は可能[UNK]ＰＣデスクトップ[UNK]、外からお客のサーバーにアクセスなんて絶対[UNK]から[UNK]なんてあり得ない[UNK]土日出勤して平日[UNK]ほうのがええかもね	2
1235050048313937922	[CLS]＠[UNK]＿[UNK]今やと海外旅行者も少ない上かなり安くいける[UNK]	0
1235049089118552067	[CLS]僕はこれに関して、[UNK]感染した人の殆どは満員電車等に乗っているけれど、[UNK]感染場所を聞かれた時は目的地ばかりを答えるため、結果[UNK]イベントでの感染例が多く見えるのではないかと思っている。みんな常時移動で感染危機に晒され、そのうち数％で発症した人が感染したと思いたい場を言っている的な。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1235049049482334208	[CLS]＠[UNK]＿[UNK]コロナウイルスに関連して旅行先で私のようにイベントが中止になりそれだけ目的のため[UNK]に搭乗予定だった者に全額[UNK]するのは[UNK]。この先政府から緊急事態宣言が出された場合[UNK]であります。それに、密閉空間でもある飛行機、コロナウイルスが完全に終息するまで乗りたくありません。	2
1235046481893056512	[CLS]雨の水曜日今日はダブル[UNK]時[UNK][UNK]は[UNK]な[UNK]で[UNK]さん一緒に応援してるメンバーが[UNK][UNK]わ何人かの方演者さんもなかなかレベル高い演奏やったわ大満足帰りの電車では寝てました[UNK]しなかったのは自分で[UNK]した（笑）	0
1235045188902334464	[CLS]＠[UNK]＿[UNK][UNK]。神戸のななちゃんですか。お尋ねの[UNK]秀樹さんの[UNK]ページです。[UNK]にもよく書き込まれていますよ。あまり電車の話は書かれていませんが。[UNK]：／／ｔ．ｃｏ／ＴＳ[UNK]Ｅ[UNK][UNK]	2
1235044895301107712	[CLS]旅行出たいけど[UNK]だけ。	2
1235043795042856961	[CLS]今日は電車は[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1235042619073290240	[CLS][UNK]雨降ってるからって[UNK]少なすぎ[UNK]ｗ神戸もコロナで外出自粛か？	2
1235709694607380481	[CLS]普段[UNK]状態なのに隙間ができてる[UNK][UNK][UNK]勤務多くなってるんだね[UNK]私の仕事内容は[UNK][UNK]から出勤しないといけないけど……私も[UNK]って言わ[UNK]給料出るのか不安すぎる[UNK]	1
1235042145754472450	[CLS]マスクが届いた[UNK]では不要普及な外出、外食は、避けてるが、学校の卒業式はある[UNK][UNK][UNK][UNK]マスク[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ	1
1235040559716171776	[CLS][UNK][UNK][UNK][UNK][UNK]のＲ[UNK]西成区[UNK]通勤電車もお店も、[UNK]八[UNK]は[UNK]の日[UNK][UNK][UNK]の[UNK]と天津飯小にし[UNK][UNK]猫[UNK][UNK][UNK][UNK]に注意[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｆ[UNK][UNK]	0
1235039877042847744	[CLS]私は[UNK]で＃[UNK]三世代旅行をやってみたい！＃[UNK][UNK]と＃[UNK][UNK]企画！旅行券[UNK]円分とハワイ[UNK]泊分のセットが当たる！＃ハワイ[UNK]でやってみたいことを教えてね⇒ｈｔｔｐ：／／[UNK]．[UNK]．ｃ	0
1235038476719939586	[CLS][UNK]の仕事日程月曜…出勤火曜…休み水曜（今日）…[UNK]木曜…休み金曜…出勤土曜…出勤日曜…休み……休みすぎじゃね？笑	2
1235037960703291392	[CLS]＠[UNK]＿[UNK]ですよね。けど、私が外出してその菌を持って帰り、他の患者さんに移すと大変な事になる[UNK]。（後で聞きました）	1
1235036929101459456	[CLS]＠[UNK][UNK]＿お[UNK]ワン[UNK][UNK][UNK]出勤やから[UNK]わ早いワン[UNK]よ[UNK]	0
1235036700130209793	[CLS]飲みに行きたい気分[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1235032592631517184	[CLS][UNK]女の子[UNK]名[UNK][UNK]そして新人さん[UNK]名出勤です[UNK][UNK]お待ち[UNK]おります[UNK]＃奈良＃橿原＃[UNK]＃[UNK]＃新庄＃橋本＃スナック＃ラウンジ＃クラブ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1235025977446518784	[CLS][UNK]も[UNK]出勤。手伝ってもらいつつ遊びつつ…[UNK]：／／ｔ．ｃｏ／[UNK]	1
