1334478455686057984	[CLS]しばらく、[UNK]自粛します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]	1
1334476703310069760	[CLS]＠[UNK][UNK]外出自粛要請出ましたね。明日[UNK]で難波に行かな[UNK]のに。約[UNK]週間で感染者数を抑える事出来るのだろう[UNK][UNK][UNK]	2
1334475931537211392	[CLS]＠ｋｍ[UNK]＿[UNK][UNK]（＾ｏ＾）[UNK]、消毒、マスク[UNK]不要不[UNK]外出は控えて気をつけます[UNK][UNK][UNK]Ｎｉｇｈｔ！	1
1334475214504095748	[CLS]外出自粛て言わ[UNK]もうどう足[UNK]も[UNK]な。[UNK]予約のキャンセルがないことを祈る！祈る！！	2
1334473545678606336	[CLS]外出自粛は[UNK]	1
1334472192369651712	[CLS]大阪は今日から＃赤信号[UNK][UNK][UNK]月[UNK]日〜[UNK]日までの期間はできるだけ外出を控えてね…[UNK]今は[UNK]…みんなで[UNK][UNK]＃大阪観光サポーター[UNK]＃[UNK]閣＃大阪モデル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1334470611670712320	[CLS][UNK][UNK]日の診療業務は全て終了[UNK]ました[UNK]様もお疲れ様でした[UNK]お気をつけてお帰り下さい大阪府はレベル[UNK]となりました外出自粛となっておりますが感染対策を[UNK]して明日も[UNK]通り診療の予定で[UNK]お[UNK]なさい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1334470581408813059	[CLS]大阪外出自粛要請[UNK]…でも[UNK]ワークなんて言葉はワイの部署にはないから意味ないな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ	2
1334470441780449282	[CLS]不要不[UNK]外出を[UNK]というならもう飲食店は自粛しろと[UNK]言うてくれ！キタと[UNK]だけが大阪[UNK]ぞ！人の生活の糧が[UNK][UNK]や！	2
1334469963260825601	[CLS]京都旅行[UNK][UNK]．念願の京都で着物[UNK][UNK]ライトアップ[UNK][UNK]．＃[UNK]＃清水寺＃高台寺＃秋の夜間特別[UNK]＃二年坂＃す[UNK]コ[UNK]堂＃[UNK]＃八坂[UNK]堂場所：清水寺[UNK]：／／ｔ．ｃｏ／ＰＲ[UNK]ｙ[UNK][UNK][UNK][UNK]	0
1334468995009765377	[CLS]大阪府で[UNK]日まで外出自粛要請が[UNK]ので[UNK][UNK]日の周年パーティは延期します。[UNK]日開けて状況がどうなってるかわかりませんが[UNK]日（土）に[UNK]と思います。	1
1334468833092882433	[CLS]不要不急な外出は控えてほしいといった曖昧なお願いもどうな[UNK]か、大阪の方は基本的に[UNK]だし、全行動が必要必急な感じもしてて、[UNK]大阪だけでなく国内全域で非常事態宣言を出してもらえないだろうか。	2
1334466553769828354	[CLS]今日もジム帰りに[UNK][UNK]！外出自粛要請はどんな影響なる[UNK]？＃[UNK]京橋場所：きむらや（立ち飲み）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ	2
1334449287070011393	[CLS]＠[UNK][UNK]慰安旅行でいった水族館でもなんも見ずに馬育ててたな（笑）マメちゃんと[UNK]と白くんと俺[UNK][UNK][UNK]	0
1334465873508147202	[CLS]大阪府、[UNK]月[UNK]日まで外出自粛要請方針感染拡大で「赤信号」点灯へ＃[UNK]：／／ｔ．ｃｏ／[UNK]Ｗ[UNK][UNK]	2
1334463439868059654	[CLS]＠[UNK][UNK][UNK]です[UNK]…[UNK]通勤電車で[UNK]とは思って無いですけど[UNK]…	2
1334462176199753730	[CLS]近鉄奈良行き快速急行乗車中。阪神電車車両に乗ってるけど窓に[UNK]ある球団[UNK]周年ステッカーがない。[UNK]くらいの時点ではあったような気がするけど。[UNK][UNK]日の[UNK]周年の日を前にして撤収かな？（快速急行車両には最初からなかったのかな？）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1334461322684026880	[CLS]私の生まれは徳島、育ちは大阪、現在の職場は奈良県なのですが、大阪市内の感染率が他府県の東京や北海道と肩を並べる勢いで外出自粛令も出た模様……実家の両親の事が気になりますが、[UNK]帰るのも…＿（：[UNK]」[UNK]）＿	0
1334460292915294209	[CLS]大阪では[UNK]日まで不要不[UNK]外出自粛要請出てますが、[UNK]日に[UNK][UNK]外出をしなくてはいけません。[UNK]へ。	2
1334459852505063424	[CLS]大阪しないへの通勤って不要不[UNK]外出？	2
1334459589769613314	[CLS][UNK][UNK]末に外出しますが、今までよりコ○ナ対策は強化しないとな。[UNK]で[UNK]するとか、外食は[UNK]のみにするとか、消毒液[UNK]必ず[UNK]とか、公衆トイレでは息しないとか。	1
1334459015955238913	[CLS]この時間仕事終わって明日[UNK]時半出勤だし	1
1334458908400730112	[CLS]おし[UNK]。今日出勤前に上司から呼び出され[UNK]へ。怒られると[UNK]急に[UNK]を渡された。中身を[UNK][UNK][UNK]。今年は初めて業績悪化したけど、これからも[UNK]くださいと言われました。金額みて[UNK]しましたが、明日から[UNK]と思いました[UNK][UNK]今の会社に入社して[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｕ[UNK][UNK]	2
1334457405556420608	[CLS]「大阪モデル」初の赤信号点灯決定知事[UNK]日まで外出自粛要請へ学校は継続（毎日新聞）－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1334457038064087045	[CLS]＠[UNK]外出自粛で[UNK]たらＡｍａｚｏｎや[UNK]、[UNK]で[UNK]しか無い[UNK]〜[UNK][UNK]〜[UNK]（[UNK]）و	2
1334456495019151360	[CLS][UNK]ああ外出自粛要請とかまじ[UNK]（[UNK]・ω・‘）	2
1334455472468836352	[CLS]コ○ナに[UNK]という[UNK]で対策して[UNK]密避けて外出します。[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK]ｔ[UNK]ｍ	1
1334455406073053184	[CLS]「大阪モデル」初の赤信号点灯決定知事[UNK]日まで外出自粛要請へ学校は継続外出控えるのではなく、外出時はマスク着用を義務化するのが良いのでは？	2
1334454397380644866	[CLS]出勤してます[UNK]（[UNK]）[UNK]	0
1334454171060170752	[CLS][UNK]は東京も大阪も「[UNK]代以上は家から出るな。若者はガンガン動いて金使え仕事しろ。死なねえから！」って言いたいのよ。だが世代間差別したら[UNK]し[UNK]に[UNK]から言えない。[UNK]利用も高齢者[UNK]。大阪府「赤信号」点灯なら外出自粛を要請へ新型コロナ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1334453674387546112	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：△残りわずか★[UNK]めい完売★青木ゆう[UNK][UNK]（残りわずか）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1334453611611344898	[CLS]大阪、外出自粛要請[UNK]一応[UNK]日までだけどおそらくそのまま延長・もしくは緊急事態宣言になるだろうなこれで完全に年内[UNK]にもう[UNK]度会う可能性は消滅した[UNK]	2
1334453224321978368	[CLS]京都旅行[UNK][UNK]．ずっと行きたかった嵐山[UNK][UNK]♥次は一緒に[UNK]したい！．＃[UNK]＃天龍寺＃渡月橋＃嵐山[UNK][UNK]＃[UNK]地蔵[UNK]＃[UNK]の道＃[UNK]フォレスト場所：京都嵐山[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]	0
1334452714072276992	[CLS]クリスマス・[UNK]。不要不[UNK]外出が止められた大阪で。＃[UNK][UNK]：／／ｔ．ｃｏ／ＬＬ[UNK][UNK][UNK][UNK]	2
1334452199682793473	[CLS]＠[UNK][UNK]夜の居酒屋ですかね？もう大阪市内は電車では行けないです[UNK]（今日は車でレッスン行きました[UNK]．）	2
1334451459178414080	[CLS]今[UNK]決闘担当医から電話来ました。［今歩いてる…よね？…一応医者としての提言で[UNK]日まで家に[UNK][UNK]高齢者と基礎疾患って[UNK]来てるねん］だ[UNK][UNK]大阪府、[UNK]月[UNK]日まで外出自粛要請方針感染拡大で「赤信号」点灯へ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1334450936228376577	[CLS]伊丹空港に到着着陸寸前左側には、[UNK]美しい大阪の[UNK]いまは維新の[UNK]でコロナ蔓延、外出自粛という暗いニュースばかりが立ち込めるが、いつの日か維新を[UNK]市民が安心して[UNK]街になることを願うばかり＃維新のままでは大阪が[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1334450525073379328	[CLS]またか…[UNK]「大阪モデル」初の赤信号点灯決定知事[UNK]日まで外出自粛要請へ学校は継続[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1334450515858444288	[CLS]国鉄最後の通勤型電車、[UNK]系。世代交代の波が[UNK]中、まだまだ現役で活躍中です。＃国鉄型＃国鉄＃[UNK]系＃ＪＲ奈良線＃ＪＲ京都駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1334450344818982914	[CLS]このタイミングで[UNK]週末以降どうなるん[UNK]ｄメニューニュース：「大阪モデル」初の赤信号点灯決定知事[UNK]日まで外出自粛要請へ学校は継続（毎日新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1334450169757184001	[CLS]大坂外出自粛かよ…[UNK]の行こうと思ったけどやめとくか…	2
1334450109308837888	[CLS]＠[UNK][UNK][UNK]多分知ってると思うけど、徳島から[UNK]なら「すきっぷ[UNK]」で高野山まで電車代（＋ケーブル）が[UNK]になるで。	1
1334450096579043329	[CLS]ｄメニューニュース：「大阪モデル」初の赤信号点灯決定知事[UNK]日まで外出自粛要請へ学校は継続（毎日新聞）[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]Ｊ	2
1334449886905790466	[CLS]安定の山陽車、転クロで快適帰宅です＃通勤中＃帰宅中＃[UNK]＃[UNK]鉄道＃鉄道＃ネタ＃電車＃山陽電鉄＃阪神電鉄＃神戸高速＃[UNK]系＃直通特急[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1334449853951197185	[CLS][UNK]、[UNK]日までの外出自粛になった[UNK][UNK]日の[UNK]周年どうしよう、、、状況を吟味しながら会場ともしっかり話して[UNK]と思います[UNK][UNK][UNK]ギリギリでの発表になるかも[UNK]ご容赦下さい[UNK][UNK]	2
1334423374982905857	[CLS]ｄメニューニュース：大阪府、赤信号点灯で[UNK]日まで外出自粛を要請へ（産経新聞）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1334448551435272194	[CLS][UNK][UNK]で対策すれば外出してもいいんじゃね？って感じですがね。本人もコ○ナに効果あると言ってたんだし。	1
1334448327341948928	[CLS]《速報[UNK][UNK][UNK][UNK][UNK]》[UNK]時[UNK]分、大阪府は吉村[UNK]知事の名で明日から[UNK]月[UNK]日[UNK]時までの外出自粛要請を正式決定。＃新型コロナ[UNK]＃大阪	2
1334448086777651201	[CLS]不要不[UNK]外出って何なんですかね！	2
1334447776856334337	[CLS]大阪府が明日から[UNK]日までの不要不[UNK]外出自粛を要請だって。[UNK]明日は神戸南京町に遊びに行こうか。リハビリ兼ねて。マスクなんて[UNK]。（＾[UNK]＾）[UNK]、消毒、[UNK]で[UNK]は、しっかりする[UNK]。	0
1334446807393288193	[CLS]病院に行くのが不要不[UNK]外出ではないなら温泉も[UNK]な気がする	1
1334446661506977792	[CLS]不要不急な外出自粛[UNK]もんだ[UNK]コロナの奴め[UNK]	2
1334444941762707458	[CLS]レベル上げで砂集めとジム叩きのために難波に[UNK][UNK]今井の親子丼が[UNK]と聞き訪問しましたが、想定以上に[UNK]です[UNK]難波でジムを叩いていると偶然ななちゃんと出会いました[UNK][UNK]無事にレベルもあがり、いまからレベル[UNK]のバトルリーグです[UNK][UNK]…[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1334444906727702528	[CLS]今日の晩ご飯洋風ミックスグリル弁当買い出しの際に[UNK]円弁当を買ってきた。[UNK]今日も[UNK]ご飯を食べています。[UNK]きっと[UNK]だと思いたいが、[UNK]除外に府民は外出自粛。外に出る人がいないなら、飲食店の[UNK]要請は[UNK]んじゃ？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	2
1334444710912376832	[CLS]電車の中でマスクしてない奴に限って、よう[UNK]よ[UNK]。[UNK][UNK]？	2
1334443880104648707	[CLS][UNK]部は電車にて[UNK]＃[UNK][UNK]＃[UNK]＃仮面女子シアター[UNK]部は[UNK]人か[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1334443423093309441	[CLS]＠[UNK]＿[UNK]＿不要不[UNK]外出自粛要請で[UNK]しね。でもボウリングは行きたいし[UNK]	2
1334442626234257409	[CLS]【速報】大阪[UNK]日まで外出自粛要請へ感染拡大で「赤信号」点灯へ（フジテレビ系（ＦＮＮ））[UNK]：／／ｔ．ｃｏ／[UNK]	2
1334442244720353282	[CLS]いつから？[UNK]決めて明日から？予約とか入ってる店とか少ないとはいえあるからね。あくまでも自粛ね。新型コロナ：大阪府、不要不[UNK]外出自粛要請へ「赤信号」点灯で：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK]	2
1334440817671331841	[CLS]＠[UNK][UNK]は[UNK][UNK][UNK][UNK]は[UNK]日外出してました[UNK][UNK][UNK]して[UNK]時間を過ごしましょうね（＊[UNK][UNK][UNK]＊）[UNK][UNK][UNK]感謝[UNK]	0
1334439085679595520	[CLS]＠ａ[UNK][UNK][UNK]だって外出自粛要請やからねスタジアムだけ行って良いってなる[UNK]しね	2
1334438369674158080	[CLS]大阪の病床使用率、[UNK]ね[UNK]エリア[UNK]も[UNK]日まで延長しそうだし、不要不[UNK]外出自粛って事は【準・非常事態宣言】みたいなものですね[UNK]外出の際のマスク、飲食店の隔離シールドは必須かな。周りの飲食店、換気の為に扉開けるのは良いけど、[UNK][UNK]、[UNK]り声で[UNK]で[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1334438328322588678	[CLS]【ランチ営業継続＋夜営業休業[UNK]】大阪は[UNK]日まで外出自粛要請と、赤色点灯になる模様ですこの事実を踏まえて、[UNK]従来どおり、毎週木曜日と金曜日のランチ営業は継続させていただきますそれ以外の、夜営業は現時点でご予約を[UNK]います以外は、[UNK]日まで休業とさせていただきます	2
1334437194363068416	[CLS]＠[UNK][UNK]ｅ[UNK][UNK][UNK][UNK]＠[UNK][UNK][UNK]ｖ[UNK]ｈ[UNK][UNK][UNK][UNK]風の精さん[UNK][UNK]は[UNK][UNK]昼間は思ったより[UNK]ね[UNK][UNK]今日は外出し店や[UNK]にも行きましたよ[UNK]大阪は行動自粛がかかってしまったので[UNK]よ[UNK][UNK]Ｔｗｉｔｔｅｒも制限・大阪も制限で制限だらけでもう笑うしかないですね[UNK][UNK]（笑）[UNK][UNK][UNK][UNK]して[UNK]時間を過ごして下さいね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1334434778066550788	[CLS]今日発売のゲームソフトを購入しました。ｐｓ[UNK]ソフト「電車でＧＯはしろう山手線」を購入して[UNK]やりました。[UNK][UNK]〜！！これの関西編[UNK]ええのにと思いました。場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1334433847178481664	[CLS][UNK]、[UNK]できないか！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1334433670162079744	[CLS]外出自粛を要請するなら、外出しないと行けない場所やイベントは休業・中止（無観客）するということか？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1334431781672480768	[CLS]大阪府赤信号兵庫県民ですが半分大阪府民みたいなもんだし（川西市民）外出自粛ますます気を使うな〜仕事では[UNK][UNK]し[UNK][UNK][UNK]おうち時間の楽しみをまた見つけないと！	0
1334428835840856064	[CLS]某腐知事の発言的に外[UNK]ウイルス感染とか[UNK]設定で[UNK][UNK]わ。	2
1334428584048357378	[CLS]＠[UNK][UNK]外出自粛、反対[UNK]意味なし	2
1334428479266246657	[CLS]阪神電車へ乗り換えて[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]	2
1334428040726601729	[CLS]自転車旅行出発時間：[UNK]：[UNK]到着時間：[UNK]：[UNK]目的地：奈良距離：やく[UNK]ｋｍ今日は[UNK]ｋｍしか走らないから、余裕と思ったけど、[UNK][UNK]！！本当に大変な道だった。けど、今日は奈良だった！[UNK]店いっぱいあるし、和菓子[UNK]し、[UNK]も良い、好きな町だ明日、出発する前に[UNK]を見に行きたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1334428025690103809	[CLS]朝の通勤電車の時にはリュックの外ポケットに入れとった折りたたみ傘があったのに、会社に[UNK][UNK][UNK]とった[UNK]〜にショック〜きっと人[UNK]に[UNK]れて旅に出たん[UNK][UNK]できぬ[UNK]	2
1334426881173516290	[CLS][UNK]〜また外出自粛か〜って思ったけど普段から家と職場の往復しかしてなかった	2
1334426478646153216	[CLS]赤信号にして自粛促すなら、まず電車止めてくれ	2
1334426095362445312	[CLS]．．．．．[UNK]．[UNK]．[UNK][UNK]の[UNK][UNK]＃[UNK]＃日本＃関西＃京都＃右京区＃嵐山＃[UNK]の[UNK]＃京都旅＃旅＃旅行＃旅[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]返し＃[UNK]＃ｌ[UNK]ｌ＃[UNK]＃ｆ[UNK]ｆ＃[UNK][UNK]場所：[UNK]の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	0
1334423662980546560	[CLS]電車の[UNK]持たずに[UNK]立ってて[UNK]そうになってる人[UNK]笑うね（[UNK][UNK][UNK]＊）[UNK]	0
1334392892631072768	[CLS]大阪外出自粛[UNK]	2
1334423257664036864	[CLS]いま外出自粛言われても大阪市民じゃないからキャンセル料も出ないし土曜日予約してる[UNK]キャンセルも出来ないし人[UNK]避けて行きますよ〜愛知県民さん大阪ナンバーでも[UNK]迎えて下さいねいじめないでね[UNK][UNK][UNK][UNK]	2
1334421899191799808	[CLS]世の中、矛盾だらけ旅行行け[UNK]食事行け[UNK]ってキャンペーンしながら自粛して下さい[UNK]ってどういう事[UNK][UNK]	2
1334421866656583685	[CLS]私やった？なんか[UNK]お[UNK]なんか熱あるんですけど。ん？仕事出勤して[UNK]のか？	2
1334421812646617090	[CLS]外出自粛で、イベント中止ならねえよな…[UNK]言う[UNK]に今来る人はほとんど意識高いから、[UNK]の居酒屋行くより[UNK][UNK]と思うけどな	2
1334421800927723521	[CLS]木曜日。[UNK]も通常営業は[UNK][UNK]まで。遂にレッドシグナル。外出自粛要請出る[UNK]。ご[UNK][UNK]も変わらず安心して[UNK]ますが、お持ち帰り、ご近所の方は[UNK]、[UNK]もご利用[UNK]ます。[UNK]ご検討ください。[UNK][UNK][UNK]イベントカウントダウンやりますよ[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	0
1334420263304196096	[CLS]遂に来たか[UNK][UNK]。【速報】大阪[UNK]日まで外出自粛要請へ感染拡大で「赤信号」点灯へ（フジテレビ系（ＦＮＮ））[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｍ[UNK]ｍ	2
1334419846897958914	[CLS]大阪府は外出自粛？尼崎は[UNK]なん（＾＿＾）？	2
1334419508270780416	[CLS]【警報】初めてのコロナ下の冬。電車内は屋外よりも寒い。山帰りで高級ダウンと[UNK]帽持ってなかったら死んでた。	1
1334419415023017984	[CLS]＠[UNK][UNK]＿[UNK]＠[UNK]＿[UNK]神戸市、ベトナムの人が多いから、[UNK]さん、旅行に行くときは、神戸市内で。	0
1334414869391527936	[CLS]橋下徹氏、再度の[UNK]営業要請を[UNK]「もう、我慢の限界。国民は従う必要がない時期に来ている」：スポーツ報知[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK][UNK]＃[UNK]＿[UNK]外出自粛要請も従う必要ないと言ってくれんかな？	2
1334414046490054660	[CLS]吉村知事は経済死を防ぎたいって言ってなかった？マスコミに負けた[UNK]か？私は無視して外出しますけど。何か？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1334410238825353218	[CLS]＠[UNK][UNK][UNK]電車[UNK]通りましたよ[UNK]誰も居なかった[UNK]	0
1334410014304321537	[CLS]大阪府が外出自粛要請するといっているので、発表される内容を聞いてから今後の判断を[UNK]ます。どうなる[UNK]か…不安しかない	2
1334409742656016384	[CLS]ソーシャル[UNK]（笑）大阪[UNK]日まで外出自粛[UNK][UNK][UNK][UNK]赤信号…[UNK]明日、まとめ買いに走るか…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1334408735641362432	[CLS]外出自粛要請が[UNK]年内の仕事[UNK]になるの確定か[UNK]そして[UNK]したら年内セレッソも無観客でアウトかも[UNK]日で終わるとは思えないから実質最終節までアウト…だって外出自粛なんだから[UNK]	2
1334405076673155073	[CLS][UNK]感[UNK][UNK][UNK]とワンダーウーマンは行くからな[UNK][UNK]な政治に[UNK]気にはならん[UNK]【速報】大阪[UNK]日まで外出自粛要請へ感染拡大で「赤信号」点灯へ（フジテレビ系（ＦＮＮ））＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1334403992848277504	[CLS]今旅最大の目的。イベントでオタ活！[UNK][UNK]祭り[UNK][UNK][UNK]大満足な旅行でした[UNK]電車の時間までカフェタイム[UNK][UNK]＃ＡＡＡ＃[UNK]＃[UNK][UNK]＃宇野[UNK]＃日高[UNK]＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK]ｉ[UNK]	0
1334401458939125760	[CLS]焼肉[UNK][UNK]月[UNK]日で[UNK][UNK]木曜日[UNK][UNK]おかげで[UNK]が[UNK]ない。。よって今日は裸！[UNK][UNK]笑エアコンの下で必死に[UNK][UNK]出勤[UNK][UNK]せず心は[UNK]。今日も[UNK]ｗいく★リズム良く[UNK]、[UNK]、[UNK]！！お待ちしてます＾＾週末[UNK]焼肉[UNK][UNK][UNK]：／／ｔ．ｃｏ／ＪＯ[UNK][UNK][UNK]ｏ	0
1334401304928559106	[CLS][UNK]日まで外出自粛要請？でも、強制力はないからね長距離ランは別として大阪市内や有名観光地へのレジャーは自粛するべきだな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1334399332154413059	[CLS][UNK]日まで外出自粛要請[UNK]かな？[UNK]明日は見たいけど厳しいかな	1
1334399233462439938	[CLS][UNK]日まで大阪は外出自粛要請なんか！もしかして仕事にも影響あるんちゃん！	2
1334398541620367360	[CLS]大阪外出自粛要請[UNK][UNK][UNK]	2
1334398368072626176	[CLS][UNK]…[UNK]ＳＢ行っても…いいですか？「良いよ」と言って～【速報】大阪[UNK]日まで外出自粛要請へ感染拡大で「赤信号」点灯へ（フジテレビ系（ＦＮＮ））[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1334398254004330496	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK]バスは[UNK]怖いから．．．電車で良いですが、うめ[UNK]は、東京から京都経由での参加ですか[UNK][UNK][UNK][UNK][UNK]は大阪ですから[UNK]使えない[UNK]	1
1334397933572087808	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]あるよね、同じ職場の人に相談をしたら、そのまま相談した話を直接、上司報告する人、僕の職場にも[UNK]ます[UNK]だから僕は[UNK]に口が硬い人にしか相談をしないようにしています。そんな僕は[UNK]も[UNK]です。今、電車[UNK]バス[UNK]に乗って職場、[UNK]に向かっています。	0
1334395402657808384	[CLS]新しくポップ変えましたー[UNK][UNK]ＬＩＮＥ登録でドリンク[UNK]円！※飲み放題ドリンク対象って打ってたら、大阪外出自粛要請（笑）＃コロナに負けるな＃バスケットボール[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａｇ	0
1334394822858182659	[CLS]外出自粛要請って…[UNK]したら柏戦とか中止は無いにしても無観客とかか？	2
1334394725168635904	[CLS][UNK]もありがとう[UNK][UNK][UNK]明日[UNK]／[UNK]の営業時間は夜まで営業♪→[UNK]：[UNK]〜[UNK]：[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ[UNK][UNK]	0
1334394178361417729	[CLS]＠[UNK]＿[UNK]ザ・[UNK]マネージャー。初絡みは[UNK]年だったけど、その時は[UNK]仲良く[UNK]ようになるとは思ってなかったね。あと、[UNK]だと知るのも、それから暫くしてからだったね。[UNK]、[UNK]さんのお店に飲みに行こう！！話はそれからだ！	0
1334393625296265218	[CLS]大阪外出自粛母は[UNK]準備の為スーパーに走った[UNK]	1
1334393242276663297	[CLS]大阪外出自粛学校はどうなる？受験生です	2
1334335454934671361	[CLS]いつもの出勤時間より少し早めに近くの公園へ[UNK]しました[UNK][UNK]＃佐野[UNK]＃約束の橋＃介護従事者にエールを＃全力投球場所：橿原運動公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1334390008636051457	[CLS]外出自粛要請・・・[UNK]日行かれ[UNK]ん！[UNK]のチケットどうしよう[UNK]	2
1334388644036034560	[CLS]大阪が外出自粛になるかも〜いわゆるロックダウン[UNK][UNK]日まで…かなり[UNK]…[UNK]	2
1334388498523070465	[CLS]＠[UNK][UNK]ラーメンまだ食べたことがないんです。[UNK]さんが好きだということは[UNK][UNK]ね！食べるのが[UNK]（＾＾）大阪は不要不[UNK]外出禁止要請がこれから発令される[UNK][UNK]今、速報が来ました。今日買い物に行ってよかったです。	0
1334388483440345088	[CLS]不要不[UNK]外出が出ると北区中央区は補助金が出るからいいけど他の区はゼロ閉店してくださいって言われたのも同じだ＃大阪府緊急事態宣言	2
1334387606478442497	[CLS]大阪モデル赤信号点灯外出自粛してくれやて……次は…何をする[UNK]＃知らんけど	2
1334386722289963008	[CLS][UNK]野外。著しく体調を崩していたため、[UNK]月中は外出が出来ませんでしたが、やっと体調の方も回復して[UNK]ましたのでようやく今日から外に出てリハビリを始めます。場所：東大寺／Ｔō[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1334384996988059648	[CLS][UNK]出勤してますアル、、、[UNK]は大変ご迷惑をお掛けしました[UNK]来て[UNK][UNK]本当にありがとう[UNK]、改装[UNK]本当に良かった、、また泣き[UNK]でもこれで終わりじゃないので、一旦休憩してまた[UNK]ます[UNK][UNK]今日は朝まで[UNK]！[UNK]お願いします！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1334378728894316544	[CLS][UNK]、外出自粛にするなら北区中央区以外も[UNK]営業にしてくれや！！！	2
1334377652312887297	[CLS]徳島に電車なかったわ（公開中止）	2
1334377554975760385	[CLS]鬼滅のローズちゃん徳島無限電車編	2
1334377128301797376	[CLS]しばらくしたら電車じゃないと行けない職場に不定期に通うことになり[UNK]。しかもそこは最寄駅から遠いと来たもんだ。と言うのを口実に[UNK][UNK]を買ってしまった。何年[UNK]の[UNK]生活が始まります。[UNK]。[UNK]じゃないからね。	2
1334376153918803971	[CLS]大規模な社員旅行、ライバル社に[UNK]となって[UNK]社員達。これ全て空想でも夢の世界でもなく[UNK]年前位までは[UNK]景色やったんです。中小[UNK]企業でも温泉地へ観光バスを[UNK][UNK]泊とか普通にしてた。ピンチを[UNK]とコネで[UNK]のは[UNK]にも繋がる精神「[UNK]の知恵」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ	0
