1438017153211387906	[CLS]＠[UNK]お前とはいつでも店外出来る[UNK]．．．[UNK]も分かってくれるよ[UNK][UNK]、行き[UNK]！（Ｆ格	0
1438012940246917121	[CLS]明日は出勤を依頼され、久々に職場へ・・・多分掃除や[UNK]塗り等の[UNK]が中心になるかなと（[UNK][UNK][UNK]；）もはや学生の夏休みの「[UNK]日」の気分（爆）（；[UNK][UNK][UNK]）[UNK]…	2
1438007352729300992	[CLS][UNK]し[UNK]して外出できないので[UNK]頼みました。[UNK][UNK][UNK]は配達するのも店内で食事するのもいつも気分[UNK]お気に入りのお店です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｅ[UNK][UNK]	0
1438007315748118528	[CLS]両親から幸せそうな旅行の写真が送られてきた。本当に、本当に、[UNK]。[UNK]みんな笑顔でいて欲しいよ。[UNK]とかでなく。幸あれ、[UNK]。	0
1438006639819255813	[CLS]【[UNK][UNK][UNK]月[UNK]日出勤キャスト[UNK][UNK]】[UNK][UNK][UNK]－[UNK]＠[UNK]＿[UNK]＿[UNK]心桜[UNK]－[UNK]＠[UNK][UNK][UNK][UNK][UNK]マリン[UNK]－[UNK]＠[UNK]＿[UNK]みる[UNK]－[UNK]＠[UNK]＿[UNK][UNK]まな[UNK]－[UNK]＠ｍａ＿＿[UNK]＿＿[UNK]＿きゅう[UNK]－[UNK]＠[UNK]＿[UNK]＿[UNK]＃コンカフェ＃大阪＃[UNK]＃[UNK]＃[UNK]＃メイド＃メイドカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1438003689474576387	[CLS]誰か[UNK][UNK]飲みに行こう、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1438003338847477761	[CLS][UNK][UNK]結局今日も外出する気が全く起きないしいい時間だからマジ酒かいに[UNK]＃酒を[UNK][UNK]＃[UNK]したら[UNK][UNK]デー	2
1437996204365807618	[CLS]＃ｃｏ[UNK]住むなら都会ｏｒ田舎少し田舎テイストが入った都会[UNK]やはり交通の便の良さ徒歩圏内にスーパー数件と大きな病院バスや電車に[UNK][UNK]！田舎には住んだ事が無いです＾＾；時々田舎の[UNK]の[UNK]や水の[UNK]所に行きたくなります時間がゆっくり流れている感じ[UNK]でも都会かな[UNK]	0
1437991755534651393	[CLS][UNK]／[UNK]（水）出勤[UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]迄[UNK][UNK]タンク内に居た[UNK]どうやって…[UNK][UNK]私[UNK]では[UNK]触れない[UNK][UNK][UNK]…無理[UNK]重ね[UNK]相応しい場所で生きるんだよ[UNK]広げ[UNK][UNK]へ[UNK][UNK]飛び立ちました[UNK][UNK][UNK][UNK]ご予約[UNK][UNK]ありがとう[UNK]＃[UNK]＿[UNK]＃京都[UNK]エステ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1438644960618708995	[CLS]＠[UNK][UNK][UNK]遅れていたのでいつもより一本前の電車に乗ってますがすでに乗っている電車が一時間以上遅れてます。[UNK]いるだけまだ[UNK]です。[UNK]	2
1437982511863193601	[CLS]外出時に便利[UNK][UNK]に入れておきたいサイズ[UNK]使い捨てのお[UNK]に＃アルコール消毒＃お[UNK]＃外出時の[UNK]品＃[UNK]グッズ＃感染対策＃[UNK]薬店＃鶴見区＃[UNK]＃大阪市＃ドラッグストア＃大東市＃[UNK]区＃城東区＃東大阪市＃[UNK]＃[UNK]市＃放出＃[UNK]＃[UNK]鶴見＃蒲生四丁目＃寝屋川市[UNK]：／／ｔ．ｃｏ／[UNK]	0
1437982360683749380	[CLS]旅行ＳＮＳの[UNK][UNK]に投稿しました！みんなもアプリを[UNK]して旅行をもっと[UNK]！＃[UNK]＃旅行＃[UNK]めぐり（嵐山[UNK]南乗り場）[UNK]：／／ｔ．ｃｏ／Ｔ[UNK]ｔ[UNK]	0
1437980057981501445	[CLS]＃新型コロナウイルス感染症ワクチン射っても感染し感染を広げる、今や子供達に感染拡大現象、[UNK]の[UNK]で、また[UNK]が増え感染者が増えるだろうと、今、減少してるのは、[UNK]で外出が減少したと、第[UNK]波[UNK][UNK][UNK]最終的には、[UNK]薬が出ないと、[UNK][UNK]だろう[UNK]。[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK]	0
1437978761404637185	[CLS]富山市内。まともに市内電車が[UNK]ませぬ…。（Ｔ．Ｔ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1437975313556787201	[CLS]＠[UNK]＿[UNK]幕をリュックに詰めてバイトへ出勤中[UNK]	0
1437974711703519235	[CLS][UNK]。平日休みの水曜日、六アイ→熊野の郷で[UNK]ｋｍランでした。源泉やら岩盤浴やら[UNK]時間ゆっくりしました。帰りはシャトルバス→阪神電車です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1437974314456735745	[CLS]自宅に居場所が無いから出勤する。っていうお[UNK]達…[UNK][UNK]…	1
1437973749182058496	[CLS]＠[UNK][UNK][UNK]そうなんですよ！[UNK]ずっと[UNK]してました[UNK]打って[UNK][UNK][UNK]とか[UNK]旅行とか行きたいです[UNK]	0
1437972268735287296	[CLS]休み明け出勤したら、[UNK]．[UNK]時間の会議に出席するよう指示あり。[UNK]から、めいちゃんにお[UNK]〜って言ってもらった。明日も朝から会議あるらしい。＃南めい＃推しのいる生活[UNK]：／／ｔ．ｃｏ／ｄｅ[UNK]ＰＩ[UNK][UNK]	0
1437971954380595202	[CLS][UNK]環状線一周してしまう大阪[UNK]は俺だけですか？天王寺の駅歌は思い出一杯。それ以外の歌は寝とるから改めて聞くとそう[UNK][UNK]感[UNK]ない。電車に乗った気に[UNK]、記憶の[UNK]に最適！[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]ｑ[UNK]	1
1437969789075562496	[CLS]仕事終わりの千[UNK][UNK]時出勤[UNK]時終わり[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1437969560611614723	[CLS][UNK]とか彼女と温泉旅行とか[UNK]すぎるわ[UNK]	2
1437961735348965379	[CLS]出勤曜日[UNK]ました[UNK][UNK]水曜と日曜でした[UNK]	0
1437950732116758534	[CLS]＠[UNK]＿[UNK][UNK]さんおはよう[UNK]、今日はお休みですか、気を付けて[UNK]して[UNK]（＾＿＾）／～	0
1437942887010893824	[CLS]ＹｏｕＴｕｂｅｖｅｒとかじゃないけど、色々な電車というかバスも含めて、それに乗って目的地に行くっていうのも考えて、バス乗って、新幹線に乗るっていう感じなことをした。	1
1437937294929891328	[CLS]朝のコーヒー。好きだから飲むのではなく、[UNK]ので『[UNK]こと』を最初に[UNK][UNK]と厄[UNK]的に飲んでます。＃朝の[UNK]＃出勤＃厄[UNK]＃コーヒー＃[UNK][UNK]は好き[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1437937121122131969	[CLS]＠[UNK][UNK]電車と車で風景変わるから面白い（＝＾[UNK]＾＝）	0
1437933989021437952	[CLS]＠[UNK][UNK][UNK]形事業用車両です電車を移動させたりするのに使います	0
1437933810713194496	[CLS]おはよう[UNK]。[UNK]は[UNK]実家に[UNK]際、母から[UNK]鶏ご飯とスタンダードカップ[UNK]で免疫を上げました。もう少ししたら出勤、買い物に[UNK]ます。今日も一日笑顔で免疫を上げ、楽しい日になるように過ごします。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1437933371795992576	[CLS]おはよう[UNK]。[UNK]はちょ〜う[UNK]電車通勤をしました。子供達の通学風景、通勤する人たち、駅や街の風景などをみられて[UNK]けど、新鮮な気持ちになりました。今日一日、[UNK]ますか！！	0
1438652993486872576	[CLS][UNK]で[UNK]ん[UNK]！場所：京阪電車[UNK]駅[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK]	2
1438652767627669511	[CLS]＠[UNK][UNK]は二日に一回位ありますね。[UNK][UNK]飛び込みでしょう。最初は[UNK]ましたがどんどん遅れて通勤時間になって[UNK]車両なのに多かったです。現在も茨木付近で[UNK]ます。[UNK]いつになったら大阪駅に着くのやら。もう[UNK]時間以上電車の中です。	2
1438650893092544514	[CLS]ｉＰｈｏｎｅのＭＵＳＩＣ、[UNK]日かけて[UNK]復元出来ました[UNK][UNK][UNK]秋[UNK][UNK]多めに入れ替えました[UNK]ただこちらは電車に乗る時くらいしか聴かない・・・ということはあまり聴く機会はないということだ[UNK]ストレージこんなもん[UNK][UNK]ＯＳアップデート等も対応出来ると思うわ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	1
1438650509489889281	[CLS]ＪＲ神戸線人身事故の影響で普通電車しか来ない。。。どうする？	2
1438649630481289218	[CLS]＠[UNK][UNK]ｈ[UNK]＿[UNK][UNK]飲みに行こう	0
1438649276507123713	[CLS]大阪駅の手前で完全に停止進入路線に前の電車が止まっている毎回思うけど[UNK]利かせて前の電車を[UNK]いいのに。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1438647893179572226	[CLS][UNK]の三宮行き、混雑してるってアナウンスしてて実際[UNK]たけど、横須賀線の[UNK]から品川間の日常風景だった。東京の満員電車の異常さを改めて実感[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1438646692975316992	[CLS]＠[UNK][UNK]ＡＩ[UNK][UNK][UNK]ｙ電車が[UNK]すぐ出ましょう！	0
1438645313170919424	[CLS]＠[UNK]＿[UNK]こちらは夜から明日の深夜がピーク[UNK]。明日仕事ですが、電車動くか[UNK]ｗあっおはよう[UNK]。	1
1438645308485820418	[CLS]朝から人身事故でＪＲ止まってるわ[UNK]するわで、車出勤[UNK]帰りに電車止まるのが怖いのでそれも理由なんですがね	2
1438645205922631680	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1438540926083764228	[CLS]＠[UNK]＿ｗｅｂ和歌山ならおそらく幼少期に白浜に旅行とかあり[UNK]よ[UNK]	0
1438644765298343941	[CLS][UNK]駅普通電車の案内はあっても快速、新快速の案内一切なし。誰か[UNK]駅に電話して注意したって[UNK]＃ＪＲ神戸線	2
1438644664807034880	[CLS]今日電車[UNK]るわ	2
1438642582347681795	[CLS]おはよう[UNK][UNK][UNK]から台風の影響で、一時的に東京の満員電車を経験している[UNK]んです。。これ毎日は[UNK]で、[UNK]に。[UNK]、台風にはお気をつけください[UNK][UNK]一日安全に！	0
1438640429906358272	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]台風[UNK]号[UNK]速度が落ちて…近畿地方は奈良直撃コースが明日の正午頃[UNK]朝のＪＲ東海道線の運転計画発表が…[UNK]時半に発表あるらしい[UNK]朝[UNK]時大津駅前集合…[UNK]裸ん坊[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK]Ｂ[UNK][UNK]	1
1438637893509996544	[CLS]＠[UNK][UNK]回目なんですね[UNK]電車飛び込みは[UNK]やめてほしいです[UNK]	2
1438630449228619777	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]台風来るから、帰りの電車[UNK]そうだから、[UNK]正解[UNK][UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	0
1438630219548532739	[CLS]京都線は[UNK]運転再開しました。今日は普通電車で[UNK]まで行きます。[UNK]いるのでダメージはなしです。	0
1438628291829592067	[CLS]金曜日は[UNK]なスーツスタイルで出勤です。＃[UNK]スーツ＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1438628017165639684	[CLS]＠[UNK]＿[UNK]今夜のＭ[UNK]楽しみ予定は全て無くなったミュージックステーション[UNK][UNK]：[UNK]〜[UNK]：[UNK]アニメ名曲祭緊急事態宣言外出自粛令[UNK]楽しみの時間は[UNK]あるね[UNK]＃ミュージックステーション＃[UNK]＃斉藤[UNK]コラボ＃ピアノ[UNK]メドレー＃[UNK]ちゃん[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1438627902367485954	[CLS]台風[UNK]号、西日本に上陸か[UNK][UNK]今日は傘持って外出[UNK][UNK]（＾＾；（＾＾；（＾＾；（＾＾；ゴミ出し[UNK]し、[UNK]モーニングへ[UNK]か[UNK][UNK]	1
1438627110466174979	[CLS]動き出したが、今高槻を発車した列車が最初？始発に誰か飛び込んだのか[UNK][UNK]してくれ[UNK]超密電車の出来上がり[UNK]	1
1438626919386271745	[CLS][UNK]らの部署の休業は隔週が続いてますが、製造部門は[UNK]週連続フル出勤だ[UNK][UNK]年内は休業の予定出てましたが、[UNK]月[UNK]終わるかも知れません[UNK][UNK]の平日休みなのに[UNK]	2
1438626611515977731	[CLS]左足[UNK]を柱に[UNK][UNK]しまった[UNK]前回[UNK]で[UNK]したら[UNK][UNK]今日[UNK]年のサラリーマン人生初の[UNK]出勤！！別に毎日でもいいんだけどね〜[UNK][UNK][UNK]＃[UNK]出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1438623881313456150	[CLS]おはよう[UNK][UNK]金曜日〜[UNK]妹は夕方に観音寺に帰ります。台風に向かって行く感じ？私は[UNK][UNK]させて[UNK]元気よく出勤[UNK][UNK]身体は[UNK]ないけど、、、睡眠時間は[UNK]るから[UNK]。睡眠時間は[UNK]よね！＃いまそら＃[UNK]観測的な[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1438623806155722769	[CLS]＠[UNK][UNK][UNK][UNK][UNK]おはよう[UNK]！そうなんですね[UNK][UNK]帰りの電車がどうなるのか？が[UNK]ね！	0
1438623665071919118	[CLS]電車のなかでなんか？[UNK]の[UNK]匂いがしたんだけど[UNK]誰や？[UNK]こいたん？え？俺[UNK][UNK]。（[UNK][UNK][UNK]；）[UNK]！俺やと思[UNK]人も？[UNK]	2
1438623346892017686	[CLS]速報朝毎日横に電車で倒れかかってくるおじさん回避	2
1438621635309801492	[CLS]＠Ｂｌａｃｋ＿[UNK]＿＠[UNK]＿[UNK][UNK]も外出したら[UNK][UNK]	0
1438621312017043462	[CLS]止まるはずのない電車が[UNK]町駅に[UNK]とる[UNK][UNK]時[UNK]分運転再開を信じて歩いてきたのに[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1438620526897860608	[CLS]＠[UNK][UNK]京都駅も電車動いてません。	2
1438618425761271827	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は雨が降り[UNK]。	0
1438612719498760215	[CLS][UNK]を投稿しました。『電車移動』＃[UNK]＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ	2
1438612311934046233	[CLS]＠[UNK][UNK]世界遺産登録したのだから周囲にもっと再開発の計画[UNK]になっても良いと思うんですよね、逆にいうと古墳群が[UNK]道路が迂回してて道が[UNK]ので[UNK]こと高架道路で見て[UNK]、下の道路に自転車専用道路とか駐車場とか観光施設作ったほうがいい、同時に南海電車とＪＲも高架にｗ	1
1438612285283438597	[CLS][UNK]、おはよう[UNK][UNK][UNK]紅葉や[UNK]せ文様など[UNK]に[UNK]の生きるバッグ秋の季節におうちや[UNK]に持って[UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]・[UNK]公式ＬＩＮＥお[UNK]登録→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃きょうの京都[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1438610777624088594	[CLS]おはよう[UNK][UNK]は[UNK][UNK]しています[UNK]この後[UNK]時頃から雨が[UNK]に。傘を持って[UNK]くださいね[UNK]＃[UNK]＃京都＃企業公式が[UNK]地元の天気を言い合う＃企業公式秋のフォロー祭り[UNK]：／／ｔ．ｃｏ／[UNK]	0
1438610635705618443	[CLS]＠[UNK][UNK][UNK][UNK]おはよう[UNK][UNK]今日の帰り、電車動いてるのか？[UNK][UNK][UNK]今日も[UNK]お願いします	2
1438610097106653207	[CLS]＠[UNK][UNK]電車から降りるたび思います。[UNK]って[UNK]	0
1438603922021752833	[CLS]乗車率[UNK]％、マスク率[UNK]％。修行僧のような表情のサラリーマンばかりが乗っている始発で出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]ｔ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1438594848576049166	[CLS]今日の[UNK]は[UNK]系、[UNK]番電車[UNK]は辛いな〜場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1438593637642735635	[CLS]＠[UNK]あれ程国民にはするなと言っている。[UNK]・会議・外出都道府県を[UNK]の移動等やり[UNK]いるのに[UNK]が起きないから[UNK]	1
1438588910863405059	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK]今夜から台風の影響です[UNK][UNK]仕事終わって直ぐに彼女と京都旅行へ、そのまま明日は[UNK][UNK][UNK]男フルパワーで発揮[UNK][UNK][UNK][UNK]の道[UNK]かな[UNK][UNK]は[UNK][UNK]	1
1438429859290570754	[CLS]＠[UNK][UNK]似たような[UNK]うちも紙に書いてポストに入れられたからね古い建物やから[UNK]や戸の開け[UNK]で[UNK]って鳴るのも書かれたしドアが[UNK]って鳴るのも油差しなさいって書かれたわ当時一緒に出勤帰宅でドアの開閉は[UNK]日[UNK]回[UNK]にどんだけ耳[UNK]んの？って[UNK]！集合住宅に[UNK][UNK]人ね	2
1438539343019134978	[CLS]＠[UNK]＠[UNK][UNK]日も[UNK]日も共に通信出勤やから[UNK][UNK][UNK][UNK][UNK]	0
1438511873847033864	[CLS]二階建て電車で満員解消を[UNK]ました[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	0
1438505186847170568	[CLS]子供の頃はなんでも[UNK]品が[UNK]。皿の裏には[UNK]と書かれたものがありました。メガネでスーツを着、カメラを[UNK]海外の街を団体旅行していました。デザインは[UNK]と言われ、[UNK]アニマルと呼ばれていました。[UNK]ねばならぬ世界は遠い先にありました。	0
1438505185303666692	[CLS][UNK]、土曜日出勤なのに台風直撃じゃないか。[UNK]して[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1438505090654953484	[CLS]最近は新しい事を勉強中。旅行も飲みにもなかなか行けないけど、その分のお金と時間は自分の知識と技術向上の為に投資し[UNK]。	1
1438493694701748230	[CLS]．．[UNK]旅行[UNK]素晴らしい旅館でした[UNK]＃[UNK]奈良＃奈良＃[UNK]＃奈良観光＃奈良公園＃旅館＃温泉旅行＃温泉旅館＃ホテル＃[UNK]休日＃旅行好きな人と繋がりたい＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK]奈良[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1438489455585759243	[CLS]カラオケで撮影したものとばかり思ってた感動的な動画を見た[UNK]に[UNK]やなって言われて[UNK]カラオケにハンガーがあるわけないと[UNK]年後越しに気づいた	0
1438487339685220352	[CLS][UNK][UNK]電車でずっと[UNK]してるの[UNK]すぎて[UNK]爆笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1438485168466108421	[CLS]＃旅行＃散歩＃六甲山＃六甲＃神戸＃神戸市＃六甲牧場＃六甲山牧場＃牧場＃霧＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠六甲山牧場[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ	0
1438480811859353607	[CLS]＃旅行＃散歩＃六甲山＃六甲＃神戸＃神戸市＃六甲牧場＃六甲山牧場＃牧場＃霧＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠六甲山牧場[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1438479864189710339	[CLS]＃旅行＃散歩＃六甲山＃六甲＃神戸＃神戸市＃六甲牧場＃六甲山牧場＃牧場＃霧＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠六甲山牧場[UNK]：／／ｔ．ｃｏ／[UNK]	0
1438479258850979847	[CLS]＠[UNK]＿[UNK]おかげで休日出勤確実になりましたが後悔はしてません[UNK]いつも[UNK]ですが今日のは[UNK][UNK]です[UNK][UNK]	0
1438478446024298498	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃Ｔｗｉｔｔｅｒ＃[UNK]フォロー[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	2
1438475560418742276	[CLS]＃旅行＃散歩＃六甲山＃六甲＃神戸＃神戸市＃六甲牧場＃六甲山牧場＃牧場＃霧＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠六甲山牧場[UNK]：／／ｔ．ｃｏ／[UNK]	0
1438475334223941634	[CLS]近鉄特急発車メロディ『水上の音楽』を聞いて[UNK]の“[UNK]”は終了。お付き合いありがとう[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	0
1438474453764100098	[CLS]＠[UNK][UNK]＠[UNK]しゅうさんの旅行の[UNK]ならないように小さくなってついていくの[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1438473069840908291	[CLS]＠[UNK][UNK]おかげで土曜日月曜日、休日出勤がほぼ確となりました[UNK]後悔はしてませんが[UNK]	1
1438472147702145030	[CLS]子供の頃から思っていたんだけど阪神御影駅、電車とホームの間が[UNK][UNK]以上あるんだけど[UNK]落ちかけた人いないのかな？ホームも狭いのに[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	1
1438469587805392898	[CLS]＃巧＃巧ちゃん＃[UNK]＃パパさん＃[UNK]歳[UNK]ヶ月＃旅行＃散歩＃六甲山＃六甲＃神戸＃神戸市＃六甲牧場＃六甲山牧場＃牧場＃霧＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ	0
1438463728417054721	[CLS]＠[UNK]＿[UNK]今コロナ禍だから週一程度の出勤だけど、それまで毎日尼崎まで[UNK]時間半通勤でした…慣れますよ[UNK]	1
1438460356305825792	[CLS]今日は[UNK]出勤で、退社してから早く観たかったワイルドスピードの新作を観てきました。[UNK][UNK]シリーズはド迫力だし、車がこれでも[UNK]くらい出てくるし、ファミリーの絆が[UNK]いますね〜。＃ワイルドスピード最新作＃ど迫力[UNK][UNK]場所：[UNK]なんば[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]	0
1438458853901832193	[CLS]あと[UNK]分間で来る電車、多分[UNK]分は考えてくれたことに感謝、幸[UNK]彼女できたことで[UNK]、[UNK]、次の御大。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1438457072778039297	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車[UNK]：／／ｔ．ｃｏ／[UNK]	2
1438456476381552648	[CLS]社会機能維持者（[UNK][UNK]）の心[UNK]・[UNK]日は[UNK]べし・長期休暇は取れぬ物と[UNK]・職種如何で災害発生時も出勤出来るよう、[UNK]から身体を[UNK]尚、大半は低賃金労働大半は低賃金労働大半は低賃金労働…	1
1438453715883626496	[CLS][UNK]ＶＳ[UNK]＃名探偵コナン＃迷宮の十字路＃聖地巡礼＃橋＃写真＃写真好きな人と繋がりたい＃京都＃京都観光＃観光＃旅行＃旅行好きな人と繋がりたい＃フォローミー＃フォロー返し＃相互フォロー＃[UNK]＃[UNK]＃[UNK]で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1438452755807440903	[CLS]＠[UNK][UNK]大阪来てから、休日出勤減って普段もほぼ定時に[UNK]るからラク（；・[UNK]・）	1
1438451418780684288	[CLS]＠[UNK][UNK][UNK]社員旅行で昔行きました。とても良かったです。	0
1438450750267412480	[CLS]＠[UNK][UNK]ありがとう[UNK]。[UNK]帰りの電車で寝てしまい[UNK]。ｗ	0
1438449616031150082	[CLS]＠[UNK]＿[UNK]お疲れ様[UNK][UNK]電車の中で[UNK]してたけど、マスクのおかげで[UNK]よ！！！笑	0
1438435840644972551	[CLS]＠[UNK][UNK][UNK]今電車[UNK][UNK]です[UNK]	0
1438430671349829632	[CLS]今日も、[UNK]日が終わりました[UNK]明日は[UNK]で外出するのに、台風が[UNK][UNK]	2
1438337814718922752	[CLS]＠[UNK][UNK][UNK]早めの対策本当〜にありがとう[UNK][UNK][UNK][UNK]不要不[UNK]外出の自粛[UNK]徹底します[UNK][UNK]	0
1438427719188897792	[CLS][UNK][UNK]ホームページ掲載前[UNK][UNK][UNK]＆[UNK]；Ｔｗｉｔｔｅｒ[UNK][UNK]いる方にひと[UNK]にご紹介です[UNK][UNK][UNK][UNK]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1438427468084379649	[CLS]【[UNK][UNK][UNK]月[UNK]日出勤キャスト[UNK][UNK]】[UNK]丙[UNK][UNK][UNK]－[UNK]＠＿[UNK]＿[UNK][UNK]ちゃん[UNK]－[UNK]＠[UNK][UNK][UNK][UNK]－[UNK]＠[UNK]＿[UNK]＿[UNK][UNK]－[UNK]＠Ｌ＿[UNK]＿マリン[UNK]－[UNK]＠[UNK]＿[UNK][UNK]きゅう[UNK]－[UNK]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]－[UNK]＠[UNK]＿[UNK]＃コンカフェ＃大阪＃[UNK]＃[UNK]＃[UNK]＃メイド[UNK]：／／ｔ．ｃｏ／[UNK]	0
1438424297119248388	[CLS]フェリーに[UNK][UNK]九州旅行したい[UNK]。	0
1438418346760818690	[CLS][UNK][UNK]：[UNK]より[UNK]さん出勤してます！[UNK]：[UNK]〜より[UNK]枠[UNK][UNK][UNK]大変ご予約混雑すると思われますのでお早めのご連絡[UNK]お願い[UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1438412535510618113	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1438412064884604929	[CLS][UNK]月[UNK]日出勤してます[UNK]空きがありますのでご予約の[UNK]お待ちしております。＃新地[UNK][UNK][UNK]＃[UNK]エステ＃梅田＃北[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ａ[UNK]	1
1438411814379802626	[CLS]ツアー終わりに和歌山にプチ旅行！！[UNK][UNK]！次は演奏に来たいね！[UNK][UNK]とある方の[UNK][UNK]パーティーで[UNK]お寿司「[UNK]通り」[UNK]味[UNK]！東京に[UNK]日だけ戻ります！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｉ[UNK][UNK]	0
