1400052632186617860	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK]電車で消毒・掃除も違うの？大阪の地下鉄は[UNK][UNK]のかな？京都地下鉄は[UNK]変わらない[UNK]ね[UNK]	2
1400046484314148865	[CLS][UNK]日ぶりに明日出勤だ！！！ちょっと楽しみ[UNK]休業明け[UNK]ないか[UNK]！！！！	1
1400041768737939462	[CLS]＠[UNK][UNK][UNK][UNK]、[UNK]奴や[UNK]これ持って電車[UNK]犯罪クラスの[UNK]奴[UNK][UNK][UNK]	2
1400032433811070976	[CLS]楽しいディナーでした[UNK][UNK]＃[UNK]＃京都＃フレンチ＃コース料理＃グルメ好きな人と繋がりたい＃食べるの好きな人と繋がりたい＃旅行好きな人と繋がりたい＃写真好きな人と繋がりたい＃[UNK]越しの私の世界＃温泉＃旅行＃グルメ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1400029092120956929	[CLS][UNK]電車乗り過ごすところだった（笑）[UNK]ないと馬名わからないんだもん！！！[UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1400025741513814030	[CLS]あと[UNK]出勤[UNK]	0
1400019215310938113	[CLS][UNK]！！！って[UNK]いたのは私です。第[UNK]回目黒記念ミス[UNK]はウシといわれてる。ウシ更新していく（単なる馬名がわから[UNK]もわからないから更新遅れる。そして、電車乗り過ごすから起きておかないといけない・・・[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1400014784699920384	[CLS]＠[UNK][UNK][UNK]今マイナス完了して、明日は[UNK]時出勤して地場[UNK]発走って金曜着の御所セットして終わり！金曜は御所[UNK][UNK]時天王寺セットして土曜着の川口です[UNK]帰りは春日部からある[UNK][UNK]	0
1400013834274840577	[CLS]試合行けなくて[UNK]してくる。普段から仕事以外は外出自粛してんのに[UNK]ストレス[UNK][UNK]	2
1400013621795581953	[CLS]帰りの電車で目を閉じて[UNK]くらいなら、瞑想して自分の心の状態が[UNK]日どう[UNK]か[UNK]のも悪くないね[UNK]	1
1400013106588176384	[CLS]＠[UNK]そうなんですね！[UNK]触れる[UNK]が無かったので、デフォルトで出勤しましたが、、[UNK]の[UNK]はしばらく[UNK]おきます[UNK]	1
1400011491365986304	[CLS]北山開業時に、[UNK]番電車[UNK]な！並んでたら整理券[UNK]。竹田開業時もなんか、写真撮りに行ったな〜。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1400011307827433472	[CLS]こんな時間に電車に乗ってるなんて[UNK][UNK]〜[UNK]時半過ぎには家に着くな[UNK]	2
1400009568764108800	[CLS]＠[UNK][UNK]マイナス完了です[UNK][UNK]終わり！明日は[UNK]時出勤です[UNK]	0
1400002182267555840	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏ	0
1400001810685857796	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]大輔[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]翔[UNK]：[UNK]～[UNK]：[UNK]剣[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1400000920734224388	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1399997091565301761	[CLS]＃[UNK]マークの恩恵自転車で走ってたら信号なし横断歩道で先に[UNK]せてくれた車間距離を充分に取ってくれた[UNK]をする時はゆっくり静かにしてくれた。電車ではピーク時席は譲られずとも[UNK][UNK]されなくなった。それだけで、[UNK]マークが生きてるよね。＃発達障害	0
1399990878614163457	[CLS]＠[UNK]＿[UNK]視察は必要無いですが、[UNK]まで電車とバスで行って何時間かかるか検証しては？[UNK]貴方なら既にやってる[UNK]ね。	2
1399987800137551877	[CLS]今日はお気に入りの靴で[UNK]しています（＊＾＾＊）＃昭和のアサヒ靴＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1399984331989291009	[CLS]ドリームのコーヒー飲みに行[UNK]うたさかいに西北来たけど[UNK]時で閉店とか聞いてへんって	2
1399980605262106628	[CLS]高槻[UNK][UNK]です製作キット[UNK]バージョンです[UNK]したらみんなの笑顔に[UNK]かな？と、[UNK]しながらスタッフが製作キットを作っています。[UNK]ついでに[UNK]下さいね＃[UNK][UNK]＃高槻市＃親子で[UNK]＃作って[UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK]Ｉｎ[UNK][UNK]	0
1399975280735752192	[CLS][UNK]、[UNK]まで電車とバスで行ったことあるの？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1399970565406871554	[CLS]雇用調整助成金の為に出勤簿を大幅に[UNK]する会社ですよ。[UNK]けど、そのお金が自分らに来る訳ではないし、辞めて正解ですよ。	2
1399968291003658244	[CLS]お[UNK]からの目覚め。[UNK]出勤で[UNK]。	0
1399962572091133955	[CLS]アルバイトさん大募集[UNK]勤務時間[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]土曜・祝日出勤出来る方優遇月〜土シフト制[UNK][UNK][UNK][UNK]円〜[UNK]業務内容[UNK]店内商品の陳列、品出し、加工作業など年齢[UNK]、[UNK]者歓迎[UNK]丁寧にご指導[UNK]ます上記ご希望お問い合わせはメッセージ下さい[UNK]	2
1399953325605408768	[CLS]また電車遅れとる[UNK]・・・[UNK]（＠[UNK]駅ｉｎ[UNK]市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1400580438339457025	[CLS]＠[UNK]おはよう[UNK][UNK][UNK][UNK][UNK][UNK]こちらもかなりしっかり降っています。ようやく熱も下がりました、喉の痛みも[UNK]ました。[UNK]は[UNK]時過ぎになんと[UNK]医からの電話で目覚めました、[UNK]です[UNK][UNK]日曜日まで外出禁止令が出ました（[UNK]）	0
1399950607797026818	[CLS][UNK]より近鉄百貨店生駒にて[UNK]が出店中です[UNK][UNK][UNK]商品やピープルツリーの最新商品を多数[UNK][UNK]ます[UNK][UNK]奈良、生駒にお住まいの方出勤、通学の際に是非ともお[UNK]下さい〜[UNK][UNK][UNK]＃近鉄生駒店＃近鉄百貨店＃出店イベント[UNK]：／／ｔ．ｃｏ／[UNK]	0
1399947771910623232	[CLS][UNK]／[UNK]（水曜）ａｍ[UNK]：[UNK]－[UNK][UNK]：[UNK][UNK][UNK]：[UNK]－[UNK][UNK]：[UNK]（[UNK][UNK]：[UNK]）看板犬凛ちゃんは、出勤中[UNK]！カフェ[UNK]	0
1399944745229582337	[CLS][UNK]の誕生日には[UNK]お祝いコメントありがとう[UNK]ｍ（＿＿）ｍ。また患者さんからは私の[UNK]、でも家飲みには[UNK]焼酎を[UNK]ました[UNK]。多くの変化がある年になります、[UNK][UNK]ます[UNK]。[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	0
1399943671026372614	[CLS]＠[UNK][UNK][UNK]の付いた[UNK][UNK]とか[UNK]に賑わう仲間に[UNK]数年後にやっと[UNK]電車の[UNK]の[UNK]ユニットをドッキングさせて喜んでたのも[UNK]．．．[UNK][UNK]へ．．．私は[UNK]の世界へ．．．	0
1399940379290456067	[CLS]電車で隣のお[UNK]、西夏文字みてる	1
1399935659125600257	[CLS][UNK]で今の会社で仕事し[UNK]から丸[UNK]年目[UNK]人で[UNK]も受領も請求もよくやってた[UNK]仕事やる度に受領は増え土曜日も毎週出勤してた[UNK]はリモートで出来る様にもしたしええドライバーばかり増えたし[UNK]も増えたし[UNK]いつもみんなありがとう社長就任する迄には後継者育てないと[UNK][UNK]	0
1399929308546617344	[CLS]朝出勤する時店の前通りました[UNK][UNK]店名見て人麺系列の・・・尼崎においら好みのラーメン店少ないので必ずオープンしたら食べに行きます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1399929106658074627	[CLS]就職先を考えるなら、世の中の状況をよく見ることだな。周りには、憧れだったからという理由で航空や旅行業界を目指している[UNK][UNK]生がまだいる…＃コロナ禍＃転職＃就職活動	1
1399928427000512515	[CLS][UNK]配慮して外出ではない日は手作り弁当を持ってきています。場所：[UNK]貿易株式会社[UNK]．[UNK]：／／ｔ．ｃｏ／[UNK]	2
1399922340343939078	[CLS]ビタミンＤの話[UNK]ビタミンＤは日光を浴びることで体内で合成されるんですが、おうち時間が[UNK]外出することが少ない今、すべての年代の人がビタミンＤ[UNK]なっています。免疫のコントロールをしてくれるビタミンＤが不足すると、感染症への抵抗力が落ちてしまいます。	0
1399920553096404998	[CLS]＠[UNK]＿[UNK][UNK]届いたらしく、電車乗った後に連絡あったので、受け取りが今日になりました[UNK]	2
1399915009241542659	[CLS]【採用活動視点で面接をしてみる】Ａ「海外が好きなので[UNK]海外旅行に行きました。」Ｂ「世界各地の経済格差を知るために[UNK][UNK]へ行きました」あなたが人事ならどちらを採りますか？大事なのは、「目的」と「数値化」です！してきた事に肉をつけて具体化していきましょう！	1
1399907561319530496	[CLS]基本、水曜日しか外出出来ないんですが、[UNK]も珍しく外出したついでにラーメンを（笑）ちょっと好みから外れてたんですが、サービス券[UNK]ので、また行きます（[UNK]＃[UNK]中華そばよし田＃[UNK]中華そば＃ラーメン[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	0
1399907232892952576	[CLS]＠[UNK][UNK][UNK]／[UNK]（月祝）、会社出勤時でした[UNK]行きたいけど[UNK]よ・・	0
1399902533791870977	[CLS]＠[UNK][UNK]純正以外[UNK]使えません。モバイルバッテリーとかも電車の中で花火になったら恐怖ですし（笑）	2
1399896891899334659	[CLS][UNK]の[UNK]はＦＧ[UNK]末期色[UNK][UNK]号をバリ順[UNK][UNK]して出勤です[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｍｍ[UNK][UNK]	0
1399895463059345409	[CLS]おはよう[UNK][UNK][UNK]今日はお休み（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]部屋の掃除と旅行の準備ぐらいしかやる事ない[UNK]（[UNK]θ‘[UNK]）[UNK][UNK]（[UNK]・ω・[UNK]）[UNK][UNK]か御一緒して[UNK][UNK]です[UNK][UNK]	0
1399893504927559688	[CLS][UNK]電車[UNK]車内も[UNK]＃[UNK]＃近鉄電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK][UNK][UNK]	0
1399889528211398656	[CLS]友達の家族に対して[UNK]（友達の名前）のお[UNK][UNK]のお[UNK][UNK]のお[UNK]と呼んでいたら[UNK][UNK]が無くなって一緒に旅行へ行ったりした時に、お[UNK]とかお[UNK]とか言うと、[UNK]なるけどそのまま妹と娘にしておく。家族が増えていく[UNK]	0
1399881721667997696	[CLS]朝からテンション[UNK]下がりました（ノ＿＜）緊急事態宣言の影響で[UNK]月は一度もカラオケに行けない状態のせいで、ダムともボーカルの採用曲数が[UNK]曲→[UNK]曲に。かなり減りました（ノ＿＜）この原因は他の地域が[UNK]、自分の地域が[UNK]ない影響（ノ＿＜）人数制限して早く開けてほしい[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK]Ｃ[UNK][UNK][UNK]	1
1400602128360501248	[CLS]雨[UNK][UNK]される際は足元に気を付けてくださいね上野で[UNK]されてる方[UNK]でよく見えなかったーなんてことにならないで[UNK]楽しんできてください＃[UNK]＃[UNK]＃[UNK][UNK]＃爽爽＃[UNK]＃ジャイアントパンダ＃[UNK]＃王子動物園＃[UNK]＃神戸＃[UNK]＃また明日ねを続けていける様に[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	0
1400601079356608514	[CLS][UNK]、、、[UNK]酒が残ってる、、、しかも[UNK]で満員電車で、阪急京都線の踏切安全確認で遅延、、、今日は[UNK]日かもしらん[UNK]、、、	2
1400594577308983297	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1400594380138840064	[CLS]＠[UNK]＿ｔｈｅ＿[UNK]お疲れ[UNK]。朝夕の電車は[UNK][UNK]ますお気をつけて。	0
1400592894424014849	[CLS][UNK]ではなく日常生活を送りながら運動量を増やす方法は、・お風呂やトイレを掃除・エレベーターとエスカレーターを使わず階段で上る・[UNK]を使わない・洋服を[UNK]・ベッドの[UNK]を変える・[UNK]をする・電車の中で[UNK]立ちをしてみるこうすることでも運動量は[UNK]ます！	0
1400591758770282498	[CLS]今日は明るい気分じゃない…外は暗いし雨降ってるし考える事多いし…でも[UNK]さに満ち[UNK]今日も出勤[UNK]ます[UNK]＃雨＃ハイトーンカラー＃ピンクカラー＃ピンク[UNK]＃[UNK]京都＃ハイトーンボブ＃ピンクカラー＃ボブ＃[UNK]＃[UNK][UNK]回場所：[UNK]：／／ｔ．ｃｏ／[UNK]	0
1400588167980339203	[CLS]【旅行会社から[UNK]】最近、海外リゾートのパンフレットがよく届きますが…今の状況では確実に[UNK]は…過去や未来から送られているのではないかと思ってしまいます…[UNK]国内だけでも自由に行き来できる環境になって欲しいですね。	1
1400587626495692801	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK]の雨ですね[UNK][UNK][UNK]の際はお気をつけて[UNK]気持ちは[UNK][UNK]今日も[UNK]です♪	0
1400585040468135937	[CLS]電車もバスも満員[UNK][UNK]奴おるわで朝から[UNK]	2
1400584773773324289	[CLS][UNK]おはよう[UNK][UNK]今日も[UNK]ご飯[UNK]が[UNK][UNK][UNK]はベーコン[UNK]と[UNK][UNK]の[UNK][UNK][UNK][UNK]は[UNK]で目が[UNK]ました。[UNK]日雨かな[UNK][UNK][UNK]はご安全に〜それでは[UNK][UNK][UNK]＃朝[UNK][UNK]委員会＃[UNK][UNK]連合＃おうち[UNK]＃朝[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	0
1400583502320455680	[CLS]電車の空調[UNK]すらして[UNK]ん	2
1400418694849712130	[CLS]阪神電車はボロ電車定期	1
1400579975091154948	[CLS]出勤前に[UNK]帰還したので[UNK]やろうとしてたら大雨[UNK]：／／ｔ．ｃｏ／[UNK]	1
1400578524763672576	[CLS]電車一本遅れた	2
1400578053143597061	[CLS]＠[UNK]＿＿[UNK]もう細かい事気にしないで[UNK]と[UNK]ぜ！一年前から我慢したら負けだと思ってたわ。職場のコロナ対策の[UNK]さ、[UNK]発症者[UNK]。休日の外出には厳しく自粛を求めるのに、平日は[UNK]で[UNK]割減とか時差出勤とか現実味の無い[UNK]ばかり。	2
1400577083504402432	[CLS]＠[UNK][UNK]も降りだしました[UNK][UNK][UNK][UNK]ｍ（．＿．）ｍ本当ひどくなりません様に…気をつけて[UNK]下さいｍ（．＿．）ｍ	2
1400575761996607488	[CLS]＠[UNK][UNK]＠[UNK]このワクチンも日本の[UNK]でありますが、それが尚のこと国民の[UNK]人としてでも[UNK]に参加出来てる事が何より[UNK]思います台湾は友達。今後とも[UNK]お付き合い下さいね。武漢[UNK][UNK]台湾旅行行きます[UNK][UNK][UNK]	0
1400570500749750274	[CLS]この状態で出勤出来るのは[UNK]な[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1400568896805998593	[CLS][UNK]も雨が降り始めましたね。これから激しくなるそうなので出勤の方とかご安全に[UNK]＃雨[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	0
1400567842114732033	[CLS]お[UNK][UNK]。お日様[UNK]の朝です。雨がお[UNK]の[UNK]には[UNK]かな？額[UNK]…[UNK][UNK]見ました。こんな風に成っていたのですね。本当[UNK]…雨ひどくなりません様に…[UNK]気をつけて[UNK]下さい。穏やかな良い[UNK]日に成ります様に…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1400567783373504512	[CLS]今日は[UNK][UNK]。と思っており[UNK]、アンダーシャツが前後[UNK][UNK][UNK]も[UNK]現象を感じながら、通勤しております。快速電車のトイレをお借りして[UNK]ところ、[UNK]さはなくなりました[UNK]	1
1400566383298039808	[CLS]今日はライスシャワーのために京都まで来たからか、横浜からずっと雨に打たれ、乗る予定だった電車が[UNK]回も目の前で発車し、夜行バスも隣の人が煙草臭い[UNK]で大[UNK]だった．．．だが、京都に[UNK]からは[UNK]が[UNK]ことを願いたい[UNK]	1
1400564177635217412	[CLS]＠[UNK][UNK][UNK]今の家を解約してホテル住まいってのは怖過ぎるので相当余裕がないと出来ないですが長期滞在プランは一度やって[UNK]、人生の経験値として。[UNK]泊[UNK]円のプランなら旅行行くつもりで借りれる金額なので計画立ててやってみようか[UNK]笑	1
1400563721886306305	[CLS]＠[UNK]おはよう＾＾出勤[UNK]	0
1400561664928325635	[CLS]＃[UNK][UNK][UNK]さん、[UNK]おはよう[UNK][UNK]今日も、出勤準備しながら聞かせてもらいます[UNK]大人の[UNK]みたいなのもありますね[UNK]楽し[UNK]が、お値段も、かなりしますね[UNK]	0
1400558160692215813	[CLS][UNK][UNK]の晩飯や[UNK]は[UNK]そばに[UNK]の[UNK]だね。久々に焼酎[UNK]が復活だね。[UNK]これやね。[UNK]わ、体重[UNK]．[UNK]ｋｇ体脂肪率[UNK]．[UNK]％、[UNK]は梅田[UNK]。ようやく梅チカ復活[UNK]。[UNK]は電車で帰って来た。雨[UNK]ね。[UNK][UNK]もお疲れ[UNK]。[UNK]もよい花の金曜日を[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1400558048171626496	[CLS][UNK][UNK][UNK][UNK]です[UNK][UNK][UNK][UNK]気をつけて出勤やお仕事して下さい[UNK][UNK]の[UNK]もまた千円以下の予定なんだけど[UNK][UNK][UNK]もの買わないようにしないと[UNK]明日[UNK]は[UNK][UNK]曇っぽいね[UNK]	2
1400555616507154432	[CLS]今日の[UNK]は[UNK]系、雨は今の所[UNK]いる。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1400547355888275457	[CLS]＃[UNK][UNK]＃[UNK][UNK]田村君、[UNK]おはよう[UNK][UNK]起きました[UNK]出勤準備しながら聞かせてもらいます[UNK]	0
1400541515537997826	[CLS]おはよう[UNK][UNK]今日は[UNK]しないお天気で、少し雨がパラついています[UNK]また[UNK]も[UNK]に[UNK]して来ます[UNK][UNK][UNK]、今日も[UNK][UNK]日をお過ごし下さい[UNK][UNK]	0
1400533697804206080	[CLS][UNK]さんの症状はわかりませんが、とにかく好きなことをする事が一番の治療法です。歌を歌うでも[UNK]。[UNK]との散歩でも[UNK]。私は、旅行と温泉と[UNK]を趣味にしているので、それを年一回の[UNK]して、日々生活しております。密かに[UNK]円以上の給付金と[UNK]トラベルの再開を待っています。	0
1400471646402605058	[CLS]電車バリ寒い	2
1400454711283621899	[CLS]うちの女房から写真送られてくるなんて非常〜〜に珍しい[UNK][UNK]日間の旅行も終わり、やっと明日の飛行機で帰ってくる[UNK]いい思い出できたかな[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1400452052082327554	[CLS]＠[UNK]＿[UNK]、、、南海電車さんに、[UNK]ぞ[UNK][UNK][UNK]	1
1400442649606119429	[CLS]そもそもＩＴエンジニアってあまり外出とか[UNK]しないから車に関心持ってる層が少ないのでは[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ[UNK]Ｘ	1
1400433933842485258	[CLS]今日[UNK]御朱印[UNK]の[UNK]神社＠[UNK]隣は[UNK]＠[UNK]＿[UNK][UNK]と菊の印最近外出機会減ってる今の御朱印帳は和歌山県の[UNK]神社＃御朱印＃[UNK]神社＃[UNK]＃大阪＃京都＃[UNK]神社＃御朱印帳[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	2
1400431286733328388	[CLS]少しだけ[UNK]した甲斐があった[UNK][UNK]、[UNK]出勤しますか[UNK]＃[UNK]ウォーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1400429086602764294	[CLS]勝った勝ったまた勝った弱い阪神にまた勝った阪神電車ではよ[UNK]地獄へ[UNK]タイガース	2
1400427077782761473	[CLS][UNK]？って言われたけど迷いなく帰るって言った。明日は外出たくないし大雨降るらしいしね[UNK]	2
1400425898738819079	[CLS]明日朝[UNK]時出勤やから誰か[UNK]部屋作って[UNK][UNK]	2
1400425139045474306	[CLS]ＡＭ[UNK]時出勤を[UNK]夢の京都出張、しかし時は緊急事態宣言、[UNK]からのカツ丼へ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1400419631941046280	[CLS]吉野の魅力は桜だけではない。遠くに見える山々と吉野川と[UNK]と電車も美しいのでこの景色を見に行くのも素晴らしい体験になる[UNK]＃[UNK]＃旅＃バイク旅＃[UNK]ライフ＃アドレス[UNK]＃奈良県＃吉野町＃吉野川＃景色＃[UNK]＃川＃[UNK]＃自然＃電車[UNK]：／／ｔ．ｃｏ／ｐ[UNK]ｊ[UNK][UNK]	0
1400418820813058049	[CLS]旅行会社勤務の友人の話では、海外は[UNK]が高額国内旅行の予約は[UNK]多いそう。しかも高齢者が[UNK]神をも恐れぬ上級国民なのか？これと繋がる気がする[UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK]	1
1400345005433135106	[CLS][UNK][UNK]／[UNK]（木）出勤[UNK][UNK]：[UNK]〜[UNK]：[UNK]迄[UNK]身近なようで[UNK]入手困難リーガロイヤルホテル京都[UNK]階の正面玄関から右端にある[UNK]で[UNK]購入しました前日〜電話予約[UNK]可で開店〜[UNK]時までに取りに行く形になります[UNK]期限当日限[UNK]なんですねセット売だから残りは[UNK]冷凍し[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1400413347703525378	[CLS]少し店も落ち着いた[UNK]空席ありますよ[UNK]飲みに来ませんか？[UNK]安田記念の枠順[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1400411856989130760	[CLS][UNK]を投稿しました。『近鉄電車撮影と買い物その[UNK]』＃[UNK]＃近鉄＃写真撮影[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]	0
1400410649017020417	[CLS]阪急電車で帰宅する前に[UNK]ウォーク横の壁[UNK][UNK]れた無限列車編のポスター[UNK]と＃阪急電車＃大阪梅田駅＃[UNK]＃無限列車編[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1400409644707639298	[CLS]出勤[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1400409106112868354	[CLS]仕事帰り電車待ってたら目の前の女の子[UNK]スカート[UNK]テンション上がったわ。テンション上がるぐらいのちょうどいい短さやってん。	2
1400406802366353415	[CLS][UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK][UNK]	2
1400402279950213122	[CLS]電車メイクは無理…＃[UNK]	2
1400399476808843267	[CLS]＠[UNK][UNK]電車から見える風景もええ感じですよ[UNK]。地元が故に感動は[UNK][UNK]が、他県から来られる人はみんな喜びますし[UNK]	0
1400399218771038208	[CLS]電車の前の席の人と[UNK]と靴が全く[UNK][UNK]	2
1400394978371592194	[CLS][UNK]連れ込んだのは[UNK]のホテルな[UNK]な（笑）？どのグループ企業か知らんけど、[UNK]苦しい思いをしてる近鉄電車まで[UNK]にしないでくれ（怒）。近鉄ＨＤの採用担当の男性社員就職活動中の女子大生に不適切行為（読売テレビ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1400394322067943426	[CLS]＠[UNK]＿Ｅ[UNK]系寝台交直流電車	0
1400394077569372163	[CLS]会社としては[UNK]だけど近鉄電車は[UNK]はならない存在だし、駅員も人件費削減に苦しみ[UNK]るん[UNK]。ドロ塗らないでくれ。近鉄の採用担当者、[UNK]生をホテルへ…「女子学生に好意を持った」（読売新聞オンライン）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]	2
1400391294891945990	[CLS][UNK]木曜日から日曜日[UNK]時から出勤します！[UNK]たい人歌いたい人お待ちしております！[UNK]下さい！[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	0
1400389419807485956	[CLS]＃コロナが[UNK]したいことをいう見た人もやるまずは旅行（東京、名古屋、博多）・・・[UNK]、[UNK]東京行って名古屋も行きたいから[UNK]博多か（笑）赤字だ、[UNK]・・・という飲食店を巡る	2
1400388179845210113	[CLS]朝の散歩にて。平日はやはり早い時間じゃないと、出勤時間に被って歩きにくい[UNK][UNK]すぎてメッセージ[UNK]そうだよ[UNK]…ワクチン行き渡る頃[UNK]…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1400386577176481795	[CLS]＠[UNK][UNK][UNK]キャンペーン是非是非大阪にお越しくださいませ[UNK]	0
1400380055621042177	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃[UNK]女子[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ癒しの[UNK]庵で[UNK]女性[UNK]が[UNK][UNK]ますご利用お待ちしております	0
1400375217797488640	[CLS]このご[UNK]の電車の中、隣で飲食するの[UNK]やめてくれ。[UNK]（[UNK][UNK]ω‘[UNK]）[UNK]。	0
1400373620694609920	[CLS]仕事柄、マル秘情報はよく耳にする方なんですが…「[UNK]、最近プライド邪魔しとるな。替えたった方がええか」「甲斐とかどうや。[UNK]小林もおるで。[UNK]に言う[UNK]がええ[UNK]」「[UNK]今はまだ[UNK]そう」てトレードか[UNK]阪神電車内の[UNK]らの会話、どの立場やねん[UNK]	1
1400367667668602881	[CLS]趣味の趣味で電車撮るだけだから、さすがに[UNK]桁万円[UNK][UNK]わε－（[UNK][UNK][UNK]；）	2
1400365582566903810	[CLS]＠[UNK]＿ｎ＿[UNK][UNK][UNK]さん、[UNK][UNK][UNK][UNK]お願い[UNK]ます。藤沢で収録お疲れ[UNK]。藤沢市は、[UNK]街なんですね。[UNK]度旅行して[UNK]ね[UNK][UNK][UNK]と飲み物飲まれたのですね[UNK][UNK]食べて[UNK]ね[UNK][UNK]	0
1400365490598387712	[CLS]ｄメニューニュース：[UNK][UNK]“[UNK]”＆[UNK]京子“[UNK]”が仲良く自撮り！距離が[UNK][UNK]人は飲みに行くことに＜コントが始まる＞（ＷＥＢ[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｅ	0
