1372193363055628294	[CLS]＠[UNK][UNK]＠[UNK]あ、読み方が分からんかったんかな。[UNK]って読むん[UNK]、[UNK]	1
1372191704686735361	[CLS]＃旅行＃散歩＃奈良市＃奈良＃奈良観光＃跡＃平城[UNK]＃平城宮＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠平城[UNK]歴史公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372189809641353217	[CLS]（・[UNK][UNK]・[UNK]）アー土曜日の祝日出勤かよ（っ’－’）[UNK]＝[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1372184351748677634	[CLS][UNK]、卒業旅行みたいなもんです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ	1
1372182953040646144	[CLS]私が、今の仕事に転職する前に京都から、とある現場に向かう為に近鉄電車を利用してましたが…[UNK]、近鉄電車がメインの通勤路線になるとは思わなかった[UNK]〜[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]ｑ	1
1372181958273368069	[CLS]ホテルは定額！電車は割引！[UNK]会員（ちょっと[UNK]以上）限定で、ＪＲ西日本の指定路線チケットを約[UNK]％オフで購入可能。[UNK]でお得に[UNK]を。＃[UNK]得[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1372181622053691397	[CLS][UNK]アナ、増田さんって……[UNK][UNK][UNK][UNK]サリーちゃん、[UNK]って……[UNK][UNK][UNK][UNK][UNK]って、[UNK]ですね[UNK][UNK]阪急電車、[UNK]色も、すごい例えですね[UNK][UNK][UNK][UNK][UNK]火曜日でも、このお話して欲しい[UNK][UNK][UNK]＃[UNK]＃ＡＢＣラジオ＃[UNK][UNK]＃近藤[UNK]＃北村[UNK]＃増田[UNK]	0
1372181609143693313	[CLS]大阪市は市民に対し不要不[UNK]外出は控えるよう呼びかけています。[UNK]る？	2
1372180897378668547	[CLS]新人南[UNK]出勤待機中移動時間で[UNK][UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK]	0
1372179996467290112	[CLS]＠[UNK][UNK]今日も[UNK]日お疲れ様。明日も早朝出勤やから、たまには早く[UNK]よ。[UNK]ちゃんも明日バイトあるなら早く寝ような。お[UNK][UNK][UNK][UNK]	0
1372049744999157764	[CLS]しまった…電車で[UNK]よかった…（＠大阪市[UNK]駐車場ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1372173202185580545	[CLS]＠[UNK][UNK]＠[UNK]え、入れられてない、、、、、[UNK][UNK]、[UNK]。	2
1372170582578524164	[CLS]でもって、きっと売り[UNK][UNK]うから[UNK]で連れて帰って来た子達[UNK]通販もあるし、お知り合いの[UNK]、お[UNK][UNK]ます（笑）これから[UNK]日までもっと[UNK]パターン[UNK]予定らしく…毎日のように[UNK]なんて原画眺めにいけるなんて[UNK][UNK][UNK]神戸通うのが[UNK]出勤いつ[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372169954162774018	[CLS]新作飲みにきた[UNK]（ａｔ＠[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372168896124387328	[CLS]＠[UNK]＿[UNK]ほとんど使ってないので、[UNK]いつでも言って下さい！渡し[UNK]飲みにでも行きましょうｗ	0
1372167150660558852	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]です[UNK]若い頃から[UNK]を[UNK]たので、旅行の時は、とても[UNK]です。[UNK]も体重増加も関係していますが、とうとう無呼吸症候群の判定に（－＿－；）改善される様に[UNK]ます。	0
1372166409766252554	[CLS]電車の中での朝ご飯（＾＾）[UNK]が[UNK]。場所：大阪駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK][UNK]	0
1372163775583809538	[CLS]明日は[UNK]時出勤なので、[UNK]ディスク打ってたけど[UNK]Ｇ[UNK]回してＢ[UNK]Ｒ[UNK]で終了しました。－[UNK]．[UNK]Ｋ[UNK]	1
1372162710448709637	[CLS]荷物整理とか学習に[UNK]た費用の[UNK]金の都合で[UNK]日も出勤することに．．．いよいよあと[UNK]週間[UNK]。。[UNK]身体張った[UNK]．．．ようわからん職場で障害者枠で働くより一般枠で学校で働いてたほうが良かったと思える日が数年経って分かってくるはず。	2
1372162243236794374	[CLS]＠[UNK]電車くん、誤解は[UNK]かな。[UNK][UNK]ぞ	1
1372159775471964161	[CLS]．．．．．神戸南京町中華街[UNK]＃[UNK]＃日本＃関西＃兵庫＃神戸＃中央区＃[UNK]＃南京町＃中華街＃[UNK]＃[UNK]＃旅＃旅行＃[UNK]＃旅[UNK]＃[UNK]＃[UNK]＃[UNK]返し＃[UNK]＃ｌ[UNK]ｌ＃[UNK]＃ｆ[UNK]ｆ＃[UNK][UNK]場所：神戸南京町[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅｐ[UNK][UNK]	2
1372159088499380224	[CLS]＠[UNK]電車くん、ブロックしてる[UNK]に、書き[UNK]くるの、[UNK][UNK]から[UNK]方がいいで。	2
1372156761642131457	[CLS]電車で寝て[UNK]わ	2
1372145021579796481	[CLS]【わたしの[UNK]リスト】冬から春に変わる時って、新しいことが始まるようで心が[UNK]して、一気に[UNK]も[UNK]様にしたくなる[UNK]ピンク[UNK]のリップに、[UNK]デザイナーさん手作りのメキシコで買った天然石[UNK]、お気に入りの香りを[UNK]せて[UNK][UNK]の準備は[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]ｍ[UNK][UNK][UNK]Ｉ	0
1372141031605424132	[CLS][UNK]としていた電車が偶然＃[UNK]ファミリーのラッピング電車[UNK][UNK][UNK][UNK][UNK]でラッキー[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]Ｎ	0
1372131114064637952	[CLS]＠[UNK]車かあ（＾＾）電車なら一緒に[UNK]と思った笑	1
1372120412310568963	[CLS]飲みに行きたい	1
1372119877603913728	[CLS]＠[UNK][UNK]＿[UNK][UNK]私も今日はグリーンの[UNK]で出勤[UNK]	0
1372117805483487237	[CLS][UNK]月[UNK]日に行った[UNK]のか[UNK]グッズです[UNK]メンバーと一緒に[UNK][UNK]しＶＲでデート出来るので行ってない方は[UNK]「ひらパー」へ[UNK]ください[UNK]＃[UNK][UNK][UNK]＃[UNK]＃ひらパー＃原[UNK]＃[UNK]たん[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1372117781894729728	[CLS][UNK]橋本行きの電車乗ったけど、[UNK]、電波ないとは、[UNK]んかった。	2
1372110932130758658	[CLS][UNK]は今日しか出勤なかったので早[UNK][UNK]のシフト出しときました！！[UNK]出れなかった分いっぱい入るから予約してね（[UNK][UNK][UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1372108984732164096	[CLS][UNK]の電車は絶対に[UNK]よ。[UNK]駅員は[UNK]。こんな大事なところこそ[UNK]なよ！	2
1372107032287879171	[CLS][UNK]を投稿しました。『御新規様[UNK]様各種割引実施中』＃[UNK]＃美容[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ新人南[UNK]出勤ご利用お待ちしております	0
1372106612853272579	[CLS]法律は多数派を守るもの。多くの人と共感できる感性は、少なくとも思い[UNK]を課されることはない。コロナ対策もでもそう見えなくはない。罰則をどうするか議論の[UNK]ない緊急事態宣言だが、[UNK]多数の外出が抑えられそうになくなる時期には、宣言解除されてお願いに戻るよね。偶然かな？	1
1372105608313368576	[CLS][UNK][UNK][UNK]駐車場ご予約受付開始[UNK]ました。ご予定[UNK]お早い目にご予約下さいませ。完全予約制＃[UNK]駐車場＃[UNK]＃関西空港＃旅行＃[UNK]＃[UNK]＃[UNK]ビーチ＃駐車場＃[UNK]場所：[UNK]駐車場[UNK]パーキング[UNK]：／／ｔ．ｃｏ／[UNK]ＭＭ[UNK][UNK][UNK]Ｉ	0
1372097445656547332	[CLS]明日休みだったがお弁当の予約が入って出勤せざるを得なくなってしまった、、[UNK]休み[UNK]だれか[UNK]しようぜ	2
1372095642663669765	[CLS]思ってたより[UNK]が倒れなかったけど、前の人が[UNK]で倒しても苦にならない。＃京阪電車＃京阪＃[UNK]＃大阪＃旅行[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	1
1372094426856660994	[CLS][UNK]電車に乗ると[UNK][UNK]奴おんな。女子大生の集団に[UNK]かと思うと、いきなり[UNK]を上げて[UNK]始めた。送り襟締めでもかまして落としてやった方が良かったかな？	1
1372072309951918080	[CLS][UNK][UNK]祭りしたいからみんな飲みに来てね＾＾[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌＳ[UNK][UNK]	0
1372072154250891264	[CLS]＠[UNK][UNK]公共交通機関で行けるから。[UNK]やまの近く[UNK]、[UNK]も近くに駅あるし。バスも通る道[UNK]日帰り旅行[UNK]ええと思うよ。	0
1372069613417099270	[CLS]＠[UNK]＿[UNK]行き[UNK][UNK][UNK]問題は、電車で行くか[UNK]で行くか……ラストまで居たいので[UNK]かな。	1
1372060765830537220	[CLS]コロナと花粉と[UNK]が[UNK]る空気感。電車の窓開けるのが良いのかどうか分からん。[UNK]：／／ｔ．ｃｏ／ｂ[UNK]ｒ[UNK][UNK]	1
1372695843380232192	[CLS]最終休日出勤の[UNK]も歴史系アーティスト[UNK]さくらゆき[UNK]さんの最新[UNK]ｔｈアルバム『奏〜時の[UNK]〜』〜[UNK][UNK]さん加入後初のアルバム[UNK]さくらさんと[UNK]さんの[UNK]歌声と美しいハーモニーを聴いて、ラスト[UNK]日笑顔で[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃歴史系アーティストさくらゆき＃小栗さくら＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372049432917667841	[CLS]＠[UNK]＿[UNK]春と秋は本当に快適すぎて[UNK]んよね[UNK]花粉[UNK][UNK]ね！この[UNK]は[UNK][UNK]よね桜も[UNK][UNK]！	0
1372040571833905154	[CLS]＠[UNK][UNK][UNK]こんな事をやるのか？それよりも、高齢者、持病を持つ[UNK]（場合によりそのご家族）の外出自粛を徹底し、そこに対する支援や、医療との連携を徹底し、[UNK][UNK]人間には働いて経済を活性化させるような方向には何故進めない[UNK]か？	0
1372038850176946177	[CLS]東大阪に行きたいのに電車の乗り換え[UNK]スタートの[UNK]駅に帰って来ました[UNK]	2
1372036973154553858	[CLS]電車快適。ずっと車乗ってて筋力低下[UNK]笑	0
1372030696051462148	[CLS][UNK]。乃が美はなれ岸和田店です。[UNK]良いお天気が続き、[UNK]きましたね。乃が美の[UNK]でフルーツサンドを作って、[UNK]に如何でしょうか？[UNK][UNK]も[UNK]のご[UNK]を心からお待ちしております。[UNK]岸和田市[UNK][UNK]－[UNK]「不[UNK]」[UNK][UNK]−[UNK]−[UNK]営業時間[UNK]：[UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372030301627543556	[CLS][UNK]ちゃんお気をつけて[UNK]ください[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1372029687535263747	[CLS][UNK]ちゃん[UNK][UNK][UNK]今日は良くお天気に恵まれ[UNK]には、良いですね[UNK][UNK][UNK][UNK]お体の手入れも[UNK][UNK][UNK][UNK]気をつけて[UNK]ください[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1372029349247950853	[CLS]今日も通勤電車[UNK][UNK]居たし、また増え[UNK]な……[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1372027664266006528	[CLS]＠[UNK]＿[UNK]誕生日[UNK][UNK][UNK][UNK]また飲みに[UNK][UNK]	0
1372027301181886472	[CLS]＠[UNK][UNK]手続き完了[UNK][UNK][UNK][UNK]、外出していてまだです…早く手続きし[UNK]！[UNK][UNK]	0
1372025307218075651	[CLS]ゴールデンウィークの旅計画を立てている。[UNK]月[UNK]日と[UNK]月[UNK]日ｏｒ[UNK]日に岡山、[UNK]月[UNK]～[UNK]日に[UNK]戦の観戦を計画。[UNK]月[UNK]日に電車と高速バスで岡山へ。[UNK]アリーナでトライ[UNK]ＶＳ岩手戦を観戦し、岡山駅で[UNK]横浜市内（大阪～京都間は奈良経由）の往復乗車券を購入。続く[UNK]	0
1372024494693388289	[CLS]「進ちゃんなのだ」（井上進）[UNK]三年三月十七日インスタントラーメン発祥の地である大阪府池田市阪急電車宝塚線池田駅近くのビルの清掃員に昼が来ました。[UNK]：[UNK][UNK]の弁当はコンビニＦＭで買った[UNK]弁当￥[UNK]トマトジュース￥[UNK]です。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1372023900477956097	[CLS]＠[UNK][UNK][UNK]多分微妙な何[UNK]だろうと思います[UNK][UNK]、行きの電車で[UNK]かまして、梅田駅に着いたの気付かなかったのは、[UNK]で[UNK][UNK]おりましたよ[UNK]	2
1372016915325931520	[CLS]休みだったのが急に出勤になり[UNK]に久々に行こうと思っていたのに行けず口がラーメンになってたので＃ラーメン荘[UNK]方へ行ってきた仕事中に（笑）喉[UNK]〜〜〜あっラーメン[UNK][UNK]せな！いつ[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372009942434021376	[CLS]今年はたくさん[UNK]して[UNK]しない一年にする！＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK][UNK]	2
1372009005933981697	[CLS]＃[UNK]近隣の店紹介シリーズ[UNK]電車北畠駅すぐのカフェ[UNK]＠[UNK][UNK]ニューヨークにありそうなカフェ。[UNK]に来たお客さんにもモーニングができるけど、純喫茶じゃないところとしてよく紹介しています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＬＩ	0
1372004887253250048	[CLS]おはよう[UNK][UNK][UNK]の[UNK]ソラ！レジ奥の部屋から犬の声が[UNK]ソラです[UNK]人が[UNK]爆[UNK][UNK]うから、毎日出勤してるけど看板犬になれない子です（笑）＃[UNK]＃看板犬になれない＃クリーム[UNK]＃白[UNK]＃[UNK]＃[UNK]＃元保護犬＃[UNK]くる＃奈良[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	0
1372003103453573120	[CLS][UNK][UNK]！今日は[UNK]時半出勤なので用意しつつジムを見守る私です[UNK]もう[UNK]人で[UNK]時間過ぎたよ[UNK]この[UNK]日間の調査により新しいキャラが増えました。なんでも自由に置く自由ちゃんです。[UNK]は[UNK]でした。こうなると[UNK]さんの方が合わせてる感あります[UNK][UNK]＃ポケモン[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]	0
1371999081728462849	[CLS]一体出勤（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1371997337871024132	[CLS]私は「[UNK]行くので休みます。」は毎回やる。＝「チケット代を出すなら出勤可（ただし専用チケットも含むなので[UNK]円以上）」というメッセージが込められてる。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1371994151655383042	[CLS]＠[UNK][UNK][UNK]阪急電車に感謝です[UNK]ＪＲ大阪で[UNK]ました。分かっていても、いつもと違うと電車で[UNK]も寝れないですね[UNK]	0
1371993597336121349	[CLS]＠[UNK][UNK][UNK]自分も余裕[UNK]いてたら、電車の時間過ぎてました[UNK][UNK][UNK]、阪急電車が早く走ってくれたので、ギリギリ[UNK]でＪＲのいつもの電車に[UNK]ました[UNK][UNK]	0
1371991144230363136	[CLS]カラオケに行きたいけど予算的に少し[UNK]からどうしようかな。	1
1371987388176592897	[CLS]＠[UNK][UNK][UNK]と[UNK]に勝る撮影技術はないかとｗ停車中の路面電車に[UNK]と走って来る人なんか[UNK]、歩道橋[UNK][UNK]話になりませんでしたね。	2
1371986354083487744	[CLS]電車通勤してる人の、心の叫びｗ＃[UNK]ウォーク＃[UNK]ウォーク[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK]	2
1371980462147526657	[CLS]おはよう[UNK]。バリ[UNK]水曜日です[UNK]。[UNK]の出勤前[UNK]は時間があったので、[UNK][UNK]特急、[UNK]男前[UNK]通勤特急をバリ順で[UNK][UNK]して出勤です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371978849181859842	[CLS][UNK]時以降営業していた[UNK]店舗のうち[UNK]店舗飲みに手紙が届いたとの事。この[UNK]％は[UNK]引きで選ばれたの？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK]	2
1371977673619116036	[CLS][UNK]…いつもの電車に普通に間に合わなかった[UNK]次の電車でも[UNK][UNK][UNK]けど[UNK][UNK]ない[UNK][UNK]阪急電車に早く走って[UNK][UNK][UNK]！！[UNK][UNK][UNK]ヘ（＊－ω－）ノ	0
1371977127042580480	[CLS]【＃平日の朝の駅立ち[UNK]日目】[UNK][UNK]年[UNK]月[UNK]日水曜日は、京阪電車大和田駅の駅立ちからスタートです。＃おはよう[UNK]。今日も一日＃[UNK]いきましょう[UNK]＃医療従事者に感謝＃感染症対策＃大阪維新の会＃[UNK]拡大＃西田薫＃駅立ち＃[UNK]＃腸活＃免疫力＃大阪府＃[UNK]市＃ワン大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＨ	0
1371977036474945536	[CLS][UNK][UNK]行きの電車に乗る[UNK]やった[UNK][UNK]、俺。＃最後の会議	2
1371975488302845952	[CLS]今日明日と[UNK]勤でまずは[UNK]出勤[UNK]♪[UNK]のでコートは着用せずにジャケットのみ（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372639119352889346	[CLS]＠[UNK][UNK]さん。おはよう[UNK]（＊＾＾＊）大阪が地元で[UNK]ましたか！？今日は次の姫路で降りてゆっくりで電車を乗り継いで京都へ戻ります（＾＿－）	0
1372695575041339403	[CLS]おはよう[UNK]。今日も平日バリ[UNK][UNK]。明日[UNK]は[UNK][UNK]。[UNK]の出勤前[UNK]は[UNK]特急、[UNK]通勤特急[UNK]連（[UNK]ｏ[UNK]）／をバリ順で[UNK]して出勤です[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	0
1372695371739131906	[CLS][UNK][UNK]、今から休日出勤！今日は[UNK]業務と報告会。[UNK][UNK]帰る[UNK]！[UNK][UNK]	0
1372694882393804801	[CLS]＠[UNK][UNK]電車の切符売り場だよ、数年前まで[UNK]かで現役だった	0
1372694754178174977	[CLS]＠[UNK][UNK][UNK]と梅田駅で合流して阪神電車で同行すればいいの[UNK][UNK]	1
1372692854615597056	[CLS]＠[UNK]＿[UNK]おはようございパス[UNK]今日も[UNK]いい天気！[UNK]し[UNK]♪	0
1372690639528267776	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	2
1372690146471026688	[CLS]休日出勤の朝に[UNK]した＃[UNK]スマイルさん[UNK]外にパイちゃん[UNK]居たけど、あっさり求めて塩[UNK]に。[UNK]厚めの[UNK]塩ラーメンは[UNK]？の[UNK]身入ってて独創的！め[UNK][UNK][UNK][UNK]だけでなく、お店の[UNK]さや[UNK]の[UNK]さが朝から[UNK]気分[UNK]行って良かった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372684241025130499	[CLS]今から出勤[UNK]に何故か自然と夜中の[UNK]時[UNK]分に起きたのに[UNK][UNK]ないのはなぜ（[UNK][UNK][UNK][UNK]＊[UNK]－[UNK]）[UNK]	0
1372681743975653380	[CLS][UNK]トラベルで言いたいことが、温泉地には、観光客と同時に、療養を目的にする方も多いので、療養を目的の温泉旅行も、対象に加えて、宿泊日数も、[UNK]泊までに拡大して、さらには、宿泊施設からの証明書や、予約サイトの、療養者用の証明画面を[UNK]、交通費も[UNK]割引になるような仕組みも[UNK]！	1
1372680842598707203	[CLS]学習能力ゼ〜ロ〜[UNK]そもそも、恩恵を受けるのは旅行会社と[UNK]とテレ[UNK]。[UNK][UNK]は旅行どころか生活に関わる外出以外事実上禁止令なんだが？[UNK]トラベルは停止継続一部地域で[UNK]月中の再開も[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK]＠[UNK]＿ｊｐから	2
1372679248465391616	[CLS][UNK]も既に出勤。[UNK]の夜型人間がすっかり朝型に。知らんけど．．．。	0
1372679075005829122	[CLS]甲子園駅の電車到着メロディーが[UNK]になってる	2
1372677120892227587	[CLS]乗車率[UNK]％、マスク率[UNK]％、もらいものの[UNK][UNK]枚と[UNK]を飲んで出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1372676583903830016	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]明日から天気が[UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1372676478626766849	[CLS]出勤完了したけどいきなり[UNK]が…トイレに駆け込みましたしかし朝から[UNK]回目の排出ｗ[UNK]ない[UNK]	2
1372673052740255748	[CLS]いつもと同じ電車に乗ってるのに乗り換えに間に合わへんかった…行って[UNK]…[UNK][UNK]、アナウンス無かったけど、[UNK]こと？早めに着くようにしてるから[UNK]には[UNK]しええけどさ[UNK]ひとのふり見てわがふり[UNK]日々学ぶことだらけ[UNK]すべての出来事に感謝[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	0
1372670122813394946	[CLS]おはよう[UNK][UNK][UNK]今日のあなたの[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]今日は出勤多いから、[UNK]最後の私は、男前のお客様とお話出来る率[UNK]低いな[UNK]＃[UNK]＃キャバ嬢＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｓｉ[UNK][UNK][UNK][UNK]	2
1372669857049681922	[CLS]＠[UNK]＿[UNK]海外旅行がまだ珍しい頃、映像で世界を見せてもらい、[UNK]少年時代でした[UNK][UNK]アメリカ・中国・台湾・韓国の旅が実現できました[UNK][UNK][UNK]無事米子[UNK][UNK]ツアーから帰りました[UNK][UNK]	0
1372669786958667780	[CLS][UNK]ラスト出勤いきます[UNK]	0
1372668821882896389	[CLS]＠[UNK][UNK]＿[UNK][UNK]、明日も仕事、夜は映画、電車でゴー引き換えにいこう、	0
1372663284080332802	[CLS]電車の中におそらく[UNK]の透明なサイズシールが肩についたままの[UNK]がおるで	2
1372663076760080391	[CLS]＠[UNK][UNK][UNK][UNK]おはよう[UNK][UNK]リプ[UNK]です[UNK]ありがとう[UNK][UNK]色々な名前がありますよね[UNK]大阪に飲みに来てくださいませ〜[UNK][UNK][UNK]今日も[UNK]に〜[UNK]	0
1372656336077422598	[CLS]今日も皆より二時間早くに出勤して、仕事を[UNK]ます。＠[UNK]をフォローしてキャンペーンに参加しよう！＃見えない[UNK]に[UNK]ね	0
1372652576299126785	[CLS]おはよう[UNK]。今日は休日出勤で[UNK]業務！[UNK]日[UNK][UNK][UNK][UNK]夜は難波へ〜[UNK][UNK]	0
1372649487634632706	[CLS]＠＿[UNK]＿[UNK]＿[UNK]したのは[UNK]の地元の地下鉄の始発電車乗りたかったからよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1372649055831035904	[CLS]おはよう[UNK][UNK][UNK]の[UNK]です[UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1372646641400868868	[CLS][UNK]に認める”[UNK]なＲｏｃｋＳｔａｒ”またの名をエロ神[UNK]お[UNK]若い世代のカリスマ的な存在となっており、特に若年層女性から絶大な人気を誇る[UNK][UNK]ｔ－[UNK]のＬＩＶＥがある日は夜の飲食店女性の出勤率が下がるという都市伝説も生まれるほど[UNK]＠ｔ＿[UNK]＿ＺＥＲＯ＃[UNK]＃梅田ナイトアウト＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372646512258289665	[CLS][UNK][UNK]：[UNK]－[UNK]号車今日の始発電車は[UNK]号車なのね。三宮まで乗るわよ！＃とある鉄道好き[UNK]の乗車記録[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372645287043289088	[CLS]＠＿ｉ＿[UNK]＿[UNK]地下鉄の始発電車乗るわね	2
1372642137150394368	[CLS]ホームで電車を待ってるけど…[UNK]寒い！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1372641234766893056	[CLS]おはよう[UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]降水確率[UNK]％花粉は非常に多い[UNK]金曜日ですね鼻キン[UNK][UNK]…[UNK]ですね朝は[UNK]昼間は[UNK]の天気今日も花粉に負けず鼻[UNK][UNK]して[UNK]飲んで[UNK]出勤[UNK]ます[UNK]一日を[UNK]絆！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1372507832327622660	[CLS]＠[UNK]電車で声出そうなったわ[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）キ”[UNK]′[UNK]′[UNK]	2
1372616109094932480	[CLS]＠[UNK]＿[UNK]はあい、[UNK]、アラあ、及びで[UNK]か、お寄りに、[UNK][UNK]隣が、相手[UNK]、[UNK]、[UNK]、貴方もお好き[UNK]あ、お[UNK]でも、[UNK]、[UNK]、熱かん、寄りも、少し、[UNK]、[UNK]、お飲みに、[UNK]、	0
1372606408726781953	[CLS][UNK]、明日の健ちゃん[UNK]？出勤前にクリニック[UNK]福知山[UNK]時[UNK][UNK][UNK]市[UNK]滋賀県長浜市[UNK]車庫一応地場仕事だが、作業時間より移動距離の長さよ…	2
1372586146648133635	[CLS]＠[UNK]＿ｊｐ[UNK]に昼も夜も無いねんけど[UNK]ｗ満員電車が[UNK]過ぎる件ｗ	2
1372570320436006913	[CLS]阪神電車の回数カード落とした（Ｔ．Ｔ）多分携帯ケースのカード入れに挟んでて[UNK]の可能性大[UNK]戻ってこないよな（Ｔ．Ｔ）	1
1372566220692582400	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK]キティ[UNK]ベティ[UNK]ありええ[UNK][UNK]レモン[UNK]＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1372559164086444034	[CLS]初めて家族旅行に行った時に新幹線車内からお[UNK]に電話した[UNK][UNK][UNK]＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1372559039373045764	[CLS]最終電車[UNK]狙いで、京都駅前で待機準備は[UNK]ました。後は、乗車してもらえるか？[UNK][UNK]	1
1372557665772081158	[CLS][UNK]「京都編」♪ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]久々に電車[UNK]異常に[UNK]（Ｔ＾Ｔ）	0
1372556866509676552	[CLS]＠[UNK][UNK]月末の[UNK]人インターネット調査では[UNK]才代が最もストレス（[UNK]ない、[UNK]する、[UNK][UNK]ない、自分を[UNK]、体調悪い）が他の年代より高く、「中傷されるくらいなら体調[UNK]も隠して登校出勤する」の[UNK]は[UNK]％、[UNK]才代[UNK]％。どんなメッセージが有効かな？	2
1372555443751383044	[CLS]久々に撮り鉄動画[UNK]電車[UNK]なくなって来たな[UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK]ａＣＶ[UNK][UNK]	2
