1285916921607553025	[CLS]帰宅[UNK][UNK]日間[UNK][UNK]土曜日出勤なんがちと[UNK]（笑）[UNK]これ[UNK]かな？[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	1
1285916854532272129	[CLS][UNK][UNK][UNK]＃[UNK]有馬温泉旅行旅館行く前に六甲＃有馬温泉＃温泉旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃六甲＃[UNK]＃ｌ[UNK]ｌ＃ｆ[UNK]ｆ場所：六甲ビューパレス[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]	0
1285916600177029121	[CLS]＠[UNK][UNK][UNK]ｓｐ満員電車で[UNK]発生しない訳は会話しないから、、、	2
1285915078731001857	[CLS]＠[UNK]＿[UNK]同じくです。[UNK]末は休みはあるけれどどちらかの仕事で出勤します。でも[UNK]月初めは岐阜城に行く[UNK]よ〜[UNK]	1
1285915042240577540	[CLS]＠[UNK][UNK][UNK][UNK][UNK]今回の旅行は、ここ[UNK]．[UNK]年家庭ないやら[UNK]ことに[UNK]してましたので、いい思い出になりました。	0
1285914786044116993	[CLS]電車が意味不明な遅延してて[UNK]しとったけどオリックスの大逆転[UNK]全部[UNK]ぞおい！！＃阪急遅延＃説明しろ	2
1285913964132499456	[CLS]＃[UNK]の過ごし方＃梅田散歩＃梅田＃大阪＃クラフトビール＃クラフトビール大阪＃[UNK]	0
1285913961603272704	[CLS]明日は、[UNK]初日です[UNK]！[UNK][UNK]どこに[UNK]される[UNK]か？[UNK]しっかりと、マスク[UNK][UNK][UNK]ソーシャル[UNK][UNK][UNK][UNK][UNK][UNK][UNK]予防対策して、一緒に楽しみましょう！[UNK]梅田（[UNK]梅田）でお待ちしてます[UNK]という事です笑＃[UNK]初日＃[UNK]梅田[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1285910548983345152	[CLS]続き→国による傷害罪だ。[UNK]は間違いない。旅行より、先に飲食店施策から先に[UNK][UNK]思う。そもそも、コロナが[UNK]から始める施策をまだ。[UNK]地域によっては火がついてて始めるなんてのは脳なし[UNK]政治家としか思えない。早々にいったん中止して、中身を[UNK]、	2
1285909237055410177	[CLS]もはや、[UNK]キャンペーンやなくて、[UNK]コロナキャンペーンになってしまった。東京都だけ[UNK]も、羽田や品川など飛行機、新幹線の乗り換えなしの首都圏旅行はあり得ない。旅行に行って、コロナをおいて[UNK]、ヒロって[UNK]。本当に、爆発的に感染したら、個人責任でもありが、政府政策	2
1285907815295406080	[CLS]満員やった電車が寝屋川市駅で[UNK][UNK]なる…[UNK]乗る車両の場所にもよる[UNK]けど。しかし[UNK]は改札の場所が一[UNK]からか[UNK]気がした。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1285906438640955392	[CLS]また外出への不安が大きくなってきました。できるだけ[UNK]で過ごしたい方、アレルギーをお持ちの方が全国発送している[UNK]の[UNK]を食べられるかどうか判断できるように原材料は全て表記して販売しています。卵や乳についてよくある質問を記事にしてみました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃卵不使用	2
1285906021156700160	[CLS]＠[UNK]Ｚ[UNK]旅行会社のメールが[UNK]入るコロナ追跡システムが[UNK]と[UNK]よ[UNK]お疲れ様でした[UNK]	0
1285903226689032192	[CLS]温泉[UNK]、おいらも[UNK]分かってないんだけど、某駅を[UNK]位置ゲーとコラボしてるし、コラボ対象は[UNK]やらなくても現地に[UNK]手に入るお[UNK]仕様だし、[UNK]する[UNK]にはなってるかな、という感じ。今日だけで金銀内風呂と[UNK]回も[UNK]入ってしまったぜ。翌朝は露天風呂に入る予定	1
1285902647728324608	[CLS][UNK][UNK]電車。今年は[UNK][UNK]ｖｅｒ．電車が[UNK]と[UNK]が鳴る。ちょっと[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1285901796418785281	[CLS]＠[UNK]＿[UNK]ペーパードライバーなので[UNK]電車でしか広島に行けない（＆[UNK]；＿＆[UNK]；）遠いですよｗ今年[UNK]番の[UNK]が岐阜ですから[UNK]	0
1285898610345836544	[CLS]＠[UNK][UNK]から！[UNK]！帰りの電車内での会話からヒントがあったり。お互い「こんなんして[UNK]？いいと[UNK]！」とか[UNK]言えるので[UNK]です[UNK][UNK][UNK]	2
1285898308464947200	[CLS]［京阪電車の過去のグッズ紹介］京阪電車[UNK]周年[UNK]系キー[UNK]を私が小学[UNK]年生くらいの時に、京阪電車の関係者の方に[UNK]ものです。大事に保存していて良かったです[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1285898086909243392	[CLS]今度飲みに行きましょうよって誘われてるけど、[UNK]避けます	1
1285896990136561664	[CLS][UNK]／[UNK][UNK][UNK]大阪が[UNK]℃だった休日[UNK]朝から[UNK][UNK]飲みに行って置いてきてしまった[UNK]を会社に取りに行き、[UNK]をピックアップして、掃除と[UNK][UNK]暑い間は家で[UNK]したりして、[UNK]大阪城[UNK]ゆっくり走ってるのに、[UNK]数[UNK]見したら[UNK]と表示…死ぬかと思った。[UNK]かな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1285896293122899968	[CLS]＠[UNK][UNK]私、出勤日にみんなで温泉でカニ[UNK]たら辞めれました！	0
1285896288194580481	[CLS][UNK]から来る電車に[UNK]、ポップコーン[UNK]。窓[UNK]るけど[UNK]。	0
1285868844687388676	[CLS]頼むから同じ時間に来る電車[UNK]分でいいから[UNK]欲しい[UNK]すぎて頭悪なる	2
1285895392433852417	[CLS]結婚してもうすぐ[UNK][UNK]。[UNK]が体調不良とは言え、[UNK]洗濯掃除買い物ゴミ捨てほとんどやって、コロナの波乱相場で株で生活費稼ぎながら、まともに飲みにも行けずストレス発散もできないのはさすがに地獄。	2
1285894748692115456	[CLS]私が字が[UNK]読みにくいと注意されたことは怒りは無く今は丁寧に書くようにしていますしかし主人から丁寧に書いても[UNK]ないハングル[UNK]言われて怒り[UNK]です。統一教会と女性と主人兄弟からの嫌がらせです。また私を[UNK]主人兄弟と女性と旅行行きたいのか私は[UNK]ない気持ちです旅行禁止です	2
1285894151737765888	[CLS]＠[UNK][UNK]お疲れ様です[UNK]、明日からの[UNK]はお天気不安定の[UNK]、[UNK][UNK]外出は控える[UNK]か？、[UNK][UNK]して下さい[UNK][UNK][UNK][UNK]	2
1285893691643539456	[CLS]今日から僕は[UNK]時出勤！！！！朝ぐらいまでです[UNK][UNK]それまでに元気[UNK]ご飯作って[UNK]ぞ！！	0
1285892086974296064	[CLS][UNK][UNK][UNK]＃[UNK]有馬温泉旅行旅館行く前にちょっと六甲山の景色[UNK]＃有馬温泉＃温泉旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃六甲＃[UNK]＃ｌ[UNK]ｌ＃ｆ[UNK]ｆ場所：六甲ガーデンテラス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1285891955168169984	[CLS]＠[UNK][UNK][UNK][UNK]ＩＲ[UNK]さん、[UNK]（＾ｏ＾）お疲れ様でした[UNK]明日から[UNK][UNK]ですね[UNK]不要不[UNK]外出自粛が出てますね[UNK]ゆっくり過ごして下さいｍ（＿＿）ｍ明日仕事なので[UNK]パワー下さい[UNK][UNK]お[UNK]なさい[UNK]	0
1285891878974394370	[CLS]今乗ってる電車の車掌さん、絶対キングダムの王毅将軍か[UNK]や。	0
1285891122842136576	[CLS]帰りの電車の中で、観戦中！ゴールの時に[UNK]人[UNK]ポーズ＾＿＾隣にいた嫁さんに[UNK]れた（ＴＴ）	0
1285889452141760513	[CLS]無症状のコロナより地震の方が[UNK][UNK][UNK][UNK]世間はコロナの感染者数が気になってるやろうけど…明日からの[UNK][UNK]大阪は外出自粛要請ありません[UNK][UNK]仕事の合間に出かけたラン[UNK][UNK][UNK]どこ[UNK]か[UNK][UNK]	1
1285887865549811712	[CLS]＠[UNK]＿[UNK]電車で[UNK]しても[UNK]	0
1285886783280967680	[CLS]＠[UNK][UNK][UNK]いずみさん、[UNK]（＾ｏ＾）お帰りなさい[UNK][UNK][UNK][UNK]今日もお疲れ様でした[UNK]明日から[UNK][UNK]ですね[UNK]でも東京は不要不[UNK]外出自粛が出てますね[UNK]ゆっくり過ごして下さいｍ（＿＿）ｍもうすぐ帰宅[UNK][UNK][UNK]します[UNK][UNK]お[UNK]なさい[UNK]	0
1285886051462987777	[CLS]会社の人らと飲みに行き[UNK]！[UNK]飲んで食べれるのはいつになる[UNK]な…	0
1285885869203714048	[CLS]関西も増加傾向！いよいよ増えますよ感染者が、京都は止まらない[UNK]ヶ月程毎日出ている！今日は[UNK]人大阪[UNK]人、[UNK]トラベルで人が動くと感染経路不明に！旅行者が旅行先で感染がわかった場合等はどんな対策な[UNK]か？	2
1285885461034987525	[CLS]介護士がブログをはじめるメリット・説明力が上がる・本を読む習慣ができる・本質的で必要な情報を取りやすくなる・介護士以外にやりたいことが分かる・上手く[UNK]副収入を得られる。しかも、一回飲みに行くのを我慢すれば誰でもブログを始められます。＃介護士＃[UNK]	0
1285885127256444929	[CLS]お疲れお[UNK][UNK]明日から[UNK][UNK]組さん[UNK]が多いのかな[UNK]会社から通達[UNK]で関東・愛知・大阪への県[UNK]自粛命令が出ました[UNK]まっ、行く予定無いけどさ[UNK]土曜も出勤だし·····あ、京都へも来ないでくださいで[UNK]佳き[UNK]を[UNK][UNK]	2
1285884224520650757	[CLS]＠[UNK]＿[UNK]人が[UNK]る時に働いて…人が働いてる時に[UNK]んです…旅行の交通費や電[UNK]、買い物する時も、混雑期より少しだけお安く行けますからね…	1
1285883866926837760	[CLS]何時に出勤しようかな	1
1285883799813808133	[CLS]明日遅出勤だからな	2
1285883769547657216	[CLS][UNK]で[UNK]旅行したい	0
1285883530732466183	[CLS]誰か飲みに行きませんか？	2
1285882222008909824	[CLS]吉岡正史さん。[UNK]さんが新自由主義[UNK]を言うなら、まずは日本共産党職員に[UNK]、休日出勤[UNK]を支給し、労組結成を認める[UNK]。現状では、日本共産党は職員が労働者であることすら認めない。雇用していない[UNK]から。日本共産党職員は皆、フリーランスの革命家です。非正規職。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]	2
1285881701361565696	[CLS]てかさ、[UNK][UNK]祝日増やしたの政府[UNK]増やした政府が外出自粛要請かい	2
1285881470087618560	[CLS]阪神電車[UNK]、[UNK]の野球チケットは完売ですって書いてたわ。強くなるとチケットが売り切れるが果たして[UNK]人が甲子園に移動したのか？阪神梅田は[UNK]時頃[UNK]けど[UNK]	2
1285879362697392129	[CLS]医師会が我慢の[UNK][UNK]や、不要不[UNK]外出控えてって言ってるのに[UNK]トラベルなの？アクセルとブレーキ両方[UNK]ちゃ混乱するわ。	2
1285878822890385409	[CLS]キャンペーンで大事なのは旅行会社ではなく、地場の観光業の人たち。食堂やタクシー、バスにいたる[UNK][UNK]ひとが[UNK]はず「[UNK]」強行でも大赤字！[UNK]・[UNK]など旅行大手[UNK]社業績を独自試算[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1285875655243034624	[CLS]ちょっと外出たけどマスクつけてこの暑さ[UNK]やつ[UNK]	2
1285875247540056064	[CLS]明日も出勤ですが勝手に[UNK]キャンペーン実施中です[UNK]に[UNK]いるから対馬にも行ってみたいけど現時点だと難しい[UNK]場所：[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｏ	1
1285874048946380806	[CLS]梅や[UNK]など花が[UNK]。＃日帰り旅＃旅行＃[UNK]＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃また京都行きたい＃神社巡り＃鳥居[UNK]場所：城[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1285873153781071873	[CLS]＠[UNK][UNK]ありがとう[UNK]。[UNK][UNK]でも、駅で並んで電車待ちしてる時、気付きました、[UNK]もんですね。（笑）	0
1285871892239273985	[CLS][UNK][UNK]から[UNK]するタイミングで、、、、[UNK]マスクしてない人多いもん。。電車の中でも[UNK]、[UNK]中にマスク外して話かけてる人もおるし、[UNK]わ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｐ[UNK]Ｊ	2
1285869337861976064	[CLS][UNK]、今日調子こいて普段食わん[UNK][UNK]昼外出で出かけた大泉緑地で[UNK][UNK][UNK]の[UNK][UNK]パン？[UNK]から…[UNK][UNK][UNK]暑さに[UNK]のか何かに当たったのか分かりませんが今[UNK]のトイレにいます[UNK]明日午前だけ仕事あるの嫌[UNK]…	2
1285815083768020997	[CLS]＠[UNK]＠[UNK]＿[UNK]昔〜昔、家族旅行で行きました。良かった[UNK]また行ってみたい！	0
1285865684816105473	[CLS]＠Ａ＿[UNK][UNK]普段から[UNK][UNK]チケット、[UNK]をはじめとする割引率のおかしいチケットで旅行者に優しい会社というイメージが[UNK][UNK]はなくなりましたが精神は引き継がれてますね	0
1285863553316970501	[CLS][UNK]電車で[UNK][UNK]	0
1285862709867581440	[CLS]持病のある年金生活者は[UNK]トラベルなんて、旅行行く金ないし、感染怖いし、カニのバスツアーも行けなかったし[UNK]お金に余裕がある人だけが[UNK]キャンペーン！大阪で新たに[UNK]人前後の感染を確認過去最多、初の[UNK]人超え	2
1285861071194959872	[CLS]＠Ｙａｈｏｏ[UNK][UNK]これは大阪府からもどこにも旅行に[UNK][UNK]事態だよね[UNK][UNK]	2
1285859776149114880	[CLS]＠[UNK]＿[UNK]＿ｐ[UNK]ですか今は土地勘があるけど土地勘ないときに大宰府の駐車場が[UNK]満車で五条駅近くの駐車場に[UNK][UNK]電車で[UNK]は改札制限で歩いてすぐ[UNK]電車[UNK][UNK]よかったと感じた[UNK]ですわ	1
1285858002298302465	[CLS][UNK]言って、今の状況から他府県から旅行なんか来なくて良いがな。むしろ迷惑かける可能性大[UNK]……[UNK]第二の緊急非常事態宣言が発動するだけになるで？	2
1285857924573626368	[CLS]＠[UNK][UNK]ｅｘ白浜も多かったです[UNK]旅行マインド、多少戻ってると思います[UNK]	0
1285855851358515200	[CLS][UNK]わ。今日も地雷[UNK]された[UNK][UNK]する。休日出勤[UNK]、、、	2
1285854250442973184	[CLS]なぜ、電車でクラスターにならないんだ[UNK][UNK]	2
1285853597498916864	[CLS][UNK]事、旅行も辞めるべきだ[UNK]病院の赤字を助けるのが先[UNK]他にも[UNK]赤字の所があるこの時期に、寄りによって旅行を進めるって[UNK]氏の[UNK]が[UNK][UNK]のかい医師会系の議員は力が無いのか病院が先だと[UNK]。人の命を助けて居るんだその人達の個人の給料ボーナスが下ってる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1285853111203102720	[CLS]今日は[UNK]出勤だったので[UNK]にある＃[UNK]工房[UNK]そうさんへ[UNK]以前にも[UNK]＃[UNK]レモン氷今日は＃[UNK]ぶどうの氷[UNK]き[UNK]小腹で＃シュークリームをひとつ[UNK]場所：[UNK]工房[UNK]そう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1285852756532580354	[CLS]【カースタ[UNK]】をご利用のお客様へ高濃度アルコール[UNK]％・抗菌ペプチド配合の【[UNK]アルコール[UNK]スプレー】を出発時に貸し出し[UNK]ます！公共の乗り物[UNK]は出来るだけ控えたい今、[UNK]なら自分だけの空間で[UNK]可能[UNK][UNK]＃カースタ[UNK]＃[UNK]＃[UNK]＃カースタ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊｕ[UNK]Ｒ[UNK]ｂ	0
1285851504943919106	[CLS][UNK]月[UNK]日（水）明日からは[UNK][UNK]です。[UNK]あちこちと旅行など計画されてますか？まだ[UNK]してないところも多いですが、感染予防に気を付けて楽しんでくださいね[UNK][UNK]も[UNK]時オープン[UNK]ます。[UNK]と[UNK]で[UNK]が入ります。[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK][UNK]	1
1285848613944352768	[CLS][UNK]が届いたん[UNK]、店[UNK]か[UNK][UNK]聞いてて、早く行かな[UNK]のか電話しても[UNK][UNK]で[UNK][UNK][UNK]。二回電話してやっとつながった[UNK][UNK]簡単な事聞くのにどれだけ手[UNK]か[UNK][UNK]旅行の宿に電話したら、[UNK]キャンペーン[UNK]だって[UNK]事務局に電話しても出ない。[UNK][UNK]	2
1285846103577907205	[CLS]き[UNK]！申請する[UNK]！[UNK]トラベル運営事務局、「宿泊事業者情報登録申請申し込み」「旅行事業者・宿泊事業者・第三者機関給付金配分[UNK]申請申し込み」受付開始－観光経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]Ｄ	2
1285845428429180929	[CLS][UNK][UNK]．明日から[UNK][UNK]の方が多いと思いますが、あまりお天気に恵まれない感じですね[UNK][UNK]出来ない時など、乃が美の[UNK]や[UNK]を使って、[UNK]でランチなど[UNK]か[UNK]．乃が美はなれ和泉販売店大阪府和泉市[UNK][UNK]－[UNK][UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／ＬＧ[UNK]Ｈ[UNK][UNK]	1
1285844764659789825	[CLS]やる気って何ですか[UNK][UNK]地元民の足能勢電に[UNK]今年の[UNK]電車は疫病[UNK]号だったこどもが描いた[UNK]様がかわいすぎてさらに[UNK]＃うちのねこ＃猫＃[UNK]＃[UNK]＃能勢電鉄＃[UNK]電車＃[UNK]＃[UNK]拠点生活場所：[UNK]，[UNK]：／／ｔ．ｃｏ／Ｋ[UNK]Ｄ[UNK][UNK]	0
1285844472354484224	[CLS]土曜日以来の外出で、土曜日の外出もここやったの笑う（＠パナソニックスタジアム吹田[UNK]吹田市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｏ[UNK][UNK]	2
1285843737881358336	[CLS]＠[UNK]＿[UNK][UNK]高校のクラブの部員で旅行に行く際、駅で置き引きにあいました。	0
1285841758920667140	[CLS]＠ｋ＿ｆ[UNK][UNK][UNK]は[UNK]に行く時に電車で通りました。温泉があったような。	1
1285839918195867648	[CLS]明治の森箕面国定公園ハイキングコースの現在の通行止め状況について[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃[UNK]グランプリ[UNK]＃[UNK]を全国[UNK]位に最終決戦[UNK]＃[UNK][UNK][UNK]	0
1285838366890590208	[CLS]下の階に気を使いながら掃除をしてたら[UNK]とか出ていけとか[UNK]書かれてた手紙がドアに挟んであった。[UNK]とか書かれたり朝から化粧して[UNK]する元気ありますねっていうけど[UNK]で[UNK]るし。なんか家にいたくないわ違う所に行きたい住みやすいのにここのマンション	2
1285835006347112452	[CLS][UNK]し大阪も不要不[UNK]外出止められるかも…	2
1285832020870828032	[CLS][UNK]無い政府の馬鹿ども誰が旅行に誰が行くか政治家お前達が[UNK]	2
1285831765332914177	[CLS][UNK][UNK]までデビュー[UNK]かと思ってた…。今年中に運行開始は何より。「ウエストエクスプレス銀河」[UNK]／[UNK]デビューへ当面は旅行商品のみ販売[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1285831053114880000	[CLS]電車の中で[UNK]とチキンの匂いマジ[UNK]。[UNK][UNK]	2
1285827603224379392	[CLS]この顔の電車ってまだ存在してたんですね[UNK]：／／ｔ．ｃｏ／[UNK]	2
1285819301916639232	[CLS]＠[UNK][UNK]私も[UNK]は夫婦で[UNK]があったので電車に乗りましたが、[UNK]とかが無い限り乗りたくないですね[UNK]	2
1285819152683302914	[CLS]木[UNK]のくるみ[UNK]、新しい柄が[UNK]しました！[UNK]と[UNK]リース、そしてなんとあの[UNK]が新登場！[UNK][UNK][UNK]や服に着けていても[UNK][UNK]くれるデザインです。[UNK][UNK]さんと一緒に[UNK]しましょう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1285818074902351872	[CLS]なんだ…団体専用かいな…つか、デビューもっと[UNK]もよくない？？「ウエストエクスプレス銀河」[UNK]／[UNK]デビューへ当面は旅行商品のみ販売[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1285818051498094593	[CLS]＠[UNK][UNK][UNK][UNK]自粛がいいと思います！旅行に行ってる場合じゃないです！これ以上コロナ増やしてどうする[UNK][UNK]	2
1285748710538833921	[CLS]本当はそれくらいするのが、拡散を防ぐ事それしか無いですよねえ。旅行に行けとは・・・死に金ばかり使って、今後、お金がないってなんとか税とか、消費増税とか言わ[UNK][UNK]返しだ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1285811986568110080	[CLS]朝[UNK]：[UNK]前に歩きに。出勤のような調子を作ろうと。無理しなくてできる範囲を続けましょう[UNK][UNK]	1
1285810175266308098	[CLS][UNK]してる間に電車が切り離されてた	2
1285808576338866176	[CLS]＃[UNK][UNK]＃不要不[UNK]外出自粛＃ボウリング[UNK][UNK]言うても[UNK]の休みは日曜日だけ。いつものように日曜日ラウンドワン行くつもりにしてたけど、これは不要不[UNK]外出になる。でもボウリング場は開いてる。みんな[UNK][UNK]どうする？	2
1285807753663922176	[CLS]盆の沖縄旅行[UNK][UNK][UNK]人旅、アウトドア[UNK]、[UNK]移動、室内入るのは飲食店のみ、これでもずっとマスクしたいとダメ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]があるのでマスクしますが、自転車乗りながらマスクするとか馬鹿としか思えないのは私だけ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1285807477112492032	[CLS]休日出勤するなら自分の仕事したい[UNK]結局は[UNK]で振替で[UNK][UNK][UNK]から遅れる[UNK]（[UNK]・ω・[UNK]）	1
1285800785758916615	[CLS][UNK]（[UNK]／[UNK]）[UNK]時[UNK]分からＹｏｕＴｕｂｅ生配信を行います！今回は「クラシック音楽で世界旅行[UNK]編[UNK]～」出演は、[UNK]の高曲[UNK]さんと渡部[UNK]さんです♪＃[UNK]＃[UNK][UNK]＃神戸三宮＃クラシック＃音楽＃生配信＃ＹｏｕＴｕｂｅ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ	0
1285800091551326208	[CLS]日本では、[UNK]が主！に帰る理由。[UNK]明け、、、最寄り駅に[UNK]、キー＆定期入れがあった。帰る反対方向の電車に乗り、京阪京橋駅の駅員さんに「[UNK]も早く、持ち主の手元に！」と嘆願した。[UNK]、お題だけど、その持ち主が大事に使ってるか、[UNK]ったんです。→続く	1
1285797194952355842	[CLS]＠[UNK][UNK]コロナ禍で電車に乗るのが[UNK][UNK]、車で行ってもいいけど[UNK]蜜が[UNK]長いこと行って無い[UNK][UNK][UNK][UNK][UNK][UNK]	1
1285795158773178368	[CLS]ここまで毎日[UNK]は笑う笑そして[UNK][UNK]は免れたものの、土曜日フル出勤や[UNK][UNK][UNK]か笑	0
1285793072178061312	[CLS]バンコク行けないので沖縄の友人のお店に飲みに行く[UNK]人旅[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1285792778539069440	[CLS]休みの日、外出するのも何だが[UNK][UNK][UNK]何で家でグリーン[UNK]を観ましたよ！[UNK]族[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1285789899766075394	[CLS]タイマッサージ[UNK][UNK]大阪西中島駅[UNK]分[UNK][UNK][UNK]－[UNK]－[UNK][UNK]女の子は美人揃いで、マッサージも[UNK][UNK]＜出勤予定＞[UNK]年[UNK]月[UNK]日新人[UNK]さん、[UNK]さん、[UNK]さん、[UNK]さんご[UNK]お待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1285789142148714496	[CLS][UNK]外出ということで、初めて[UNK]スペースに来てみました[UNK][UNK]円／日で使い放題、コーヒー・水も飲み放題、集中できそうな環境、いい感じです！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1285788387924783104	[CLS]事業者向けのドキュメント。[UNK]のものではありますが、旅好きの客側としても[UNK]のために読んでおきたい…明日からの鹿児島旅行の宿が対象に入りますように[UNK]＃[UNK]トラベル＃[UNK]鹿児島[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1285780986282651648	[CLS][UNK]（後藤さん）ちょっと[UNK]？アクセルとブレーキ同時に[UNK]いたら車は動かない[UNK]？不要不[UNK]外出は．．と言うて[UNK]・・観光業を救うため？キャンセル料を・・払わない言うたり．．．払う・・言うたり？[UNK]した[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1285780680681549825	[CLS]家は暑いし外も暑いし、電車の車内が一番快適まである	0
1285779007850643458	[CLS]Ｉ’[UNK]西日本近畿統括本部大阪支社奈良電車区ｉｎ奈良市，奈良県[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ	2
1285778779135078401	[CLS][UNK][UNK]今日はパウンド[UNK]と[UNK]焼いてます[UNK]明日からの[UNK][UNK]はお店はお休みとなりますが[UNK]中のご予約でのお渡し[UNK]です[UNK][UNK][UNK]もまだレモン手に入りそう[UNK]ご予約販売のみ[UNK]ます[UNK][UNK][UNK]やステイホームの[UNK]に[UNK]パウンドケーキや[UNK]を[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1285778519578914816	[CLS]”[UNK]キャンペーン”を前倒し[UNK]を発表した国交大臣は小さな声に耳を[UNK]公明党の出。このコロナ禍、多くが”[UNK]キャンペーン強行”に疑問を持ってるこの状況下ではこのキャンペーンをしてほしいと思っている観光旅行業関連側の声は小さな声って事ね。[UNK]だ。＃[UNK]キャンペーンを中止してください	2
1285769776459993088	[CLS]＠[UNK][UNK]今から、自転車で自動車運転免許更新講習会へ。最高気温[UNK]℃予想。電車で行くと、徒歩が長いし、[UNK]で[UNK][UNK]はゲージ内に[UNK][UNK]、珍しく食べてます（＾＿＾；）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1285768236936515584	[CLS]明日から[UNK]ですね。新神戸駅も少しずつ人が増えています。お店も全部再開。[UNK]は旅行客が多い[UNK]。＃新神戸駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1285768150441578496	[CLS]旅行業界にも大きな利権を持つ二階幹事長。中国にマスクや防護服を多数小池都知事に送らせ、[UNK][UNK]来日を推進しようとし、[UNK]キャンペーンで又、袖の下。お前は江戸時代の悪代官[UNK]。[UNK]も息子が箸にも棒にもならないのを議員にしようとする。利権の時代は終わる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1285767390718857217	[CLS]＃京都＃コーヒー＃二条小屋＃旅行[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK]ｍ	0
1285767110631645184	[CLS][UNK]の通勤中家から[UNK]としてる車が右は[UNK]見てるけど左は[UNK]で出てくるから[UNK]れてやろうかと思ったけどあ、出勤[UNK]仕事が、、と、我に[UNK]止まった	1
1285766982281773058	[CLS]＠[UNK][UNK]は今の時期[UNK]ですね。家族での外出は控えた方がいいかも！[UNK][UNK]ちゃんコンサート、、、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1285766040052363264	[CLS]旅行行きたいしばらく週末の休み無し予定日帰りでも良いし、兵庫県内でもいい。息子二人連れての親子旅[UNK]でも兵庫コロナ増えてきてるから車で出て嫌がらせとかさ[UNK][UNK]し悩むな[UNK]＃週末旅行行きたい＃[UNK]行きたいけどお兄入れない＃[UNK]キャンペーンって何だ？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK]	2
1285758342384640000	[CLS][UNK]時間半遅く出勤して、[UNK]時間半早く[UNK]給料倍？[UNK]る[UNK]。交通費も定期代だけじゃなくて、他店舗行った時の分も支給してくれる。。。天国かよ。	2
