1321367182891126785	[CLS][UNK]！今夜は水曜日…予約はありません。ゆっくり[UNK]たいなら今夜は[UNK]（＊[UNK][UNK][UNK]＊）．。．：＊[UNK]今夜のキャストは[UNK]ちゃん、[UNK]ちゃん、[UNK]ちゃんです。今夜も[UNK]ちゃんはコスプレ出勤します…本人情報によると…露出多めの[UNK]らしいです。お[UNK]（＊[UNK][UNK][UNK]＊）．。．：＊[UNK]	0
1321367022333169664	[CLS]訂正号外出してもいいくらいです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇＶ	2
1321261568412184576	[CLS]＠[UNK][UNK]今日は．．．．セレッソではないのです[UNK][UNK]から地元になる＃アルテ[UNK]和歌山の天皇杯の試合を見に行ってきます（＊ｎ[UNK]ω‘ｎ＊）[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1321361451244802049	[CLS]＠[UNK][UNK]「私、関西から来ましたよ〜♪」って感じです（笑）僕の学生時代は少なからずそんな感じでした。特に電車の中ですね。それで言えば「関東行ったとき、電車の中で[UNK]事を[UNK]としがち」もありますね。	1
1321351800235065345	[CLS]＠[UNK][UNK]時間電車は[UNK]	0
1321350630934335491	[CLS]＠[UNK]＿[UNK][UNK]代や休日出勤手当あるし…[UNK]〜仕事次第[UNK]笑	0
1321349691125223424	[CLS][UNK]分まで電車乗ってこないとか[UNK][UNK]（＠御所駅ｉｎ御所市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1321347273079488512	[CLS]旅行会社のサイト[UNK]大阪博多間日帰りのぞみ往復なんかも設定されていて、しかも[UNK]の対象だし福岡や佐賀行くのに良いなって…。九州は今シーズン佐賀は[UNK]行こうと思っている。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1321341079984041985	[CLS]＠[UNK]＿[UNK]因みに、ブラジルで、カラオケに行った時は、店の中カウンターに銃が置いてありました、[UNK]を守るためには、それが普通らしいです。	1
1321340918469816320	[CLS]久々に地元帰った[UNK][UNK]って思ってたら[UNK][UNK]の誕生日を祝いに帰ってた[UNK][UNK]に行くと必ず家族と親友にお土産を持って帰るのが習慣に[UNK]久々に[UNK]にも乗ったよ[UNK]トイレに飾ってある[UNK]らが実は癒しなの[UNK]笑隠れ[UNK]いてたのは初見でした[UNK]＃おるぐる[UNK]：／／ｔ．ｃｏ／[UNK]	0
1321332696488923136	[CLS]出勤します[UNK][UNK]	0
1321325645142478853	[CLS]一緒に旅行してるのに別の場所で飯[UNK]るの何なん？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK]ｂ	2
1321322877707149312	[CLS]このパンツ、フィット感が[UNK]好きな[UNK]、外出用に決定！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1321320284939407360	[CLS]前に座ってる夫婦[UNK]代前半ぐらいで電車の中で手繋ぎながら[UNK]とか[UNK][UNK]（笑）二人共マスクしてないし（笑）	2
1321310074057322499	[CLS][UNK][UNK]って…お前…。[UNK]日間しか出勤してない事になる[UNK]……（[UNK]声）	2
1321304576285417472	[CLS]フランスのコロナ死者、[UNK]日[UNK]人超再び外出禁止か：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK][UNK][UNK]＃新型コロナウイルス	2
1321303722530660354	[CLS]＠[UNK]＠[UNK]検査[UNK]良かったです[UNK][UNK]詳細なお話…。夫婦旅行[UNK]から[UNK]大宴会まで…[UNK]さんの[UNK][UNK]さ…[UNK][UNK][UNK]に思えない話ブリでした[UNK][UNK]	0
1321299735135793153	[CLS]＠[UNK][UNK][UNK][UNK]ええのに[UNK]た飲みに[UNK]か！	1
1321298000476590084	[CLS]＠[UNK]＿[UNK]外出ても[UNK][UNK][UNK]	0
1321294297573056524	[CLS][UNK]走ってる電車に草[UNK]んの[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]	2
1321291506091741189	[CLS][UNK][UNK]これから休日出勤[UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	1
1321289113694326790	[CLS][UNK][UNK]先	2
1321287508177502208	[CLS][UNK][UNK]出勤中トラック[UNK][UNK]の真後ろに割り込んでくる軽自動車[UNK]の人走り[UNK]ないですか？[UNK][UNK]ｍ位私は更に後方に退がり危険回避。急いでいても周りをよく見て安全運転です。[UNK]／[UNK]／[UNK]	1
1321285754631426060	[CLS]外[UNK]…暖かい[UNK]	1
1321282153473343488	[CLS]お着物で[UNK]する日は、アクセサリーを合わせて選ぶのも楽しいですね[UNK]こちらは、このは[UNK]佐藤健太さんの、梅[UNK]／[UNK]です。鮮やかな赤色が[UNK][UNK]さを増してくれます[UNK]＃京都＃[UNK]＃[UNK]＃アクセサリー＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1321280197769916417	[CLS]電車乗ってます、どこいこうか、[UNK]：／／ｔ．ｃｏ／[UNK]	2
1321276962204119041	[CLS]また＃[UNK]旅行社さんの旅行行きたいな・・・＃[UNK]ツアーも行きたいな。[UNK]旅行社ロス	1
1321274638547075073	[CLS]今日も[UNK][UNK][UNK]絶賛オープン中[UNK][UNK][UNK][UNK]：[UNK]までです[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃タイティーと[UNK]＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏｎ	0
1321274505059135490	[CLS]今日も[UNK][UNK]で[UNK]です。[UNK]人で[UNK]やらカラオケに[UNK]会員がゴールドになった♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK][UNK]ｕ	0
1321272973848842241	[CLS]新潟から京都旅行中のベアちゃんが甲子園まで遊びに来てくれ[UNK]！[UNK]で一緒にモーニング！わざわざ[UNK]！[UNK]お土産まで！感謝！＃あさごあん＃[UNK]も[UNK]バッグ逆向き[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ	0
1321272563406761984	[CLS]出勤途中に、＃[UNK]の[UNK]の[UNK]会議参加。やっとちょっと変わるかも。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK]	1
1321270866030645249	[CLS]コミ広さん、[UNK]さん、テクノワールドさんそれぞれの経路を見てみた[UNK]（＾ｏ＾）／コミ広さんと[UNK]さんは以外と近いし日帰りで行ける距離だ[UNK]テクノワールドさんは…やはり電車でＧＯ！かな（＾－＾；[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]Ｅ	0
1321263112268533761	[CLS]ホテルからどうやって嵐山に向かうか考えた[UNK]、烏丸駅から阪急電車に乗りました。バスなら乗り換えなしですが、時間がかかるのと、ちょうどバスが出てしまって次発が[UNK]分あとなので、電車移動にしました（運賃はバス、電車とも[UNK]円）。場所：烏丸駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1321262482975944705	[CLS]十三から[UNK]行くのに普通電車乗ったから淡路で降りないと。。。間違って吹田[UNK]＃ラーメンを食べに行く為に[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ	2
1321939657014145024	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。これから出勤です。今夜の配信[UNK]してますよ！[UNK]	0
1321261101108002816	[CLS]＠[UNK][UNK]おはよう[UNK]（＊[UNK][UNK]‘＊）[UNK]＋。：．[UNK][UNK][UNK]電車に[UNK]ながら、[UNK]帰宅中です♪今日も笑顔で楽しくいきましょう[UNK][UNK][UNK]	0
1321257276296945667	[CLS][UNK]女子「電車とか[UNK]車の中で化粧してるくらいやからフラットラインやら[UNK]の[UNK]くらい[UNK]で！」あると思います。＃[UNK]＃[UNK]女子＃[UNK][UNK]＃[UNK][UNK]	2
1321256033386283008	[CLS][UNK]の『[UNK]』と高橋優の『[UNK]』に[UNK]出勤すんねん[UNK][UNK]カラオケ行きたいな[UNK]＃[UNK]＃[UNK]＃高橋優＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK]	2
1321255100623450112	[CLS]久々に電車乗るわ。[UNK]今年は[UNK]回も乗ってない（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1321252225981714432	[CLS]＠[UNK][UNK][UNK][UNK]ね[UNK]＋。：．[UNK][UNK][UNK]まさに[UNK]効果かと！[UNK]旅行に行くなら、[UNK]ものを食べたいですしね（＊[UNK][UNK]‘＊）[UNK][UNK][UNK]です[UNK][UNK][UNK]	0
1321250536797057024	[CLS]電車でこの時間に缶[UNK]飲んでる[UNK][UNK]ない	0
1321250427438993408	[CLS]．．女性専用車両はあるけど．．．女性専用編成車両は無い！女性しか[UNK]ない編成車両無いよね？[UNK][UNK][UNK]．女性の運転士女性の車掌女性だけの乗客全員＝女性だけの電車無いよね？[UNK][UNK][UNK]．．	2
1321248247084511234	[CLS]おはよう[UNK][UNK]新色を含む[UNK]専用[UNK]マスクを木曜日夕方以降に[UNK]します[UNK]少しでも外出が[UNK][UNK]です！[UNK]改革にはまだ[UNK]ですが、必ず[UNK]がファッションのストレスから解放され、人生[UNK]なるように僕らも[UNK]で楽しみます[UNK]＃[UNK]の奴らが嫉妬する＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1321243437736210432	[CLS][UNK]のお[UNK]出勤して[UNK]ました[UNK]（[UNK][UNK][UNK]＊）و今日も元気いっぱい[UNK][UNK][UNK][UNK]たくさんのご[UNK]お待ちしております（人[UNK][UNK]‘＊）＃[UNK]玉丼＃三宮ランチ＃センタープラザ西館地下＃神戸牛カレー＃オムライス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1321241930395598850	[CLS]電車遅れて[UNK]	2
1321964938898780161	[CLS]おはよう[UNK]。会社メンバーの成長を考える事は当たり前。[UNK]飲みによく連れて行くとかよりも、超[UNK]も今の[UNK]の仕事は成長機会が多いと心から思うので仕事を通してたくさん成長して欲しいなと思う。我々が世の中をもっと良くする事が出来る。	0
1321962510296076289	[CLS]今日は南海高野線で踏切点検で運転[UNK]。最近は、出勤途中で電車のトラブル多発だな。	1
1321961969444745216	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]おはよう[UNK]。今日は出勤しております。九州楽しんでくださいね。	0
1321961592179757056	[CLS]＠[UNK][UNK]新婚旅行？	2
1321960026907566081	[CLS][UNK]様が出勤して[UNK][UNK]時間[UNK]と格闘[UNK]	0
1321958387785986048	[CLS]八重山病重症患者の今日の自分への処方[UNK]今までひとり旅行とかないなって思ってたけど石垣島[UNK]じゃなく[UNK]島[UNK][UNK]ひとり旅行とか考えてる[UNK]一般的に客観的に[UNK]のはわかるので躊躇する[UNK]	1
1321958203941249027	[CLS]今日の近畿は…[UNK]は大阪[UNK]．[UNK]℃でした。昼間は、大阪／神戸[UNK]℃・京都／奈良[UNK]℃予想。[UNK]よりも低く、[UNK]が[UNK]ます。[UNK]は暖かい服装で…明日は[UNK][UNK]回目の満月[UNK]（[UNK]）…また内陸部の[UNK]や針では[UNK]予想も…続く[UNK]	1
1321957761609920514	[CLS]おはよう[UNK]！[UNK]．[UNK]．[UNK]大阪は[UNK]。やはり私は電車移動の方が[UNK]いいですね。夕方まで堺方面、夜は大阪市内でほぼ[UNK]近くまで[UNK][UNK]。行ってきます！＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1321956329565597698	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1321953085942427648	[CLS]＃[UNK][UNK]を聴きながら出勤（リアルタイムじゃなくて[UNK]なさい）。中学のときの担任の先生が香水[UNK]、[UNK]臭い[UNK]って[UNK]放課後呼び出されて怒られたん[UNK]。[UNK]年以上経っても[UNK]思う（笑）	0
1321952821248323585	[CLS]おはよう[UNK][UNK]今日は[UNK]月最後の出勤です。月末の処理はほぼ終わらせていますが、やり残したタスクが無いかを再度点検して週末を迎えたいと思います[UNK]では[UNK]もハリきって[UNK]ましょう[UNK][UNK]	1
1321952779506626561	[CLS]＠[UNK]＿[UNK]それ、単純に旅行に連れていけってことじゃね（[UNK]・ω・[UNK]）？	1
1321952444155195394	[CLS][UNK]電車内広告やってます♪（[UNK][UNK]）発見ありがとう[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1321950872343965696	[CLS]いよいよ最終出勤日。[UNK]歳の定年退職日には翌日から再雇用で来ていたのでなんてことはなかったが、[UNK]は[UNK]最後。[UNK]課長を務める後輩が、なにか[UNK]来ます[UNK]、と言っていたが、[UNK]家を出る前にいつも通り猫の[UNK]をしてやっている時、[UNK]来たよ。	1
1321950665707433984	[CLS]おはよう[UNK]。電車で寝[UNK]が、今日も[UNK]いきましょう！！	0
1321949864721199105	[CLS]今日は電車[UNK]往復で許してやりましたワ。	2
1321945641933746178	[CLS]乗車率[UNK]％、マスク率[UNK]％。駅前で大阪の話を聞き、緑色のビラを[UNK]れて出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK]	0
1321943339277512705	[CLS][UNK]もミニ[UNK]の両親に話かけて出勤してる。親戚が「朝、東に出てくる太陽を[UNK]と良い」というので、実行してる。	0
1321941457918291968	[CLS]合宿免許だろうがＯＬ[UNK][UNK]だろうが[UNK]トラベルで補助すればいいのにと思う。政府のいう旅行らしい旅行って何なんだ。修学旅行の[UNK]みたいなこと言うな	1
1321941367052853248	[CLS]外部保存の容量が[UNK]なりいらない画像とか消してたら[UNK]画像とか[UNK]出てきて思い出を[UNK][UNK]の若い時や地獄少女で[UNK]回当たった時初代アリアのパスワードと長期の入院中ようやく出た外出許可で打ったアリアが一回転で当たった時の画像[UNK]とパチンコしかない…[UNK]：／／ｔ．ｃｏ／[UNK]Ｃ[UNK][UNK][UNK]	2
1321941300023681024	[CLS][UNK]ちゃんもみれたし天気もよい金曜日だから休みを楽しむための前座出勤も我慢できるな今日の新快速は特に[UNK]とる	0
1321813985713291265	[CLS]＠[UNK]＿[UNK]スパイダーマンの電車移動のこのシーンは[UNK][UNK]しますよね[UNK]	0
1321939542757158914	[CLS]おはよう[UNK][UNK][UNK]は[UNK]ところだらけ・・・・・・・[UNK]右背中の神経痛[UNK]左膝痛（持病）[UNK]左足首痛（持病）[UNK]右首痛（[UNK]寝違い）明日も出勤、後[UNK]日は長いような短いような・・・・・・日曜日は寝込むかも[UNK][UNK]	1
1321938432059494401	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	1
1321937600832299011	[CLS]宇治より出勤（＠ＪＲ宇治駅ｉｎ宇治市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ	2
1321937397123219457	[CLS]【[UNK][UNK]大きな窓のミーティングスペース[UNK]】新大阪駅まで電車で一本[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]使い放題[UNK]●高セキュリティ[UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ	0
1321931366196416513	[CLS]おはよう[UNK][UNK]満員電車で[UNK]って幸せな気分になります[UNK]体調[UNK]方がいたら代わるけどね[UNK]＃満員電車＃体調[UNK]方いませんか＃[UNK]幸せ＃感謝	2
1321929074458071040	[CLS]旅行行きたい…＃[UNK]	2
1321925966650728450	[CLS]＠[UNK][UNK]オアシスちゃん[UNK]おはよう[UNK][UNK]は[UNK]ネ！私は[UNK]に出向してた時、隣に立っていた女子高生が倒れて、私が非常ボタン押して電車を止めたわ。ドクターを探して看護をしてもらった。[UNK]停止するとダイヤの調整が大変かも[UNK]	1
1321925254554382336	[CLS]必要最小限車輌！コンパクトにも程がある[UNK]？＃電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]	0
1321923541139247104	[CLS]私は通勤電車の中で[UNK]で小田さん、[UNK]を聴いている。[UNK]が解散した時は[UNK][UNK]。あの当時のライブを動画で見ている。あの時の頃を[UNK]。いろいろあった。今でも[UNK]くる。でも小田さんの歌は私を[UNK]くれる。勇気をくれる。今日も負けるものかと。	0
1321910812370325505	[CLS][UNK]日で[UNK]円[UNK][UNK]回休み[UNK]回午後から出勤[UNK]回まともに稼働できるのが[UNK]日[UNK]，[UNK][UNK][UNK]＝[UNK]，[UNK][UNK]の時で、きっと[UNK]，[UNK]円くらい[UNK]，[UNK][UNK][UNK]＝[UNK]，[UNK]，[UNK]－[UNK]，[UNK]＝[UNK]，[UNK]，[UNK][UNK][UNK]＝[UNK]，[UNK]休みの時に[UNK]，[UNK]円を[UNK]回[UNK][UNK]いけない。	2
1321906007962865664	[CLS]私は今は心も体も顔も手も[UNK]放題[UNK]。顔、手はクリームをいつも[UNK]いるが心は塗りようがない。今から出勤だ。[UNK]またエア[UNK]の片方をどこかで[UNK]。あんなんばかり買ってられないので線が[UNK]のが[UNK]が普通の[UNK]で[UNK]、小田さんを聞いて出勤する。[UNK][UNK]	2
1321905373041713152	[CLS][UNK]出勤あと[UNK]日[UNK]	1
1321868085268115456	[CLS]なぜ手に[UNK]ような飼い方をするのか。。。人間だって満員電車は[UNK]のに。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	2
1321846071379681280	[CLS]国鉄形電車の興味が続く。	1
1321845292178628609	[CLS]今日もありがとう[UNK][UNK][UNK]私のハロウィン無事に[UNK]と楽しむことができました[UNK][UNK]いつも出勤のあとは胸がいっぱい[UNK]明日[UNK]しないといけないのでＴｗｉｔｔｅｒ明日の夜ゆっくりします[UNK][UNK]部まで[UNK]ちゃんのお誕生日を楽しんでくださいね[UNK][UNK][UNK][UNK]ね[UNK][UNK]たったよ[UNK][UNK][UNK]	0
1321844430777798660	[CLS][UNK]の土曜日に行った奈良～京都日帰り旅行の載せ[UNK]写真公開ｗ通り[UNK]だけの[UNK][UNK][UNK][UNK]信号待ちの時に助手席の[UNK]に[UNK]もらった[UNK]．＊[UNK]絵になる[UNK]〜＊°[UNK]＃奈良＃京都＃日帰り旅行＃[UNK]門場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1321834578676363264	[CLS][UNK]は[UNK][UNK]。	1
1321834168188219392	[CLS]おそらく今年一番の飲酒量[UNK][UNK]ない人間が調子に乗ったせいで電車で[UNK]のかも…阪急電車[UNK][UNK][UNK]	2
1321832292541583361	[CLS][UNK]に入った電車で架空鉄道から来たのを作りたい。	2
1321830950339137537	[CLS]鉄コレ[UNK]弾の電車を使います。	0
1321830189882466308	[CLS][UNK][UNK][UNK]日はハロウィン[UNK][UNK]この日はスタッフがコスプレ姿で出勤しています[UNK]どんなコスプレなのか．．．！！[UNK]していて下さい[UNK][UNK]．[UNK]も朝まで[UNK]営業し[UNK]！＠お[UNK]＃ゲーム＃[UNK]＃ゲームバー＃[UNK]＃ボードゲーム＃[UNK]＃ボードゲームカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ	0
1321830159528337409	[CLS]機関車ではなくて長さが違う電車。	2
1321827522544324608	[CLS]＃旅行＃散歩＃兵庫県＃神戸＃神戸市＃須磨浦＃[UNK]＃景色＃[UNK]ロープウェイ＃ハイキング＃[UNK]＃ロープウェイ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠須磨[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1321826578033266688	[CLS]＃旅行＃散歩＃兵庫県＃神戸＃神戸市＃須磨浦＃[UNK]＃景色＃[UNK]ロープウェイ＃ハイキング＃[UNK]＃ロープウェイ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠須磨[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	0
1321825095514554368	[CLS]＃旅行＃散歩＃兵庫県＃神戸＃神戸市＃須磨浦＃[UNK]＃景色＃[UNK]ロープウェイ＃ハイキング＃[UNK]＃ロープウェイ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠須磨[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1321823933331484674	[CLS]＃旅行＃散歩＃兵庫県＃神戸＃神戸市＃須磨浦＃[UNK]＃景色＃[UNK]ロープウェイ＃ハイキング＃[UNK]＃ロープウェイ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠須磨[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]ａ[UNK][UNK]	0
1321823137248563203	[CLS]＃旅行＃散歩＃兵庫県＃神戸＃神戸市＃須磨浦＃[UNK]＃景色＃[UNK]ロープウェイ＃ハイキング＃[UNK]＃ロープウェイ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠須磨[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	0
1321822940933976070	[CLS][UNK][UNK]のですが[UNK][UNK]お休み[UNK]ます[UNK][UNK]の方が[UNK]ありません。ただ[UNK]／[UNK]日はハロウィン[UNK][UNK]枚数限定でＴシャツ販売も[UNK]僕も[UNK]／[UNK]は[UNK]出勤します！[UNK]しましょう。[UNK]	1
1321820667642195973	[CLS]素絹は現在も庭などに出る場合は[UNK]ないよう別紐で調整することがあるようだ、とのこと。やはり外出時は紐で[UNK]んですね。	1
1321818510360633345	[CLS]明日は会社に出勤する。[UNK]明日の[UNK]を買ってしまった（[UNK]・ω・[UNK]）弁当メニューではないから[UNK]（[UNK]・ω・[UNK]）	1
1321815266171392000	[CLS]今日は[UNK]ありすぎた[UNK]まだ[UNK]るド平日やったから良かったけど[UNK]明日[UNK][UNK]時に今日みたいな事があるとうちのような小さい店[UNK]営業妨害[UNK]ギリギリかも[UNK][UNK]食べに飲みに[UNK]を[UNK]ご[UNK]していただきたい[UNK][UNK]ポイントのためだけみたいな[UNK]はつらい[UNK]	2
1321743442360233987	[CLS]＠[UNK]＿[UNK]ボクは、奥パパが事件起こすの待ってましたが、至って常識人で[UNK]います[UNK][UNK]の波乱[UNK]を[UNK]、聞かすので、飲みに行くで[UNK]	0
1321812252454920192	[CLS][UNK]このご[UNK]換気は大事なのはわかる…でも、死ぬほど寒い阪急電車内[UNK][UNK]…[UNK]	1
1321807650355441665	[CLS][UNK][UNK]週末の旅行[UNK]してたのに[UNK][UNK]人はキャンセル。[UNK]人はキャンセル出たからって無くなったと思い、予定入れる。[UNK]人は[UNK]ご飯だけ希望と[UNK][UNK][UNK]	2
1321803107769094144	[CLS]阪急電車西宮北口駅近くのお気に入りカレー屋さん「ビーホット」。[UNK]カレー[UNK]円。すっかり、この味の[UNK]になってます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ	0
1321800479781789696	[CLS]＠[UNK][UNK]Ｑ[UNK][UNK][UNK][UNK][UNK]ヶ月の捜索で[UNK]業の[UNK]ちゃん捜索中心で出勤せずスタッフに私の仕事もこなしてもらいました毎日[UNK]捜索ガソリン代や[UNK]は支払って[UNK][UNK][UNK]が…毎日毎日知らん[UNK]へ食べられる餌代やらカメラ設置させて[UNK][UNK]の[UNK]や[UNK]半分でも[UNK]…	0
1321799636839927808	[CLS]＠[UNK][UNK][UNK]ません飲みに行ってます	0
1321795322423640064	[CLS]熱い、熱いって[UNK]すごい人が電車駆け込んできて隣に座ると[UNK]発熱量[UNK]ない（[UNK]・ω・[UNK]）	2
1321791582547275776	[CLS]＠[UNK]＿[UNK]ありがとう[UNK]！[UNK]に「旅行しよう！」って思って[UNK]きっかけになれば、僕もおソノも[UNK][UNK]です。	0
1321790230026874882	[CLS]＃毎日抽選[UNK]日目に何か起こるコロナに負けるな早く普通に生活したいな旅行も行けず子どもたちも[UNK]！	2
1321789390318792704	[CLS]＠[UNK][UNK]トラックでは無理そうだけど、全部調べて、旅行を計画します[UNK]村上で味噌ラーメン食べて以来、新潟のラーメンの選手層の厚さに注目しとります[UNK]	0
1321786752592302080	[CLS]＠[UNK]＿[UNK][UNK]帰りの電車で[UNK]奴いたら[UNK]よ[UNK]	2
1321785922279538688	[CLS][UNK]さんがいる温泉旅行一度は行ってみたかったｗ（；[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1321784886882000897	[CLS]店に飲みに行くのもいいけど仲良い[UNK]と部屋で[UNK]話しながら缶ビール飲むような飲み会がしたい[UNK]	0
1321782853592469504	[CLS]＠[UNK]（ふ）[UNK]車化	2
1321780916117598211	[CLS]寒いの[UNK][UNK]〜[UNK]、[UNK]に体調を崩してから免疫力を高める為に[UNK]をして出勤してますが、[UNK][UNK]なって来たので体力が回復しつつあります…[UNK]には[UNK][UNK]の治療も行けそうだし…週末は[UNK]を[UNK]と[UNK][UNK]〜	0
1321780553058643970	[CLS]電車暑いしな。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1321779020782948353	[CLS][UNK]、ここの温泉は[UNK]色々な種類あるし、高級感あるからお気に入り[UNK]近くに[UNK]あればなお[UNK][UNK][UNK]電車[UNK]どこかいけるかな[UNK]と[UNK][UNK][UNK][UNK][UNK]の運行はハード[UNK]一関→仙台→柏→羽生→高崎→枚方→天理→結城→熊谷→[UNK]→竜王が[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]	0
1321776672660664321	[CLS]今日は結婚記念日だったので、[UNK]もらって家族で[UNK]。既に[UNK]発揮する[UNK]息子と外食できる日が楽しみ。緑[UNK]からか、[UNK]替えてたら股から[UNK]出てきたｗ場所：[UNK]館[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1321772335024771072	[CLS]ガソリン飲みにきた（＠ローソン[UNK]神戸空港前ＳＳ店－＠[UNK]＿[UNK]神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1321768783199891456	[CLS]【[UNK]】行き電車を尼崎駅で見つける。普段も出てるのかな？乗りたい。＃阪神電車	1
1321764247672553472	[CLS]神戸から群馬県に行こうと[UNK][UNK]と交通機関の乗り換えが[UNK][UNK]ね[UNK]群馬県に「空港がない」から日本で行きづらい県[UNK][UNK][UNK]、[UNK]電車に乗って行くのは[UNK]から良いけどね[UNK]	2
1321762473033179136	[CLS][UNK]すぎる。本当に最高！旅行に行かないとみれない[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]ＵＫ	0
1321759612027088896	[CLS]＠[UNK]＿[UNK][UNK]も桃出してたんですね[UNK][UNK]気になる近く[UNK]風呂上がりの一杯を飲みに行く[UNK][UNK]	1
