1217346392911298562	[CLS][UNK][UNK]週間の出勤予定です[UNK]／[UNK]（水）[UNK]：[UNK]－[UNK]：[UNK]／[UNK]（木）[UNK]：[UNK]－[UNK]：[UNK]／[UNK]（金）[UNK]：[UNK]－[UNK]：[UNK]／[UNK]（土）[UNK]：[UNK]－[UNK]：[UNK]／[UNK]（日）[UNK]：[UNK]－[UNK]：[UNK]／[UNK]（月）[UNK]：[UNK]－[UNK]：[UNK]遊びに来てね♪個人無料オプションもご用意してますよこちらから見てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1217344884144844800	[CLS]今日も[UNK]時オープンしました立ち[UNK][UNK]です[UNK][UNK][UNK]今日は、[UNK]ちゃん、[UNK]ちゃん出勤です[UNK][UNK][UNK]ぶりの造り[UNK]円、[UNK]で[UNK][UNK]＃立ち[UNK][UNK]＃種子島の焼酎[UNK][UNK]＃生ビール[UNK]円＃日本橋＃黒門市場前場所：立ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1217242581521723392	[CLS]＠[UNK][UNK][UNK]＿＠[UNK][UNK]ま？それは良かった今度は[UNK]も入れて旅行行きたいね	1
1217336431284125696	[CLS]山陽電車の車両かな？[UNK]旗の柄もタコも[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1217329738676461573	[CLS][UNK][UNK]のかな？？外[UNK][UNK]る[UNK]ラッキー！	1
1217324704295317506	[CLS]タイ旅行今回[UNK]番[UNK]！[UNK]泊友人の家で[UNK]もらったし、食事も[UNK]に[UNK]ったので。（手土産は[UNK]いいものもっていきましたよ？）西成が好きならタイもあうと思う。そんな雰囲気なので。買い物するくらいの言葉は最低限覚えていくとさらに良き	0
1217320238997364741	[CLS]中国の出来事らしいが、これでは[UNK][UNK]旅行しない方がいい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK][UNK]	2
1217314315281190912	[CLS]＠[UNK]＿[UNK][UNK]た（笑）今は仕事に集中してたのわかってたし、あまり邪魔は[UNK]と思って。また[UNK]飲みに行こう！	0
1217304520612405248	[CLS]昼前に母の所へ行って食事[UNK]して来たんだけど外[UNK]雨[UNK]傘持ってないし小降りだから急いで帰ったよ洗濯物[UNK]るのに[UNK]んかな？そして帰った[UNK]に[UNK]雨って何なん？[UNK]か？	2
1217304339414306816	[CLS]怖すぎ（[UNK]）[UNK]乗せずに電車発車線路に転落し[UNK]歳児[UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK]Ｓ[UNK]Ｐ[UNK][UNK]ｏｐ＃Ｙａｈｏｏニュースアプリ	2
1217300109462867969	[CLS]寒いから外出のたびトイレ行きたくなる。トイレも寒いから、トイレ行くたびトイレ行きたくなる。寒すぎて混乱してる	2
1217299679404154883	[CLS]春に、母と私で姪っ子甥っ子とディズニー行く事に旅行申し込みの時『[UNK]者の同意書が[UNK]』と言われ母が『親より面倒見てるんですけど』って言い返したのには[UNK]	2
1217299088732876800	[CLS]特急の阪急電車止まったんだけど前の電車がお客様対応とかで	2
1217296824660381696	[CLS]出勤（＠サイエンス[UNK]（全学教育実験棟）ｉｎ豊中市）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1217290328773808128	[CLS]＠[UNK]＠[UNK][UNK]良かったです[UNK]外出したら[UNK][UNK]も忘れないでね[UNK]	0
1217289072508592130	[CLS]陰キャなので電車（＠[UNK]駅ｉｎ桜井市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1217286395993018369	[CLS][UNK][UNK]！朝食付プランを特別プライスで販売中です！大阪旅行のご予定がある方は要チェックです[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]…＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃大阪＃新大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK]	2
1217281974743617536	[CLS]＠[UNK][UNK]いつもより早い電車に乗って、[UNK]で、通知がきたのかな！[UNK]！[UNK][UNK]＃時差系[UNK]のおかげで朝から何も手につかない[UNK]（＊[UNK][UNK][UNK]＊）[UNK]で〜[UNK][UNK]	0
1217280203384164354	[CLS][UNK]の[UNK]肝炎訴訟を出してから、もう[UNK][UNK]年。何か進展がないか、担当弁護士に[UNK]と、[UNK]の夕方電話をすると、外出中で[UNK]時半頃戻るとの事なので、その頃また掛けます、と電話を切った。[UNK]時半過ぎに電話すると、留守電になってた。[UNK]！（[UNK][UNK]）	2
1217272339701714944	[CLS][UNK]の夜は雨やった[UNK]、バス電車で仕事へ。[UNK]は[UNK]、バスで帰宅。[UNK]バスの乗り継ぎの間に、またいつもの”＃[UNK]日本一”へ。[UNK]明けのちょっと[UNK]。やっと[UNK]がええ感じになって来た[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1217268438898339840	[CLS][UNK][UNK][UNK][UNK]＃竹＃[UNK]＃隈[UNK]＃[UNK]＃[UNK]＃旅行＃[UNK]＃旅＃京都＃新京極＃[UNK][UNK]＃[UNK][UNK]＠[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	0
1217268428349693953	[CLS]社会人だからって何様なの？「学生の電車マナー」めぐる[UNK]に女子高生が怒りの反論（Ｊタウンネット）[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK]。お得意の、〜も〜だから我々も〜。だからお前らは[UNK]なんだよ。[UNK]に大人を[UNK]のは[UNK]年早い	2
1217267994184732673	[CLS][UNK]に神戸三宮駅着くわ阪急電車は速いな	1
1217267393753300994	[CLS]関西の高級住宅地芦屋通ってるけど電車の線路の横の家とか絶対[UNK]住宅じゃないよねでもいっぱい家立ってる	0
1217265520937857024	[CLS]阪急電車はダウンタウンで有名な尼崎は通過するのか	2
1217265108914601984	[CLS]山陽電車で明石まで行こうと思っていたら電車が止まって急遽[UNK]須磨は[UNK]景色と揚げたての[UNK]がうまい街だった[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK]	2
1217264431941308417	[CLS][UNK]いい感じに[UNK]飛ばすな阪急電車は	0
1217262439344902144	[CLS]電車の掲示板見て[UNK]思わないのか？中国・韓国・英国の表示が[UNK]して[UNK]ないか？利用者の何％が対象者だ？日本語と英語だけで良いと思わないか？[UNK]圧倒的少数の為に何かする必要は無い。[UNK]もあんな感じになるぞ？[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	2
1217262395006996480	[CLS]阪急電車乗ったけど、これ京都行ったり神戸行ったり[UNK]ね	1
1217255135895834625	[CLS]求金運，[UNK][UNK][UNK]＃[UNK]神社＃[UNK]＃京都＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃旅行＃旅＠[UNK]神社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1217254967792156672	[CLS]朝の満員電車で[UNK][UNK]酒瓶片手のひげ[UNK]が横に座ってきて[UNK]やりはじめている[UNK]日や！	0
1217253769215275008	[CLS]＠[UNK]＿[UNK]事故した日にイチローさんと飲みに行ってる[UNK]から[UNK]に決まってる[UNK]！[UNK][UNK]時に[UNK]モスでええですか？	2
1217242896358707200	[CLS][UNK]お金を[UNK]自民党議員と維新の会議員の[UNK]、いち早く議員辞職してください！秋元容疑者「[UNK]の心配はするな」疑惑の中国旅行に[UNK]議員、[UNK]元議員も同行－毎日新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1217242667781746690	[CLS]よし、相方の了承も得たし天気も回復し[UNK]し今日は飲みに行くぜよ！	0
1217922273899773953	[CLS]＠ＭＰ[UNK]ｔ[UNK]横から[UNK]！逆に時間コース等自分がエントリーしたい枠に女性が先に[UNK]人でエントリーしていたら（特に以前[UNK]度ご一緒した方なら特に）ちょっと躊躇します。電車で[UNK]と[UNK]れないよう両手で[UNK]持つ…みたいな感覚です。被害妄想ですかね…笑	1
1217241740681175040	[CLS]今日朝帰りで、直接[UNK]来たからいつも乗る電車の時間位に[UNK]着いた…：（[UNK]’ｖ’）：給料日なのに全額携帯代で引かれて無くなるとか[UNK]くるわ…ほぼ[UNK]のせいだ…（[UNK]・[UNK]・）もう、次のプレゼント企画迄課金[UNK][UNK]…	2
1217238871789883392	[CLS]出勤前のゴミ活！！ご自分のものは責任をもってきちんと処分してくださいね。今日も[UNK]行ってき[UNK][UNK][UNK]す[UNK]（＾－＾）／＃私で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1217238158875615233	[CLS]＠[UNK][UNK]さん、おは[UNK]！[UNK][UNK]回も旅行ですか？[UNK]です！（笑）良い旅を！[UNK][UNK]	0
1217236205026152449	[CLS][UNK]出勤途中[UNK]です[UNK]	2
1217958159953715201	[CLS]四つ橋線が人身事故でストップ[UNK]。電車内に閉じ込められた。	2
1217957620138401792	[CLS]おはよう[UNK]！今日の関西は雨が降る所もある[UNK]ね[UNK][UNK]の際は傘をお忘れなく[UNK][UNK]気が[UNK]金曜日！今日も[UNK]ましょう！〜今日の一曲〜ＳＵＰＥＲ[UNK]「[UNK]」＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK][UNK]	0
1217956670027907072	[CLS]電車の中でニンニク臭いやつ、[UNK]や[UNK]	2
1217956314862604288	[CLS][UNK]前の[UNK]のために[UNK]分[UNK]早い電車に乗っているのだ	1
1217955681560494080	[CLS]好きな時に好きな所に行って好きなもの食べて好きな時に寝たいから旅行は[UNK]人に限る	1
1217955431768657922	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]の際は[UNK]止めつけますか[UNK][UNK]	1
1217955335723307008	[CLS][UNK]年前の今日、[UNK]の為に電車に乗っていた最中の[UNK]時[UNK]分。会社に無事を連絡して徒歩で帰宅途中に[UNK]、[UNK]家の前で椅子に[UNK]まま[UNK]していたお[UNK]。歩いている途中、[UNK]ｃｍ前に落ちてきた屋根瓦。一歩前にいたらそこで終わっていたであろう。生きる事の[UNK]さを[UNK][UNK]月[UNK]日。	0
1217953914001055744	[CLS]今[UNK]旅行に[UNK]持って行く必要なくない？旅行の時くらい[UNK]だけでよくない？	2
1217951043750957057	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1217951021273513985	[CLS]今日は何の日？[UNK]－[UNK]で[UNK]時から[UNK]の『[UNK][UNK]』の放送日です。サウンドクルーはサーカスフォーカスと[UNK][UNK]の[UNK]さんです！今日は外出先で仲間と[UNK]で聴きます。エナジー[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]＃サーカスフォーカス＃[UNK]＃エナジー	0
1217950759515389953	[CLS][UNK]（（（（；[UNK][UNK][UNK]）））））））あなたのおかげで[UNK]乗るのやめました。最寄り駅で[UNK]乗り捨て急遽電車移動です。ツイートありがとう[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1217949475634700290	[CLS]おはよう[UNK]♪朝の出勤前に[UNK][UNK]朝は[UNK][UNK]て良いね！それに店員さんが[UNK]笑顔で朝から気持ちが[UNK]♪私も気持ちの[UNK]笑顔で今日も[UNK]ます[UNK][UNK]売り場も少し変え[UNK]早めの出勤です！今日も[UNK]笑顔[UNK][UNK]日[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]Ｚ[UNK]Ｘ[UNK]ｓ	0
1217948975933853696	[CLS][UNK][UNK][UNK]【[UNK]お[UNK]ヘアアレンジ】[UNK][UNK][UNK]いつも[UNK]Ａさまヘア[UNK]．[UNK][UNK][UNK][UNK][UNK][UNK]前のお仕上げにゴムだけで作る簡単ヘアアレンジ[UNK]ハイライトを入れているのでヘアアレンジの可愛さ倍増です·[UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1217947016120041474	[CLS][UNK][UNK]のスプレーが優秀、旅行用に[UNK]の出して欲しいね	0
1217946660904419329	[CLS]おは[UNK][UNK][UNK][UNK]月[UNK]日朝です[UNK]。[UNK]年前の震災の時ボクは神戸で大学生でした。当時大阪から通学していましたが電車など交通網はすべてアウト。[UNK]ヶ月ほど学校へ行けませんでした。大切な日常が奪われてしまいました。今素晴らしい日常を送ることができていることに感謝です[UNK]	0
1217946064847720449	[CLS]今日は布袋[UNK]の音楽聞きながら[UNK][UNK][UNK]良い[UNK][UNK]	0
1217943917439541248	[CLS]今日は[UNK][UNK]してしまい、いつもよりゆっくりと出勤しています。[UNK]、[UNK]番で職場に着くけど、今日は[UNK]…[UNK]たまには良いか。	1
1217942734012469248	[CLS]南海本線の[UNK]駅難波側に[UNK]プラス電車からとれますよ＃大阪＃モンスポット＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1217942247867547648	[CLS]今年のバレンタインは[UNK]が社員旅行なので実家でお[UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK]誕生日祝いしてくれる[UNK][UNK][UNK]ないよう	0
1217939671935664129	[CLS]いつも通りの朝が来て、いつものように電車が走る。…そんな[UNK]事を当たり前と思わず大事にせねばならないと再認識させられる、＃阪神淡路大震災から[UNK]年目の『[UNK]．[UNK]』の朝です。この時間から[UNK]の全国の[UNK]、おはよう[UNK]。＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1217939154262265857	[CLS][UNK]出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK]ＭＳ	2
1217938236661649409	[CLS]出勤前の[UNK]補給[UNK][UNK]から登場の＃[UNK]の『＃チョコレートｗｉｔｈ[UNK][UNK][UNK]』季節は早くもバレンタイン。チョコ[UNK]の甘〜い[UNK]です[UNK][UNK]の[UNK]の[UNK]さがチョコとの相性[UNK][UNK]＃[UNK]男子＃バレンタイン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK][UNK][UNK]Ｗ	0
1217937969924866048	[CLS][UNK]月[UNK]日大阪市北部の天気は「[UNK][UNK]のち雨[UNK]」と予想！雲優勢の[UNK]日で、午前中から時折雨が降るでしょう。帰宅時間くらいから本格的に雨が降ると思われますので、傘を持って[UNK]ください。※勝手に予想しているだけで天気予報ではありません＃お天気ダービー＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1217935026060316672	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は[UNK]です。	0
1217930413466775552	[CLS][UNK][UNK]．[UNK]は特別な日[UNK]。毎年出勤時間を[UNK][UNK]して家を出る。あんな災害二度と起きて[UNK]ない。	2
1217930273569964034	[CLS]＠[UNK][UNK]私は大阪和泉で震災あいました。当時は出勤すると午後[UNK]時になりました。	0
1217927248461750273	[CLS][UNK]が営業中に走ってる道、乗ってる電車、歩ってる道は、[UNK]年前の今日、倒壊していたのを、改めて知る。[UNK]人が犠牲となった阪神大震災から[UNK]年。当時の[UNK]を[UNK]写真と直面する課題や復興を示すデータで、四半世紀の歩みを追う。＃日経ビジュアルデータ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	0
1217791985689325568	[CLS][UNK]ジェル[UNK]すぎるので旅行に化粧水いらない説もはや化粧水は[UNK]品のサンプルでいい説	2
1217921537468092416	[CLS][UNK][UNK]が電車で[UNK]座って、両サイドに人が[UNK]なくなってる。実質[UNK]つの席が使用不可こうなってくると[UNK]つの席にまたがって座ってくれたほうが[UNK][UNK]。。。[UNK]は別料金いるで	2
1217918897669603328	[CLS][UNK][UNK]しながら出勤中[UNK]＃[UNK]	2
1217916548888711168	[CLS]おはよう[UNK]。[UNK]、作業が終わって[UNK]書を作成して各担当者にメール送信。その後、現場を確認に外出した際に、スマートフォンの時計[UNK][UNK]が阪神・淡路大震災発生の時刻を[UNK]ので、歩くのを止めて神戸の方角に向いて[UNK]しました。＃阪神淡路大震災から[UNK]年＃私も絶対に忘れない	0
1217915770346147840	[CLS]＠[UNK][UNK]私も[UNK][UNK]読みましたが・・・当時フィンランドに旅行した友人がいて、[UNK]の駅を[UNK]来てもらいました・・・私も[UNK][UNK]・・・もう一度読み[UNK]かな・・今[UNK]のペストを読んでいるんですが、[UNK]進まなくて[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1217907548637949953	[CLS]＠[UNK][UNK][UNK]絆！[UNK]丸さんおはよう[UNK][UNK]今日も寒い朝です…今日は阪神淡路大震災が発生して[UNK]年です。朝[UNK]時[UNK]分今でも忘れません風化しないように発生時刻に手をあわせて出勤します。体調に気をつけて今日も[UNK][UNK]日をお過ごし下さい	0
1217906902648025088	[CLS]おはよう[UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]寒い朝はです[UNK][UNK]今日は阪神淡路大震災が発生して[UNK]年です。[UNK]時[UNK]分あの日の事は今でも忘れません[UNK]は手をあわせて出勤します。[UNK]今日も[UNK][UNK]日をお過ごし下さい	0
1217900610718035968	[CLS][UNK][UNK]ラストの出勤	0
1217889787853492224	[CLS]寒すぎる。次の電車で伊丹に[UNK]。	2
1217889519304728576	[CLS][UNK][UNK]の人柄が[UNK]ほぼ毎週通ってた[UNK]あります。お[UNK]長い間お疲れ様でした。これからは海外旅行楽しんでください笑＃[UNK]や[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1217864597803130880	[CLS]全く理解のできない、自分は容認できない主義主張、スタンスの人を見た時、一旦その人の主張を全肯定するってのは[UNK]と有効（そしてできない人が多い）。確かにその人の前提と立場と思考過程においては合理的な場合が多い。例えば[UNK]さんの月旅行も、本人の立場で思考すれば[UNK]％合理的と分かる。	1
1217862191212158977	[CLS][UNK][UNK]阪神梅田[UNK]ミックスジュース[UNK]俺は大人の事情により[UNK]阪神電車[UNK]ユーザーになって以来頻繁に[UNK]しているよ[UNK][UNK]大阪名物[UNK][UNK][UNK]ミックスジュース[UNK]￥[UNK][UNK][UNK][UNK]し…阪神電車ユーザーなら頻繁に[UNK]しよう[UNK][UNK]『[UNK][UNK]に[UNK][UNK]』＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1217861978091180032	[CLS]ハワイ旅行の機内準備完了[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1217856844061794304	[CLS]＠ＭＯ[UNK]ＭＯ[UNK]ＭＯ[UNK][UNK][UNK]阪神梅田[UNK]ミックスジュース[UNK]俺は大人の事情により[UNK]阪神電車[UNK]ユーザーになって以来頻繁に[UNK]しているよ[UNK][UNK]大阪名物[UNK][UNK][UNK]ミックスジュース[UNK]￥[UNK][UNK][UNK][UNK]し…阪神電車ユーザーなら頻繁に[UNK]しよう[UNK][UNK]『[UNK][UNK]に[UNK][UNK]』[UNK]：／／ｔ．ｃｏ／[UNK]	0
1217839899560169472	[CLS]今日とある[UNK]の[UNK]人が[UNK]してきた。[UNK]代と[UNK]代の方。話の仕方で飲食店とすぐわかった。[UNK]人で昼間やってんの？最初[UNK]そのあと[UNK]を渡し、[UNK]うちに飲み[UNK]でや。[UNK]を渡してくれなかった、お[UNK]が言ってくれた。普段あまり[UNK]ん僕。[UNK]の[UNK]は[UNK]。	1
1217828258395217922	[CLS]全国旅行してて京橋の[UNK]が一番[UNK]	0
1217827739333353473	[CLS]＠[UNK]＿[UNK]＿くら寿司！（ｏ＾＾ｏ）ｕ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]食べた事ないので、今度、食べます[UNK]メイド達が、応援してくれてるよ！ｉＴｕｎｅｓで、ダウンロードして[UNK]してくれたよ[UNK][UNK][UNK][UNK]カラオケには、ないの？と、聞かれました。入ってたら、練習して歌ってくれるって[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]	0
1217827677760917504	[CLS]今日は大ボケ。。。月曜日が祝日だったので体内時計が崩れ、[UNK][UNK]に水曜日[UNK]デーと勘違いし、[UNK]セットを持って出勤。。。昼前に木曜日だと気付き、[UNK]の準備がないことに[UNK]。。。かろうじてランシューズは会社にキープしててＯＫ結局、海パンとウインド[UNK]だけで[UNK][UNK]	2
1217826819476316160	[CLS]もう辞めると言って相当経ってる中、[UNK]も余り取得せず引き継ぎと足元の仕事に[UNK]いたのに、[UNK]気分悪い言い方されたから[UNK]してたら、何人も先輩・同僚が声かけてくれて、[UNK]飲みに行って超発散した。明日からまた[UNK]。	0
1217825505916833793	[CLS]気が合う人って、すぐ[UNK]。でも[UNK]けどＳＮＳでもすぐ[UNK]上に実際飲みに行っても外れたことがない。	1
1217821409306537985	[CLS]電車内で過ごす時間は有効活用しようという頭にはなるが駅構内を移動している時間も[UNK]すると[UNK]時間。まとまった時間だ[UNK]。うまいこと使いたい。[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]ｘ[UNK][UNK]	1
1217815015094284288	[CLS]＠[UNK][UNK]夫婦で旅行に行きました	0
1217814180624908291	[CLS]＠[UNK][UNK]シフト組むのが大変らしいので、別に入明出勤でも、[UNK]たくさんでも出ますって上司に伝えてあって今回は[UNK]になりました（[UNK]＆[UNK]；[UNK]＆[UNK]；[UNK]）[UNK]その後[UNK]なので、そこでまたＶＴＲさんと[UNK]たいところです！！ありがとう[UNK]、[UNK]帰ってビールして寝ます、ひろくんもゆっくり寝てくださいね	0
1217811095143845888	[CLS]昨年は[UNK]カメラ機材増えたけど[UNK]にこれ[UNK]もうええ[UNK]気になってきた。今まで一番よく使ってきた[UNK]やしこれからも一番使うであろう[UNK]。旅行にはこれ[UNK]台かプラス[UNK][UNK]ｍｋ[UNK]で[UNK]ね。	0
1217810650199556097	[CLS]バイクが[UNK]電車で[UNK]に通ってます行きは今日やる技や動きの動画を観てイメージづくり帰りはスパーの[UNK]や防備メモしたりできていい！バイク移動の時は「電車なんて面倒！」と思っていたけれどやってみればらいい所がある柔術も[UNK]なくそう！	0
1217805251492773890	[CLS]この時期、電車のシート[UNK]足元のヒーターあるの[UNK]い。眠なる。寝過ごす。折り返すのに運賃発生する。。。（[UNK][UNK][UNK]）ハッ！これは鉄道会社の陰謀では[UNK][UNK]、[UNK][UNK]んです。	2
1217803435069730818	[CLS][UNK]電車の中で身体を[UNK]ことが真冬の路[UNK]の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1217801612564951042	[CLS]発掘[UNK]！第二期工事・第二回公演＠天満天神[UNK][UNK]「雑排×（俳○）」桂[UNK]「[UNK]屋[UNK]」桂[UNK]「[UNK]」～仲[UNK][UNK][UNK]・前田[UNK]・[UNK]：発掘トーク桂[UNK]「電車掌（作・[UNK][UNK]）」[UNK]：／／ｔ．ｃｏ／ｖ[UNK]ｏ[UNK][UNK]	0
1217798261412466689	[CLS][UNK]．[UNK]ＭＨｚさくらＦＭ「[UNK]にしきた[UNK]分ぐらい」ご視聴[UNK][UNK]ありがとう[UNK][UNK]番組内でも宣伝させていただきましたが、[UNK]／[UNK]（日）は西宮市[UNK]ホールで行われる「第[UNK]回[UNK]にしきたグランプリ・プレミアムコンサート」に是非お越しください[UNK]入場無料[UNK]お昼[UNK]時[UNK]予定です[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1217798054507696130	[CLS][UNK]．[UNK]／[UNK]〜[UNK]／[UNK]大阪旅行＃ユニバーサルスタジオジャパン＃[UNK]ホテル＃[UNK]＃梅田＃大阪旅行場所：ユニバーサル・スタジオ・ジャパン／[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1217795049175388160	[CLS]最終レースまでいると帰りの電車[UNK]しかな[UNK]	2
1217792976065200128	[CLS]バリ島旅行でしてはいけないことをバリ人がお伝えします！[UNK]：／／ｔ．ｃｏ／[UNK]＠ＹｏｕＴｕｂｅ	2
1217732485859041281	[CLS][UNK][UNK]こんな時間から[UNK][UNK]＃[UNK]市の[UNK][UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1217789271077089280	[CLS]阪急電車[UNK]周年記念列車の中でのアナウンス。箕面駅が阪急電車で標高が一番高い駅だと案内されていました。	0
1217785379597635587	[CLS]路面電車、熊本と鹿児島乗りました。＃[UNK][UNK]＃ＦＭ[UNK]	0
1217782466699595776	[CLS]＠[UNK][UNK]でネットし過ぎやと妻に言われている私ですが子供の場合はゲームですね。家庭教育です。極端な例えですが、[UNK]な中高生は電車バスでも[UNK]にやってます。しかし灘中高生を見てると[UNK]としてやってません。皆、良く聞くと勉強の話してます。勉強すればいいと言うもんではないですが。	1
1217782371266613248	[CLS]＠[UNK][UNK]！[UNK]空間から[UNK]電車なんて[UNK][UNK]中止で良かったです！	0
1217782320645586944	[CLS]株価見て夕方から飲みに[UNK]だけの僕には完全に[UNK][UNK]なるほどやら[UNK]ならないことが増えてマジ[UNK]。	0
1217778581092225024	[CLS][UNK]ねこ電車は中止になって良かったと思います。＃[UNK]ねこ電車	2
1217777872758198272	[CLS]明日は[UNK]年目の[UNK]．[UNK]〜今や当時の事を知らない世代が多くなりました。当時は伊丹市に在住〜最初は何が起こったのか、分からなかったです。[UNK]週間前の[UNK]日には、西宮神社[UNK]の[UNK]に行っていました。明日は寒い一日になり[UNK]。追悼行事に行かれる方は、暖かい服装で[UNK]下さいね。	0
1217775068366790659	[CLS]ああ[UNK]た[UNK]た北千住行阪急電車？！	2
1217773751145680897	[CLS]休日出勤確定日[UNK]／[UNK]／[UNK]／[UNK]／[UNK]／[UNK]／[UNK]ｏｒ[UNK]／[UNK]これを見ながら旅行計画を	0
1217772796790497280	[CLS]このあたりの阪神電車は[UNK][UNK][UNK]さがあったのよね。[UNK]もそうだけど[UNK]とか。引退後、ごく少数が[UNK]に渡って戦前製の吊り掛け車と肩を並べて走ってたから、馴染みも[UNK]もあるんですよね。	1
1217770469476036609	[CLS]近畿車輛の製品は電車だけじゃなかった！一般家庭のあれも[UNK]だった件–鉄道チャンネル[UNK]：／／ｔ．ｃｏ／[UNK]Ｃ[UNK]Ｍｋ[UNK][UNK]	2
1217768585998688257	[CLS][UNK]出勤中に防犯カメラ付き車両が来た。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1217768215226355712	[CLS]旅行終わり！[UNK]！	0
1217762425262374913	[CLS]映画『[UNK]町の[UNK]』のポスター初めて見れた＾＾[UNK]は＃スナック[UNK][UNK]町店で西野[UNK]さん講演会[UNK]さんの打ち上げ[UNK]時の経つのを忘れ家まで続く電車はもうなかった[UNK]仕事帰りの主人に[UNK]もらいました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ	0
1217761761656360960	[CLS][UNK]ですが、阪神電車[UNK]編成なんば線ラッピング車ですが、正面だけでなく側面の開業[UNK]周年記念ロゴも[UNK]いるんですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1217760242517196803	[CLS]小池晃書記局長。日本共産党が労働組合運動のあり方に意見を言うなら、まずは日本共産党職員に[UNK]、休日出勤[UNK]を支給し労働組合結成を認める[UNK]。現状では、日本共産党職員の労働現場に憲法、労働法は適用されない。日本共産党職員は自発的な革命家だから、[UNK]業者と同じだ[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1217758157105008640	[CLS]小学校出張指導が続く今の時期は、毎日いつも[UNK]をして[UNK]いる[UNK]的節約術さま＠[UNK]の[UNK]と[UNK]で移動してます。もし新幹線やバス、電車内で[UNK]それ、縄のまっちゃんですよ！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
