1230095120768225280	[CLS]ただお弁当を電車の中に忘れてきました。[UNK]。。。食べたかった。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]ｂ	1
1230092402393673728	[CLS]お[UNK]世界！！今日は非常に[UNK]るのでこれにて[UNK]ダウン！[UNK][UNK]はＧＲ[UNK]宝塚に[UNK]もらったカメラ[UNK]を受け取りにいきます。新大阪、[UNK]にも出勤予定なので[UNK]遊びに来てください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1230027747046707201	[CLS]今日も[UNK]時オープンしました立ち[UNK][UNK]です[UNK][UNK][UNK]今日は、[UNK]ちゃん、[UNK]ちゃん出勤です[UNK][UNK][UNK][UNK]ベーコン[UNK]円、串カツヤングコーン[UNK]円＃立ち[UNK][UNK]＃種子島の焼酎[UNK][UNK]＃生ビール[UNK]円＃黒門市場前＃日本橋場所：立ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	0
1230091866051248128	[CLS][UNK]で社員旅行は終了[UNK]明日から営業しておりますので是非お待ちしております[UNK][UNK]＃この環境に感謝[UNK]：／／ｔ．ｃｏ／[UNK]	0
1230087191381954560	[CLS]目の前で電車とホームの僅かな隙間に仕事帰りのおじさんが[UNK]を落とした瞬間を見てしまった・・・よく携帯[UNK]＆[UNK]人間として、[UNK]の無事を祈るよ・・・＃京阪電車	0
1230086123486994432	[CLS]今日は電車通勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1230082071705477121	[CLS]私は[UNK]で＃ホノルルで遊び尽くすをやってみたい！＃[UNK][UNK]と＃[UNK][UNK]企画！旅行券[UNK]円分とハワイ[UNK]泊分のセットが当たる！＃ハワイ[UNK]でやってみたいことを教えてね⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇｄ[UNK][UNK]	0
1230081759536005121	[CLS]＠＿[UNK]＿この頃はまだコンサートに行くと平賀君がベースの音を外していたりコーラスも[UNK]さがあったりでもお菓子が[UNK]そんなニュー[UNK]ピンクが[UNK]	0
1230078724583747584	[CLS]これ、[UNK]時台まで延長して、大阪に来てる外国人旅行者に需要があるかどうかが調査の主な目的だったはず。今、来日してる中国人は非常に少ないし、新型コロナのおかげで、日本人的にも深夜までは[UNK]、、って時にやるか？ほとんど価値なしの[UNK]になると思う。[UNK]：／／ｔ．ｃｏ／Ｇｕ[UNK][UNK]	1
1230077080613703680	[CLS]＠ｍｉ＿[UNK]＿[UNK]＿[UNK]＿ｍｉ幸せというより、楽[UNK][UNK]笑また飲みに行きたいな[UNK]	0
1230074829350428673	[CLS]電車に飛び込む行為は、運転士に精神的なダメージを与える。フラッシュバックで、その瞬間寝ている間、何度も繰り返される。それは辛い[UNK]。私はトラックに乗って走っていますが、悲惨な事故現場を見るとそう言った事があります。とても耐えられないです。	2
1230069976532279296	[CLS]京都で[UNK]掲載の星付きレストランが最も多いエリアといえば祇園や清水などの東山区[UNK]のお店から徒歩圏内で[UNK]軒以上あります星無しですが[UNK]も[UNK]軒以上特別な日の旅行・散策プラス食事に最適な街といえるでしょうつまり何が言いたいかというと誰か連れて行ってください[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1230069646700601344	[CLS]電車に飛び込んで亡くなった子、[UNK]。理解できないとか、迷惑かどうか考えたかどう[UNK]その子自身のことなんて本人にしか分からないのに論争しても[UNK]。起こってしまったことは変えられないのに[UNK]だどうとか言うのも違う気がする	2
1230065917372977152	[CLS]Ｊａｍｅｓ[UNK]を聴きながら路面電車に[UNK]中。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1230065253645463552	[CLS]高架下[UNK]、電車の通過音も[UNK]になる。[UNK]、ね[UNK]、軟骨入つくね、玉[UNK]焼き。白波湯も追加して[UNK]と場所：[UNK]本店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1230065135256911872	[CLS]夕方の電車は椅子取りゲーム♪	0
1230063150080200704	[CLS]私は[UNK]で＃ホノルルで遊び尽くすをやってみたい！＃[UNK][UNK]と＃[UNK][UNK]企画！旅行券[UNK]円分とハワイ[UNK]泊分のセットが当たる！＃ハワイ[UNK]でやってみたいことを教えてね⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK][UNK]	0
1230061316275990528	[CLS]やはり遅れた電車は[UNK]んから[UNK]本後で[UNK]乗って正解これだけ待つなら大阪駅にし[UNK]よかった	2
1230060894593282049	[CLS]なんと！素人の意見な[UNK]ですけど、[UNK]そこまでしないといけないの？あちこちのイベントも中止されて、日本の経済、[UNK]？人の集まる場所に[UNK]、粘膜に[UNK]ない、[UNK][UNK]する、”感染したら危険な持病”がある方は[UNK]けど、外出控えてもらって…では[UNK]んですかね？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1230060892772958208	[CLS]仕事終了！！（＊‘・ω・[UNK]）[UNK]！あと少し残っている字幕作業をしてＹｏｕＴｕｂｅにアップロードしないと！！電車の中で編集して家ではギターの練習です！（[UNK][UNK][UNK][UNK]）[UNK]	0
1230060700095004673	[CLS]月曜[UNK]．[UNK]ｋｇ火曜[UNK]．[UNK]ｋｇ△[UNK]．[UNK]ｋｇ水曜[UNK]．[UNK]ｋｇ△[UNK]．[UNK]ｋｇせや、[UNK]はどのくらい[UNK]か検証中やねん[UNK]くらいで飲みに行くのは[UNK]！	2
1230059226262732801	[CLS]＠[UNK]＿[UNK][UNK]今度の伊豆温泉旅行は行こうぜ！沖縄以来の楽しい現場になると予想	0
1230058691623211008	[CLS][UNK]の事は余り詳しくないけど、国鉄時代からの国鉄[UNK]系電車が引退するらしいな自分的に大阪環状線は確かこの型？のオレンジ色の車両のイメージ[UNK]に代わっていると思うけどなんか悲しい＃国鉄＃[UNK]系ＪＲ西日本、[UNK]系運行終了へＪＲ京都・神戸線に[UNK]系を投入[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1230057626056232965	[CLS][UNK]。今日は早めに退社。京都出勤は帰りがゆっくり[UNK]のがいいですな。（笑）＃遠距離出勤＃京都[UNK]＃チップスター東海道新幹線限定場所：新幹線乗車中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1230055104864116742	[CLS]国境での健康状態の確認を行い、症状に疑いのある外国人旅行者を[UNK]日間隔離する可能性のある国にタイがある、、、タイ遠征中止の可能性[UNK]？[UNK]	2
1230053235144065024	[CLS]【パーソナルトレーニング】仕事前に、昼間はトレーニングもう[UNK]年以上続いてる[UNK]は[UNK]回だけ[UNK][UNK]そして、[UNK]のホットコーヒー[UNK]明日はきっと筋肉痛今日は[UNK]すぐ[UNK]だろう[UNK]さ、出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1230052410418024451	[CLS]＠[UNK][UNK]僕も[UNK]電車の窓に[UNK]一気に目が[UNK]ました[UNK]	2
1230051269902925824	[CLS][UNK][UNK][UNK]飲みに行きたい[UNK]	0
1230047842154082304	[CLS]＠[UNK]＿[UNK][UNK]＠ｔｏ＿[UNK]＿Ｑ日本全体が変わる[UNK]よね…感染リスクのある通勤の満員電車とか、[UNK]しますわ（[UNK]；）。	2
1230047414569984000	[CLS]弁天町で既に電車[UNK][UNK][UNK]	2
1230047328867717120	[CLS]多分、最初で最後の彼女とのミニ旅行[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]	0
1230039518142550016	[CLS]これから富山まで電車移動とかダル過ぎる[UNK][UNK]	2
1230038225747632128	[CLS]ここ何気に電車、船、飛行機、車、海全部見れるし時間ゆっくり流れる感じで[UNK]（＠[UNK][UNK]店－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK]	2
1230037392813260805	[CLS][UNK]娘っ子（[UNK]歳）の初海外旅行のためにパスポートを作りにきたのですが、パスポートセンターの営業時間と新規申請受付時間が異なることを[UNK]、初心者のような凡ミスを犯してしまう（[UNK]：[UNK]まで受付のところ、[UNK]：[UNK]に到着）[UNK]とはまさにこのこと…！[UNK]…！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1229944793821630464	[CLS][UNK]出勤メンバーです！岡田[UNK]さん[UNK][UNK][UNK]さん中嶋[UNK]さん神崎れいさん[UNK]れんさん麻生[UNK]さん[UNK]ななさん（[UNK]時から）[UNK][UNK]さんと、[UNK]していきませんか[UNK]ご[UNK]お待ちしてます。[UNK][UNK]ホットポイントヴィラ＃風俗＃[UNK]＃京都＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1230024174669709313	[CLS]大阪旅行記最終日[UNK]を[UNK]さんで[UNK]と思いましたが[UNK][UNK][UNK]時すぎに新世界へ[UNK]嫁さん、息子は[UNK]で[UNK]を[UNK]は何故か朝から[UNK][UNK][UNK]酒の穴さん、[UNK]良かった（[UNK][UNK]ε[UNK][UNK]）[UNK]＊[UNK]＊[UNK]．[UNK][UNK]♪また行こう[UNK][UNK]＃酒の穴[UNK]：／／ｔ．ｃｏ／[UNK]	0
1230024006939500544	[CLS]＠[UNK][UNK][UNK][UNK]Ｂ傘さん[UNK][UNK][UNK]さんに[UNK]に〜[UNK]さんコンサートに〜大変〜[UNK][UNK][UNK][UNK]の骨〜[UNK]か[UNK][UNK][UNK]	0
1230021343388680192	[CLS]特に雨の日ですが、当舎に阪急電車で来られ、＃[UNK]に乗り換える時は地上に出ずに、この案内を見て進んでください。そうすると[UNK]ずに乗り換えできます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1230021282395090947	[CLS]大阪旅行記[UNK][UNK]は西成の八[UNK]さんで[UNK]と[UNK]人で[UNK][UNK][UNK][UNK]な[UNK]（[UNK][UNK][UNK]＊）وほとんど記憶無し[UNK][UNK]＃八[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1230020056576221184	[CLS]大阪旅行記[UNK]新世界の串かつ[UNK]さんで串かつをいただきました（[UNK][UNK]ε[UNK][UNK]）[UNK]＊[UNK]＊[UNK]．[UNK][UNK]♪屋号しか[UNK]無かった（泣）そしてジャン横の[UNK]で[UNK]ん（[UNK][UNK][UNK]）食い[UNK]ました[UNK][UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ	0
1230018646279254017	[CLS]大阪旅行記[UNK]西成の[UNK][UNK]でに[UNK][UNK]やらホルモンやらを[UNK]（[UNK][UNK][UNK]＊）و[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1230011475395112962	[CLS]国鉄型「[UNK]系通勤電車」運行終了へ大和路線おおさか[UNK][UNK]系に置き換えＪＲ西日本｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK]阪和線に続き「豪華な」通勤路線が誕生（汗）。	0
1230003197714075649	[CLS]旅行[UNK]日目[UNK]わたしのお願いに[UNK]もらい、姪っ子と[UNK]くんと一緒に[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1230003000116072448	[CLS][UNK]／[UNK]〜の東南アジア旅行の帰り、[UNK]／[UNK]にタイから帰ってくるん[UNK]飛行機[UNK]とかあり[UNK]う？飛ぶことを願います…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK][UNK]	2
1229992563433590786	[CLS]＠[UNK]＿＿[UNK][UNK]ウイルスにもですが、事故にも気をつけて外出して下さいね[UNK]	2
1229991820165124097	[CLS][UNK]から京阪電車で[UNK]駅へ。そこから歩いて[UNK]分ほど、[UNK][UNK]京都[UNK]バス停です。このあと[UNK]：[UNK]発グラン[UNK]急[UNK]号に乗車します。[UNK]駅前のスーパーで燃料も購入、[UNK]体制でバスに[UNK]ます[UNK]場所：京都[UNK]バスストップ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1229987256212971520	[CLS]＠[UNK][UNK][UNK]私からしたら[UNK][UNK]で神戸か大阪！行動範囲すごいです。	0
1229986401828999169	[CLS]＠[UNK]＿ｄｅ＿Ｌありがとう[UNK]。[UNK]、[UNK][UNK]くださいませ[UNK][UNK][UNK]です。	0
1229983910664081408	[CLS]＠[UNK][UNK]うちもお願いします[UNK][UNK]可愛いすぎ[UNK][UNK][UNK]昔お[UNK]が北海道に旅行行ってキツネのぬいぐるみリュックもらってよくそれで外出してたぐらい欲しいです[UNK][UNK]すぐにでも一緒に[UNK]したいです[UNK][UNK]お願い[UNK]ます（＊[UNK][UNK]‘＊）[UNK]	0
1229983015347970048	[CLS]＠[UNK][UNK][UNK][UNK]風船飛んでますね[UNK][UNK][UNK]誕生日[UNK][UNK][UNK]また、飲みに行きましょう[UNK]	0
1229977661008531457	[CLS]＠[UNK]＿[UNK][UNK]電車バス[UNK]ね、ないと	2
1229971240888102913	[CLS]マレーシア旅行の最終日[UNK]なんか目の前の公園が[UNK][UNK]所で皆と大いに遊びました笑つぎはどこで集合しようか[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1229970676125093888	[CLS]淀川堤防上＆[UNK]橋正面。普段[UNK]や電車でしか通らないところを歩いてみるというのも良いもんだまたお[UNK]放送やりたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ	0
1229970449351639041	[CLS]明日[UNK]日（木）まで社員旅行の為臨時休業させて[UNK]おります。お電話にてご予約殺到しておりますので、早めのご予約[UNK]しております[UNK][UNK][UNK]、オフィシャル、電話予約にていつでもお待ちしております[UNK][UNK][UNK][UNK]－[UNK]－[UNK]＃[UNK]＃[UNK]サロン＃[UNK]ショート＃[UNK]カット	0
1229969709203775488	[CLS][UNK]は[UNK][UNK]で雨中キャンプ、[UNK]月初めに労基対策の[UNK]があって旅行予定[UNK]それ以降は全く[UNK]ないし予定も立てれない（。－[UNK]－）まさに時代と[UNK]する会社・・・	2
1229969620351602688	[CLS][UNK]よう[UNK]。[UNK]週の[UNK]水曜日カレー[UNK]も食べたしいざ、出勤[UNK][UNK][UNK]／[UNK]／[UNK]＃[UNK]いただきます＃[UNK][UNK]	0
1229969082922831872	[CLS]出勤前の[UNK]ラーメン[UNK][UNK][UNK]＾＿＾[UNK]出勤やね。[UNK]〜明日[UNK]時[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]Ｔ	0
1229968772674588673	[CLS][UNK]月[UNK]日は出勤日か…[UNK][UNK]	2
1229968378527285248	[CLS]＠ｚ[UNK][UNK][UNK]Ｗ[UNK]ＫＢｈ[UNK][UNK][UNK]、兵庫県民だけじゃなくて、阪急電車利用者にもそれ言いたいところですね（＾＾；	0
1229968322914996230	[CLS]＠[UNK]ゆうさんおは[UNK][UNK]はい[UNK]持参で出勤しました帰りにレストランへ今日も[UNK]です[UNK]	0
1229953808840765441	[CLS]今日のランチが[UNK]＾＿＾＃京都＃町家＃[UNK][UNK]＃[UNK]＃なおこのざ＃宿泊＃旅館＃[UNK]＃簡易宿泊所＃[UNK]クラブ＃ダイビング＃[UNK]＃ペット＃トイ[UNK]＃ランチ＃ランニング＃釣り＃[UNK]＃ディナー＃ゲストハウス＃海外旅行＃[UNK]＃宇治群島＃場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1229952782301528064	[CLS]Ｉ’[UNK]西日本京都電車区京都乗務員総合訓練室[UNK]ō[UNK]，京都府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｏ[UNK][UNK]	0
1229950400658231296	[CLS]おはよう[UNK][UNK]、[UNK]水曜日の西宮市、[UNK]青空の朝です、[UNK]より気温は少し高めの予報ですが、いよいよ花粉シーズンが始まった[UNK][UNK][UNK]、[UNK]お買い物に要注意しましょう、[UNK]もお花見[UNK]に[UNK]でお楽しみにです〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1229948406639939585	[CLS]マイクロ[UNK]搬入！朝[UNK]お手伝いしながら[UNK]中！入札もしてくれてます！神戸北野美術館の[UNK]は、[UNK]か[UNK]ね。[UNK]、ギャラリー出勤！＃猫＃ねこ＃ネコ＃[UNK]＃神戸北野美術館＃コーヒー[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1229947271770296320	[CLS]今日は出勤しなくて良い。[UNK]休み（？）。子供のマラソン大会を見学。	1
1229946976499712000	[CLS]お[UNK][UNK]さん出勤中です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＷ	0
1230633480696090624	[CLS]今日は[UNK]ランでの出勤。[UNK]良い距離に近鉄郡山駅があるのを発見したので、次回から[UNK]かな！場所：郡山駅（奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1229943991258365952	[CLS]車で走ってても、街を歩ってても、電車に乗ってても、大阪からは帰りたくない[UNK]。地元は愛してるけど、でも。[UNK]。	0
1229942160218189825	[CLS]新型コロナウイルスは、マスクで口、[UNK]しても、目は[UNK][UNK]マスクより[UNK][UNK][UNK]満員電車では、マスク、[UNK]、グローブ[UNK][UNK]＃新型コロナウイルス＃予防＃マスク[UNK]グローブ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｍ	0
1229941253158010881	[CLS][UNK]祈願をしてもらった今回の旅行の主目的[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1229940319333974016	[CLS][UNK]／[UNK]（金）[UNK][UNK]朝まで飲みに行こうと思うので土曜仕事休みで[UNK][UNK]人大阪の難波遊びに来て一緒に[UNK][UNK]＠[UNK]＿[UNK]	0
1229939506209386496	[CLS]＠[UNK]＿[UNK][UNK]毎日朝[UNK]時に起きて弁当を作ってくれる母親に感謝の気持ちで当選したら温泉旅行に連れて行きたいです[UNK]お願いします	0
1229939391033827328	[CLS]＠[UNK][UNK][UNK]毎日朝[UNK]時に起きて弁当を作ってくれる母親に感謝の気持ちで当選したら温泉旅行に連れて行きたいです[UNK]お願いします	0
1229936650374901760	[CLS][UNK]人生初のデジタル写真集販売です！！[UNK][UNK]みんな[UNK]購入して欲しい！そしてま[UNK]と旅行行きたくなってほしい！場所はシンガポールのマリーナベイサンズ！[UNK]豪華な写真です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]＃ファンティア	0
1229935142296121345	[CLS][UNK]を落としただけなのにの宣伝ずっと流れてるから電車待ってる間に白石[UNK]の声が聞こえるという	2
1229934150150287360	[CLS]コロナで人は[UNK]ないようになり、経済も低迷し、我慢の限界もあるだろうが、私も含め自粛してしまうだろうな、多くの人は。[UNK]電車も乗りたくない。	2
1229931905031688192	[CLS]＠[UNK]＿[UNK]横浜は[UNK]に[UNK]が[UNK][UNK][UNK][UNK][UNK][UNK]当社社員に対して指示があり、海外出張原則禁止、関東圏自粛、やむを得ず[UNK][UNK]週間出勤禁止	2
1229931477464473600	[CLS][UNK]神戸店はちょっと[UNK]も行くべき理由[UNK]笑メンバー[UNK]コメントポップ[UNK]いつもは奈良から行ってるけど、今回は姉弟が遊びにきてるから、愛知→奈良までドライブ[UNK]、車は一旦大学付近で止まって、電車乗って[UNK]神戸までｗ場所：[UNK]神戸店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1229931397189709824	[CLS]「地底旅行記」を更新しました。[UNK]はサントリーのビール工場へ行ってきました。[UNK]の[UNK]も、[UNK][UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃サントリー＃ビール＃京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1229930901053870081	[CLS]梅田で阪急電車に乗り換え。[UNK]：[UNK]発の特急：京都河原町行きに乗車します[UNK]場所：阪急梅田駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1229930252605878272	[CLS]電車で目の前に座ってる美人でお[UNK]お[UNK]が[UNK]から[UNK]の[UNK]を出して海バックに[UNK][UNK]るのを見て[UNK]したよ（＊[UNK][UNK][UNK]＊）	0
1229930170502377472	[CLS]大阪府主催のイベントが当面中止になるとの発表がありました。府の主催以外でも同様に中止・延期となるイベントも多くなると思います。[UNK]の際は主催者発表の開催情報を必ず確認してくださいね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1229930166987571200	[CLS]滋賀からの出勤ラスト〜	1
1229929060978978817	[CLS]おはよう[UNK][UNK]昨年暮れに編曲した金島[UNK]君の「[UNK]」という楽曲[UNK]※「[UNK][UNK]」ｃ／ｗ最近移動中によく聴いておるんですがいい曲です[UNK]出勤前の早朝に、髪[UNK]の[UNK]、丸メガネに着る[UNK]装着で必死こいてギター録音してた記憶も[UNK]ますｗそれでは良い一日を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1229924961571074049	[CLS][UNK]さん[UNK]おはよう[UNK]（＾ｏ＾）今日も[UNK]です[UNK]出勤途中[UNK]です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1229924054850621440	[CLS]朝の[UNK][UNK][UNK][UNK]学校ではしっかり勉強する事[UNK][UNK]お[UNK]も仕事[UNK][UNK]出勤途中[UNK]ですよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	0
1229923781704990720	[CLS]家に出るの[UNK]分遅れ、電車も[UNK]分待った[UNK]は、面接会場に[UNK]。	1
1229922963069124609	[CLS]電車[UNK][UNK]	0
1229922474290241536	[CLS][UNK]．[UNK][UNK]＆[UNK]；[UNK]出張中のため計測不可[UNK]で[UNK]＿[UNK]さんに[UNK]いただきました。新婚旅行で買った思い出の[UNK]＆[UNK]；[UNK]。日本一の職人さんに丁寧に[UNK][UNK][UNK]。＃[UNK]選手権大会[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK]	0
1229919855614124032	[CLS]朝九時台の電車、[UNK]るので快適。	1
1230642864519929856	[CLS]世の中の男性[UNK]。これをつけて外出してはいけないですよ！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1230642234296430593	[CLS]今日明日で鳥取県[UNK]温泉[UNK]まで社員旅行って来ますわ[UNK]	2
1230637462461894657	[CLS][UNK][UNK][UNK]おはよう[UNK][UNK]、[UNK]をありがとう[UNK][UNK][UNK][UNK]今から出勤します	0
1230636875833995264	[CLS]＠[UNK][UNK]ゴルフやったことない。笑毎日こんな風に出勤[UNK][UNK]！	0
1230634812811014144	[CLS]肺炎じゃなくて自分は[UNK]宿でお金使いすぎたから旅行控えないといけない	2
1230634808348274688	[CLS]今日で尼崎の研修[UNK]今まで朝早く起きて、長い電車通勤をやって来てたって[UNK][UNK]に時間の無駄を生きて[UNK][UNK][UNK]したら三宮[UNK][UNK]からデジモンや[UNK][UNK]	0
1230634608582168576	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK]ｃｍｘ[UNK]	0
1230633585796775937	[CLS]＠[UNK]ジョーンズさんおはよう[UNK]、今日は時差出勤ですか満員電車を回避出来て良かったですね。今日もお互い[UNK]ましょう（＾＿＾）／	0
1230570501468127232	[CLS][UNK]くん[UNK]円を何に使う[UNK]（笑）現実的には支払いが最優先かな？でも旅行に行って欲しいな！（笑）福岡配信[UNK][UNK]（笑）	1
1230633234863509505	[CLS]＠[UNK][UNK]ｈ[UNK]おはよう[UNK][UNK][UNK]で[UNK]ですか？	1
1230632935209852928	[CLS]阪急電車の梅田駅から出るこの感じ。車両も[UNK]も美しい。。＃阪急[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	0
1230631570563710976	[CLS][UNK]週間後のゼミ旅行をどうするか考えている。	1
1230631172985643009	[CLS]おはよう[UNK]。[UNK][UNK]雲一つない[UNK]の朝です。今日はスクールカウンセラーは予算の関係で調整日という名のお休み。夏・冬休みは出勤日なしだからゼロ時間雇用に[UNK]近い雇用だ。学校臨床が好きで使命感が無いと[UNK]。勉強し[UNK]。よく[UNK]ましたか？[UNK][UNK]いきましょう。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]ｄ[UNK]Ｕ[UNK]Ｍ[UNK]ｓｃ[UNK]	2
1230630996267036672	[CLS]＠[UNK][UNK]次男君、イタリアに卒業旅行中[UNK]なんですね[UNK][UNK]大学生の時の旅行なんて[UNK]楽しいだろう[UNK]。	0
1230630705803100161	[CLS]電車の中、[UNK]大[UNK][UNK]寝てる[UNK][UNK]	2
1230628793418747905	[CLS]時差出勤とか[UNK]をする企業が増えたからか、いつもに比べて人が少ない（＠[UNK]線なんば駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1230628481416843264	[CLS][UNK]と出勤[UNK]あっ、まだ家を出てないよ。車で[UNK]が来るから[UNK]	1
1230628248532348928	[CLS]＠[UNK][UNK]今日も満員電車で[UNK]出勤！	0
1230628035822571520	[CLS]今日は珍しく[UNK]から…（詰め詰め電車を避ける為に）（＠ＪＲ[UNK]駅－＠[UNK]＿[UNK]＿[UNK][UNK]町，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1230627459873165312	[CLS]＠[UNK]お[UNK]！ラッシュの中、出勤してます！	0
1230627386435100672	[CLS]＠[UNK][UNK][UNK]の決断ですよね。次回の旅行は[UNK]楽しい旅になります様に。	0
1230625711150391296	[CLS]珍しく[UNK]満員電車で朝から汗が止まらん	2
1230621205310296064	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]今日も新型コロナの恐怖を感じつつ満員バス＋電車で通勤です[UNK]早く[UNK]くれないと自分が肺炎に[UNK]よりも、各ＬＩＶＥが中止になる方が怖ろしい[UNK]自宅待機の様な事態に[UNK]、[UNK]日中ＦＭ[UNK]が[UNK]けど[UNK][UNK]＃[UNK]’[UNK]＃おはよう[UNK]＃[UNK][UNK]	1
1230620781593296896	[CLS][UNK]時から[UNK]時起き[UNK]ない時間に電車に乗って朝から勉強悪くない	2
1230618087369560066	[CLS]出勤！	0
1230617991420596224	[CLS]気が[UNK]、阪神電車のＨＰに[UNK]系新造の報告が載っている。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1230617084557582336	[CLS][UNK]もしていないので[UNK]。確かに旅行前はいつもこんなもんなんだけど、今回はこんなふうになる[UNK]はなかったのに、どうしてこうなってしまった[UNK]か。つらい。	1
1230616488198864896	[CLS]＠[UNK]＿[UNK][UNK]月か[UNK]月頃に富山の路面電車乗りに行ってくるわ。	2
1230616368287928320	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は良いです。	0
1230614136129589248	[CLS]土曜だと思って休日ダイヤの時間に駅に[UNK]電車がない	2
1230611004863610880	[CLS]［[UNK]から世界へ］[UNK]からおはよう[UNK]。今日はお天気もよくなりそう！[UNK][UNK]です！[UNK]は朝[UNK]ａｍから[UNK][UNK]まで[UNK][UNK][UNK][UNK][UNK][UNK]良い一日をお過ごしください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｓ[UNK]ｇＬ	0
1230610539069362176	[CLS]今、[UNK]らしいですよｗ京都生まれ京都育ちの私がお勧めコースは、京都駅→京都タワー→[UNK]→伏見稲荷→伏見の[UNK]（坂本龍馬記念館）！【日刊[UNK]！】京都旅行は今が狙い目って本当？中国人の代わりに増えたのは…[UNK]：／／ｔ．ｃｏ／[UNK]＠[UNK]＿[UNK]より	0
