1387214530862739458	[CLS]おはよう[UNK]。今日は雨です。体調は[UNK]しています。今日は外出はせず家事を[UNK]しながら[UNK]と思います。今日も無事[UNK]日を[UNK]ますように。雨ですが[UNK]も今日が良い[UNK]日になりますように。	0
1387212349568815104	[CLS][UNK]時になったし[UNK]外出する[UNK]（[UNK]－‘）．。[UNK]難波に行って本屋さんからの帰りは[UNK]して[UNK]（[UNK]－‘）．。[UNK]	2
1387209354898657282	[CLS]濱文様四角[UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK][UNK]底マチ[UNK][UNK]（持ちて含まず）綿[UNK]％[UNK]生地を使用した、サブバックとしてはもちろん、[UNK][UNK]時のミニバックとして使えるバックです！カメラを入れてもＯＫです！＃カメラ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]Ｉ[UNK]	0
1387207780914786304	[CLS][UNK][UNK]ｖｅｒ．[UNK]．[UNK]【自動損切り機能付き】[UNK]実績＊[UNK]円運用日報[UNK]／[UNK]ドル円＋[UNK]，[UNK]円[UNK]＋[UNK]，[UNK]円もうすぐゴールデンウィークですが、今年もコロナの影響で例年通りには行かないですね[UNK]コロナが[UNK]旅行とか[UNK]行けるように今は資産を[UNK][UNK][UNK]＃株＃不労所得[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｚ[UNK]Ｘ	2
1387207628422488064	[CLS][UNK][UNK]ｖｅｒ．[UNK]．[UNK]【自動損切り機能付き】[UNK]実績＊[UNK]円運用日報[UNK]／[UNK]ドル円＋[UNK]，[UNK]円[UNK]＋[UNK]，[UNK]円もうすぐゴールデンウィークですが、今年もコロナの影響で例年通りには行かないですね[UNK]コロナが[UNK]旅行とか[UNK]行けるように今は資産を[UNK][UNK][UNK]＃投資＃無料[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1387207545735901186	[CLS][UNK]が出勤した後に出すとは…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	2
1387207345776644098	[CLS][UNK][UNK]ｖｅｒ．[UNK]．[UNK]【自動損切り機能付き】[UNK]実績＊[UNK]円運用日報[UNK]／[UNK]ドル円＋[UNK]，[UNK]円[UNK]＋[UNK]，[UNK]円もうすぐゴールデンウィークですが、今年もコロナの影響で例年通りには行かないですね[UNK]コロナが[UNK]旅行とか[UNK]行けるように今は資産を[UNK][UNK][UNK]＃[UNK]＃[UNK]ワーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1387207104897769474	[CLS][UNK][UNK]ｖｅｒ．[UNK]．[UNK]【自動損切り機能付き】[UNK]実績＊[UNK]円運用日報[UNK]／[UNK]ドル円＋[UNK]，[UNK]円[UNK]＋[UNK]，[UNK]円もうすぐゴールデンウィークですが、今年もコロナの影響で例年通りには行かないですね[UNK]コロナが[UNK]旅行とか[UNK]行けるように今は資産を[UNK][UNK][UNK]＃[UNK]＃仮想通貨[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	1
1387205333316079619	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]＆[UNK]；コロ助[UNK]早いね[UNK][UNK]ちゃん[UNK][UNK]飲み[UNK]ましたかあ[UNK][UNK][UNK]は、雨～[UNK][UNK]の[UNK][UNK]の雨かな[UNK]でも、[UNK]はない[UNK][UNK][UNK]には、[UNK]推しが[UNK]るさかいね[UNK]あ[UNK][UNK]に向かって[UNK]トレーニングと作詞に挑戦しましょう[UNK]	1
1387203107843502081	[CLS]出勤前に一発育成する[UNK]が…[UNK]分[UNK][UNK]して[UNK]良かった（；ω；）	1
1387918969823129600	[CLS]自転車通勤の時差出勤でも、[UNK]分[UNK]出勤中や学生などの人[UNK]が[UNK]事故の危険性も減るかなと	1
1387918782874546184	[CLS]今日は実験的時差出勤	1
1387916642781331463	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]海外旅行も出来ませんしね[UNK]	2
1387915589159555075	[CLS][UNK]でも、今日は平日なので電車も普通に[UNK]るな。	1
1387915465314373632	[CLS]電車[UNK]そうだね〜[UNK]。[UNK]、今日、[UNK][UNK]かな！[UNK][UNK]よ〜[UNK]。でも、仕事[UNK]。[UNK]時から戦争だし[UNK]。[UNK]、今日、気分[UNK]ないわん。テンション低め過ぎる、、、。低いときに同じくテンション低い[UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1387913164377915395	[CLS]＃[UNK]電車遅れて[UNK][UNK]です	0
1387911492847165440	[CLS]通勤電車は[UNK]いる。さすがゴールデンウィーク。緊急事態。ちなみに私は暦通りで仕事です。[UNK]は避けたい[UNK]。	2
1387910876146151426	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK]ＪＡ	2
1387910797112725506	[CLS]朝から[UNK]、アップデートで[UNK][UNK]んか[UNK]二度寝[UNK]出勤ぎり[UNK][UNK]その上、充電器[UNK][UNK]充電出来て[UNK][UNK][UNK]休憩時間に[UNK][UNK][UNK][UNK]	0
1387909812172713985	[CLS]ちょっと！[UNK][UNK]選手権！[UNK]は[UNK]できないので[UNK]とかで猫、見[UNK]と思っていたのですが、ここだけでも幸せ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1387909262228090885	[CLS]コロナですが出勤せざるを得ません。[UNK]なので[UNK]うのです。[UNK]、電車は各駅停車。市内の移動は徒歩。	2
1387908704238927875	[CLS]緊急事態宣言中だと言うのに、ゴールデンウィーク中だと言うのに、電車は普通に[UNK]いる。あえて時差出勤をしたのに、むしろいつもより[UNK]るような。	2
1387780985903669250	[CLS]人間と旅行するより好き。	1
1387906162390040577	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK]今日はお仕事です。[UNK]ならばご安全に〜（＊・ω・）／’’’[UNK]♪[UNK]	0
1387905305741193218	[CLS][UNK]の谷間に出勤です。道[UNK]〜	1
1387903073809354757	[CLS]電車が[UNK]おる。[UNK]だもんね。ええ仕事ですよ。	2
1387902279877947392	[CLS][UNK]の[UNK]一部？ん、[UNK]？[UNK]いいか[UNK][UNK][UNK]さんの[UNK]と[UNK]。[UNK]、カフェで買った時、小さいやつは[UNK]のに、大きいやつ[UNK]これ。[UNK]、柄が薄い！一枚[UNK]のかと思った。あのカフェは[UNK]質が良くないからもうやめておきます。[UNK]出勤の準備しますね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK]	2
1387901937920606211	[CLS]お、今日電車[UNK]る[UNK]け。緊急事態宣言[UNK]きてる…と思ったけど[UNK]か[UNK]：／／ｔ．ｃｏ／[UNK]ａ[UNK][UNK][UNK]Ｓ	2
1387900661224775680	[CLS]電車[UNK]る[UNK]	2
1387898173130121216	[CLS][UNK]に今日の電車は[UNK]いる！	2
1387896430392528897	[CLS]＠[UNK][UNK]＠[UNK]福井版なので、福井へ行く電車止まるホームの売店でしか見たことないですね[UNK]後は滋賀の大きい駅のセブンですね[UNK]	0
1387893249189158914	[CLS]阪急神戸線がとても[UNK]いる。みんな[UNK]を[UNK]出勤していないならいいこと。メンバー一人が今日で業務終了なので、私は出勤。＃[UNK]谷間＃阪急電車	2
1387890683009110019	[CLS]今日も出勤だ！	0
1387889125714317312	[CLS]＠[UNK]＠[UNK][UNK]雨だし[UNK]休日なのに出勤だし[UNK]仕事は[UNK]し[UNK]「[UNK]噂のお菓子買いにいこう[UNK]」て楽しみが[UNK]やってられないですよ[UNK][UNK][UNK]できるまであと[UNK]年…[UNK]で[UNK][UNK][UNK][UNK][UNK]	2
1387887444649934848	[CLS]今日も[UNK]時出勤。[UNK]、当面[UNK]。という月末最終日の今日、今、前を走る回送が、[UNK]故障発生とのことで、[UNK]中…時間で動く方で京阪で移動される方は、[UNK]、早め早めの行動を！！書いていたら、今、運転再開。＃京阪電車＃運行情報＃京阪本線＃電車遅延	2
1387880620735438848	[CLS]＃おのえ[UNK]＃[UNK][UNK][UNK]さん、[UNK]お[UNK]です[UNK]平日、ほとんど[UNK]ないので、お[UNK][UNK]出勤準備をしながら聞かせてもらいます。[UNK]さん、お大事にしてください[UNK]	0
1387879142708834309	[CLS]＠[UNK]おはよう[UNK][UNK]今日出勤してやっとお[UNK]です。[UNK]きます。業務ではなく[UNK]だけどね[UNK][UNK][UNK]	0
1387877531274006529	[CLS]合成じゃなくマジらしい世界一長い電車！！なかなか通り過ぎない！！【電車】＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1387871992972410881	[CLS][UNK]浄水場＃花＃[UNK]＃[UNK]＃[UNK]浄水場＃京都市＃カメラ好きな人と繋がりたい＃[UNK]＃風景＃写真で伝えたい私の世界＃[UNK]越しの私の世界＃猫＃東京カメラ部＃カラー＃旅行＃大阪＃フリーランスモデル[UNK]：／／ｔ．ｃｏ／Ｇ[UNK]ｌ[UNK][UNK][UNK]ｋ	0
1387871554822828033	[CLS]おはよう[UNK][UNK][UNK]＊．。今日は出勤（＊・〜・＊）[UNK]？？[UNK]係から事務所に来てだけで仕事無いならトラック整備（＾Ｏ＾）[UNK]（＊[UNK][UNK][UNK]）ノ指示くださいよ爆笑[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK]ｌ[UNK][UNK][UNK]Ｒ	2
1387871343211778048	[CLS]雨の中もう[UNK]閉店の南千里[UNK]まで歩くのが[UNK]。電車で北千里の[UNK]に行った雨の中歩く距離が短くなった。昔は[UNK]だった[UNK]階建の[UNK]。[UNK]階はほとんど開いていた。[UNK]階は広い[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1387869348677648385	[CLS]おはよう[UNK][UNK]早朝の空です[UNK]今日は[UNK][UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1387861639873978372	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1387861330170810371	[CLS]おはよう[UNK][UNK][UNK][UNK]。[UNK]、[UNK]して京都市伏見区の現場へ出勤[UNK][UNK][UNK]です。[UNK]休み[UNK][UNK]前最後、[UNK]無事故で。金曜日も[UNK]お願いします[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1387854911669374985	[CLS][UNK]月ライジング出勤絞ります！！毎週木曜【[UNK]強化月間録ｄｅ[UNK]】毎週[UNK]【ライジング[UNK]．[UNK]．[UNK]ソロ】[UNK]～[UNK]日【生誕[UNK][UNK]円】この日数しか出ません！誕生日は[UNK][UNK]円か、[UNK][UNK]を下さい[UNK]【イラスト・[UNK]ちゃん】[UNK]＠＿ｓ＿ａ＿ｎ＿ｏ＿ｍ＿ｅ＿ソロと誕生日は[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1387844664200364035	[CLS]菅さん国民に外出を自粛をお願いしたり旅行をお願いしたり、お願いばかりでは、もう国民国のやる事全てに対して信用が全くないので何を言っても聞いてくれません。国民に[UNK]給付金を[UNK]少しは聞いてくれるかもしれません出すのも出さないで頼み事ばかりあまりにも少し虫がなよすぎる気がしますが。	2
1387842587768201216	[CLS]今、もし、国から給付金なりが[UNK]〜[UNK]程度[UNK]としたら、コロナが[UNK]次第、[UNK]日から[UNK]週間くらい温泉旅行に行きたいですね。この給付金自体が使って下さいという意味で捉えているので、何かに使わないと、罰が当たり[UNK]…。私の家もお金が大変なので、お願いします。＃給付金支給希望	2
1387814815612030976	[CLS]みんな緊急事態宣言が出てる少しの間ぐらい外出外飲みを我慢できないのか[UNK][UNK]自分はかからないと[UNK]してる人に限って感染したら後悔する[UNK]たと正直[UNK]ないのと言いたくなる政治家も馬鹿、あんな奴らに国を動かされてると思うと腹が立つ＃コロナ＃自粛＃緊急事態宣言	2
1387797699399872513	[CLS]通勤電車の中で、学生の姿を見ながらそんなことを[UNK]。あれからもう[UNK]年も経つ。僕といえば相変わらず独身でいた。仕事が終わり[UNK]しようとした時、上司から誘われた。”割引券あるんだ[UNK]くれないかなたまには[UNK]も[UNK]ぞ。”[UNK]後、上司ととある店に入る。	0
1387793758184349706	[CLS]高校時代、電車通学をしていた。いつも同じ時間の駅のプラットホーム。いつも、僕の前には先輩が立っていた。電車に乗り席に座るとその横には先輩がいていつも僕の肩に[UNK]ながら幸せそうに眠っていた。”先輩今年、受験だからな[UNK]るのかな。”	0
1387790380536459264	[CLS]初夏近くのとある日。いつものように、電車に乗り通勤する。次の駅から多くの制服姿の学生が乗り込む。沿線には、複数の高校があるせいだろうか。その姿を見ているとかつての自分にもそのような頃があったなと[UNK]。	1
1387787398193369088	[CLS]目が[UNK]から、[UNK][UNK]、目を[UNK]、寝て、[UNK]朝になり、出勤して、補助金の申請書提出したら、[UNK]突入（・[UNK]・）	2
1387784798769344521	[CLS]一人で海外旅行できるか心配。	1
1387782410889175042	[CLS]＠[UNK][UNK][UNK]そのうちライン通話で飲みに参加せ[UNK]かんね[UNK][UNK][UNK]ありがとう[UNK][UNK][UNK]	0
1387694549020024832	[CLS]＠[UNK][UNK][UNK][UNK]と変わらずライフ、[UNK]が主に[UNK]場所に[UNK][UNK]	0
1387777907985113097	[CLS][UNK]〜さんの大型[UNK]チャレンジ！！[UNK]／[UNK]休日出勤[UNK]／[UNK]出勤[UNK]／[UNK]休日出勤[UNK]／[UNK]休日出勤[UNK]／[UNK]休日出勤[UNK]／[UNK]休日出勤[UNK]／[UNK]休日出勤[UNK]／[UNK]出勤[UNK]／[UNK]出勤[UNK]／[UNK]休日出勤[UNK]／[UNK]休日出勤＃[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]…通常営業です。（[UNK]－ω－‘）	0
1387769005553881088	[CLS]何かあればコロナ理由に[UNK]言う奴らに限って、大型[UNK]理由に[UNK]したがるよね何かあれば[UNK]すぐコロナ理由に文句言う[UNK]に[UNK]人種緊急事態宣言決定後のキャンセルは[UNK]％未満に留まる。[UNK]初日の羽田空港は多くの旅行者で賑わう（鳥海[UNK]）－Ｙ！ニュース[UNK]：／／ｔ．ｃｏ／[UNK]Ｗ[UNK][UNK][UNK]ｓ	1
1387767305115947010	[CLS]＠[UNK]＿[UNK]＿[UNK]その気持ち、[UNK]わかり[UNK][UNK]大きくなると、その内旅行についてきてくれなくなりますもん[UNK]！私も花火好きなので、悲しいです！[UNK]	0
1387766629514334209	[CLS]＠[UNK][UNK][UNK]でした〜！今日は大雨の休日出勤で疲れました[UNK][UNK]のドラゴンズも完敗[UNK][UNK]明日は[UNK]菅野です[UNK][UNK]柳に[UNK]もらって、菅野に土付けてもらいましょう[UNK]では、またあした[UNK]お願いします[UNK]	0
1387754525805596679	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]癒しの[UNK]庵で[UNK]女性[UNK]が[UNK][UNK]ますご利用お待ちしております	0
1387753079299219460	[CLS]＠[UNK][UNK][UNK]、外出抑制されて更に外食も飲酒も抑制さ[UNK]タクシー客なんて居ませんわ…（[UNK]－ω－‘）。	2
1387744214084034568	[CLS]＠[UNK][UNK]バスと電車が代わりに走ってくれました[UNK]	0
1387743465568497664	[CLS]＃昭和の日だから昭和の電車を[UNK]関西私鉄各社の昭和生まれの電車です[UNK]最後のも昭和生まれの昭和デビューです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｈ[UNK]ｋ	0
1387742029623427074	[CLS]今年は[UNK]なんて関係なく出勤なので、[UNK]が出ない事にちょっと[UNK]してる部分もあります。[UNK]複雑。	1
1387736767827116037	[CLS]明日も出勤[UNK][UNK]落ちます[UNK]お[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ	0
1387735749978738689	[CLS][UNK][UNK]京都旅行記[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1387734479058268161	[CLS]怪人二十[UNK]と少年探偵団[UNK]年[UNK]月から[UNK]年[UNK]月まで放映されていた少年主体のサスペンスドラマ。放送日は毎週夜[UNK]時から放送していた。江戸川乱歩原作だが、神戸・宝塚・京都を舞台を繰り広げられていた。提供スポンサーは阪急電車・阪急百貨店・阪急不動産[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	1
1387733338211774468	[CLS]＠[UNK][UNK]＿[UNK]次は[UNK]日に出勤する[UNK]	0
1387731990120583169	[CLS]あっミスった！[UNK]枚目電車違う（汗	2
1387731474514808834	[CLS]＠[UNK]＿ａ基本私は日曜日だけお休み～土曜や[UNK]は[UNK]スタッフに聞かれたりするから出勤するようにしてる。でも時々熱が出そうになって強制的に[UNK]（笑）もしくは大阪市内の仕事まとめる日を作ってゆっくりする[UNK]仕事が趣味でも[UNK]でもないんだけど[UNK]（笑）	0
1387729013360058369	[CLS]今日読んだ漫画「重粒子の旅」不思議な[UNK]感が実に考えさせられる、[UNK][UNK]闘病旅行漫画でした。子供の頃から読み[UNK]いた先生が[UNK]かかるガン、それだけでも[UNK]のですが、そこは中川[UNK]先生らしい[UNK]のユルさで描かれているので[UNK]なく[UNK]ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ[UNK]	0
1387724606279012356	[CLS]＠[UNK][UNK][UNK]？新しい[UNK]買って電車で帰ってる[UNK]！[UNK]たいの！	2
1387719557637279744	[CLS]＠[UNK]＠[UNK]毎日出勤したいよなｗあり[UNK]や	0
1387718934208520193	[CLS]今日は一日中雨が降りました。まったく外出せず。＃[UNK]＃外出自粛	2
1387718453436379139	[CLS][UNK]にＹｏｕＴｕｂｅ配信を聴きながらフルートの練習は[UNK][UNK][UNK]、投げ銭しているんだ。私もパンダ[UNK]子ちゃんに投げておいた。今日のＹｏｕＴｕｂｅ配信で[UNK]円は超えそうなスピードや[UNK]パンダ[UNK]子ちゃんに飲みに連れて行って[UNK]か[UNK]	0
1387718255347789826	[CLS]要の外出から帰るよ！地下鉄代[UNK]＆健康増進のため[UNK]よ！	0
1387713667412725763	[CLS][UNK]の予定が出来ると[UNK]お店を検索[UNK]う[UNK]次はどこに行こうかなって考えるの楽しいよね[UNK]場所：[UNK]大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1387713045044948997	[CLS]昭和の日に限らず、阪神電車の祝日の車内[UNK]＃阪神電車＃昭和の日[UNK]：／／ｔ．ｃｏ／[UNK]ｂ[UNK][UNK]	2
1387711804344733699	[CLS][UNK]の撮影、全て終了[UNK]後半、[UNK]なって[UNK]ました[UNK]今から帰る[UNK][UNK]のＹｏｕＴｕｂｅ生配信は帰りの電車の中で観ます[UNK]＃松本組＃[UNK]系Ｖチューバー[UNK]＃～[UNK]ある生[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1387711385430204420	[CLS]＃昭和の日だから昭和の電車を[UNK][UNK]、生まれは昭和な電車ばかりですが、幕化は平成に入ってからのもあるかもしれません[UNK]昭和に幕化が完了したのは[UNK]だけかも？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1387706264688287744	[CLS]＠[UNK][UNK][UNK][UNK]（笑）[UNK]、中学時代友達と[UNK][UNK]〜[UNK]、[UNK]や[UNK]に釣り行った[UNK]〜[UNK]、[UNK]、筑前大島西鉄電車やフェリーで良く行った。大阪生まれで神戸に住んでいますが、中、高、[UNK]福岡育ちなんですよ[UNK]	0
1387705794985037824	[CLS]頭痛がエグすぎて出勤直前までダウンしてました。雨[UNK]と、[UNK]ちゃん[UNK][UNK][UNK]いいのにな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1387703646310309894	[CLS][UNK]とかで南海電車Ｂしたいところだけど[UNK]脚持ってこなかった	2
1387700962815582209	[CLS]京橋の駅前にある串カツの[UNK]酒飲ませてるし普通に営業してて[UNK][UNK]罰金払ってでも酒出した方が利益になるとは分かるけど[UNK]や[UNK][UNK]も[UNK][UNK]、飲みに行く方も[UNK][UNK]	2
1387698592652177408	[CLS][UNK][UNK]出勤しました[UNK]／[UNK]（土）昭和の日[UNK][UNK]月上旬の気温に[UNK][UNK]週末の今日は雨[UNK][UNK]なってます運転[UNK][UNK]ずにいらしてくださいね[UNK][UNK][UNK]したくなる[UNK]さでご[UNK][UNK]お待ちしております[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1387694735276580864	[CLS]雨降り、祝日出勤って[UNK]よね[UNK]。夜ご飯だけでも[UNK]と[UNK]と[UNK]のコンビで。＃[UNK][UNK]＃[UNK]の日場所：福島店[UNK]ポンド[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1387634888610783236	[CLS]電車の右の人[UNK]やってる、持って[UNK]よかった[UNK]	0
1387691320995504128	[CLS]緑の電車（烏丸線）に乗って緑の電車（長尾線）を[UNK]	0
1387688122780033030	[CLS][UNK]がに帰りの電車車内[UNK]おります。	0
1387684476424101889	[CLS]青森は新婚旅行で行った以来やからな。行きたいな。	1
1387682251534524419	[CLS]＃植城[UNK][UNK][UNK][UNK]お顔も白い[UNK][UNK]さんもお[UNK][UNK]ーからの．．．大爆笑[UNK][UNK][UNK][UNK][UNK]電車[UNK][UNK]でも一瞬で元気[UNK]よん[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK]ｈａ[UNK]ｇ	0
1387682174153883649	[CLS]レギュラー出勤して[UNK]キャストさん是非社長秘書へ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1387680333546409985	[CLS]大阪市西成区、自宅[UNK]。まだまだ、雨[UNK]が激しい。[UNK]、出勤しても作業変更があっただろうし、俺もやる事、[UNK]だった。	2
1387678576502218757	[CLS]＃おうち[UNK]雨の日は[UNK][UNK]ぬ[UNK]今日はお休みやからいっぱい[UNK]し午後から[UNK]してる[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ	2
1387672077847515141	[CLS]＠[UNK][UNK]ボスの命令なら[UNK]出勤[UNK]ますｍ（＿＿）ｍ	0
1387671974025961474	[CLS][UNK]を投稿しました。『出勤情報ご予約受付中《各種割引実施中》』＃[UNK]＃エステ[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK]予約受付中移動時間で[UNK][UNK]ます	1
1387668609560838144	[CLS]まだ冷蔵庫がないので基本的外出て買うしかない[UNK]食べた[UNK]んだけど、ソースの味しかしないよ[UNK]あと…高いね……今夜もスーパーで半額[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1387665253496852480	[CLS][UNK]初日、[UNK]の中休日出勤で[UNK]中。長女が[UNK]したけど[UNK]。	0
1387657452628312065	[CLS]コロナ前に行ったヨーロッパ旅行[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1387656282346196992	[CLS]＠[UNK]＿[UNK]私は、コロナが騒ぎ出した時だったので、電車が[UNK][UNK]に行けなかった。お別れ会も、コロナ出なくなり、[UNK]思いをした。全てコロナが原因！[UNK]立って要約、京都へ、図書館ではナイルさんのコーナーでは、[UNK]が止まらなかった。[UNK]ナイルさん、[UNK]を[UNK]れたナイルさん。[UNK]に愛された方	0
1387656100942520321	[CLS][UNK]に行ってきました[UNK]コロナ禍で[UNK]者数が激減しています[UNK][UNK][UNK][UNK]は不要不[UNK]外出にはあたりません[UNK][UNK][UNK]、[UNK]にご協力お願い[UNK]ます[UNK]＃新型コロナ[UNK]＃コロナ禍＃[UNK]に行こう＃[UNK]＃[UNK]は不要不[UNK]外出ではありません＃[UNK]バス[UNK]：／／ｔ．ｃｏ／ＳＫ[UNK][UNK]	2
1387654942651949057	[CLS][UNK]に今日は休みにしました。所属支部の[UNK]で外出[UNK]街を軽く流して来たけど雨酷すぎ。	2
1387653629625049089	[CLS]コロナ×[UNK]外出自粛＃雨の日＃風俗＃エステ＃東京＃大阪＃福岡	2
1387653293149622272	[CLS]迫力ある！京都なら職場から電車一本で行ける[UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	0
1387652608945393664	[CLS][UNK]屋観て。繁華街は雨[UNK][UNK]関係無しか〜[UNK]か？みんなアーケードに逃げ込んで[UNK]密状態[UNK]！[UNK]こ[UNK]〜[UNK]政府も[UNK]法的処置を作って欲しい。もう一年以上になります。[UNK]回目の[UNK]…外出して感染した人、重症化しても責任を取りかねないってなぜ言わないのだろう？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	2
1387652362844524549	[CLS][UNK]人で移動してるけど何故か自分以外の[UNK]人指定席じゃないんや会社の金で乗る電車なのに	2
1387650629053648899	[CLS][UNK]分に[UNK]本千里中央行きの電車が来る（＠北大阪急行千里中央駅ｉｎ豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1387649740922228738	[CLS]プチ休日出勤してからジムへ[UNK]	1
1387649520087879687	[CLS]＃ライブラン＃[UNK]＃歩く国際協力[UNK]月[UNK]日は[UNK][UNK]なんの日[UNK][UNK]読みにくい雨[UNK][UNK]に[UNK]何[UNK][UNK][UNK][UNK]－サク子猫ひろし[UNK][UNK][UNK][UNK][UNK]何回乗っても南海電車[UNK]いろいろ連想[UNK][UNK][UNK]ペーパー[UNK][UNK]コンビニでは買わん[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｍ[UNK]Ｈ[UNK][UNK]	0
1387648789821870083	[CLS]関西も[UNK]けど、関東も[UNK]…今日から[UNK]に突入する人が居るけど、通勤や海外旅行に行く人も減って無いのに、この状況でオリンピックなんて開催すれば…（[UNK]ω‘）[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK]	2
1387644250628579329	[CLS]＠[UNK][UNK]（[UNK][UNK][UNK][UNK]）[UNK]仕事ですか[UNK][UNK][UNK]は仕事無いですよ[UNK][UNK]今日は休みで明日は事務所に[UNK]時出勤（＊・〜・＊）？？	2
1387642935756263424	[CLS]次男が趣味の電車巡りをしていて車内に[UNK]を忘れて下車新大阪の駅に[UNK]くれた方が[UNK]ようで大変ありがとう[UNK][UNK][UNK]＃感謝＃[UNK]＃新大阪＃[UNK]くれてありがとう	0
1387641031152193538	[CLS]＠[UNK][UNK]複線化した際に踏切を残すと、渋滞したり電車と接触する危険もありますからね。[UNK]月には京阪宇治駅の隣にも施設が開業するし、また[UNK]変わって行きますね。	0
1387640208783331328	[CLS][UNK][UNK]緊急事態宣言出すくらいなら、全ての企業をＡとＢに分けて、Ａは午前Ｂは午後みたいな出勤にする方がまだ[UNK]と思うんだけど、、、単純計算各時間帯の人数半分だし、、、	2
1387639310149554178	[CLS]今日まで[UNK]はお仕事なので、コロナと雨で外出できないので、晩[UNK]のお手伝いしてます[UNK]結婚して初めてのことです[UNK]あ、だから雨[UNK][UNK]か	0
1387638717586698242	[CLS]＠ａｎ[UNK][UNK][UNK][UNK]ゴールデンウィークスタートしましたね午後からも[UNK]強くなって[UNK]ですね[UNK]宣言の効果あり各方面[UNK]ます[UNK][UNK][UNK]の方は気をつけて行きましょう[UNK]	0
1387638207072722948	[CLS]＠[UNK][UNK][UNK][UNK]ＩＲ＠[UNK]＿[UNK][UNK][UNK][UNK]午後になり[UNK]強くなってますね[UNK]道路も列車も[UNK]ます[UNK][UNK][UNK]の方は気をつけて行きましょう[UNK]	0
