1224981743427416064	[CLS][UNK]会社の携帯が[UNK]、電車通勤慣れてへん感…	1
1224979457607290880	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]今日も[UNK]ユ〜キ〜[UNK][UNK][UNK]休日[UNK][UNK]してます[UNK][UNK][UNK][UNK]で寝て[UNK][UNK][UNK]ました[UNK]でこなたい[UNK][UNK]のタブレットの修理を[UNK]うまく出来ました[UNK][UNK][UNK]円修理代[UNK]円で計[UNK]でした[UNK][UNK][UNK]高いのか[UNK]安いのか[UNK][UNK]で[UNK]は投稿[UNK]ある[UNK][UNK][UNK][UNK]電車内西宮にではまたね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	1
1224977488008232960	[CLS]ワンコの散歩[UNK]し飲みに行くか[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1224973545794494464	[CLS]今日のマツ飯鶏肉の[UNK]豊さんも出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1224969524077834241	[CLS]ちょうど電車来た（＠阪急[UNK]駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	2
1224965084096581632	[CLS]♪＃大阪メトロと阪急に乗り[UNK][UNK]の宴出る！今夜[UNK]年[UNK]月[UNK]日（水）[UNK]：[UNK]－[UNK]：[UNK]、[UNK]（オープニングアクト）『大都会から……』出演[UNK]！例によって[UNK]準備[UNK][UNK]電車待ち！写真で岩手アピ[UNK]＃[UNK]の宴＃[UNK]の宴は[UNK]誕生祭＃大阪東[UNK]ライブハウス＃[UNK]さん[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK]	0
1224963069144494081	[CLS][UNK]日の旅行鳥羽水族館と伊勢[UNK][UNK]わ	2
1224958291488296960	[CLS]電車に乗車中隣で[UNK]してる[UNK]関係無いけど下車駅[UNK]か気になる	1
1224957435259039744	[CLS]今日も[UNK]時オープンしました立ち[UNK][UNK]です[UNK][UNK][UNK][UNK]今日は[UNK]ちゃん、[UNK]ちゃん出勤です[UNK][UNK][UNK][UNK]ちゃん[UNK]の[UNK]の生実況を観覧して来た[UNK][UNK][UNK]＃立ち[UNK][UNK]＃種子島の焼酎[UNK][UNK]＃生ビール[UNK]円＃日本橋＃黒門市場前場所：立ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1224944435231739906	[CLS][UNK]予備軍一覧頼むからこの世から消えてくれ！トイレで[UNK]後、[UNK]せず出て行く[UNK]電車内で[UNK][UNK]してそれを[UNK]や床に[UNK][UNK]人の背後に立ってノーマスクでや[UNK]する[UNK]何故か[UNK]代以上の[UNK]に多いそういう僕も[UNK]代[UNK]・・	0
1224943486928949250	[CLS]今ここ初めて見た[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1224941795080982528	[CLS]＊＊初神戸！初[UNK]！部活終わりに神戸へ直行[UNK][UNK]＊みんなでショッピング[UNK]＊＃[UNK]＃[UNK]部＃[UNK]＃神戸＃旅行＃[UNK]＃ソフトクリーム[UNK]円＃キャプと[UNK]を[UNK]にするみんな場所：[UNK]神戸[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1224941162831593472	[CLS]阪急百貨店にて出勤してます。百貨店勤務[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1224936055893262337	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	2
1224921446339596288	[CLS]＠[UNK][UNK]は京都の応援上映が[UNK]ってからは大阪[UNK]。仕事帰りに大阪出て、最終電車で帰ってました＾＾	0
1224920842988974080	[CLS]Ｘ[UNK]位堂[UNK]車庫出場試運転通過電車は[UNK][UNK][UNK][UNK][UNK]折り返し[UNK]とり試運転では[UNK]良かった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1224918069161512960	[CLS]山口の[UNK]大橋と[UNK][UNK]やったけど[UNK]よかった！友達[UNK]人と車で旅行っての楽しすぎるね新車で買って[UNK]年経った実家の車。いつ[UNK]ことになるんかな〜＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1225561792765661188	[CLS]旅行者がいない（＠[UNK]駅ｉｎ[UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1224910766479798277	[CLS]初の[UNK]車両になる新車が入りました＾＿＾[UNK]新車はいいです[UNK]国内旅行向けトレイ付き大型[UNK]になります。お問い合わせはふれあいトラベルの[UNK]ふれあいバスまで[UNK]＃[UNK]ふれあいバス＃オリオン急行＃ふれあいトラベル＃国内旅行＃トイレ付きバス＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ＬＯ[UNK][UNK]	0
1224909698094120960	[CLS]新車が入りました。国内旅行向けトイレ付き大型バスです。[UNK]では初の[UNK]車両になります。日本全国[UNK]へでも、トイレ付きバスでの旅はふれあいトラベルの[UNK]ふれあいバスで[UNK]お願い[UNK]ます。＃[UNK]ふれあいバス＃ふれあいトラベル＃オリオン急行＃ドライバー募集中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1224897924674408448	[CLS][UNK][UNK]。駅で写真ＵＰしてたら、乗る電車に乗り[UNK][UNK][UNK]。[UNK]分でバス乗り換えできるかな？？今日はいつもの時間より[UNK]分遅いから調子[UNK]わ[UNK]	2
1224897876024688640	[CLS][UNK]です。[UNK]も電車の中で[UNK]さんの動画を聴いてました。電車の中で本を[UNK]もいいんですけど、ちょっと疲れが[UNK]る時なんかは目は[UNK]せて耳で勉強するくらいがちょうどいいんですよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1224891048175927296	[CLS]＠[UNK]ＣＡ[UNK]良くお[UNK]に連れてって[UNK]そこから電車観てたよ[UNK][UNK]	0
1224888714561650688	[CLS][UNK][UNK]＃[UNK]＿旅記＃旅する[UNK]ちゃん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ	0
1224888628255457280	[CLS]＠[UNK][UNK][UNK]会社の近くのコンビニ[UNK]ｗ出勤前	0
1224884628093198336	[CLS]明日は[UNK]！！[UNK][UNK][UNK]月[UNK]日（木）[UNK]：[UNK]〜＠[UNK]三条[UNK]北西角ありもとビル[UNK]Ｆ平川[UNK][UNK]（[UNK]）斎藤[UNK][UNK][UNK]（[UNK]）木曽[UNK][UNK]（[UNK]）わたし（[UNK]）旅行者／[UNK]もあり＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	0
1224881770421637120	[CLS]これからゆっくり電車で[UNK]大阪方面へ。今日の旅の[UNK]は…＃ファンベース＃[UNK]新書。派遣会社の説明と登録に行ってきます。＃本好きな人と繋がりたい＃電車内で読む＃あなたの[UNK]本は＃読書家[UNK]：／／ｔ．ｃｏ／[UNK]	0
1224880648634032129	[CLS][UNK]〜！[UNK][UNK][UNK]、[UNK]は臨時休業し大変ご迷惑をおかけし[UNK]け[UNK]んでした。今日は朝から太陽[UNK]が出て良いお天気ですが、時間と共に雲が多くなり、今夜から[UNK]込みが強くなる[UNK]よ[UNK]明日は日中も気温が上がらず寒い一日になる様なので、[UNK]服装で[UNK]を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋＷ[UNK]	0
1224874377092583424	[CLS]電車で[UNK]〜[UNK]分走っても街が続くのって東京と大阪だけだもんな。名古屋も[UNK]分走ると田舎の風景が広がる。「街の概要を把握したい！」と（東京以外に）初めて感じた街が大阪。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1224873149080039424	[CLS][UNK]を更新しました。『旅行に行きたい国教えて！』＃旅行に行きたい国は[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1224873119912824832	[CLS]おはよう[UNK][UNK]風が[UNK]寒いです[UNK][UNK][UNK][UNK]東京行き[UNK][UNK][UNK]早く観れるなんて幸せ[UNK][UNK][UNK][UNK][UNK]の[UNK]、[UNK]くんと[UNK]してからの蹴り！電車の中で見て笑ってしまいました．．．[UNK][UNK]らしいな、可愛い[UNK]＃[UNK][UNK][UNK]＃上田[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1224866617344974848	[CLS][UNK]のお休み。[UNK]日〜[UNK]日まで社員旅行でお休みを[UNK]おります[UNK][UNK]ご予約はお早めに[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｉ[UNK][UNK]	2
1224865024277016577	[CLS]電車の広告ひたすら直してる[UNK]いる笑	2
1224862044265934849	[CLS]電車乗ってても日本人はマスクせずにアジア系の人が[UNK]マスクしてる	0
1224858522602487808	[CLS]＠[UNK][UNK][UNK]ちゃん、おはよう[UNK]寒いね[UNK][UNK]いいお天気だから、[UNK]楽しんで来て[UNK][UNK][UNK]動画、[UNK]い[UNK][UNK][UNK]膝の上に座ってるのは、[UNK]んかな？[UNK]ポーター[UNK][UNK]（’[UNK]’）	0
1224858374333812736	[CLS]これから出勤	1
1224855087173947392	[CLS]風邪[UNK]ないと思うけど出勤前に[UNK]で[UNK]ブロックと栄養ドリンク[UNK][UNK]。	0
1224850252349333504	[CLS][UNK]月議会で「大物公園」について一般質問をした最寄り駅で[UNK]は駅立ち。尼崎市には阪急[UNK]駅、阪神電鉄[UNK]駅、ＪＲ[UNK]駅の[UNK]駅もあり、車を持っていない私にとって自転車か電車とバス移動…乗り換えをしないと[UNK]、住民の[UNK]のご苦労を[UNK]します。議員になっても変わらず住民目線で生活を考えます！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1224850059549794304	[CLS]おはよう[UNK]。今から外出するわ[UNK]	0
1224849687179452417	[CLS][UNK]一駅分歩いていたら、歩くのに[UNK]のか乗る電車が[UNK]本早くなった[UNK]も[UNK][UNK]	2
1224848214391586816	[CLS]＠[UNK][UNK]出勤でも使ってた[UNK]、早く次のバイク見つけないとなんですよね。。	0
1224845377548894210	[CLS]前回は電車で四国へ行きましたが今回は車で行く事ができました。今日は明石大橋から行きます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1225569855572791298	[CLS][UNK]から白浜旅行明日から[UNK][UNK][UNK]達は幼稚園でお[UNK]。だから今日はいつも以上に学習に励む。もう予定なんかじゃない。【する】なのだ。予定やりたいの言葉は〔しない〕とほぼ同じ。[UNK][UNK]の学習[UNK][UNK][UNK]ブログの問題[UNK][UNK]徹底。[UNK]保育の心理学（[UNK]）[UNK]：／／ｔ．ｃｏ／ＵＴ[UNK][UNK][UNK][UNK][UNK]	0
1225566021106401280	[CLS]大阪環状線が遅れて時刻表が[UNK][UNK][UNK]よ。[UNK]！早めに[UNK][UNK]せ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1225564324950953984	[CLS][UNK]の[UNK][UNK]いよいよクレイ[UNK]！！しかも[UNK]と行けることになった！[UNK]年以上の付き合い[UNK]に何気に[UNK]人で旅行は初かも楽しみ[UNK][UNK][UNK]	0
1225564057396273153	[CLS]＠[UNK]＿[UNK]ワイも慰安旅行いかずにキャンプ行きます[UNK][UNK]笑	0
1225563955071860736	[CLS][UNK]月の人間椅子弘前ワンマンライブ先行販売チケット[UNK]結果で、私の[UNK]／[UNK]が決まる。当→職場休み。落→職場出勤。	0
1225563953302056961	[CLS]おはよう[UNK][UNK]ひがし[UNK]商店街の上海[UNK]です♪明日からなら[UNK]絵ですよ〜[UNK]今回は[UNK]ちゃんコラボ[UNK][UNK]、[UNK][UNK]下さいね。[UNK]の日替わりは[UNK]豆腐です[UNK]こちらも[UNK][UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1225563309635784705	[CLS][UNK]の近畿〜大阪▲[UNK]．[UNK]℃・京都▲[UNK]．[UNK]℃・伊丹空港[UNK]▲[UNK]．[UNK]℃でした。[UNK]は神戸・和歌山・徳島で[UNK]〜神戸では初氷も。今日の朝方は「霧」にご注意下さい。昼間の気温は、大阪・京都・奈良が[UNK]℃、神戸が[UNK]℃予想です。暖かい服装で[UNK]下さい。	1
1225511065368305669	[CLS]＠[UNK]＿[UNK]私の新婚旅行のハワイも雨が降って、海は一日だけでした[UNK]	0
1225561220012478467	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK][UNK]ｔ	0
1225560412390875136	[CLS]ギリギリで電車[UNK]のに遅延[UNK][UNK]	2
1225559067810238473	[CLS]＠[UNK][UNK][UNK]ｋ[UNK][UNK][UNK][UNK]すいちゃんおはよう[UNK][UNK]頭痛は[UNK]？今夜の[UNK]鑑賞会と明日からの家族旅行[UNK]何とか今日[UNK]日[UNK]ね[UNK][UNK]	0
1225557934291267589	[CLS]電車の中の過ごし方も[UNK]！乗車した瞬間Ｔｗｉｔｔｅｒにて発信[UNK]時[UNK]分までは字幕作業[UNK]時[UNK]分までは読書みたいな感じですね！（＊‘・ω・[UNK]）急[UNK]生活スタイルだ[UNK]と思う方もいるでしょう！短期目標を設定して行動すると[UNK]が付き[UNK]にも繋がるのです！今の時間どう過ごすかですよ！	0
1225557533483356160	[CLS]おはよう[UNK][UNK]今日[UNK]週末[UNK]月曜[UNK]また休み！土曜は出勤ですが[UNK]今日も[UNK]〜！	0
1225554415060422659	[CLS]出勤拒否（＠ＪＲ天王寺駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1225552886844792832	[CLS]おはよう[UNK][UNK]今日も寒いですね。週末の[UNK]の予定はありますか？お[UNK]の[UNK]に旅する[UNK]は[UNK]か。もっと旅が楽しくなるかも[UNK]＃旅する[UNK]＃[UNK]＃旅行の記録＃[UNK]女子[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ	2
1225552862001991682	[CLS][UNK]時には出勤しようと思って[UNK]時に起きたけど即寝落ちして結局この時間よ	2
1225551979725893632	[CLS]今日も微妙な電車遅れ[UNK]	2
1225550587506327555	[CLS]寒いと[UNK]が[UNK]なるんだ[UNK]と思いながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1225548962297532419	[CLS]＠[UNK]＿Ｎ＿[UNK]山田さん、おはよう[UNK][UNK]今日は大阪も[UNK][UNK][UNK]風邪など[UNK]になられぬ様に[UNK]して[UNK]下さい[UNK]	2
1225548111759773698	[CLS]寒いけど、出勤。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1225547448359309312	[CLS]＠[UNK][UNK][UNK]す〜[UNK]ので[UNK]して[UNK]くださいね[UNK][UNK]良き一日を（＊[UNK]‘＊）	0
1225545830792417280	[CLS]＠[UNK]＿[UNK][UNK]の慰安旅行は来たのに[UNK][UNK][UNK]	2
1225545809489485824	[CLS]日曜が[UNK]出勤になったから、[UNK]と同じ[UNK]環境の[UNK]日半	1
1225545060248424448	[CLS]おは[UNK][UNK]Ｔｗｉｔｔｅｒ歴[UNK]日[UNK]は[UNK]名と知り合いました[UNK]ありがとう[UNK][UNK][UNK][UNK]，[UNK]名[UNK][UNK]，[UNK]名ポジ活で実現[UNK]・がん完治・収入の柱増・家族と笑って生きる[UNK]月の目標は[UNK][UNK][UNK]食事改革[UNK][UNK]収入[UNK][UNK]勝率[UNK]％[UNK]怒らない家族旅行の計画[UNK]夢を[UNK]ぞ！	0
1225544859035095040	[CLS]＃おはよう[UNK]＃[UNK][UNK][UNK]、おはよう[UNK]♪寒い[UNK]寒い[UNK][UNK][UNK]こんな寒い日だけど[UNK]は[UNK]で出勤しました[UNK]学級閉鎖中の娘は家に居る事に[UNK]いて、学校行ってる方がいいわと言ってます[UNK]リクエスト[UNK][UNK]／恋人[UNK]	0
1225544236097064968	[CLS]行ってき[UNK][UNK]（＾＿＾）／＃大阪国際空港＃日本航空＃ＪＡＬ＃ＪＡＬ[UNK]＃伊丹空港＃大阪空港＃伊丹＃羽田＃出張＃[UNK]＃とん活＃[UNK]場所：大阪国際空港ー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1225543898426150913	[CLS]♪滝ノ道[UNK]ダンス♪（箕面まつりｖｅｒ）[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]ＲＡ＠ＹｏｕＴｕｂｅより＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃箕面市[UNK]産[UNK]＃[UNK][UNK][UNK]＃ご当地キャラ＃[UNK]＃たきのみち[UNK]ダンス	0
1225543382346452994	[CLS]おはよう[UNK][UNK][UNK][UNK]は会社の慰安旅行がある[UNK]部長「[UNK]のカニ旅行[UNK]参加どうしますか[UNK][UNK]」親方「[UNK]はやめとく[UNK]」部長「え[UNK]そうなんですか[UNK]」親方「家で[UNK]キャンプリポートをみる[UNK][UNK]」	2
1225540754069651456	[CLS][UNK]Ｌｉｖｅで楽しいライブ配信を見つけたよ！遊びに行こう！出勤前[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1225539455194468352	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は良いです。	0
1225538697266913280	[CLS][UNK][UNK]と[UNK][UNK]の里・[UNK]、イベント情報[UNK][UNK]、[UNK]月[UNK]日（金）は箕面山七日市〜[UNK]＃阪急電車[UNK]＃阪急箕面駅[UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃観光＃[UNK]＃[UNK]スポット＃箕面山七日市＃毎月[UNK]日＃毎月[UNK]日は箕面山七日市＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃ご当地キャラ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1225537775669272576	[CLS]昔の書籍で読んだ好きな人と仲良くなる方法電話で話す会って話すご飯に行く飲みに行く馬鹿飲みする一緒に旅行する旅行に行って[UNK]なる下に行くごとに仲良くなるレベルが早くなる自分の[UNK]を[UNK]とどんどん仲良くなる生きてる時間短い、全て濃度、密度をを上げて[UNK]と思う	0
1225537580323790849	[CLS]この時期、長時間停車の駅では阪神電車の[UNK]系と[UNK]系[UNK]の扉開閉機能は[UNK]のだが、それを使って扉を[UNK]としない阪神電鉄の社員[UNK]	1
1225534103275044870	[CLS]おはよう[UNK][UNK][UNK]今電車の中で、溢れる気持ち抑えながら、みんなが応援してくれる気持ち大事にして、今日上司に相談してみます！[UNK][UNK]き[UNK]！[UNK][UNK]さんそして、いつものみんなありがとう[UNK]	0
1225533484627824641	[CLS]朝の目覚めからの電車乗車[UNK]の最速ラップを[UNK]しまった。	2
1225528373008576517	[CLS]＠[UNK][UNK]ｃおはよう[UNK][UNK]子供の頃母が外出した日お昼に作ってくれた[UNK][UNK]お[UNK]に入れて[UNK][UNK]同じだ[UNK][UNK]くる[UNK][UNK]ずっと忘れへん	0
1225525013912137738	[CLS]＠Ｎ＿[UNK]おはよう[UNK][UNK]もう電車の中[UNK][UNK]わ[UNK]誰も[UNK]しないから安心かあ[UNK]	0
1225519460834037762	[CLS]＠[UNK]＿[UNK][UNK]も今から出勤で、[UNK][UNK][UNK]の京都縦貫道ですわ（汗）お互い気をつけましょう	0
1225515625864421378	[CLS]おはよう[UNK]今日はこんなカッコです毎月恒例の朝会議の為、[UNK]はいつもより一本早い電車に乗ります[UNK]お声をかけてください[UNK]、金曜日を[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1225390216120135685	[CLS]＠[UNK][UNK]湘南色の電車、岡山の山陽本線や[UNK]、長野の中央西線で良く乗りました。今でも走っているのですね。[UNK]です[UNK][UNK][UNK]	0
1225506714205773825	[CLS][UNK]出勤	0
1225480110708547590	[CLS]ここは本当に大阪ですか[UNK][UNK][UNK][UNK]出勤[UNK][UNK]おはよう[UNK][UNK][UNK]今日も[UNK]日[UNK]ましょう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆ	0
1225441052720386048	[CLS][UNK]／[UNK]直近で[UNK]時に電車[UNK]切符落とした確率	2
1225437432700534784	[CLS]＠[UNK][UNK]社員旅行先の[UNK]ラーメン食べる[UNK][UNK]ｗ楽しんで[UNK]ｗツイ[UNK]してます[UNK]	0
1225435556860985344	[CLS]＠[UNK][UNK]税金取られるだけ取られて、[UNK]らの一発旅行に使われて、挙句この交尾野郎共から[UNK]細胞研究者の金[UNK]ってやりたい放題。[UNK]野党には期待もで[UNK]…[UNK][UNK]、寒い日本[UNK]〜	2
1225434482229927937	[CLS]日本橋駅コンコース[UNK][UNK]大阪メトロ千日前線の最終電車に[UNK][UNK][UNK][UNK][UNK]	0
1225433864903880704	[CLS]＠[UNK][UNK]アンパンマン電車で夢と勇気をもらいました！って（笑）[UNK][UNK]	0
1225430645515542528	[CLS]＠[UNK][UNK]わたしも[UNK][UNK]のアカウント作りたくなってきてる．．．[UNK]	0
1225426043030269952	[CLS]職場体験実習期間に病気で欠席した生徒の実習を、期日を変更して再依頼しに行きました。事業[UNK]には[UNK]いただきました。[UNK]限りです。その道中、[UNK]駅で和田[UNK][UNK]系電車と神戸線[UNK]系電車の[UNK]に遭遇しました。この写真は[UNK]かも[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]	0
1225422063386542080	[CLS][UNK]終えて、阪急電車で帰宅中。[UNK]はまだまだこの時間まで職場に[UNK]から[UNK]余裕[UNK]コンビニを[UNK]しながら[UNK]パックや鬼レモンを[UNK][UNK]しながら帰っております[UNK][UNK][UNK][UNK]仕事して[UNK][UNK]のがとても楽しい。スナック寄り[UNK]。明日も[UNK]仕事します[UNK]	0
1225419158998802433	[CLS]これぐらいの距離感で、界磁[UNK]か[UNK]か見分けられる？おれ、[UNK]いける。日本橋駅から難波に[UNK]る電車でも[UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1225419095576702978	[CLS]今日は寒いので、外出したら風邪引くから、と自分に[UNK]、ジムを[UNK]。[UNK]は日曜日出勤だし、もう[UNK]。	2
1225418618894049280	[CLS]今日は[UNK]さんのコンサートに[UNK]ヶ月振りに参戦して来ました[UNK]あいも変わらずの素晴らしいステージに感動、感激、感謝[UNK][UNK][UNK]コロナ[UNK]が[UNK]る中大変な最中会場[UNK]階までの[UNK]観客の[UNK]に[UNK]さんも[UNK]事でしょうネ[UNK][UNK][UNK][UNK][UNK][UNK]	0
1225417457159954432	[CLS]柏原市のタクシー券をご利用して[UNK]運びになりました。介護タクシーホームページ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]介護付き旅行サービス和－[UNK]－株式会社介護の和住所：大阪府柏原市大正[UNK]丁目[UNK]－[UNK][UNK][UNK]＃介護付き旅行サービス和[UNK]＃介護の和＃介護タクシー[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK]	0
1225415357709475840	[CLS]＃新型コロナウイルスで外出できなく遂には室内で名作[UNK][UNK]を始め出す[UNK]笑本当に独創的[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1225414255316332547	[CLS]水素水タイム[UNK]京都府伏見区向島[UNK]へ水素水サーバー無料メンテナンス会社出勤時は必ず[UNK]に水素水（＾＾）[UNK]．[UNK]マイクロフィルターでクリーン（塩素除去）な水素水（＾ｏ＾）ｖミネラルが[UNK]の[UNK]倍[UNK][UNK][UNK][UNK]℃、温水[UNK]℃で料理が速く[UNK]（＾＾）[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1225413674057134080	[CLS]新しいパートさんの歓迎会終わった。[UNK]寒い！[UNK]分まで電車来ないし[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK]	2
1225412191123230722	[CLS]明日[UNK][UNK][UNK]。[UNK][UNK]旅行[UNK]。	0
1225410693395972096	[CLS]＠[UNK]＿[UNK][UNK]に[UNK]気分違うです（[UNK]＾[UNK]）[UNK][UNK]、[UNK]、[UNK]〜いん[UNK]………………（[UNK]・[UNK][UNK]・[UNK][UNK]）（[UNK]―[UNK]母[UNK]）気分屋さんのです………………[UNK]（笑）	0
1225409210722050048	[CLS]＠[UNK]＿[UNK][UNK][UNK]に大阪市内から電車で帰ってくると、高槻に[UNK]電車の扉が開いた瞬間に[UNK]寒いです	2
1225408806852550660	[CLS]＠[UNK]＿[UNK]帰りの電車で読みますね！ありがとう[UNK][UNK]	0
1225405904947802113	[CLS]＠[UNK]＿[UNK]私は、父親が亡くなって[UNK]が終わり仕事始まりの電車の私がドアのところに[UNK][UNK]つ前のドアで[UNK]を見てた父親を見ましたよ。	0
1225405220160602112	[CLS]停車するのに減速しなければ電車は[UNK]に速いのだ[UNK]	1
1225403473216172033	[CLS][UNK]良かった。[UNK]、聴かせ方、全てのバランスが素晴らしい。堺まで行った甲斐がありました。[UNK]家遠い…電車で[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ[UNK]	0
1225402991533948928	[CLS][UNK]スタイルを変えるだけでテンションＵＰ[UNK]ヘア[UNK]である友人と互いの年始の旅行の[UNK]で花が咲く[UNK][UNK]の友人からの[UNK]でまだ繋がってることを[UNK]思う[UNK]あ〜いい[UNK]日だった[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1225400889944395776	[CLS]帰りの電車で[UNK][UNK]。	0
1225398993439428608	[CLS]＠[UNK][UNK]ｙ[UNK]ちゃんお[UNK]一緒に飲みに[UNK]か？	1
1225392627337424896	[CLS]ＢＬを優先させてしまい[UNK][UNK]電車の中で読んでしまい[UNK]で泣いてしまいました[UNK][UNK]ですでも最後まで読んで良かったそして続編[UNK]してますそしてまたＢＬに戻ります赤[UNK][UNK]気になってます＃中原[UNK]先生＃[UNK]ねこ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	1
1225391708747132928	[CLS]子供と旅行？まだ料金がかからない時に行きましょう！家族とお[UNK]旅行する方法－[UNK][UNK]のブログ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]＃旅行好き＃家族旅行＃お得＃ただ旅＃旅行＃子供と旅行＃子供連れ＃楽しい＃思い出作り＃思い出＃ホテル＃[UNK]＃ヒルトン＃[UNK]＃お[UNK]旅	0
1225390731713318912	[CLS]旅行の[UNK][UNK]外、[UNK]！！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1225390654030635008	[CLS]京都に中国からの客が来ない。それより中国人旅行者が行きそうな[UNK]に日本人が来ない。そもそも[UNK]日本人旅行者に冷たい[UNK]。そのうちお客さん戻る[UNK]から[UNK][UNK][UNK]やす。＃京都＃[UNK]＃新型コロナウイルス	2
1225341718389653504	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK][UNK]クーたんお嬢様のお通りだい[UNK][UNK][UNK]クーたんはとにかくどこに行っても人が集まりますよ[UNK][UNK]	0
1225382083419353090	[CLS]なんか工事してますな（＠西日本旅客鉄道株式会社大阪電車区ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1225380150344212480	[CLS]エロすぎるその[UNK]、[UNK]の価値アリ[UNK][UNK][UNK]ちゃん[UNK]出勤中です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK]	0
