1252403965569843200	[CLS]今日[UNK]は休みやったけど急遽出勤になった[UNK][UNK]	2
1252402637858680835	[CLS][UNK]！今日も出勤し[UNK]	0
1252401593359536134	[CLS][UNK]、ハワイ[UNK]と[UNK]電話ミーティング。なんと、この時期にたまに飛ぶ飛行機会社の安いチケットでハワイに旅行に来る人間が居る[UNK]。[UNK]は無いのか…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	1
1252400847377494019	[CLS]延長すべきだと推察されますね[UNK][UNK]車はナンバープレートで、外出制限掛けても良いくらいでは[UNK][UNK][UNK]：／／ｔ．ｃｏ／ＴＥ[UNK][UNK][UNK][UNK]	2
1252399044107751432	[CLS]外出自粛で運動[UNK]なり[UNK][UNK]でも[UNK]もの食べて元気出したいですね[UNK][UNK][UNK]の「低[UNK]カレー[UNK]」は[UNK]か[UNK][UNK][UNK]は[UNK][UNK]＃[UNK][UNK]＃円町店＃カレー＃低[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1252398094852829184	[CLS]＠[UNK][UNK][UNK]！[UNK]（＊[UNK][UNK][UNK]＊）[UNK][UNK]＊コロナで外出出来ない日々が続いていますが、[UNK][UNK]お祈り[UNK]ます。（[UNK]・ω・[UNK]）[UNK]	0
1252396182615162885	[CLS]この電車は[UNK][UNK][UNK]／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｈ[UNK][UNK][UNK][UNK]	2
1252396112293408770	[CLS]結果的に楽天モバイルに替えて正解やったな。今コロナで不要不[UNK]外出は控えてるから外での電波の品質なんか気にする必要がない。[UNK]月額[UNK]円くらいやから節約できて[UNK][UNK]が減ってる。主要キャリアはもっと利用料金を安くする方向になれば[UNK][UNK][UNK][UNK]	1
1252394424874594306	[CLS]＠ｋ[UNK]ｋ[UNK][UNK][UNK]辛いですね〜[UNK][UNK][UNK][UNK]の息子は外出許された数少ない場所で働いています。毎日が土・日並みの[UNK]さになり、感染の恐怖も感じながら働いています[UNK]一日も早く元の生活に戻ってほしいですね。	0
1253096306840461312	[CLS]今日も、仕事に行ってきます[UNK]明日は休み、[UNK]で外出の予定です。	1
1252393106487382018	[CLS]区役所に行く[UNK]があって電車乗る[UNK]この時間は普段から[UNK]るからちょっと安心[UNK]	0
1252392440054468610	[CLS][UNK]死ぬやつは死ぬ。自粛せずに不要不[UNK]外出してる奴は[UNK]を[UNK]るだけに過ぎん。	2
1252391595816521734	[CLS]＠[UNK][UNK]パリでセーヌ川の水から[UNK]が検出された[UNK]。日本も、公園の遊具や、駅や街中のエレベーターのボタンや[UNK]の[UNK]取り検査をして、[UNK]の実態把握をしてはどうでしょうか？府民市民の外出自粛に繋がると思いますが。	2
1252391591697739786	[CLS]＠[UNK]＿[UNK]そもそも[UNK]で仕事ってみんな何やってるの？うちは出勤しないとできないから、よく[UNK]かないわ。	2
1252391562706735106	[CLS]＠[UNK][UNK]乗り[UNK]ないで気を付けて！阪急ならともかくＪＲ環状線で乗り[UNK]半周電車になる[UNK]ですわ	2
1252391264575610890	[CLS]＠[UNK]パリでセーヌ川の水から[UNK]が検出された[UNK]。日本も、公園の遊具や、駅や街中のエレベーターのボタンや[UNK]の[UNK]取り検査をして、[UNK]の実態把握をしてはどうでしょうか？市民の外出自粛に繋がると思いますが。	2
1252391263778664448	[CLS]＠[UNK]さんおはよう[UNK][UNK]外出自粛が解除されればの話ですよね今の日本人見てると、ロックダウンさせないと、自粛では[UNK][UNK]ね	2
1252386680700465152	[CLS]＠[UNK]うちの店にあったような…後で出勤したら確認してみますね〜	1
1253110702832680960	[CLS]＠[UNK][UNK]元は電車が[UNK][UNK]動けなくなった時に資材を運ぶやつだったけどトラックで運んだ方が早いことに気づいたから今は車庫内で倉庫として使われてるって[UNK]のネット記事に書いてあった違っても知らん（）	1
1253108897415454722	[CLS]もしも[UNK]彼女が[UNK]にも[UNK]手繋ぎデートして[UNK]して居酒屋にもスナックにも飲みに連れていき彼女が[UNK]ならないように[UNK]して眠り朝になったら[UNK]にチューして起こしてあげられるそんなカップルになりたい。[UNK]ハイ（笑）[UNK]です（笑）	0
1253108642225610753	[CLS]今の時期、[UNK]は仕事に行きたくはない！保育士は子供が来るから出勤せ[UNK][UNK]郵便局員は国に言われてマスク[UNK][UNK]何が[UNK]勤務やねん！医療従事者は大変なんわかるけどテレビでは、保育士や外務郵便局員の事は[UNK]報じないね〜〜	2
1253107022318301184	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK]、今日、明日は[UNK]の合間の出勤日です。今日もお互い身体には気を付けて[UNK]ましょう（＾＿＾）／	0
1253106483174096896	[CLS]＠[UNK]ジョーンズさんおはよう[UNK]、今日は私も出勤日です。今日もお互い身体には気を付けて[UNK]ましょう（＾＿＾）／	0
1253106254177693696	[CLS]＠[UNK][UNK][UNK][UNK]さんおはよう[UNK]、今日、明日は[UNK]の合間の出勤日です。今日もお互い身体には気を付けて[UNK]ましょう（＾＿＾）／	0
1253105814853713921	[CLS]＠[UNK][UNK]ほしいもさんおはよう[UNK]、今日、明日は[UNK]の合間の出勤日です、今日もお互い身体には気を付けて[UNK]ましょう（＾＿＾）／	0
1253105184638566403	[CLS]＠[UNK][UNK]さんおはよう[UNK]、今日、明日は[UNK]の合間の出勤日です。今日もお互い身体には気を付けて[UNK]ましょう（＾＿＾）／	0
1253104946636943360	[CLS]＠[UNK][UNK]さんおはよう[UNK]、今日、明日は[UNK]の合間の出勤日です、今日もお互い身体には気を付けて[UNK]ましょう（＾＿＾）／	0
1253104650846269440	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK]、今日、明日は[UNK]の合間の出勤日です、今日もお互い身体には気を付けて[UNK]ましょう（＾＿＾）／	0
1253104021432197120	[CLS]＠Ｉ[UNK][UNK]さんおはよう[UNK]、今日、明日は[UNK]の合間の出勤日です、今日もお互い身体には気を付けてお互い[UNK]ましょう（＾＿＾）／	0
1253103677583183872	[CLS]＠[UNK][UNK]ガレさんおはよう[UNK]、今日と明日は[UNK]の合間の出勤日です、今日もお互い身体には気を付けてお互い[UNK]ましょう（＾＿＾）／	0
1253103357184507904	[CLS]＠[UNK]＿[UNK][UNK]水平対向屋さんおはよう[UNK]、今日明日と[UNK]の合間の出勤日です。今日もお互い身体には気を付けてお互い[UNK]ましょう（＾＿＾）／	0
1253103029265420289	[CLS]＠ｗ[UNK]ｃ[UNK][UNK]オンライン旅行で我慢してもらうしかないですね（．．）笑	2
1253102681020936193	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1253102085568000001	[CLS]電車の[UNK]合いはいつもの三割かな。いつも人が[UNK]そうな程度から、座席で寝られそうなレベルに減ったということだ。	1
1253101449778573312	[CLS]おはよう[UNK]。神戸、六甲は[UNK]、気温は[UNK]度。新型コロナの外出自粛、この時間を利用して、[UNK]に花の栽培をと思いつき、[UNK]を買った。[UNK]、[UNK]は[UNK]と。以前からのマーガレットを含め[UNK]なった。夏の[UNK]も芽を出してきた。灘区、[UNK]区[UNK]の[UNK]。（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ	0
1253100763137499136	[CLS]一週間ぶりに電車に[UNK]。	2
1253098530052247553	[CLS]＃ラン月＃[UNK][UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]帰宅ラン[UNK]マスクランがトレンドになってた[UNK][UNK]鍛えられて[UNK][UNK][UNK]だけええ[UNK]もっとひどくなったら外出禁止なって[UNK]から、今が[UNK]時[UNK][UNK]追い込んで[UNK]もアウトか[UNK][UNK]帰宅後[UNK]は消毒スプレー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1253098240188116994	[CLS]新型コロナ感染症は自分自身では[UNK]ません！外国の外出禁止でも爆発的に増えてます！専門家会議の方針自体も[UNK]コロコロ変わっています！自粛との責任に任せる対応自体が間違っています[UNK]本気で国が対応しないといけないと思っていますこういった犠牲者を出さないためにももっと国がお金も支援も！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1253098047304691713	[CLS]＠[UNK]うちは布マスクも[UNK]在庫[UNK][UNK]マスクに関しては当面は安心出来ました。後は極力外出を控えて消費を抑えることですね（布でも何度も[UNK]と[UNK]きますし）	0
1253097978354515968	[CLS]こんな時ですが、首都圏の節約旅行民には[UNK]話。コロナ禍が[UNK]時に関西も[UNK]の大阪[UNK]ホノルルも復活すると良いんだけど[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1253097134238216193	[CLS]阪急京都線の朝の快速急行大阪梅田行き[UNK]時半過ぎでも車内の蜜は解消されているように見受けられます[UNK]電車利用の[UNK][UNK]を[UNK]から安全に輸送できますように[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK][UNK]	0
1252990715077918720	[CLS][UNK]年も経つのか。最初「電」っていう子可愛いなって思って初めて、いつ出てくる[UNK]？って[UNK]してたら初期艦で出てきて目的達成[UNK]った、、どうしよう、、って[UNK]した記憶が。僕の長距離旅行の火付けにもなりました。（造船所巡り）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1253095619125641216	[CLS]久々に青空が見える、そんな木曜の朝[UNK]おはよ〜[UNK][UNK]いつもの交差点の[UNK][UNK][UNK]のはず…[UNK][UNK]仕事出来ん[UNK]が出勤しとるし…[UNK]足を[UNK]だけやから出てこんでもええねん[UNK]朝イチからヤル気無くなったから、今日はさらに[UNK]…[UNK]てな訳で、今日も[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK]	0
1253093651875598336	[CLS][UNK]も出勤（＠ＪＲ天王寺駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌｅ[UNK]ｂｌ	0
1253093567578484742	[CLS]乗車率[UNK]％。[UNK]減ってきた。早く[UNK]％のほうに入りたいものだと思いながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	1
1253090950328446977	[CLS]電車並んでる[UNK]から横入りするなや[UNK]	1
1253089752732983296	[CLS]朝から垂水駅へ。この時間電車乗るの[UNK]。神戸駅へ向かいます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｎ[UNK][UNK]	2
1253086174593183744	[CLS]阪急電車でオンライン[UNK]会[UNK]ですね。	0
1253082601604046849	[CLS]二週間ぶりの出勤。	1
1253081911745863681	[CLS]＠[UNK]普通に出勤してるけど、今は、それ自体が異常なわけで、、、でも、それなりに覚悟も持ってるけどね[UNK]	1
1253081481347358720	[CLS]いつもの習慣をちょっと変えるだけ！「外出回数を減らす」買い物術（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK][UNK]	0
1253077892143017984	[CLS]中国に一人旅行に行った日本人何人かに中国どうだった？聞いたけどみんな中国人良かったよって言う感想でした。報道するように中国政府が[UNK]からその国民は変とは限らないと悟りました[UNK][UNK][UNK]	0
1253074294931742720	[CLS]横の[UNK]が[UNK]せいで出勤前から頭[UNK]	2
1253070140968546304	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ｍ[UNK][UNK][UNK][UNK]ちゃんさんおはよう[UNK][UNK][UNK]寒いです[UNK][UNK]大阪は[UNK]に続き今日も寒の戻り[UNK][UNK]日になり[UNK][UNK][UNK]今日も不要不[UNK]外出は避けてお互いコロナと体調に気をつけて[UNK]、[UNK]、マスク[UNK]を[UNK]ずに[UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1253068929066508289	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]寒いです[UNK][UNK]大阪は[UNK]に続き今日も寒の戻り[UNK][UNK]日になり[UNK][UNK][UNK]今日も不要不[UNK]外出は避けてお互いコロナと体調に気をつけて[UNK]、[UNK]、マスク[UNK]を[UNK]ずに[UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1253067690605871105	[CLS]＠[UNK][UNK]いつも、外で飲食してたけど…家[UNK]飲みに[UNK][UNK]％[UNK]少しでも、[UNK]のお役に[UNK]と賛同しました。	0
1253067227626004481	[CLS]＠[UNK][UNK]はじめまして☆のりさんといいます。南海沿線なので都合が[UNK]行けます。赤備え電車良かったです	0
1253066318535725057	[CLS]＠[UNK][UNK][UNK]初恋さんおはよう[UNK][UNK][UNK]寒い！[UNK]に続き今日も寒の戻り[UNK][UNK]日になり[UNK][UNK][UNK]今日も不要不[UNK]外出は避けて[UNK]、[UNK]、マスク[UNK]を[UNK]ずに安全運転で[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日も元気杜！モリ！[UNK][UNK]日を[UNK][UNK][UNK]や[UNK][UNK][UNK]（＾＾）	0
1253065293703700480	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]！？[UNK][UNK]もあるので実質＋[UNK]日ほどですが、長いですね、、、（．．）こちらも[UNK]／[UNK]まではあと[UNK]日しか出勤しない予定です	1
1253062098629701632	[CLS]新型コロナウイルス対策で時差出勤始発の電車ナウ[UNK]	1
1253062029578956801	[CLS]＠Ｕ[UNK][UNK][UNK][UNK]リチャードさんおはよう[UNK][UNK][UNK]寒い！大阪は[UNK]に続き寒の戻り[UNK][UNK]日になり[UNK][UNK][UNK]睡眠はとれましたか？今日も不要不[UNK]外出は避けて[UNK]、[UNK]、マスク[UNK]を[UNK]ずにお互いコロナと体調に気をつけて今日も[UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1253061528879652864	[CLS][UNK]もらいたい。ひとり酒したい。飲みに行きたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	0
1253061031498153985	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK][UNK]寒い！大阪は今日も寒の戻り[UNK][UNK]日になり[UNK][UNK][UNK]今日も不要不[UNK]外出は避けて[UNK]、[UNK]、マスク[UNK]を[UNK]ずにお互いコロナと体調に気をつけて今日も[UNK][UNK]ましょう[UNK][UNK][UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1253059054538113025	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK]今日も大阪は寒の戻り[UNK][UNK]日になり[UNK][UNK][UNK]今日も不要不[UNK]外出は避けて[UNK]、[UNK]、マスク[UNK]を[UNK]ずにストレスにならないように[UNK]運動をして[UNK]いきましょうね[UNK][UNK]心[UNK][UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1253058505617010688	[CLS][UNK]食べて寝落ち今午前[UNK]時[UNK]分[UNK][UNK]は[UNK][UNK]のみ今日は[UNK]のみで、仕事[UNK]ってか、まだ木曜日か[UNK]土曜出勤の私は週の折り返し仕事はマスク着用が義務付けられているマスク効果か？髭伸びるの[UNK]ｗ＃[UNK]で[UNK]なる漢＃朝昼は食べない主義＃髭男爵[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1253057916644425728	[CLS]＠[UNK][UNK]ｐダルさんおはよう[UNK][UNK][UNK]今日も寒の戻り[UNK][UNK]日になり[UNK][UNK][UNK]今日も不要不[UNK]外出は避けて[UNK]、[UNK]、マスク[UNK]を[UNK]ずにお互いコロナに気をつけて[UNK][UNK]日を過ごし下さいね（＾＾）／	0
1253057703477301248	[CLS]早朝の神戸駅♪少し[UNK]けど[UNK]して歩いてここ[UNK]まで[UNK][UNK][UNK]も電車をあと[UNK]分も待た[UNK]行けないという…寒い[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ＧＵ[UNK]Ｋ[UNK][UNK][UNK]	1
1253057526901268480	[CLS]＠[UNK][UNK][UNK]つ[UNK]さんおはよう[UNK][UNK][UNK]大阪は今日も寒の戻り[UNK][UNK]日になり[UNK]♪[UNK]今日も不要不[UNK]外出は避けて[UNK]、[UNK]、マスク[UNK]を[UNK]ずに[UNK]ちゃんの【[UNK][UNK]さ】を聞いて♪元気杜！モリ！[UNK]ましょう[UNK][UNK][UNK][UNK]日を過ごし下さいね（＾＾）	0
1253055368202084352	[CLS]＠[UNK][UNK][UNK]絆！[UNK]丸さんおはよう[UNK][UNK][UNK]大阪は今日も寒の戻り[UNK][UNK]日になり[UNK][UNK][UNK][UNK]今日もコロナに気をつけて不要不[UNK]外出は避けて[UNK]、[UNK]、マスク[UNK]を[UNK]ずに[UNK]ちゃんの歌を聞いて♪元気杜！モリ！[UNK]ましょう[UNK][UNK]日を過ごして[UNK]	0
1253053800216064001	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]時々[UNK]降水確率[UNK]％花粉[UNK]予報[UNK]科中心少ない大阪は[UNK]に続き今日も[UNK][UNK]日になり[UNK]今日も不要不[UNK]外出を避けて[UNK]ちゃんの歌を聞いて[UNK][UNK]ましょう[UNK][UNK]日を（＾＾）[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]Ｆ[UNK][UNK]	0
1253008640237121536	[CLS]昔[UNK]＃[UNK]通り蟹から[UNK]蟹まで[UNK]し[UNK]出勤時人で渋滞してても[UNK]で[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]経験者[UNK]＃現在そんな心配無いな＃[UNK]＃[UNK]ワーク＃[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	0
1252995933589012481	[CLS]コンサートに「参戦」が、[UNK]向かないって、[UNK]かなんかの繋がりで誰かのツイートで見たこのアカウントに本人がいたら、[UNK]です、先に[UNK][UNK][UNK]わたしはよく使う[UNK]、少年たちの歌声に真に[UNK]って意味合いかな〜。[UNK]も[UNK]るから私も全力で聴きますという。	0
1252990882493558786	[CLS]＠[UNK][UNK]お気持ちわかります。お互いに気をつけて[UNK]も出勤します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1252934013704040448	[CLS]今日配布された広報紙[UNK][UNK]区版より。この阪急御影駅の写真は初めて見た。約[UNK]年前に発刊された「阪急電車駅めぐり」でも、御影駅の頁はあまりいい写真が載っていなかったし。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1252989183481659393	[CLS][UNK]は苦ではないけど、さすがに人と会話しなさすぎて[UNK]なってきた。心より[UNK]に外出できる世界に戻ってほしいと願う[UNK][UNK]日目	2
1252986166309081089	[CLS][UNK]トレ[UNK]。[UNK]トレ[UNK]。外出抑制で[UNK]身体を生徒みんなで目覚めさせてからの、書の[UNK]感たら。。	0
1252977933754314757	[CLS]コロナ明けというか、旅行してもいい雰囲気になったら“みの編アジアチーム訪ねる旅”絶対やろう。各地に知り合いがいると東南アジア[UNK]近く感じる[UNK]＃[UNK]編集室＃みの編＃アジアチーム＃ラオス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1252976838344757250	[CLS]同じくオンライン旅行もあります。これもＧｏｏｇｌｅのストリートビューを使います。居ながらにして[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK]ｌ[UNK]Ｅｘ[UNK][UNK]	0
1252976448127696899	[CLS]＠[UNK]＿外出の自粛中で、[UNK][UNK][UNK]ゾーンに入ってますね[UNK][UNK][UNK]笑レイと[UNK]の[UNK]動画観たいです笑	0
1252976133856825346	[CLS]緊急事態を受けて今日明日休み、[UNK]日[UNK]日出勤して[UNK]日休み、[UNK]日出勤して[UNK]日休み、[UNK]日出勤して[UNK]日休み。現状[UNK]月[UNK]日までこんな感じです。仕事になりませんね。[UNK]は芋ソーダを[UNK]ながら[UNK]の＃ネット酒場に参加しました。これは楽しいですね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1252976055305920513	[CLS][UNK]とパリで買ってきたこれと食べて外出自粛を楽しむ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1252975907788095494	[CLS]＠[UNK]＿[UNK]＠Ｐｏ[UNK][UNK]その代わり仕事から帰ってから[UNK]して[UNK]五回[UNK]軽い[UNK]で洗い[UNK]で[UNK]事が[UNK]だ買い物以外外出しない事ちゃんと自宅に居る事だ	2
1252975639562342400	[CLS]＠[UNK][UNK][UNK]私は今日自民党本部に抗議電話を決行。[UNK]合っていて録音だけになったけど、それでも[UNK]マスクのこと、[UNK]夫人の[UNK]旅行のこと、お[UNK]動画のことなど[UNK]抗議。自民党本部に抗議電話殺到作戦勝手にやってます[UNK]	2
1252974347599446017	[CLS]明日出勤なので実家へ移動。なかなか良いドライブでした（高速道路未使用）場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1252973423933878273	[CLS]同じ給料でも、[UNK][UNK]労働時間が[UNK]割に合わないでしょう。かと言って、ほとんどの人が電車に乗り変わらない給料をもらう。それで[UNK][UNK]言う[UNK]ね。飲食店を[UNK]と言う人達の顔を[UNK]たいものだ[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK]	2
1252972854695452678	[CLS]夜遅くでの帰宅[UNK]大阪[UNK][UNK]○町線[UNK]なら満員[UNK][UNK][UNK]普段はこんな風景ではないですけどね[UNK][UNK][UNK]の電車[UNK]本数も減らして？[UNK]電車運行ですね[UNK]コロナが[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1252969262391545861	[CLS][UNK]だったが、ちょっと[UNK][UNK]ので、例のアレかと思い症状を[UNK]見たが[UNK]ず。いったん[UNK]時間[UNK]を[UNK]と[UNK]なった。違う[UNK]な。明日は出勤。もう[UNK]回[UNK]。	2
1252968475770761216	[CLS]外出自粛[UNK]を防ぐ方法[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより＃[UNK]よね[UNK][UNK]	2
1252968205527576576	[CLS]＠[UNK]＿[UNK]旅行行ったけど分からん	2
1252967542055821324	[CLS][UNK]明けには地方の感染者が爆発的に増える[UNK]な、、、石田純一、湘南でサーフィンしてる奴等、その他[UNK]、自分の欲求を抑えれない人間が[UNK][UNK]る。そんな奴等に自粛をお願いしたところで聞く[UNK]。外出自粛じゃ[UNK][UNK][UNK]特例か何かで外出禁止にしないと最悪の[UNK]なってしまう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1252965283326656512	[CLS]＠[UNK][UNK]それはノーコメントにしときます飲みに行くのも、ほぼソロ活動やったから[UNK]家飲み[UNK]、好きな曲かけて歌って[UNK]も、[UNK]の[UNK]ならないからね[UNK]	0
1252961409886941185	[CLS]＠[UNK]＿[UNK]今日は、[UNK]度寝で、[UNK]時出勤やったよ、[UNK][UNK]件で[UNK]や。[UNK]時間ちょっとで、帰る羽目に、梅田周辺でも、[UNK]時で、かなりの店[UNK]た、[UNK]の[UNK][UNK]	2
1252957869131141120	[CLS][UNK]も時差出勤帰りに＃ウイスキー中身は＃ツインアルプス＃錫[UNK]は＃ショットグラスにちょうどいい。＃ストレートは喉が[UNK]＃乗客は[UNK]人場所：天王寺駅[UNK]：／／ｔ．ｃｏ／[UNK]Ｊ[UNK][UNK][UNK]	1
1252952411930386436	[CLS]＠[UNK][UNK][UNK]僕の仕事も通常通りです。もちろん、電車通勤してます。[UNK]、僕らがいないと、[UNK]人がいるし、テレビをみて、わかってるからこそ、そんな僕たちを待ってくれてるから、、、でも、何が起きても[UNK]なく、その覚悟もしてます。それでも、僕を待ってくれてるから、[UNK]ます。	0
1252952267470147586	[CLS]もし自分が飲食店を経営してたら・閉店・自宅で新メニューサービス開発・事業見直し・固定費抑えて現金保有・お金使わず外出自粛[UNK]日銭稼ぎはやらん。自分の生活の為に営業やらん。そもそも営業しても客[UNK][UNK]。来ても数組。買ってくれてありがとう？ちょっと[UNK]る気する	2
1252951621039878145	[CLS][UNK]は外出[UNK]自粛だ[UNK]王妃は参拝だとか、その前なんかお友達と花見とか、お楽しみされてたんだと[UNK]特権は[UNK][UNK][UNK]の頭[UNK]ながらコーヒー飲む・・[UNK]の生活[UNK][UNK][UNK]	0
1252950674574176257	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]メッセージありがとう[UNK][UNK][UNK]堂々と外出できたときに[UNK]日中走ってられるぐらいにスタミナを[UNK]ときましょう[UNK]	0
1252949587800645638	[CLS]これ観て[UNK]カラオケに行きたくなった（；[UNK]；）コロナの外出自粛が解禁された暁にはパー[UNK][UNK]とかでフリータイムとかでカラオケ会やりたい[UNK]＃カラオケ行きたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ[UNK]Ｗ	0
1252947530209308679	[CLS]不要不[UNK]外出は〜とか、[UNK]、[UNK]、[UNK][UNK]は〜とかいう放送を使い回しのマイクで言うことに違和感を感じざるを得ん。	2
1252946935708696577	[CLS]中国人とかその他アジア（多分）からの海外旅行者がまた[UNK]界隈[UNK][UNK]るん[UNK]？[UNK]、[UNK]辺り！日本人が[UNK][UNK][UNK]してるの[UNK]に何しにこの人達日本に来てるの？てか[UNK]来れてるの？私達の自粛、水の泡[UNK]。もう[UNK]でコロナが終息する事は無いよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1252946735195803649	[CLS][UNK]Ａ＆[UNK]；Ｗの[UNK]食べたい（＝沖縄旅行いきたい）	1
1252944687339458560	[CLS]この電車の運転手、[UNK]の[UNK]かも…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｂ[UNK]Ｋ	2
1252943531749937153	[CLS][UNK]ながら[UNK]日おき（讃岐弁[UNK]：ひしてがい）に出勤で、毎日起きる時間が[UNK]時間早なったり遅なったりするんちょっと[UNK]ない？？？	2
1252939297633652739	[CLS]＠[UNK]＿ｒ＿ｂまた飲みにいけるようになってからな！[UNK]の[UNK]で！	0
1252935550564134912	[CLS][UNK]、この広報紙といい、昨今の新聞といい、さらには電車や駅といい、広告が[UNK]減って、この広報紙では広告募集の広告ばかりになっているし、電車や駅構内も大半が自社系の広告ばかり目立つ。阪神では「ノー缶瓶甲子園」といった、甲子園絡みの広告が目立っていたりする。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ	2
1252900457556570115	[CLS]日曜休日出勤	1
1252931846905622529	[CLS]プラスチックやステンレスに付着した[UNK]は[UNK]、[UNK]日も[UNK][UNK]公共の場所、電車、バスともに毎日アルコール消毒をする訳ではないと思われ、常に感染リスクに晒されていると考えた方が良さ[UNK]。生活のためにどうしても利用することを除き、自粛を求められているのはここにあると考えます。	2
1252931236118450176	[CLS]若干の差別感はありますが「[UNK]月[UNK]月の電気ガス水道等の公共料金[UNK]ません！」（[UNK]は[UNK]ダメ）ってしたら少しは気が[UNK]なる人増える気がするん[UNK]。コレなら[UNK]事が[UNK]されるから、[UNK]の人も事務方の人も出勤自粛できると思う[UNK][UNK]な気がするん[UNK]。	1
1252931233840955392	[CLS]＠[UNK][UNK]日に日に出勤が怖いなるですね………………（[UNK]ｏ[UNK][UNK][UNK][UNK][UNK][UNK]ｏ[UNK][UNK][UNK][UNK][UNK]母[UNK]）でも[UNK]です（[UNK]＾[UNK]。母）و[UNK]（笑）この[UNK]が、最大の癒し………………（母[UNK][UNK][UNK][UNK][UNK]）（[UNK][UNK][UNK][UNK][UNK]）[UNK]	0
