1265782644349956099	[CLS]自粛要請の[UNK]ヶ月の間、外出しないのでお金使わなかった[UNK]と言う人と、家族が家にいるので[UNK]などで[UNK]が[UNK]大変と言う層、日本には少なくとも[UNK]つの階層がある。	2
1265779057217597440	[CLS]＃[UNK][UNK]！ゆっくり[UNK]か[UNK][UNK]今日は[UNK]週間ぶりの出勤[UNK][UNK]！	0
1265778638424702976	[CLS]金網フェンス越しの阪急電車＃金網＃フェンス＃阪急電車＃[UNK]＃[UNK][UNK][UNK]＃[UNK]＃[UNK]＃ｇ[UNK]ｍｍｆ[UNK]＃チームｍ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1265778319087120384	[CLS]＠ｈａ[UNK][UNK]はい暑い[UNK]のなか電車のりました[UNK]	1
1265777347090722817	[CLS]＠[UNK][UNK]や[UNK]早く完全復帰して[UNK]ね今日飲みに行って[UNK]店あるのかな？[UNK]	2
1265776007857885184	[CLS]＃おうちで走くん裕ちゃん[UNK]おはよう[UNK]いま〜す[UNK][UNK]裕ちゃん[UNK]だから起きてるよね〜[UNK][UNK]今日・明日は仕事〜で出勤途中〜で[UNK]パック聴いて[UNK][UNK]ひとり〜星[UNK]〜♪[UNK]♪[UNK]今日もおうちで[UNK]でね[UNK]佳き[UNK]日をお過ごしくださいね[UNK][UNK]行ってき[UNK][UNK]した[UNK]ね〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	0
1265775162995216384	[CLS]乗車率[UNK]％、マスク率[UNK]％、窓の開放率[UNK]％。[UNK]率[UNK]％。これから[UNK]なるだろうにお互いつらいです[UNK]と思いながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK][UNK]	0
1265769618737528832	[CLS][UNK]を更新しました。『近鉄旧型電車による区間急行[UNK][UNK]号（八木駅にて）』＃近鉄[UNK]：／／ｔ．ｃｏ／Ｅ[UNK]ＨＰ[UNK][UNK]	0
1265624842549686272	[CLS]更に研修旅行でゴールデン・ゲート・ブリッジを渡り切ることはありませんでしたがゴールデン・ゲート・ブリッジを挟んだ対岸もサンフランシスコとは別の市であることを帰国後に自分で調べ知りました。＃旅を[UNK]＃人生の転機になるような出会いや発見	0
1265768252002627584	[CLS]＠[UNK][UNK][UNK]は[UNK]ね！[UNK]北海道旅行の時に食べた[UNK]は[UNK][UNK]〜[UNK]魚を食べれない自分でも食べれた〜[UNK]	0
1265761215323627520	[CLS][UNK]おは[UNK][UNK]久々に電車乗り遅れた[UNK]。。でも次の電車[UNK][UNK]です[UNK]まで[UNK]日今日も[UNK]です（[UNK][UNK][UNK]）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1265760938348564481	[CLS][UNK]〜外出解禁したい〜最初は、[UNK]、伊勢神宮から理由は[UNK]乗りたいから、マスクしていくけど	1
1265759455968325632	[CLS]＠ｂ[UNK]ＯＨｉ[UNK][UNK][UNK]ｋｍＥＵ[UNK]おはよう[UNK][UNK]今日からお仕事ですね。[UNK]はゆっくりとできましたか？電車通勤は[UNK]ね。今日は娘たちの登校日です。次女は小学校なので[UNK]が、長女は電車通学なので[UNK]として一緒に[UNK]きます。電車、[UNK]いるか[UNK][UNK]	0
1265758947803185152	[CLS][UNK]の宝塚は[UNK][UNK][UNK][UNK][UNK][UNK]今日は出勤日、[UNK]ます[UNK]＃[UNK]＃いまそら＃空が好き＃雲が好き＃[UNK]勤務[UNK]：／／ｔ．ｃｏ／[UNK]	0
1265756424748986368	[CLS]今日はバイク出勤[UNK]（＊[UNK][UNK][UNK]＊）[UNK][UNK]＊	0
1265755261664292864	[CLS]コロナ禍で外出が制限されるまで、[UNK]しそんなこと考えたこと無かったけど、外食って、心が満たされるよ[UNK][UNK]	0
1265752537115750400	[CLS]電車乗って[UNK]分、[UNK]空いた。[UNK]（[UNK][UNK]ω‘[UNK]）[UNK]。	2
1265748746672852992	[CLS]約[UNK]ヶ月ぶりの出勤〜寒さが[UNK]になったからちょっと[UNK]なった説ｗ	1
1265747718376316928	[CLS]おはよう[UNK]今日はこんなカッコです[UNK]朝、これより出勤します楽しい木曜日を！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1265742138588921857	[CLS]おはよう[UNK][UNK][UNK]の枚方市内[UNK][UNK]の気温は[UNK]度、湿度[UNK]％朝の空気が気持ちの良い朝です。日中は[UNK]予想最高気温は[UNK]度、紫外線も[UNK]！熱中症[UNK]紫外線予防もお忘れなく。外出の際にはマスクも忘れずにしましょう。場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ	0
1265740756414676992	[CLS]おはよう[UNK][UNK][UNK]職場の親方「おはよう[UNK]」ワイ「[UNK]え[UNK][UNK][UNK][UNK]月から復帰じゃないんですか[UNK][UNK][UNK]」親方「イカ[UNK]を[UNK]ために急遽出勤した[UNK][UNK]な[UNK]」ワイ「[UNK]ヶ月ぶりですね…[UNK][UNK]」親方「これが[UNK]、[UNK]ワークや…[UNK]」	0
1265706142983794688	[CLS]＠[UNK][UNK]私も双極持ちです。[UNK]と[UNK][UNK]で、[UNK]者並みに良くなりました。[UNK]年ほど、病状無しです。ベンゾジアゼピン処方されてた時は、一日中鏡を見て外出できない、醜形恐怖症でした。もしベンゾジアゼピン飲んでるなら、[UNK]かもだけど、[UNK]事も、視野に入れてみては？（．＿．）[UNK]	1
1265686715898818560	[CLS]昼は旅行会社の方がユニオン[UNK]．の側の[UNK]の上の有名店を店と交渉し少し早い時間帯でしたけれども予約して[UNK]ので同行の[UNK]と一緒にトマト・ソースの[UNK]とチーズ・ケーキに有り付けました。＃旅を[UNK]＃人生の転機になるような出会いや発見	0
1265674422662250497	[CLS][UNK]年[UNK]月[UNK]日に[UNK]電車我孫子道車庫内にて、係員[UNK]のもとで撮影した[UNK]号です。再塗装された直後で[UNK]でした。[UNK]：／／ｔ．ｃｏ／ＩＢ[UNK][UNK]	2
1265670734560387072	[CLS]何か旅行行きたい欲が出てきた[UNK][UNK]	2
1265667100103684101	[CLS]＠[UNK]日付を[UNK]深夜の続投[UNK][UNK][UNK]ダメもとでリンクにアクセスしたらオンラインショップから注文できました。コーヒー豆が到着するのを[UNK]しています。豆を[UNK][UNK]も[UNK]みますね。今日は電車での[UNK][UNK]でした。お[UNK]なさい。	0
1265665551239507969	[CLS]全部[UNK]旅行行き[UNK]な	2
1265663440854503424	[CLS]今日仕事先から[UNK]月から時間を短くして[UNK][UNK]かと思っていますがどう思いますか？と連絡が来た。仕事は夜の[UNK]業です。自分は正直[UNK]と言った。緊急事態宣言が解除されても不要不[UNK]外出は控えていますし、[UNK]も聞こえにくい時は近くに[UNK]ないといけない。	2
1265662298691010560	[CLS][UNK]時より店長[UNK]出勤しております。翌[UNK]時まで開いてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1265658832367190017	[CLS]次にサンライズに乗る時は四国か九州旅行に[UNK]良いですね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1265657023623868417	[CLS]＠[UNK][UNK][UNK]中小企業にも、又、事実婚の彼もずっと[UNK]業で苦しい感染の時期を電車通勤で[UNK]ましたが、[UNK]月の[UNK][UNK]月まで一時待機になっています。知事も[UNK]と思いますが、どうさ[UNK]いいかとお考えでしょうか？	0
1265653147650818048	[CLS][UNK]月〜[UNK]月にかけて、[UNK]社会に変貌し[UNK]るので、夜の外出など、もう[UNK]度しっかり考えて[UNK][UNK]現実社会に良くない念が[UNK]ます。これは大警告です[UNK][UNK][UNK]分かっている方なら[UNK][UNK]上げて[UNK][UNK]最低の内容を描いて良い方向に行くように考えています[UNK][UNK]	0
1265649227406782465	[CLS]＠[UNK]＿[UNK]緊急事態宣言解除され、電車もバスも[UNK]、、まさに密、、[UNK]けど、[UNK]初夏のちょっと暑いけど風は[UNK]季節。[UNK]。ちょっと[UNK]、[UNK]、あん密食べて[UNK]。[UNK]やから、、密は避けたい！	1
1265648676761817088	[CLS]＠ｈａ[UNK][UNK]飲みに[UNK]や！	0
1265645338905341953	[CLS]＠[UNK]おそらく外出自粛に我慢の限界にきた[UNK]のための[UNK]と[UNK]ぞ[UNK]夫婦で高い塀に囲まれたところで隔離[UNK]	2
1265644921538535430	[CLS]＠[UNK][UNK]ｌ[UNK]なんか[UNK]分かります[UNK]私も無理な時急に[UNK]したし[UNK]行く時も[UNK][UNK]って思って出勤しました[UNK][UNK][UNK]で仕事できてるんですが[UNK]時ありますよね[UNK][UNK]笑顔作るのも疲れますね[UNK]	1
1265643614505295872	[CLS]電車[UNK]ヶ月半ぶりに乗ってる。＃ステイローカル	2
1265639880542916612	[CLS]＠[UNK]＿[UNK]廃線なら良いけど。電車が[UNK]犯罪だよ	2
1265626672402886656	[CLS]電車乗り遅れた（笑）	2
1265625811140263941	[CLS][UNK]の日常記録[UNK]飲み会で知り合った同じ[UNK]Ｄ使いの女子（非鉄）から[UNK]スタイルの使い分けを[UNK][UNK][UNK]みるわず。いつものオートと、[UNK]やら[UNK]重視やらと、電車を撮るならどれが[UNK]手なのか試行錯誤……[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1265537910373339137	[CLS]大阪の路面電車・[UNK]線の駅で[UNK][UNK]どこの駅だったか[UNK]けど、ちょうど電車が来ていい感じに[UNK]ました。写真家・[UNK]さん撮影[UNK]に加工されてるけどりんごだけは赤い[UNK]オリジナル曲『[UNK]電車』を収録したセカンドアルバムの裏[UNK]に使用[UNK]＃驚きと感動リレー[UNK]＃[UNK]線[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1265617547790938122	[CLS]京阪電車の寝屋川市駅、さすがにとても栄えていて[UNK][UNK][UNK][UNK]。[UNK]現場なれど、通勤[UNK][UNK]は本当に[UNK][UNK][UNK]。	0
1265613475130167298	[CLS]＠[UNK]三人いたうちの二人[UNK][UNK]一人は昼予約取りに行った時に対応してくれた人で[UNK][UNK]か、、ってなってたけど契約の対応してくれた人は[UNK]良い人やった[UNK]もう一人は俺が契約してる時に横でいきなり電話し始めて「いつ飲みに[UNK]くれんす[UNK]！」って[UNK]の電話し出すというｗ	1
1265611173212258304	[CLS]旅行に行けないのでＡｍａｚｏｎプライムの日本名城紀行で我慢。知的好奇心が刺激されて図書館行きたいって思ったけど[UNK]回避で調べ物はネットで我慢…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1265609731894243330	[CLS][UNK]は約[UNK]か月ぶりに、会社から海辺コースで三宮駅まで歩きました。日が長くなり、時差出勤による[UNK]分前倒しもあり、神戸オリエンタルホテルに[UNK]も空が明るく、[UNK]がよく見えます。[UNK]も増え、元に戻りつつある[UNK]。[UNK][UNK]お疲れ[UNK]。明日もご安全に。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｎ	0
1265608454846074880	[CLS]＠Ｓ[UNK]Ｌ[UNK][UNK][UNK][UNK]、旅行はします[UNK]。東京五輪も行きますし、旅行も出張もします！！	0
1265606136582950912	[CLS]＠[UNK][UNK][UNK]ただ、日曜日は自分しか[UNK]は出勤できるひとがいないので、平日[UNK]〜日曜[UNK]てことになる…絵に描いた餅、よね[UNK]	1
1265606031280766976	[CLS]出勤メンバー[UNK]：[UNK][UNK]うめ[UNK]：[UNK][UNK]お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1265605967351169025	[CLS]明日はお休みです[UNK][UNK]で遊び行きたい気持ちが[UNK][UNK]！！！[UNK]したいこと[UNK][UNK][UNK]・カラオケ[UNK]・飲みにいく[UNK]・ドライブ[UNK]	0
1265602325806059520	[CLS]仕事帰りに、京阪電車で大阪・京橋駅にて下車。[UNK][UNK][UNK]ながら、落ち着いたご飯[UNK]屋さんで[UNK][UNK][UNK][UNK][UNK]。昨年[UNK]月、[UNK]で初めての北海道へ東京から空の旅。知人に[UNK]、新ラーメン[UNK]の「[UNK]」で[UNK]ネギ味噌[UNK]が忘れられない[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1265598238544891904	[CLS]＠[UNK]＿[UNK][UNK]飲みにも行こう[UNK]（[UNK][UNK]・[UNK]・[UNK]）[UNK]	0
1265597148931842048	[CLS]緊急事態宣言で外出できない、家にいてもやることない、ストレス[UNK]、ツイッターばかり見る。例の[UNK]祭の原因は[UNK]。	2
1265590937339584512	[CLS][UNK]は帰る[UNK]は帰る[UNK]は帰る帰って飲む！飲みに行く！もうストレス爆発する[UNK]だから[UNK]は[UNK]聞いてもらうでで、どこ行くか決まったん？ｗ	0
1265590737602658305	[CLS]＠[UNK][UNK]の時は[UNK]させて[UNK]ましたから、また機会があれば行きたいです。オープン日に加えて[UNK]が出勤されてるかも教えて[UNK]と[UNK]です。	0
1265588731177627649	[CLS]＠[UNK][UNK]や[UNK]は持つと感染の可能性あり[UNK][UNK]（[UNK]・ω・[UNK]）自分の周りだけ『蜜です！蜜です！』って言えばいいと言うことな[UNK]ね・・・[UNK]、都知事等の上級国民はが[UNK]の使う電車には乗りませんから[UNK]ｗ	1
1265574990470152199	[CLS][UNK]か月半ぶりに仕事以外で外出してみた。緊急事態宣言が出る直前に[UNK]したので、[UNK]切らないと[UNK]と思って。で、[UNK]からの[UNK]。酒[UNK]のも[UNK]週間ぶりぐらいか。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK]Ｅ[UNK]ＷＷ	2
1265572556582596616	[CLS]かき揚げそば[UNK]タワーはどこ行った場所：南海電車難波駅南海そば[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1265570247282692099	[CLS]レオナルド、[UNK][UNK]から「[UNK]」軽多目的ミサイル発射–旅行業界・航空業界最新情報−航空新聞社[UNK]：／／ｔ．ｃｏ／[UNK]	0
1265563196473184257	[CLS]今日は一日、一歩も外出することはなかった〜。	2
1265562696486879232	[CLS]電車で寝てた（[UNK][UNK][UNK]；）[UNK][UNK][UNK]	2
1265562545370419207	[CLS]外出自粛解除されても、[UNK]の便利さは止められん。手数料とかで[UNK]のは分かってるが。	2
1265561856376274945	[CLS][UNK]用途は基本的家に置いて、旅行等で[UNK]程度。このノートパソコン、[UNK]対応[UNK]その環境が必須。ホテルで[UNK]が[UNK]処限定[UNK]。[UNK]、[UNK][UNK][UNK]一眼レフを買う予定やからその画像データを[UNK]込む用途かな？	0
1265561620203388933	[CLS]【画像】出勤時にこんな物を見つけてしまったんだが[UNK]：【[UNK]ｃｈ】ニュー速クオリティ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]高校[UNK]時駅のホームで黒の子猫[UNK]学校まで連れて行き一緒に授業受けて連れて帰って[UNK]の[UNK]ｗ	1
1265556268359528448	[CLS]しまった[UNK]電車で[UNK]…してたら、快速に乗り換えるの忘れてしまった[UNK][UNK][UNK][UNK][UNK]時過ぎにシャワーしてたら、ドアが[UNK]と二回[UNK]と[UNK]れた思わずハイ[UNK][UNK]と答えて[UNK]悪いからドア[UNK]にしました…誰も居る[UNK]もん[UNK][UNK][UNK][UNK]	2
1265554374358597638	[CLS]相場で[UNK]して、そのあと飲みに行って[UNK]してるのがちょうど良かったのかも。今、相場で[UNK]して、家事して、酒も無しで家で晩[UNK]はなかなか[UNK]。	1
1265553548013641728	[CLS]電車の止まらないところで[UNK]安心して距離を取れる（＠円町駅[UNK]－[UNK]番線のりばｉｎ京都市，[UNK]ōｔｏ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1265550746776412161	[CLS]＃ええ[UNK][UNK]ギブソンさんが外出自粛期間に[UNK]番組に[UNK]ですが、普通の日常に戻るとまたあまり見なくなる[UNK]か？それもええ[UNK]。	1
1265550164405760000	[CLS][UNK][UNK][UNK]や＆[UNK]カフェ阪急石橋駅前店で[UNK][UNK][UNK]は[UNK]が出勤しております[UNK]場所：[UNK]や＆[UNK]；[UNK]’[UNK]阪急石橋駅前店[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK][UNK]	0
1265547938887016448	[CLS][UNK]以上歩くか電車に乗るか悩む[UNK][UNK]し[UNK]時から[UNK][UNK]	2
1265544684451123200	[CLS]＠[UNK][UNK]もちろん行きますよ！[UNK]さん出勤日いつですか？	2
1265541091836801024	[CLS]出勤ギリギリまで起きて[UNK]として[UNK]、[UNK]秒チャージで[UNK][UNK]としてる笑[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]	1
1265539488874475522	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK]、全部の指を順に[UNK]秒[UNK]くらい[UNK]テレビ見ながらとか、電車乗って時とか何かの待ち時間とか、指が[UNK]時に[UNK]料金ば[UNK]です。[UNK]	2
1265440914257788930	[CLS][UNK]勤務も今日を含めて[UNK]回のみ[UNK]出勤前の[UNK]になりました上から天神[UNK]神社[UNK]さまへ中共武漢コロナ[UNK][UNK]かれさまの疫病[UNK][UNK][UNK]祈願[UNK][UNK][UNK]させて[UNK]ました[UNK][UNK]いた空も、本殿にて[UNK][UNK]してるとお日さまが出て風が強く吹き[UNK]上がりました[UNK][UNK]も元気[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1265537233504866305	[CLS]某水族館の真似したイラストです。[UNK]日曜より、[UNK]も出勤[UNK]月曜ママ火曜ママ、[UNK]水曜ママ、[UNK]木曜ママ金曜ママ、[UNK]土曜ママ、[UNK]日曜ママ、青※自分で、ママと呼ぶのは[UNK][UNK]と文字打つの[UNK]からです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1265534799684517898	[CLS][UNK]、朝[UNK]時出勤のシフトが入ってた[UNK][UNK]！！	0
1265531865559162881	[CLS]延期になっていた収録がようやく出来る…（；[UNK]；）地元での仕事[UNK]だったので約[UNK]ヶ月ぶりに電車に乗ったのですが、[UNK]過ぎてＩＣカード使えなくなってたらどうしよう、、とか訳の分からない心配をした（笑）	1
1265524962376458240	[CLS][UNK]中に[UNK]もやって収入を増やしてる[UNK][UNK]出勤ですよ	0
1265522096270172161	[CLS]今日も[UNK]できた[UNK][UNK][UNK][UNK]あ幸せいただきました[UNK][UNK]ただ、血糖値[UNK]と上がって[UNK]がすごい襲ってきてる仕事できる[UNK]レベルの[UNK]電車の中で[UNK]って[UNK][UNK]けど、首[UNK]なりそうな寝方してはる親子で	1
1265515583761780736	[CLS][UNK]支払いしに（[UNK]；[UNK]；‘）身入りがないのに支払い[UNK]くれ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1265511030094008323	[CLS]家族[UNK]で[UNK]作業[UNK][UNK]みんなで、といっても[UNK]歳を超えたひとたちの集まりなので[UNK]自分の作業をしています。電車通勤を避け、職場に[UNK]の日々を送るひともいるのでこのど平日に[UNK]全員[UNK]ました[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]して[UNK]？っていう[UNK]からの会話[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1265501465138868233	[CLS]オイル交換からの午後出勤ライダー。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1265500605713395713	[CLS][UNK]スクリューキャップが多いので喜ばれて居ます[UNK]旅行先や新幹線の中で[UNK]ないって事がありません[UNK][UNK]でフルボトルは開けないですか？私は[UNK]ってました[UNK]＃[UNK]＃南アフリカワイン＃[UNK]＿[UNK]＃東大阪市＃放出[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1265497729121300482	[CLS]外出先の待機時間のいい[UNK]。（[UNK]／[UNK]）ポケモンＧＯに[UNK]人を「心の底から[UNK]」やく[UNK]がココまで嫌う理由：Ｊ－[UNK]ニュース[UNK]：／／ｔ．ｃｏ／ｉ[UNK]ｍｇ[UNK]	0
1265496380711276544	[CLS]＠[UNK][UNK]！[UNK]さん。[UNK]が強くなりましたね。私も[UNK]を兼ねた[UNK]の帰りに、[UNK]電車を利用しました。車内の吊広告がすべてなくなっているのには違和感を覚えましたが、[UNK]と日常生活が戻ってきていますね。	0
1265495462355836928	[CLS]今日もほぼ日[UNK]色の[UNK]スタイルだった（笑）＃[UNK][UNK]姉＃[UNK][UNK]ポケット＃[UNK]：／／ｔ．ｃｏ／ｊｐ[UNK]Ａ[UNK][UNK][UNK][UNK]	0
1265492841670860802	[CLS]暇すぎて[UNK]ヶ月も前の旅行のことを書いてみました。これですら、今しかできないことなのかもしれない。＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＸ[UNK]ｐ[UNK]＃[UNK]＃[UNK]	2
1265489960532131841	[CLS][UNK]の昼出勤なので。[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK][UNK]Ｔ	1
1265486955988553730	[CLS]ソ今日は[UNK]。・[UNK]日ぶりに外でランチ・大阪市内で[UNK]で電車に乗っている時間が多くなりそう。・[UNK]書いた原稿を出力してチェック・企画書の[UNK]アップに時間を[UNK]。＃きょうの仕事場[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK]	0
1265481521617440768	[CLS][UNK]使い始めてから、[UNK]外出時に[UNK]もっていかなくなった。[UNK]だけ。便利な世の中。免許証もデータ化されないか[UNK]。	2
1265480270641168384	[CLS]息子、出勤後[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｊ[UNK][UNK]	2
1265472091333160960	[CLS]：[UNK][UNK]ショップへ行くまで。京阪電車[UNK]駅から。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1265468346004148226	[CLS]何が「[UNK]キャンペーン」だよ[UNK]それよりも、現金渡す方が経済回る旅行は不可能？新型コロナがもたらす「観光の終焉と祭りの復権」（現代ビジネス）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1265467643865075712	[CLS][UNK]京阪電車[UNK]	2
1265465288528498688	[CLS][UNK]電車乗った。約[UNK]ヶ月ぶり	2
1265464232226635776	[CLS]＠[UNK]ありがとう[UNK][UNK]私も[UNK]ますが、外出先から車に戻った後なんかに身体中[UNK]ます[UNK]	0
1265463249559908352	[CLS]＠[UNK][UNK]＠[UNK]＠[UNK]＿[UNK][UNK]を[UNK]れました！[UNK][UNK][UNK]！旅行行ける[UNK][UNK]？笑	0
1265459497444667392	[CLS]今日から[UNK]日間ランチ営業です。出勤途中に[UNK]缶コーヒーというジュースを[UNK]と販売機の前へ。[UNK]円の[UNK]が主流の中[UNK]円とあった。「[UNK]し、[UNK]のええ[UNK][UNK]ケ」と思い、[UNK]。[UNK][UNK]「[UNK]のエナジー」と書いてるから、（続）	0
1265458837575790592	[CLS]おはよう[UNK][UNK]バスが遅れて電車[UNK]本乗り[UNK][UNK][UNK]	0
1265457729709076480	[CLS]＠[UNK]旅行者向けのフリー[UNK]には当然[UNK]れてると思ってますが。	1
1265454025937309697	[CLS]金曜飲みに行くの楽しみ[UNK]	1
1265450287298273280	[CLS]＠[UNK]きっと夢コンサートに行ったんですよ！！！[UNK]知らんけど[UNK]折り[UNK][UNK]まで送って完全に大赤字でしょう[UNK]。あ、その節はお世話になりました。送ってもらってよかったです。[UNK]式で、なんとか探して持ってきて下さいって言ってました。鬼[UNK]と[UNK]	0
1265449161874235394	[CLS]教習中はフェイスガード着用だってよ！[UNK]（＆[UNK]；[UNK]＆[UNK]；[UNK]）[UNK]私[UNK]ヶ月以上ぶりの出勤なのにさ車に働く自然の力という項目が学科に入っているんだが…[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1265447223627624448	[CLS][UNK]日（水）[UNK][UNK][UNK]時朝昼営業[UNK][UNK][UNK][UNK][UNK]今夜は[UNK][UNK]です[UNK]明日[UNK]日（木）第[UNK]回恩狸・[UNK]二人会（[UNK]席ずつ[UNK]トークあり）[UNK]時[UNK]分開場[UNK]時[UNK]分[UNK][UNK][UNK]円当日[UNK]円[UNK]ドリンク付き[UNK]名様までの落語会[UNK][UNK]月[UNK]日（日）[UNK]時[UNK][UNK]四つ葉[UNK]フェスタプチサイズ開催[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1265446089257218049	[CLS][UNK]ありがとう[UNK][UNK][UNK]酒場あめみや[UNK]です[UNK][UNK]飲みセットたくさん注文[UNK]ありがとう[UNK][UNK]昼飲みには[UNK]ですね[UNK][UNK][UNK]＃[UNK]＃[UNK]＃手包み＃[UNK]酒場あめみや＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	0
1266117562347057152	[CLS]「[UNK]したい[UNK]」ということで、[UNK]は亀岡へ行ってきました[UNK]サンガスタジアム（外だけ）、大河ドラマ館、[UNK][UNK]の[UNK]（再開前）、亀山城跡（[UNK]だけ）十分に[UNK]ましたよ[UNK]次は自転車で山のほうまで回って[UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	0
1265440810561966080	[CLS][UNK]、緊急事態宣言の解除で、急に人が増えて、電車も少しずつ席の[UNK]具合が[UNK]、バスは[UNK]で五、六人立っているような状況ですけど、気をつけながら、今日もちょっと早めに職場へ向かいます。笑顔で。	0
1265440421070561280	[CLS]旅行＝乗り[UNK]になってきたから[UNK]…	2
1265439205552820224	[CLS]＠[UNK][UNK]、大手の南海さんも同じ東急車両の同じ年代の電車が支線で活躍中なので、大手になった気分で運行してください。	0
1265439095385231361	[CLS]電車は平時から唾飛ばす年寄がいるから恒久的にマスク着用美術館博物館は[UNK]展示物保護のためにマスク着用義務ガラスケースに指紋をつけさせない為に[UNK]着用義務でよいと思う特に後者は人の代わりはいるが展示物の代わりはいない	1
1265438584548364289	[CLS]今日も[UNK]ですけど、なかなか電車人増えてきた[UNK]	1
1265437950688428033	[CLS]お[UNK]！[UNK]線にトーマス電車が[UNK]た。今日はここからスタート。最近までは郵便対応で仕事してました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1266155847744229376	[CLS]生後[UNK]ヶ月[UNK]海水浴出来るらしいから夏くらいから旅行行き[UNK]、両親らこの夏もハワイ行くらしい[UNK]そこに合わせて（[UNK]面倒見てもらえるし）行きたいけど、コロナ[UNK]かな？どう[UNK]、[UNK]飛行機取りたい。。。。行き先変更すべきか、そもそも旅行が[UNK]のか。。	1
1266154299773448192	[CLS][UNK]半分ぐらいの人はマスクもしてない[UNK]？と思ってポケットに[UNK]電車に[UNK][UNK]してはル。サラリーマン止めないと感染拡大[UNK]ない[UNK]とも思ってましたが、皆[UNK]わ。[UNK][UNK]さに人の少ない所選んで私は顎マスクサラリーマン[UNK]！	0
1266154066582724608	[CLS]＠[UNK]国が出すかも知れない？コロナさんへの追跡システムに、ドコモカードや、ＩＣＯＣＡや、Ｓｕｉｃａや、楽天カードや、コンビニに[UNK]するとき、ピッと、どれかに[UNK]、電車やバスでも、コロナポイントが加算されると良いですね！（ｏ・ω・ｏ）と、コンビニのお[UNK]とお茶買うとき話していました！	1
1266149097930518528	[CLS]＊おはよう[UNK]。[UNK]の空。[UNK]なりだしたので、乗り換え駅で電車を待たずに、連絡している中之島行きの電車に乗りました。[UNK]から、フェスティバルホール方面を撮りました。＊＃[UNK]の空＃[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1266149025553637376	[CLS]＠[UNK]＿[UNK][UNK]通勤電車内は誰も[UNK]ません（笑）[UNK]は開いてました＞窓	1
