1270646423676059648	[CLS]リアル出勤の洗礼。[UNK]の電車トラブルで運転[UNK]。その直後の乗車待ち。[UNK]超密の洗礼だ。＃琵琶湖線＃ＪＲ西日本[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1270732185083932673	[CLS]＠[UNK][UNK]出勤して菓子パン[UNK]実は[UNK]．[UNK]℃まで回復した[UNK]（＊[UNK]ω[UNK]＊）وグッ！	0
1270720905233133569	[CLS][UNK]客として[UNK][UNK]ないってのは[UNK]あるよな！！（[UNK][UNK]）ないか。会うために飲みに行った日は[UNK][UNK]。（やすいし	1
1270718543940562944	[CLS][UNK]。飲みに行きたい[UNK]焼肉、[UNK]、[UNK]、[UNK]、食べて飲みたい[UNK]日々自宅と会社の往復だけというのもなかなか[UNK][UNK]	0
1270717441618763777	[CLS]コロナがちょっと[UNK]次はこちら、昨年、[UNK]と帰宅難民、出勤できずも経験してる。今年もある[UNK][UNK]、、できれば帰宅難民よりも出勤できずの時間にお願いします。え？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1270710256285282304	[CLS][UNK]。私は今、コロナ自粛？のもとで何が見えてきたのか考えています。飲食店、塾、保育所、人が居ません。タクシーの通行は少ない。電車の乗員も減。行政は対応せよ！都構想住民投票良いチャンス！[UNK]人学級を要求する！赤字医院の前にコロナ検査ハウスを！大阪市民の出番です！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1270707765451698177	[CLS]＠ｋ＿[UNK][UNK][UNK]はもう外出して昼間動き回ってるけどね[UNK]本屋行ったりとか	2
1270701180834861056	[CLS]バイト終わって電車で帰りよって、たまたま[UNK]が[UNK]で[UNK][UNK][UNK][UNK]ケータイから全力で[UNK]流れて[UNK][UNK]わ	2
1270699287526010883	[CLS]＠[UNK][UNK]菌鉄電車で早よ[UNK][UNK]は、[UNK]「菌」がいい[UNK]	0
1270698465463373824	[CLS]オレは[UNK]電車[UNK]んだと思う。[UNK]使ってるけど。	1
1270696537832603649	[CLS][UNK]終了に伴い、帰るための電車待ちが[UNK]時間の無駄。	2
1270693442377531394	[CLS]＠[UNK]＿[UNK][UNK]に飲みに行ってゲームしよう[UNK]	0
1270692570595602432	[CLS][UNK]年ソウルで[UNK]パーティーあったホテル朝食時[UNK]連れの男で[UNK]状態[UNK]理由は当時[UNK]令で[UNK]時以後外出禁止で動きが取れないのが原因らしい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ	2
1270691981144977408	[CLS]最近は旅行しても二日で[UNK]。ご飯も[UNK]食べなくなった。これからは量より質って感じか[UNK]。	2
1270691599949819905	[CLS]＠[UNK]＿[UNK]でしょう[UNK]昔、旅行先で買ったシルバーリングを付けていたのですが、未だに好きなブランドです[UNK]	0
1270688517471928320	[CLS]＃[UNK]持続化給付金「電通社員」も参加[UNK]省最高幹部が民間業者とテキサス旅行（文春オンライン）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1270686726944509960	[CLS]なかなか大事なことを言っておられるな。観光業がコロナが来たから全部[UNK]になるわけないのは[UNK]し、多くの旅行好きが今後一生行かないなんて思うはずもなく。人は[UNK]は[UNK]。そのための[UNK]がこのコロナでまた、[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1270686264467927052	[CLS]＠[UNK]＿[UNK]自転車乗るのが好きだからｗ[UNK]言えばあとは高強度とか[UNK]は仲間と[UNK]時しかほとんどしないのと[UNK]仲間がいるからか[UNK]昔は仲間と飲みに行ったりクラブに踊りに行ったけどそういうのもなくなったし[UNK]	1
1270686151708303360	[CLS][UNK][UNK]しましたね。今日は[UNK][UNK][UNK]、[UNK]天気でしたが、ご[UNK]ありがとう[UNK][UNK]路面店の[UNK]は暑さ、雨にいつも[UNK]されます。今年はコロナもですね。[UNK]、外出が[UNK]季節ですが、お[UNK]の際は是非お[UNK]下さい。[UNK]店内でお待ちしてます[UNK]	0
1270682790217072640	[CLS][UNK]としてたら乗る電車[UNK]ｗ（＠[UNK]線中津駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1270681727376089089	[CLS]昼間外出してゆっくり宅風呂してたせいか晩ご飯食べて寝落ちしてたわ[UNK]：／／ｔ．ｃｏ／[UNK]	1
1270674977075810304	[CLS]＠[UNK]＿[UNK]＿いっぱい[UNK]ええん[UNK]。[UNK]気が[UNK]飲みにでもいこうや	1
1270674087883370496	[CLS]電車[UNK]人増えたな	2
1270673530242269184	[CLS]スタジオ[UNK]すぎて電車の乗り方忘れてる	2
1270670230671331328	[CLS]＠[UNK][UNK][UNK]ながら駅に[UNK][UNK]と雨が降りました[UNK][UNK]明日出勤時間には雨の時間に巻き込まれますね[UNK][UNK]	2
1270666214642049025	[CLS]Ｇも[UNK]外出自粛が解除された[UNK]が、僕の[UNK][UNK]は喜んで[UNK]るかな。。	1
1270663527628337152	[CLS]【一日の疲れをお風呂で[UNK]】満員電車・営業でお[UNK]の足は疲れがち・・。手でマッサージもいいけど、＃ディープコアでエステのようなボディケアで[UNK]エステ体験！お風呂で当てるだけの簡単操作で[UNK]ケア♪＃ディープコアを[UNK]たい＠[UNK]＿[UNK]	0
1270662945165373441	[CLS]は。なんじゃ[UNK]。中小企業庁長官民間業者と旅行[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	2
1270662265209905152	[CLS][UNK][UNK]☆[UNK]出勤しました＾＿＾[UNK]対戦お待ちしてますよ[UNK]＃ダーツ＃[UNK]＃[UNK]＃ダーツ女子＃対戦者募集[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1270652572668358662	[CLS]電車の中で[UNK]と[UNK]は飯テロの範疇を越え周りに[UNK]を覚えさせ兼ねない。	2
1270648335230136322	[CLS]駅、電車ヒト[UNK]、[UNK]ヶ月ぶりに[UNK]なかった！	2
1270647558428229632	[CLS][UNK]電車に[UNK]、[UNK][UNK]を肘まで[UNK]いる人がたくさんいて幸せ＃萌えポイント	0
1270561867841236995	[CLS]入社二年目の若いこちゃんの隣で、お弁当ランチ。朝食と同じ[UNK][UNK]をお弁当箱に[UNK]、リュックに入れて、出勤したら、[UNK]が破壊されてました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1270645506356596736	[CLS]満員電車の大阪地下鉄・[UNK]線。換気だけは[UNK]に行われていることは[UNK]。＃換気＃[UNK]線[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK][UNK]ＶＲ	2
1270645279486689280	[CLS][UNK][UNK]る京阪電車。ベンチシートに微妙な隙間を[UNK]座る[UNK]。[UNK]コロナは詰めるのがマナーでしたね。＃新しい生活様式＃電車は詰めて[UNK]ない＃[UNK]たら[UNK]は	1
1270644361798320130	[CLS]電車動いておりません。（＠ＪＲ二条駅－＠[UNK]＿[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1270643383673872384	[CLS]青の電車で潜入します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1270641469318103040	[CLS]コロナ禍による[UNK]ヶ月の期間延長も終わりに近づいたので、[UNK][UNK]ヶ月半振りの電車に乗り、[UNK]後健康診断へ。帰国後、不特定の人達とこれだけ長い時間を過ごしたのは初めてで、ちと怖いわ場所：京都中央診療所[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ[UNK]	2
1270638689744388096	[CLS]今日は路面電車の日。小柄な元名古屋地下鉄の車両も…道路上で見ると[UNK]思える。[UNK]：／／ｔ．ｃｏ／ｋ[UNK]ｙ[UNK][UNK]	2
1270630554103242752	[CLS]職場にマスク忘れてそのまま電車乗ってるんだけど[UNK]ってなってる	2
1270629227495186433	[CLS][UNK]、金日成の軍服コスプレして…金日成大元帥[UNK]歳の北朝鮮の[UNK]を[UNK]で[UNK]で歌を[UNK]ながら……出勤＆退社[UNK]か[UNK][UNK]？！	2
1270628795196698626	[CLS][UNK]梅田ならば[UNK][UNK][UNK]元祖洋風[UNK][UNK]で[UNK]杯だけ[UNK][UNK]コレ[UNK]わ[UNK]っていいながら[UNK]杯は[UNK][UNK]っていいながら[UNK]杯目[UNK]帰宅満員電車は[UNK]から[UNK][UNK][UNK][UNK][UNK]今日も大根だけ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1270622464926576640	[CLS]今日は路面電車の日。[UNK]年前は[UNK]電気軌道に行ってたんだ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1270613396853895169	[CLS][UNK]飲みに行きたい欲でてしまったあと[UNK]を久々に食べたいあれ[UNK]ない？	2
1270612775228719104	[CLS]＊[UNK]も出勤中＊今日は雨が[UNK][UNK]な[UNK]日ですね[UNK][UNK]＊[UNK][UNK][UNK][UNK]＊[UNK]足元には気をつけて来てくださいね（＊[UNK][UNK]‘＊）[UNK]雨の日はポイント[UNK]倍[UNK][UNK]＃[UNK]＃大阪＃茨木＃[UNK]＃癒し＃人気＃最高＃楽しい＃感謝[UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK][UNK][UNK]	0
1270612682895286273	[CLS]＠[UNK][UNK]飲みに行く[UNK]、[UNK]式の[UNK]を持って行く[UNK][UNK][UNK][UNK]因みに、今日から[UNK]した[UNK][UNK][UNK]	0
1270611264322994176	[CLS]『松江[UNK]シャルル[UNK]－[UNK]』のご案内【初大阪出店】各都道府県、各百貨店様のガイドラインに従い、安心と安全の確保に配慮しながら全国に向けて出店再開しております。[UNK]大阪[UNK]京阪百貨店[UNK]／[UNK]（木）〜[UNK]（火）大阪在住の方、お近くの方、お近くに[UNK]の方…是非[UNK]してやってください[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1270607784992583681	[CLS]＠[UNK]＿[UNK]お、[UNK]…[UNK]仕事も一週間ほど休みはもらいました。何にせよ[UNK]状態では外出も困難。[UNK]（[UNK][UNK]ω‘[UNK]）[UNK]。リハビリは[UNK]ます…	2
1270606783736713216	[CLS]今日は路面電車の日神戸市電の貨車[UNK]元[UNK]形[UNK]号を改造。[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK]	2
1270599164238295040	[CLS]雨。今から外出な[UNK]のに。	2
1270597035666714624	[CLS][UNK][UNK][UNK]早い！帰ってから飲みに行けそ！	0
1270596820784173056	[CLS]面接終わり少し電車を撮りに行く[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇｇ	1
1270592644104638465	[CLS]誰も酒[UNK]んのに飲みに誘われた、	1
1270592508938969088	[CLS]【あべの[UNK]店】外出自粛は終わったけど…[UNK]もしたし、まだまだお[UNK]時間を過ごすことも多いですよね（＾＾）そんな時は、ＡＢＣクラフトオリジナルのキットで楽しくモノ作り[UNK][UNK]店頭では、親子で楽しめるキッズクラフトコーナーを展開中です[UNK][UNK]新しいキットも次々制作中です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1270586734770708480	[CLS]電車[UNK][UNK]ヶ月半ぶりに乗った昼間だから[UNK]るね	2
1270585617487998976	[CLS]【暑い夏にも[UNK][UNK][UNK]】暑い夏に、[UNK]こんな風な組み合わせは[UNK]か？[UNK]に、[UNK][UNK]に[UNK]の夏帯です。着物[UNK]（肩）約[UNK]ｃｍ[UNK]約[UNK]ｃｍ[UNK]約…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1270580131128504328	[CLS]こんな場所でお昼ご飯[UNK][UNK]に広がる阪急電車は、[UNK]着神戸線特急[UNK]行き[UNK]着宝塚線急行宝塚行き[UNK]着京都線特急[UNK]行きでした。＃トレインビュー＃阪急梅田駅＃そんな人を叩いていないで電車でも見てようよ[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]	0
1270575416374202369	[CLS]＠[UNK]お疲れ[UNK]！[UNK]ご購入ありがとう[UNK][UNK][UNK]出勤してたスタッフにも、お言葉届けさせていただきました。大変喜んでおります[UNK]今後とも、お待ちしております！[UNK][UNK]お願いします！	0
1270575024919867392	[CLS]相方、熱も下がり無事出勤、、心配さす[UNK]！寿命[UNK]わ。	0
1270574773513273344	[CLS][UNK][UNK]と[UNK]期発動中の出勤前	1
1270570911624597504	[CLS]人、[UNK]用意して出勤したら[UNK][UNK]って	0
1270569029317488640	[CLS]この電車は各駅停車[UNK]神戸行きです。[UNK]神戸へお[UNK]のお客様は後から[UNK]ます直通特急にお乗り換え下さい。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1270568165169340417	[CLS]＃大阪府＃大阪市[UNK]月[UNK]日朝、京都から大阪市内方面に向かう電車内において、女性が何者かに、着用していたスカートを．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK]	2
1270567210436620289	[CLS]無事に枕メンテナンス終了して、途中[UNK]や成城石井の[UNK]＋[UNK][UNK]を購入し電車待ち[UNK][UNK]、です…[UNK]屋さんで[UNK]％[UNK][UNK]に寝せてもらったのですが、本気で[UNK]すぎて寝てしまい[UNK]…[UNK][UNK]うところでしたよ[UNK][UNK][UNK]ダメ…まだ優先順位の高いものがある[UNK]	1
1271201411267588096	[CLS]今から出勤ですが、もう帰りたい。	1
1270559574508974080	[CLS]晩ご飯まで[UNK]ないので[UNK]外出先届け出し[UNK]。どこ遊び[UNK][UNK]（＾－＾）／	0
1270544863721697282	[CLS][UNK]ヶ月ぶりの電車	1
1270537550159949825	[CLS]＠[UNK]宮城も[UNK]が多いですもんね〜[UNK]東北の[UNK]って、冬に行って露天風呂で[UNK]しながら・・・ってイメージ[UNK]ＴＶの旅行番組の影響ですかね〜[UNK][UNK]	1
1270529620866027520	[CLS][UNK][UNK]。[UNK]は家でハム[UNK]と[UNK]で栄養を[UNK]出勤です。[UNK]で雨ですが、[UNK]お願いします。[UNK][UNK]／[UNK]のサービスランチ[UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]チキン南蛮[UNK]－[UNK][UNK][UNK]の[UNK][UNK]－[UNK][UNK]縞[UNK]焼[UNK]－[UNK][UNK][UNK]の塩焼き[UNK]－[UNK][UNK][UNK]ランチ（サラダ）[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK]	0
1270527422295797761	[CLS]＠[UNK]おはよう[UNK]（＾Ｏ＾）お仕事お疲れ[UNK]。[UNK]、これから出勤します。今はまだ降ってませんが、午後には[UNK]の模様。[UNK]が[UNK]ん[UNK][UNK][UNK]	0
1270527106666168321	[CLS]ようやく電車通勤になりました．．．[UNK]ね．．．[UNK]ヶ月以上ぶりですね．．．マスク未着用者いてますね．．．マナー問題ですね．．＃[UNK]駅＃[UNK]電車通勤＃マスク未着用＃[UNK]ヶ月以上ぶり場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK]Ｂ	2
1270525375974522880	[CLS][UNK]した天気。今日から[UNK][UNK]。こんな時は、[UNK][UNK]ないサウンドで。[UNK]水曜日、出勤してます。＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]Ｈ	0
1270524174054813697	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日は夕方から雨[UNK]が降って来る[UNK]（笑）娘は私が出勤の為に[UNK]娘も起きて話しに[UNK]弁当を作る事が出来なかった（、．＿．）、私の可愛い[UNK]娘やから[UNK]か（＊＾＿＾＊）仕事に行ってき[UNK]！	0
1270518778770513920	[CLS]＠[UNK][UNK][UNK]非日常が[UNK]飛行機だわ新幹線は[UNK]電車、非電化路線みたい[UNK][UNK]衝動がおきんです	2
1270510363625140224	[CLS]地下鉄[UNK][UNK]線[UNK][UNK]始発[UNK][UNK]の電車[UNK]に[UNK][UNK][UNK]（＾ｏ＾）／[UNK][UNK]	0
1270509774958850048	[CLS]今日は社員旅行だ。	0
1270509176020598784	[CLS]＠[UNK][UNK][UNK]の時は、殆ど諦めの境地で出勤。	1
1270506465392902145	[CLS]＠[UNK][UNK]早[UNK]モードは付いていませんか？＾＿＾[UNK]は出勤前に[UNK][UNK]時に使いますが（＾＾；	1
1271226308211531776	[CLS]＠[UNK][UNK]Ｋあまり外食されなかったのですね…あっ、でも飲みに行かれてるか（笑）	1
1271225191650062336	[CLS]朝からかなりテンション低[UNK]。仕事行こうと駐輪場で[UNK]に[UNK]を差し[UNK]ウンともスンとも動かず[UNK][UNK][UNK]ここで判断を[UNK]と大[UNK]し[UNK]ので早々に諦め歩いて駅へ向かい雨降ってるし[UNK]酷いし、電車[UNK][UNK][UNK][UNK][UNK]で[UNK][UNK][UNK]	2
1271223723689783297	[CLS]一年ぶりに前の会社への通勤ルートで電車に乗ったけど人少ない[UNK]大阪でも高松よりはるかに多い笑	1
1271222848523079681	[CLS]＠[UNK][UNK][UNK]飲みに行きましょう！パー[UNK]地域のために手伝いますよ！	0
1271222047125803010	[CLS]おはよう[UNK]。[UNK]して雨の金曜日[UNK][UNK][UNK]の？六アイからクロスバイク出勤です[UNK]今日[UNK]、楽しい雨の週末を迎えましょう[UNK]ちなみに明日は[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1271220899769802753	[CLS]＠[UNK]そうよ誰かお見舞い来てくれるまでこのままにして[UNK]かなと思ってたけど面会制限のせいで誰も[UNK]まで来ないし（誰か来るときは外出取って自分が出ている[UNK]）[UNK]看護師さんに[UNK][UNK][UNK]	2
1271219373848420352	[CLS]電車の中で、資料作成用のまとめをしてたら高槻[UNK]（[UNK]・ω・[UNK]）	0
1271219353896157185	[CLS]上の天神[UNK]神社[UNK]さまへ出勤前の参拝[UNK]漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK][UNK][UNK]少し小降りになってきました[UNK][UNK]火曜日から[UNK]で[UNK]する[UNK]午前中に[UNK]へ行ってきます[UNK][UNK][UNK][UNK]雨に[UNK]しまって…[UNK]日本國[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK]	1
1271215796937650176	[CLS][UNK]出勤	0
1271215335367008256	[CLS]垂水から元町へ。普通電車は[UNK][UNK]たけど[UNK]には変わりなし。[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK]	1
1271215031741411328	[CLS]＠[UNK]＿これはもう中央線を収録した電車でＧＯを出してもらうしかないですｗ	2
1271214923515756544	[CLS][UNK]の宣伝♪[UNK]より[UNK]日間タイヤ[UNK]セール開催！！今日と日曜日は出勤しております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271210784878665730	[CLS]乗車率[UNK]％、マスク率[UNK]％、ネクタイ率[UNK]％。雨で白く[UNK]風景を眺めながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉｍ[UNK]	0
1271208909844275201	[CLS]＃[UNK]＃今空＃いまそら＃京都[UNK][UNK]＃近鉄京都線＃[UNK]鉄橋を渡る進行方向左側（下流方向）の景色[UNK]も立ってたので＃動画アップして[UNK]（＊[UNK]－‘）いつもより長め満員電車に[UNK]から、＃ｉＰｈｏｎｅ[UNK][UNK]を[UNK]撮影…梅雨っぽいお天気（[UNK][UNK]‘）＃超[UNK]＃世界の[UNK]から＃鉄道[UNK]：／／ｔ．ｃｏ／[UNK]	0
1271208639991185409	[CLS]もう貝塚か！電車は[UNK]な！	2
1271204463869431808	[CLS]株式会社趣味職人さんから、[UNK]用のワイドの[UNK]を購入[UNK][UNK][UNK][UNK]取り付けられました。これで夜間、車内で[UNK]を[UNK]も[UNK]！車[UNK]旅行が[UNK]！早くコロナ終息しないか[UNK]。＃[UNK]泊[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｔ	0
1271203758702096384	[CLS]雨[UNK][UNK]の通勤[UNK][UNK]からの[UNK]気分を[UNK]の出勤。明日からお休み。もう[UNK]日[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK]Ｚ[UNK]Ｇ[UNK][UNK]	2
1271202138077622272	[CLS]おはよう[UNK]。今日は振替休日ですが、[UNK]することになりました。普段より遅い出勤ではあります。＃[UNK][UNK]＃おはよう[UNK]＃ＦＭ[UNK]	1
1271049518247636992	[CLS]＠[UNK][UNK]リエさん、マスク作りお疲れ[UNK]＿（．＿．）＿今日初めて手作りマスクで出勤しました！	0
1271200133879697408	[CLS][UNK]時間[UNK]は全く余裕無いけど[UNK]分前には出勤できるから問題[UNK]ません。	1
1271199696728424448	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は雨が降っています。	0
1271199639169937410	[CLS]霧が出てるのか？大阪港駅発車直後の電車車内から港大橋が見えにくい状況。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1271191106370195456	[CLS]乗務員が車庫で[UNK]たってよ[UNK]はマイク[UNK]阪神電車さん＃阪神電車	0
1271186228361064448	[CLS][UNK]講座が増えてきた[UNK]。[UNK]、外出て、乗り物乗って、季節の[UNK]、街の景色を[UNK]ながら、[UNK]して、[UNK][UNK]、場の空気を感じて、講座以外から吸収できる体験は、山のようにある。オンラインが[UNK]、[UNK]を意識する。	0
1271179081107685377	[CLS][UNK]は最後ずっと[UNK]宇宙人の話してたけど、[UNK]、宇宙人はこんなのだといいな。撮影：ゆうきさん[UNK]左から[UNK]、[UNK]、[UNK]金曜は、の[UNK]、[UNK]出勤してます！[UNK]時からショウ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ[UNK]	1
1271174136098783232	[CLS]＃[UNK]線の始発電車来た。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]ｗ	2
1271171260651732993	[CLS]＠[UNK][UNK]韓国には、確か？「[UNK]」「ハン」と呼ばれる。考えあります。確か？儒教の教え[UNK]かな？子供の時から、この教育ある限り、絶対[UNK][UNK]なれないと、私は思います。私は旅行業なので、皆仲良くなりたい思ってますが、[UNK][UNK]	0
1271115009410531328	[CLS]＠[UNK][UNK]飲みにも誘われてない、どうなってんだ！？	2
1271111818702843904	[CLS]＠[UNK]どこか旅行でも行きますか	2
1271111418801057793	[CLS][UNK]年前にもらった漢字Ｔシャツ、今年も[UNK]出勤の季節だ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]	0
1271105847255461888	[CLS][UNK]アパホテル。コロナに負けるなキャンペーンは[UNK]，[UNK]円固定というわけではないらしく今回は[UNK]高かったけど、アプリ[UNK]をするとポイントが[UNK]近く付与されることも考慮すると十分すぎるほど安い。本来は遠方の[UNK]にも使いたいところだが、それが難しい状況なのが[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1271104734317776897	[CLS]最終電車に[UNK]いる。このまま遠くに行くわけには行かない。	2
1271101754201960449	[CLS]＠[UNK][UNK]枚目の緑の中の電車の画像、[UNK][UNK]かも。鉄道写真はこれでなければ（笑）	1
1271096810384134145	[CLS]大阪の電車だけなんか知らんけど乗り換えで[UNK]じゃないと間に合わん時刻で乗り換え先発車[UNK]の辞めへん？[UNK]逃した[UNK]け。	2
1271096018063376386	[CLS]今日は飲みに[UNK]たよ[UNK]待ちだわ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1271094711281836032	[CLS][UNK]歳は超えてるであろうメス達が電車内で対面会話[UNK]のに西川[UNK]と遠藤正明くらい[UNK]声で話してるん[UNK]社会的[UNK]ってもんが無いんかね？	2
1271090009798406144	[CLS]今夜も[UNK]時を過ぎての上がり。これで土曜日の[UNK]コマ分の[UNK]が完成したので、[UNK]は見直しとテストを[UNK]だけ。[UNK]たら誘われているＷｅｂ飲み会にちょっとだけ顔出せるか。あと明日の夕方の発表原稿ができてないのでそれは今から帰りの電車で。	1
1271086395495297024	[CLS]＠[UNK]＿[UNK]いつでも[UNK]から休憩という気持ちだと僕の場合は気が[UNK]なって続いてます笑ただ飲みに行った時は今でも[UNK]です。	1
1271082638103547904	[CLS]コロナで外出自粛、家庭ごみ急増「異常な増え方」事業所は大幅減｜京都新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃環境問題＃ゴミ	2
1271080826608824320	[CLS]電車です気絶しそう	2
1271072677906640898	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK]新世界の[UNK]さをこれから[UNK]な[UNK]時に…運転資金無かった[UNK]ね。時間作って[UNK]閣付近で飲みに行きたい[UNK][UNK][UNK]	2
1271071858855604225	[CLS]＠[UNK][UNK]！新幹線と電車[UNK]継いで行こうと思ったけど、新幹線はともかく、電車怖い[UNK]車で向かってました！帰りも極力人[UNK]避けて、帰りますわ	2
1271071469804519424	[CLS]乗った電車[UNK][UNK]人中[UNK]人[UNK][UNK][UNK][UNK]安心[UNK][UNK]（笑）	0
1271069467955523585	[CLS]ホーム[UNK]電車乗り過ごしてしもた。。。[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1271065002162544641	[CLS]＠[UNK][UNK][UNK][UNK]ＯＬ[UNK]Ｉ[UNK]名前の間違いは、あまり気にしなくても[UNK]よ。出勤して[UNK]帰ってこれてる内は[UNK][UNK]	0
1271064140354707457	[CLS]明日の[UNK]の休日出勤なくなりました。ん〜どうしようかな〜雨が強く降らなければ[UNK]の撮影にでも行ってみようかな〜前にＹｏｕＴｕｂｅでいい[UNK]見つけたので何件か行ってみようか・・	1
1271063681862733824	[CLS]武蔵の[UNK]大阪も[UNK][UNK]した[UNK]なんか湿度高く[UNK]マスク[UNK]が[UNK]電車の中とかスーパーとか[UNK]ところでは[UNK]するけど普通に歩いてる時とかは外してる	2
1271062660713345024	[CLS]＠[UNK][UNK][UNK]私も夫婦で[UNK]持って電車に乗りました！バッテリーいわした時です（／＿；）	0
1271051160728682497	[CLS]きょうの湿度は[UNK]あとは[UNK]を[UNK]だけ（電車[UNK]）	1
1271050879173443585	[CLS]明日は休み[UNK]！…しかし、[UNK]あって出勤[UNK]！！[UNK][UNK]と帰りますよ〜	0
1270970049856016384	[CLS]＊[UNK]も出勤中＊出勤[UNK]番からご指名ご予約ありがとう[UNK]（＊[UNK][UNK]‘＊）[UNK][UNK]初めてお会いした方で[UNK]日連続[UNK][UNK]すぎる〜[UNK][UNK]今日も雨の日ポイント[UNK]倍[UNK][UNK][UNK][UNK][UNK]＊[UNK][UNK]足元に気をつけてお越しください[UNK]＃[UNK]エステ＃[UNK]＃大阪＃茨木＃癒し＃[UNK]＃マッサージ＃コスプレ＃梅雨[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271048195737440256	[CLS]＠[UNK][UNK]＿[UNK][UNK]、[UNK]ますよ[UNK][UNK]またリハビリの様子も載せますね[UNK][UNK]外出出来て[UNK]してからね[UNK][UNK][UNK]（＾＾）／この[UNK]坊主頭ではね[UNK]	0
1271047965134614534	[CLS]＠[UNK]＿[UNK]＿ｐ[UNK]や昨年の[UNK]のＪＲ九州Ｄ＆[UNK]；Ｓ巡り中に門司港の[UNK]美術館にいった際、焼きカレー[UNK]としたらどこも[UNK]たので小汚ない肉うどん[UNK]知らずに[UNK]有名店だった[UNK][UNK]待たずに入れて電車にも[UNK][UNK]とかいう店でトイレが隣の店、ビリヤード場だったかなに行って[UNK][UNK]	2
1271046336331182080	[CLS]＠[UNK][UNK]まだ、電車な[UNK]ｗ	2
