1394849619306172419	[CLS][UNK]祝日無い週なのに土曜通常出勤に今気づいた…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｎ[UNK][UNK]	2
1394846222872047617	[CLS]＠[UNK]＿[UNK]悪い！飲みに[UNK]よ！笑	2
1394842943454732290	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]翔[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可剣[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1394842400665739266	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]大輔[UNK][UNK]：[UNK]～[UNK]：[UNK]コウ[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可能[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ	0
1394842203181047809	[CLS]休日出勤して[UNK]（[UNK]）で音楽聞きながら[UNK]作成中。ネット上でシミュできるの[UNK]。ちなみにこの色[UNK]月以降生産予定。[UNK]。[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK]	0
1394837770439430145	[CLS]今日はオープン予約[UNK]件です。[UNK]はまた[UNK][UNK]へ＃おうどんくるみ家日替わりの冷たいのをいただきました。[UNK]でイベントして終わって飲みに行ったのが[UNK]…早く[UNK]解除してくれんかな〜場所：おうどんくるみ家[UNK]：／／ｔ．ｃｏ／[UNK]ｄ[UNK]Ｋ[UNK][UNK]	1
1394837696200142853	[CLS]傘が[UNK]外出出来ないから、という理由で仕事を[UNK]みた	1
1394836229376544768	[CLS][UNK]、[UNK]、お疲れ[UNK]。連続[UNK]が終わりました。今は電車[UNK]に乗って家に帰っている途中です。[UNK]マジ本気で疲れました。もう[UNK]体力ゼロに近いです。心優しい癒し声の大天使[UNK]さんの癒しが欲しいです[UNK][UNK][UNK]天使の妖精の[UNK]さんの癒しが欲しいです[UNK][UNK][UNK]	0
1394833177433104385	[CLS][UNK]、[UNK]で、[UNK]にて[UNK][UNK][UNK][UNK]を持ち帰りして、今から、電車で[UNK]まで移動したいと思います！[UNK]	0
1394831998154203140	[CLS]おはよう[UNK][UNK]雨続きの京都[UNK][UNK]はボクシング[UNK]世界チャンピオンの日と[UNK]の日。[UNK]と言えばトルコ[UNK]の父[UNK]早く海外旅行に行きたい[UNK][UNK]＃京都＃トルコ＃企業公式が[UNK]地元の天気を言い合う＃企業公式相互フォロー＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1394826046055223296	[CLS]＠[UNK]おはよう[UNK][UNK]出勤。なんか初心に[UNK]感じで[UNK][UNK]しない？[UNK][UNK]ね[UNK][UNK][UNK][UNK]	2
1394820901120528386	[CLS]おはようこざいます。雨降りな水曜日です。[UNK]の[UNK]は宝塚線に行くも男前[UNK]も[UNK]も目の前を[UNK][UNK]。[UNK][UNK]普通を[UNK]したら[UNK]通勤特急は踏切[UNK]ず[UNK]。神戸線に移動して[UNK]通勤特急高速神戸と[UNK]男前[UNK]通勤特急を[UNK]して出勤です[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1394817967485976578	[CLS][UNK]の高い[UNK]は今日もステイホームで不要不[UNK]外出と仕事を控えて感染拡大を[UNK]くださいね（笑）私は[UNK]が低い人なので[UNK]も[UNK]ます	2
1394812584868515842	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]、洛陽観音霊場巡り、京都市内を電車と[UNK]、良きです〜[UNK][UNK][UNK]	0
1394810600228679681	[CLS][UNK]月[UNK]日（水）誕生花フレンチ[UNK][UNK]、[UNK]月からの夏メニューの撮影を行いました。緊急事態宣言下にあり、外出外食が制限されておりますが[UNK]には[UNK]を[UNK][UNK]たいと希望します。良い一日になりますように。※画像は[UNK][UNK]レストランで[UNK]月より提供予定の焼八寸です。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1394809884307116037	[CLS]明日は午後から[UNK]消化。今日は集中して働くで！早く旅行で[UNK]つり消化したいな。また京都行き[UNK]。写真は前[UNK]良い宿[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1394809441426579461	[CLS]今日の[UNK]は巨大笑うセールスマン[UNK]系。雨が[UNK]降っています。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1394807177227821060	[CLS]不要不急な外出、なんて無い。そこまで[UNK]ねえ。[UNK]雨降りに[UNK]目的もなく外出なんかするかよ。こちらは感染したら[UNK]なんだよ。お前らほど[UNK]ねえよ。マイクで朝から[UNK]。お前らこそ、不要不急な外出を控えんかい。[UNK]不実行じゃ[UNK]わい。	2
1395528923975352324	[CLS][UNK][UNK]、[UNK][UNK]出てきたけど、私は[UNK]だから子供[UNK]から一回家戻って[UNK]する時間少しあるけど、普通に[UNK]時に出勤するママは本っ当大変と思う。[UNK]、子供の送迎を[UNK]夫婦で[UNK]分担してる家庭ってまだ珍しいよね[UNK]思わないのかねだから男って[UNK]んだよ。笑	0
1395528569418248192	[CLS]雨でも関係なしにバイク出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｒ[UNK][UNK]	1
1395527627452997632	[CLS]電車運転[UNK]になるって、、＃学研都市線[UNK][UNK]、河川氾濫の為って記憶に無いかも、、、	2
1395526531221315585	[CLS]電車に乗って、京都方面に向かっていると、どの川も[UNK][UNK]、危険[UNK][UNK][UNK]ご安全に[UNK][UNK]＃大雨＃川が[UNK]そう＃ご安全に	0
1395525469177483265	[CLS]今出勤途中なんだが[UNK][UNK]から何[UNK]と[UNK]避難指示…別に仕事行っても[UNK]かな？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1395524216556974084	[CLS]電車通勤組全滅の[UNK]日出勤[UNK]人もう休みでええやないか[UNK]：／／ｔ．ｃｏ／[UNK]	2
1395522151743057924	[CLS]なんか大雨で大変[UNK]。僕の地域もずっと降ってるけど電車が止まるほどではないです。基本車[UNK]ね。[UNK]ご[UNK]！！[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	2
1395521972063268866	[CLS]普通に[UNK]校長室は何するところ？取材受ける場所ではないよね学校だよ。では総理大臣が官邸の私室で取材すんの？それと同じ。取材されるなら外出て呼ばれて受けるべきだよねスタートから[UNK][UNK]思想[UNK]わ。始めから[UNK]るもん。ずっと[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK]	2
1395496837453279232	[CLS]電車来[UNK]。[UNK]（[UNK][UNK]ω‘[UNK]）[UNK]。	0
1395519978049208323	[CLS]＠[UNK]＿[UNK]おはよう[UNK]いまスマートフォン[UNK]大雨の金曜日[UNK][UNK]なんとか出勤。今日も[UNK]お願いします。	0
1395516204148695041	[CLS][UNK]電車の[UNK][UNK]！笑	0
1395515553398214657	[CLS]出勤早々、信号待ちで[UNK]と並んだ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1395515480316674050	[CLS]朝から大雨の影響で、電車遅れてる[UNK]尼崎駅は[UNK]時[UNK]分に出たのに、[UNK]に着いたのが[UNK]時[UNK]分[UNK]通常ならすぐなのに、[UNK]分遅れで着いた[UNK]先が長い[UNK][UNK]会社[UNK]決定[UNK][UNK][UNK]	2
1395515426377900039	[CLS][UNK]日の朝、奈良県内に洪水警報の出ているところもある。土砂災害にも注意が必要とのこと…[UNK]。[UNK]ばでも雨が[UNK]をつけて降っている。歩いて出勤、[UNK][UNK]＃[UNK]は＃親里＃おや[UNK]＃天理＃天理教＃[UNK][UNK]＃朝[UNK]＃梅雨の雨＃梅雨の朝＃[UNK]＃洪水警報＃土砂災害[UNK]：／／ｔ．ｃｏ／ＮＰ[UNK][UNK][UNK]Ｂ[UNK][UNK]	0
1395514699244916741	[CLS]＠[UNK][UNK][UNK][UNK]ｐおはよう[UNK][UNK]関西でも電車が止まっていたりと[UNK][UNK]今日は元気の出そうなピンクですね[UNK]	0
1395514527391707141	[CLS]神戸は、警戒レベル[UNK]、大雨警報発令中！奈良、京都辺りは、電車も[UNK]か遅延。それでも、行か[UNK][UNK]誰かの為に祈る朝[UNK][UNK]一日になりますように～[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1395514314627325952	[CLS]ズボンが[UNK][UNK]ので今日は[UNK]で出勤したよ[UNK]これでも[UNK]代の社会人ですよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1395513654552850432	[CLS]電車遅延で、駅は[UNK]密[UNK][UNK]＃学研都市線	2
1395512789217669126	[CLS]＠[UNK]＿[UNK]今日は天気が雨[UNK]風が強いので、[UNK]する時は気を付けてください[UNK]	1
1395512014399696899	[CLS]早めに[UNK]。電車遅れる可能性大。	1
1395511299111411713	[CLS]電車きたものの満員過ぎて[UNK]ない人がいて大変	2
1395511114935332864	[CLS]大雨で[UNK]時間ほど[UNK]しただけで出勤します[UNK][UNK]いつ思考停止するかわかりません[UNK][UNK]でも…行か[UNK][UNK]仕事が[UNK]です[UNK][UNK][UNK]築[UNK]年の家も[UNK]しだしました[UNK][UNK][UNK]これから[UNK]通過する東日本の[UNK][UNK][UNK]お気をつけ下さい[UNK][UNK]	2
1395510591888846851	[CLS][UNK]に[UNK]時台は[UNK]で既に警報出てたから、[UNK]も[UNK]。家族で[UNK]決め事してから出勤。[UNK]も[UNK]お気をつけて！	0
1395510244562792449	[CLS]＠[UNK][UNK]お[UNK][UNK]明日は[UNK]ですか[UNK][UNK][UNK]よかったですね[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1395508171737763841	[CLS]＠＿[UNK]＿ＳＫ＿今日も早い出勤[UNK][UNK][UNK]天気はどうですか[UNK]こちら大阪は[UNK]の夜から雨が降っています[UNK]気をつけて[UNK]ましょうね[UNK]	0
1395508143128342532	[CLS]駅で[UNK]待ってるんだど[UNK]時半の電車も[UNK]ないよ．．．．	2
1395506789697789955	[CLS]誰にも気を使うことなく旅行がしたいんじゃ[UNK][UNK][UNK]	0
1395504918992101379	[CLS]＠[UNK][UNK]おこたんおはよう雨降る[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]千葉は風強いのですか[UNK]今日は電車ですか[UNK]お気をつけて[UNK][UNK][UNK]	2
1395504262356955137	[CLS]大雨の日だけは車出勤[UNK]	1
1395503700211208192	[CLS]＠[UNK]＠[UNK][UNK]出勤して、[UNK]まで[UNK]中[UNK]飯[UNK]から一眠りできる[UNK]（・[UNK]・）ｖ	0
1395503529524137987	[CLS]今日も今日[UNK][UNK][UNK][UNK]（[UNK]（バ出勤）（＠四条駅－＠[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395502688054374400	[CLS]電車[UNK]とるというわけで帰宅	2
1395502291482910720	[CLS]バイク出勤の[UNK]とは言えこんな大雨だと気分が[UNK][UNK]そもそも毎日[UNK]着てるから[UNK]暇も無いし会社着いた時から全身[UNK][UNK][UNK][UNK]	2
1395500699929124865	[CLS]電車の中エリアメールの大合唱♪こんなメール[UNK]もこうやって日本人はバカ[UNK]働きに[UNK][UNK]から[UNK]いいのにな。[UNK][UNK]	0
1395500014776901635	[CLS][UNK]電車遅延＃学研都市線は大雨に弱い＃[UNK]分以上も遅れると＃[UNK]ＪＲ側も対策して欲しい	2
1395499339808534531	[CLS]＠[UNK]＿＿＿＿[UNK]おはよう[UNK]（＊＾＾＊）ありましたね〜[UNK]ブルーベリーが出たとき電車の車内がブルーベリーの[UNK]しました（＾ｏ＾；）	0
1395498472669782021	[CLS]電車[UNK]本乗り遅れた[UNK]雨の馬鹿野郎[UNK]	2
1395498334803038210	[CLS][UNK]。緊急事態宣言と大雨洪水警報の出てる大阪へいざ出勤！！	2
1395498044045492233	[CLS]また行きたいな[UNK][UNK]｜[UNK]（ソウル）のグルメ・レストラン｜韓国旅行「[UNK]」[UNK]：／／ｔ．ｃｏ／[UNK]	0
1395497311573209093	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]吹田現在[UNK]度[UNK][UNK][UNK]大雨警報発令中最高[UNK]度夕方まで[UNK]マ―クのキンきん金曜日[UNK][UNK][UNK][UNK]行動は御安全に[UNK]不要不[UNK]外出自粛を[UNK]安全に行動開始[UNK]も[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1395376156497518597	[CLS]雨[UNK]すぎて音で目が覚めたよ、、、明日の出勤嫌すぎる！	2
1395494563712692224	[CLS]大雨で電車[UNK]る[UNK][UNK]	2
1395493850064424960	[CLS]電車、止まった[UNK]	2
1395492815845486592	[CLS]雨[UNK]うえに電車止まってるとか、帰っていいですか〜？	2
1395492352240857088	[CLS]電車来ない（＠津田駅－＠[UNK]＿[UNK]＿[UNK]枚方市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	2
1395492095213797376	[CLS][UNK]、大雨[UNK][UNK][UNK]警報発令中ですが[UNK]出勤します。	1
1395485998352457729	[CLS]おはよう[UNK][UNK][UNK][UNK]外はすごい雨で警報も出てます[UNK][UNK][UNK]通勤に影響が出るかもしれないので、いつもより一本早い電車で仕事に向かいます[UNK][UNK][UNK]週末金曜日、今日も[UNK]日[UNK][UNK]行きましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395484227152400390	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。今もかなり強く雨降っているね[UNK]仕事で[UNK]の際は十分気をつけてね[UNK]	0
1395483394297843713	[CLS]フェリーターミナルに[UNK]外[UNK]海になってるん[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1395476730148577280	[CLS]＃花＃[UNK]＃エステ＃[UNK][UNK]＃大阪市＃カメラ好きな人と繋がりたい＃[UNK]＃風景＃写真で伝えたい私の世界＃[UNK]越しの私の世界＃猫＃東京カメラ部＃カラー＃旅行＃大阪＃フリーランスモデル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395471701484314624	[CLS]＃[UNK][UNK]＃[UNK][UNK]田村君、[UNK]おはよう[UNK][UNK]よく降りますね[UNK]雨なので、早めに準備して出勤します[UNK][UNK]＆[UNK]；[UNK]	0
1395470752959275011	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1395465088593633280	[CLS]＠[UNK]毎日[UNK]：[UNK]出勤[UNK]けどね[UNK]雨と風が[UNK]こんな日、バイクは[UNK]ねん[UNK]	1
1395461441080094721	[CLS][UNK]晩飯や[UNK]は辛の[UNK]レッドラーメンにお[UNK][UNK]つだね。[UNK]ね。焼酎[UNK]が進むね。体重[UNK]．[UNK]ｋｇ体脂肪率[UNK]．[UNK]％、[UNK]は電車で帰って来たね。良く降るね。[UNK]振りやったね。今日も一日雨[UNK]。[UNK][UNK]もお疲れ[UNK]。[UNK]も[UNK]もよい花の金曜日を[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａ[UNK][UNK]	0
1395426109584396288	[CLS]もう[UNK]ヶ月程飲みに[UNK]ないんだが、飲みに行くよりも、[UNK]旅行に堂々と行きたい[UNK]…緊急事態宣言も多分[UNK][UNK][UNK][UNK]から[UNK]ない[UNK]	2
1395416057729327105	[CLS]すごい雨降ってる[UNK][UNK]警報によっては出勤せ[UNK]かん[UNK][UNK]	2
1395409267608285198	[CLS]＠[UNK]今、新潟までの経路を調べてましたが、電車で行くのはかなり[UNK]ですね、、、片道[UNK][UNK]で飛行機で行くのが[UNK]という事がわかりました。往復[UNK]円、、[UNK]お待ちください、、[UNK]カフェ[UNK]してます！！	2
1395409151577059328	[CLS]＠[UNK]＠[UNK]＿ｆ[UNK][UNK]北海道旅行の夜のシメに[UNK]。	0
1395403182889525257	[CLS]今日何回も[UNK]の大雨警報通知なってた[UNK][UNK][UNK]明日朝のピークとな…外出しないといけないが…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1395398981526511617	[CLS]はじめてのフランス旅行[UNK]日間【クラブ[UNK]の旅】[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK]＠ＹｏｕＴｕｂｅより、、ご一緒に[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1395397029807886336	[CLS][UNK]月から[UNK]月までの旅行を考える。	0
1395392765832220675	[CLS][UNK]に、友人姉妹が[UNK]頃に沖縄旅行予約してるねんに、便乗して追加で予約入れてもらってこの数ヶ月[UNK][UNK]してたんだけど、延期せざるを得ないかも[UNK][UNK]検討中[UNK]	1
1395389983842656267	[CLS]＠[UNK][UNK][UNK][UNK]～です[UNK]はよ知りたいです[UNK][UNK][UNK]？三島[UNK][UNK][UNK]帰り[UNK]電車で観て、泣きそうなりました	1
1395389187449253892	[CLS][UNK]。今日は雨が降り夜は大雨[UNK][UNK]仕事が終わり帰りは雨で[UNK][UNK][UNK]写真は帰りの電車です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1395387684361621505	[CLS]＠[UNK]＿＿[UNK]大雨降るとこうなんですよ〜仕事の時とか外出中に降ると[UNK][UNK]わ〜	2
1395384349403402244	[CLS]＠[UNK]＿[UNK]それほど電車が好きで[UNK]も特別な車両を見ると大人も子供も[UNK]しますが、自分だけの写真が欲しいからと言って駅員さんや他のお客さんに迷惑かけるのが[UNK]のは[UNK]し、列車の運行に支障を[UNK]、事故になる行為はご[UNK]なのに最近の撮り鉄に悪いイメージが付きましたね。	2
1395381075862454279	[CLS]いつどこに電車で行けなくなるか分からんし、存続が[UNK]路線からどんどん乗っていかんとな[UNK]夏の[UNK]は[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	2
1395379778283184131	[CLS]電車の中で[UNK]なってきました。	2
1395379165273071626	[CLS]まだまだ家に[UNK]ない[UNK]電車[UNK]のが時間かかるな	1
1395378979444379650	[CLS]＠Ｂｕ[UNK][UNK]Ｈ加藤さん、また飲みにいきたいです[UNK]	0
1395378888339902469	[CLS]電車の[UNK]…これ昨年[UNK]月に[UNK]さんから送って[UNK]、[UNK]、レオ、ナラが寝ていたおうち。[UNK]白コパ男の子[UNK][UNK]女の子[UNK]＃保護猫の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1395377091198164993	[CLS]乗り過ごしかけて電車のドアに[UNK]人[UNK]	1
1395281654713700353	[CLS][UNK]の出勤スタッフ[UNK]：[UNK]〜[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]：[UNK]〜[UNK]＠[UNK]＿[UNK]？？？Ｏｐｅｎ[UNK]：[UNK][UNK][UNK]：[UNK][UNK]も[UNK]お願いします[UNK]＃[UNK]＃大阪＃京橋＃[UNK]＃水タバコ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395374856653340673	[CLS]股関節は前から[UNK][UNK]し、[UNK]時代から同じ姿勢の継続は[UNK]のですけど、今日は腰が[UNK]な痛みが…天気悪いからかな…うちの病院でも[UNK]なくなって出勤の看護師もいます。私も入れてた[UNK]飛びましたが。そんな勤務状況です。[UNK]ところで休憩終了[UNK]	1
1395368429322899459	[CLS][UNK]の時差出勤帰りに＃サントリー＃[UNK]もももも感[UNK]ある度数が低いときは自ら＃アル添現在[UNK]です場所：天王寺駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395368135784493058	[CLS]＠[UNK][UNK]日曜も[UNK]人で新潟ですわ[UNK]みんなと飲みに行きたい	0
1395367936198463488	[CLS][UNK]ようが[UNK]が誰も[UNK]気にしてないって事で、毎日飲んだくれてるけどこれが[UNK]からもういいや。笑早く飲みに行けるようになれますように。笑	0
1395366894622838787	[CLS]そして、傘を電車の中に忘れてきたことに気づく[UNK][UNK][UNK][UNK]	2
1395366606868389900	[CLS]＠[UNK]＿[UNK]＿[UNK]飲みに行った店でノリで開けることになってやりましたけど、痛さよりもが肉が[UNK]と言いながら[UNK]いく[UNK]が[UNK]です（－－；）	1
1395366070404358149	[CLS]ＳＮＳの使い分けＦａｃｅｂｏｏｋ→地域の方、[UNK]の方向け、いろいろ報告、ある程度しっかりした内容Ｔｗｉｔｔｅｒ→幅広く発信と仲間見つける用、地域おこし協力隊、奈良、田舎暮らし、ゲストハウスなど[UNK]→完全に自己満足、プライベートの旅行、食事（[UNK]は特に[UNK][UNK]いい内容）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1395362857001177095	[CLS]こう何回も同じ事を[UNK]えせるわ！飲食店[UNK]しか見えていない。今、何が[UNK]なってるか？それは、朝夕の電車だろう！[UNK]大阪の緊急事態宣言吉村知事、再延長要請するかは「[UNK]判断」｜毎日新聞[UNK]：／／ｔ．ｃｏ／[UNK]	2
1395359366392418306	[CLS]【＃[UNK]スペシャル[UNK]】・[UNK]自由な[UNK]本の[UNK][UNK]で[UNK]、[UNK]ハンドバッグ、[UNK]にもなる[UNK][UNK]！・ハンドルはキャリーバッグの[UNK]に[UNK]られて[UNK]可能！・荷物多[UNK]方や一泊旅行に[UNK]サイズ！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1395354410155454469	[CLS][UNK]．[UNK]．[UNK]滑ＩＧ[UNK]，[UNK][UNK][UNK]提供，[UNK][UNK]＃京都＃京都グルメ＃京都ランチ＃京都焼肉＃[UNK]＃焼肉＃[UNK]肉[UNK]＃[UNK][UNK]丼＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃旅＃旅行＃一人旅＠[UNK]肉[UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK]Ｚ[UNK][UNK]	0
1395351513682219014	[CLS]＠＿＿[UNK]今日雨で[UNK]歩も外出なかったからずっと動画しか見てない（＊＾。＾＊）	0
1395349516950196229	[CLS]「列車が[UNK]ます」「電車が[UNK]ます」同じ駅で表記使い分けなぜ？（[UNK]ニュース）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]西の話は一切触れてなかった	2
1395346977076834312	[CLS]逆に日本の電車ダイヤって規則的に動いてる時は多分踏切も考慮して作られてそうなので、ダイヤ考えた人はすごいいい仕事してるなと思いました。	0
1395343518814511111	[CLS]＠[UNK]＿[UNK][UNK]出勤に見えて[UNK]…笑	1
1395331024905654274	[CLS]＠[UNK][UNK]早く[UNK]場所に[UNK]したいですね、今日も一日お疲れ様でした。	0
1395323699071315971	[CLS]＠[UNK][UNK]、[UNK]時より五条病院まで[UNK]で行って[UNK]ました、帰社したのが[UNK]：[UNK]頃でしたので[UNK]を[UNK][UNK]時[UNK]分の電車に…と、[UNK]…まだ動いてませんの事アルよ…現在、代替え輸送のバス待ち[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1395322494756679680	[CLS]電車が動いてないから、入口で代替え輸送のバスを待ちま〜す。明日は[UNK]時起き[UNK]けどね〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1395322167185711104	[CLS]と友達を[UNK]、電車に乗る。犬と[UNK]いたら、[UNK]。けど、[UNK]れたわけではないので、[UNK]の問題は考えなくて[UNK]。帰りに、[UNK]いない歯医者の横を通ると、歯医者の先生から[UNK]の注射器をもらった。（え、[UNK]！！（続き）＃読書＃[UNK]＃中学受験＃国語＃小説＃少年	0
1395321500933103616	[CLS]大阪から生駒山のトンネルを抜けただけで、空が一気に広がって時間の流れがゆっくりになる奈良が好き。千と[UNK]の[UNK][UNK]たい。電車から平城[UNK]が見えるのに[UNK]もしない奈良の人も好き。＃近鉄奈良線[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395321130747973636	[CLS]電車内でカメラ雑誌を読む人を見たのは、何年振りだろうか？	1
1395320849343795202	[CLS]これを聴きながら阪急電車に[UNK]、正しい宝塚からの帰り方[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1395319012695805958	[CLS]バイクか車通勤許可欲しい[UNK][UNK][UNK]年ぐらい大阪梅田駅経由して会社行ってるけど、電車本当[UNK]人いて疲れする[UNK]そら晩[UNK]も多くなっても[UNK][UNK]よね[UNK][UNK][UNK][UNK]やで[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1395300692902899713	[CLS][UNK]日、朝[UNK]の間は[UNK]…。出勤の頃には[UNK]…。今日も梅雨らしいお天気…。心は[UNK][UNK]でつとめたい…[UNK]＃[UNK]ば＃親里＃おや[UNK]＃天理＃天理教＃[UNK][UNK]＃朝[UNK]＃世の中の[UNK]を願う＃心は[UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK]Ｈ	0
1395299115064389635	[CLS]次の電車で帰るか帰宅[UNK]時前[UNK]	2
1395294215668523013	[CLS]＠ｍ＿ｒ＿ａ＿[UNK]電車は普通に人多い[UNK]	1
1395291849582022656	[CLS]あ、[UNK]なったんは[UNK]して、出勤したれ！マスクし[UNK]ええ[UNK]！ですね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1395291586204901376	[CLS]御社で面接後、御社に出勤	1
1395290867120758785	[CLS]電車の向かいに座ってる女性が[UNK]しだしたぞ…[UNK][UNK]	2
1395287855157501952	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]剣[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可能[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可能[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＨＥ	0
1395287390843854849	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]コウ[UNK][UNK]：[UNK]～[UNK]：[UNK]翔[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖｓ[UNK]ｒ[UNK]Ｙ	0
1395283185701855232	[CLS]神戸[UNK]ハーブ園で＃[UNK]トラックを発見[UNK][UNK]自社の商品を外出先で見つけるとテンションが上がります[UNK]＃ダイハツ＃神戸[UNK]ハーブ園＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
