1323880092414611456	[CLS]お日さま浴びて[UNK]花です外出自粛の少し前から原因不明の[UNK]が続いていました今は少しわかりました[UNK]が[UNK]と[UNK]が出るんです今も[UNK]が止まりませんなぜかは[UNK]自分でわかっています人は自分が罪を犯しているのに気付かないから幸せ[UNK]なんだ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1323879100310720513	[CLS]俺の通勤車貸出中やから[UNK]で出勤って言うのもあるけど、[UNK]でも[UNK]で出勤する予定があるし[UNK]タイミング良かったね[UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	1
1323873493415464960	[CLS]＠[UNK]＿[UNK]電車を降りると[UNK]の匂いが[UNK]	0
1323872400321073154	[CLS]天気いい[UNK][UNK]風強いけど[UNK]自転車が辛い[UNK][UNK]、出勤しますか[UNK][UNK]	1
1323872391303409664	[CLS][UNK]ですが、風が冷たいです。（＠天神橋筋六丁目駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1323868939978383362	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK]Ｄ	0
1323867832988229632	[CLS]台湾の電車が乗り入れとる[UNK]：／／ｔ．ｃｏ／Ｅ[UNK]ｏ[UNK][UNK][UNK]ｐ	2
1323863593855590400	[CLS]岸和田ＳＡにて[UNK][UNK]天を食べる。[UNK]もう大阪です。仕事ですが…[UNK]車での外出は良い気分転換になる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1323862334423527424	[CLS][UNK][UNK]寒い季節の[UNK]に活躍するカイロ。[UNK]階生活雑貨売場ではエコカイロを販売中！繰り返し[UNK]環境に優しい充電式カイロ。急な電池切れにも対応できるバッテリー機能やＬＥＤライト機能搭載タイプも[UNK][UNK]小型で持ち運びも[UNK]、エコな充電式カイロを冬の[UNK]に、[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1323861146135273474	[CLS]北海道では[UNK]！こちら京都も[UNK]込んで[UNK]ました[UNK]最低気温はもう冬用タイヤのシーズンです…[UNK]月に入り、[UNK]年末年始の予定など組んでおられる方も[UNK]のでは？「旅行の計画が降雪で[UNK]…」なんてことも[UNK]タイヤ交換はお早めに[UNK][UNK]各メーカーご用意しております！[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]Ｅ[UNK][UNK]	0
1323860210440572928	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]Ｇ[UNK][UNK]しゃ！今日飲みに[UNK]や！笑	0
1323858900630736896	[CLS]まだキャリーケース出してお土産買っただけ[UNK][UNK]今日と[UNK]時間睡眠だし、[UNK][UNK][UNK]時〜朝[UNK]時までの[UNK]時間労働だし、今日も[UNK][UNK]明日[UNK][UNK]出勤からの帰りの新幹線チケット買ってヤマトに荷物持ってって、[UNK]時[UNK]分夜行バス[UNK][UNK][UNK]相変わらずだな私[UNK]	2
1323858628726513665	[CLS]電車の遅れも気にならないそんな午後[UNK]の日	1
1323856745995796480	[CLS][UNK]〜！！[UNK]も今日も明日も[UNK]営業しております！[UNK][UNK]コーヒーを飲みにお[UNK]下さいませ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1323856683592921088	[CLS]決済は全て[UNK]なので、[UNK]使えないと、電車も[UNK]ないし買い物もできない[UNK]少し電池が回復したよ！ありがとう[UNK][UNK]	0
1323856307468709888	[CLS][UNK]で働いてた時、電車の窓から[UNK]見えてた「埴輪[UNK]」の看板ｗ気になりつつも今まで[UNK]ことなかったので今日初めて購入してみました。サンドさんの隣だし[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1323849774190059521	[CLS]電車と[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1323842106524266498	[CLS]今日も[UNK][UNK]使用ランチ食べてから出勤です[UNK][UNK]（＾[UNK]＾[UNK]）[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1323838768286035976	[CLS]防災グッズ満載のリュックを[UNK]かという話。いつも[UNK]では「家におる時はええけど、外出している時に被災したら使われへん」ということで、毎回[UNK]になります。	1
1323835133212860417	[CLS]ポイントは[UNK]つ[UNK]出品して間もない[UNK]深夜[UNK][UNK][UNK]出品して[UNK]価格改定は[UNK]と[UNK]。すぐ売り[UNK]、少し高く売り[UNK]するから。[UNK]人が本を買うのは出勤までの時間、休憩、[UNK]後。これなら朝売れ[UNK]ね。[UNK][UNK]は「やる」かどうか。きっと売れます馬ちゃん[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1323834221090144256	[CLS]大統領選の結果は[UNK]ぞ。なんせ、コロナ後に日本人が旅行に行っても比較的安全な州を発表しているようなもんだからな。	1
1323832870566154241	[CLS]新型コロナウイルス感染拡大の影響で延期されていたオリンピック記念貨幣（第四次発行分）の引き換えが、きょう始まりました。出勤前に銀行に[UNK]きましたよ！[UNK][UNK]のデザインが[UNK]！…実はコイン集めるの好きなんです。＃記念貨幣＃[UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK][UNK]	2
1323832740995719169	[CLS]電車無いから[UNK]までウォークこのように[UNK]が[UNK]になる飯の事を「[UNK]飯」と呼ぶ口の中がニンニクＭＡＸマスクするから[UNK][UNK]食い過ぎたので郡山までウォーク追加[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1323831052905840647	[CLS]電車乗って〜隣で化粧する女…信じられん[UNK]	2
1323829120548044800	[CLS][UNK]末に伊勢神宮行くことに決めました[UNK][UNK]ホテルは取ったから、あとは電車チケットのみ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1324490313713373184	[CLS]電車の中で全意識を[UNK]に集中[UNK]	0
1323822779762839562	[CLS]日曜出勤だったので今日は[UNK]。朝食後に走りに行って帰ってきてから筋トレしました。＃筋トレ初心者＃筋トレ[UNK]：／／ｔ．ｃｏ／[UNK]Ｋ[UNK][UNK][UNK]ｏ[UNK]ｔ	0
1323822382755164160	[CLS]女性に声をかけ、体を[UNK]。[UNK]「一緒に飲みに行こう」兵庫県神戸市中央区[UNK]＃[UNK][UNK]／[UNK]／[UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]ｍ[UNK]ｘ[UNK]ｍ	0
1323817942027366401	[CLS][UNK][UNK]／[UNK]は[UNK][UNK][UNK]お休みです[UNK]明日[UNK]／[UNK]の営業時間は[UNK]：[UNK]～Ｌ．Ｏ．[UNK]：[UNK][UNK][UNK]お待ちしてます[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃タイティーと[UNK]＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1323814461862408192	[CLS]朝の[UNK]時に目が[UNK][UNK]時に出勤いきなり今日[UNK]って言われて仕事休みにもうお昼になるねえ今日は時間たつの速い	2
1323812160447881216	[CLS]京都駅ビル空中経路[UNK][UNK][UNK]あら〜[UNK]。こんなのがあったんですね。[UNK]過ぎて知らんかった。京都旅行日数が足りない[UNK]＃京都旅行＃京都駅ビル空中経路＃京都駅ビル大階段場所：京都駅ビル空中経路[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK]	2
1323807660626472961	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1323805948935172097	[CLS][UNK]級ってマジ[UNK]か[UNK]【京都検定第[UNK]回[UNK]級】[UNK]神社の境内社で、旅行案内の[UNK]として信仰されている神社は？＃京都検定	2
1323800792470417410	[CLS]続けて「[UNK]居酒屋」さんで[UNK][UNK]杯芋ロック[UNK]杯。解散後男[UNK]人で祇園のカラオケスナック。ウイスキーロックを[UNK]フィンガー程。帰りは三条から京阪電車で大阪へ。句会結果は以下の通り。	0
1323799216347508736	[CLS]親が旅行行く前に「もしなんかあっても[UNK]人で保険金[UNK]くらいあるから[UNK][UNK]」て言われたん[UNK]、え？これ[UNK][UNK][UNK]方がいい？	2
1323798311401259008	[CLS]ずっと行きたかった「喫茶Ｙ」来た！今のところ[UNK]してホットコーヒー以外注文してない[UNK]これが喫茶Ｙスタイル！[UNK]俺今からモーニング注文するんかな？（笑）＃大阪＃モーニング＃喫茶Ｙ＃喫茶店＃大食い＃[UNK]＃旅行[UNK]：／／ｔ．ｃｏ／[UNK]	0
1323797473584848896	[CLS]寒いからって電車内の作業に逃げたのに床が[UNK]足が[UNK]結果[UNK][UNK][UNK][UNK]中の方が体感寒い気がしてきた[UNK]	2
1323797169283887105	[CLS][UNK]、[UNK]、[UNK]、[UNK]の[UNK]で[UNK]。電車移動中。	1
1323796705544818688	[CLS]いいお天気～[UNK]お洗濯いっぱいしたし、ま[UNK]と[UNK]行ってき[UNK]（－’[UNK]’－）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1323795753991483392	[CLS]＠[UNK][UNK]私の固定でも見て旅行気分[UNK]？	2
1323795739714199552	[CLS][UNK]出勤（＠[UNK]駅ｉｎ[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1323794063967940609	[CLS]［[UNK][UNK]］［[UNK]新春[UNK]］[UNK][UNK]Ｂセット（[UNK]）[UNK][UNK][UNK]オンラインその他[UNK]【先行予約】＃[UNK]＃新春[UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK]	0
1323793369307340800	[CLS][UNK]出勤[UNK]♪この時間でも[UNK]だと風が[UNK]寒い（＾＾；[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ[UNK][UNK]	0
1323784679154044928	[CLS][UNK]！クジラの彫刻が電車救うオランダ[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK]＠[UNK]より[UNK][UNK]ヨ	0
1323782640013508608	[CLS]今日[UNK]時間勤務[UNK]明日と[UNK]は大阪旅行やから[UNK]んだ	2
1323778273118093312	[CLS]【[UNK]】仕事出勤前に家で[UNK]してたら[UNK]とギリギリになって出勤[UNK]分前に家出て[UNK]ダッシュして急いで[UNK]たら「○○さん今日出勤[UNK]：[UNK]から[UNK]」って………（[UNK]ω[UNK]）[UNK][UNK]分早く来て[UNK][UNK][UNK][UNK]より[UNK]よね！！[UNK]	0
1324500672432140288	[CLS]わい、[UNK]年以上電車広告出してるから、[UNK]のＰＲに貢献してるはず。感謝されてもいいくらいなのに、広告に品位が無いと呼び出された事あるわ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK]ＧＨ[UNK][UNK]	2
1324500415925297153	[CLS]年末の札幌旅行で[UNK]日連続で[UNK]の予約したし今から楽しみ[UNK][UNK]日目は少し前にオープンした[UNK]ノ蔵から独立した[UNK]ノ蔵。[UNK]日目は千歳にある[UNK]の北の華はやし。[UNK]日目は[UNK]てん[UNK]。[UNK]所は行けないのでお酒飲んで[UNK]．[UNK]～[UNK]以内に収まる所が好き	0
1324497280020357121	[CLS][UNK]では三角公園、[UNK]電車の高架、スーパー[UNK][UNK]店などで天王寺支線の名残を感じられる。線路跡は[UNK]れていてイメージが難しい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK][UNK]	1
1324496852608114688	[CLS]＠[UNK]＿[UNK]お[UNK]です。[UNK]オフィス[UNK][UNK]早くからの出勤ですね[UNK]無理しないで[UNK]とね（＾＿＾）ｖそんな風に言って[UNK]本当に[UNK]です（”[UNK][UNK][UNK]”）	0
1324496494406361088	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1324496297282347008	[CLS]朝から関西の推し電車が見られて喜んでおります[UNK][UNK][UNK]（’ω’）و／／／／おはよう[UNK]！	0
1324495107605753856	[CLS]阪急電車の切符、全線利用可能だけど、[UNK]相場はばらつきあり。私は[UNK]枚[UNK]円で買ったけどほかでは[UNK]円で売ってる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	2
1324494902277726213	[CLS]元町に着くと、思わず[UNK][UNK]店か[UNK]に行きそうだけど、どちらもスルー。[UNK]ショップで阪急電車の切符を[UNK]枚買っていく。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1324493912921157632	[CLS]＠ｍａ＿[UNK]＿ｒｏ＿[UNK][UNK]は今日は何をするの…？私は別[UNK]＠[UNK]＿[UNK]で＃[UNK]少女の乗車記とかいう[UNK]書きつつバスや電車乗り回すつもりよ	2
1324493225248256000	[CLS]＠[UNK]阪和線は、遅れるのが[UNK]もんね！[UNK]（＾ｏ＾）／（笑）ここは、南海電車とＪＲが相互の線路に電車を走ら[UNK]、良いバランスになるかと！[UNK]（＾ｏ＾）／（笑）[UNK]から神戸まで直通電車とか、あれば、[UNK]さん、喜ぶのに！（＊[UNK][UNK][UNK]）ノ●[UNK]肉団子	0
1324492018433716224	[CLS]朝から寒い[UNK][UNK]（（；[UNK]；[UNK]；[UNK]；））[UNK][UNK]弁当も作ったし出勤までの[UNK]時間……（[UNK]∞[UNK]）ｙ─[UNK][UNK]娘の為だよ｜（[UNK][UNK][UNK]）｜仕事行って来ます（・[UNK]・）و[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1324399035990515712	[CLS]北大阪急行[UNK]線南海電車阪急電車近鉄電車阪神電車[UNK][UNK]ら、先に書いた大阪市発端の理由絡んで[UNK]行先選手権で[UNK]名前出るの[UNK][UNK]が沿線の人しかわからんｗ	1
1324487717384720384	[CLS]ＦＦ[UNK]攻略旅行公司前で[UNK]のイベント発生[UNK][UNK]戦[UNK][UNK]という召還師がいるのでそちらから倒していこうただし、[UNK]しか攻撃が届かないので、強化しつつ、戦う[UNK]がいなくなると、[UNK]はかなりのダメージ技を使ってくる[UNK]なので	1
1324486778451980288	[CLS]おはよう[UNK][UNK]金曜日。[UNK]の出勤は今日でお[UNK]です。微妙にやりかけのタスクがあるので[UNK]に[UNK]ないようにしたいと思います[UNK]では[UNK]もハリきって[UNK]ましょう[UNK][UNK]	0
1324485862294392834	[CLS]＠[UNK]了解しました！[UNK]（＾ｏ＾）／（笑）[UNK]電車は、[UNK]からいいですね！（＊[UNK][UNK][UNK]）ノ●[UNK]肉団子	0
1324484964453212161	[CLS]お[UNK][UNK]。[UNK]朝散歩より素晴らしい[UNK]を見ながら朝散歩始まりました[UNK][UNK]通りすぎる電車には出勤の[UNK]が…気をつけて…はるちゃん達も鴨もみんな[UNK][UNK][UNK]穏やかな良い[UNK]日を[UNK]お過ごし下さいｍ（．＿．）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1324482904211140613	[CLS]＠[UNK][UNK]旅行行きたい｜[UNK]－‘）[UNK]	0
1324482673293733888	[CLS]明日は電車で三宮行ってみるかな、	1
1324480954564444160	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK][UNK][UNK]は出勤日[UNK][UNK]二日だけ〜[UNK]明日は[UNK]休暇〜[UNK]	0
1324480884930568192	[CLS]飲みに行きたい、、、	1
1324480035508674566	[CLS]乗車率[UNK]％、マスク率[UNK]％。足元から[UNK]と[UNK]くる[UNK]を味わいながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1324477524785598465	[CLS]今日からは旅行メインです！＃[UNK]トラベル	0
1324477445697802240	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。[UNK]さん[UNK][UNK]今日は午後出勤です！朝がゆっくり出来るからまだ[UNK]の中です！[UNK]今日も[UNK]日[UNK]いきましょう！[UNK]	0
1324477029341892610	[CLS][UNK]は職場がお休みのためお休みを[UNK]います。（ただし火曜日は出勤日でした）	1
1324475666897625088	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]明日[UNK][UNK][UNK]は月一の出勤[UNK][UNK][UNK]休暇にします[UNK]	0
1324475414895423488	[CLS]＠[UNK][UNK][UNK]おはよう〜[UNK]通勤には使ってるん[UNK]、いざ[UNK]となると[UNK][UNK][UNK][UNK][UNK][UNK]	0
1324473206145572864	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1324469191676747778	[CLS]＠[UNK]データ的にはそうですけど、どこでどう[UNK]いるかわからないし、最低限のマナーはす[UNK]。電車とかスーパーなんかマスクしてないのは[UNK]ものかと。	1
1324465813999349761	[CLS]おはよう[UNK]。さすがに[UNK]時起きは[UNK][UNK][UNK]修行僧ではないですが朝は早い！[UNK]は九州シリーズです。九州は良く行くけど[UNK]ことがなかった宿に[UNK]。それより目的地はまた雨です。[UNK][UNK][UNK]で[UNK]月終わりの[UNK]から旅行はずっと雨ですわ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ	0
1324464678093967362	[CLS]おはよう[UNK][UNK]今日も[UNK]時前から起きています。まずゴミ出しからのスタート…[UNK]は暖かい夜でした。今日は[UNK]の心配なく、[UNK]・洗濯[UNK]になります。明日の近畿は[UNK]予想…お買い物などは今日中に…[UNK]一日を過ごしましょう。	1
1324463843683176448	[CLS]ＡＢＣテレビ「おはよう朝日です」、第[UNK]部終了[UNK][UNK][UNK]。[UNK][UNK]アナウンサーの顔も観られたし、赤[UNK][UNK]さんのジングルも。さわ[UNK]（[UNK][UNK]アナウンサー）の顔を観て、いざ出勤。＃[UNK]＃ＡＢＣテレビ	0
1324463656944365568	[CLS]＠[UNK][UNK]ＪＲ京都線からの阪急京都線南茨木…[UNK]過ぎた辺りで奪取はとれる（メモ[UNK]）ＪＲ神戸線からの阪神電車[UNK]ＪＲ神戸線からの阪急神戸線の王子公園…いつも岩屋はとれる環状線からの地下鉄野田阪神…奪取と座標ずれてる[UNK]：／／ｔ．ｃｏ／[UNK]	2
1324461378736812032	[CLS][UNK]、[UNK][UNK]して出勤[UNK][UNK][UNK]するかな[UNK][UNK]。	1
1324452714898616321	[CLS][UNK]／[UNK]金曜日の出勤新人【[UNK]ちゃん】初出勤！！かなり可愛いと思います〜！[UNK]時ごろよりご案内開始♪新人【[UNK]ちゃん】[UNK]：[UNK]〜[UNK]率Ｎｏ．[UNK]【[UNK]ちゃん】[UNK]：[UNK]〜ご予約お待ちして[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]エステ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1324451331214512129	[CLS]＠[UNK][UNK]できるだけ気をつけつつ自分が行きたいと思ったところに行こうと思って[UNK][UNK][UNK]長女からも旅行に誘われてるから近いうちに行ってくるね[UNK][UNK][UNK][UNK][UNK]にも連れて行ってくれるって[UNK][UNK]お店を仲良くなった人に教えてもらってまた[UNK]さんが大阪に来てくれるときには教えてあげる[UNK]	0
1324445297099988993	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK][UNK]なりますね。今日も、出勤準備をしながら聴かせてもらいます[UNK]	0
1324443545516744704	[CLS]考えるの[UNK]ん[UNK][UNK]飲みに行きたい。。ちょっと[UNK]知り合いの店飲みに[UNK]かな。。[UNK][UNK]。。[UNK][UNK]毎回毎回[UNK]ねんけど。。[UNK]。。	1
1324442696916770817	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1324441793367138304	[CLS]＠[UNK][UNK]や[UNK]おはよう[UNK]出勤するよおうちは、良い[UNK]ができた[UNK]恋[UNK]聞かせて笑いあれ[UNK]日[UNK]日[UNK]え	0
1324440077850742784	[CLS][UNK]出勤明日は休み	0
1324436302041739265	[CLS]＠[UNK]＿＿＿[UNK]＿＿＿[UNK][UNK]の[UNK]やからゆっくりするわ！早くビール飲みにこいよ[UNK][UNK]	0
1324434653365723136	[CLS]おはよう[UNK]。[UNK]も、一発抜いてストレス解消してから出勤[UNK][UNK][UNK]するかな。＃ブーツ[UNK]＃[UNK]ブーツ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ	0
1324403704443752448	[CLS][UNK][UNK][UNK]のラストソング[UNK][UNK][UNK]月度全ての営業日ラストソング更新中[UNK][UNK][UNK][UNK]現在Ｖ[UNK][UNK][UNK][UNK][UNK][UNK]☆リク代表でした[UNK][UNK][UNK][UNK][UNK]の[UNK]達は[UNK]オリジナル[UNK][UNK]×[UNK][UNK]オリジナル[UNK]×[UNK][UNK][UNK]×[UNK]お客様から「席に付けて欲しい[UNK]」と評判の良い【限定出勤】[UNK]ちゃんと最後に[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK][UNK]	0
1324321157563076608	[CLS]＠ｓ＿[UNK]＿[UNK]自分一人で仕事なりドライブなり電車利用していて急に[UNK]たくなったりすることってあると思うんですが、そういう経験がない人なんですかね[UNK]バスの[UNK]さんは緊急ポイントを確保されていることは分かりましたが、鉄道の[UNK]さんはどうしてるのかと思います[UNK]	1
1324397374119178240	[CLS]その[UNK]高速鉄道南海電車＝［私鉄］と直通しててなか[UNK]（堺市）[UNK]なんば（大阪市）とかも行けます	0
1324392890047451138	[CLS][UNK]喘息[UNK]水吐きながら[UNK]時間労働であと[UNK]時間後出勤☆	1
1324387214667624448	[CLS][UNK]な。旅行に行きたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1324380411850469377	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]飲みに[UNK]。話はそれからだ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	1
1324373514187534336	[CLS]今年の[UNK]月の初旬。出勤時に車に乗り[UNK]車内の明るさに違和感。違和感の原因は車上[UNK]でした。盗まれたのはゴルフクラブ一式。[UNK]日後にゴルフが控えてたのに。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｃ[UNK][UNK]	2
1324367822118481920	[CLS][UNK]の土日の二日間、コロナが出て大量のバイトが出勤停止になった店舗に行かないと[UNK]なった為、何か[UNK]いけないから帰るの辞めました……辛い…いつ[UNK]の…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	2
1324367220009439234	[CLS][UNK]系電車を作りたい。	1
1324366845659422720	[CLS]【京都秋の散策と仏教のすすめ】京都観光お[UNK]大使で[UNK]壬生寺の松浦副住職による地域の魅力再発見の企画です。●[UNK]月[UNK]日[UNK]時から●[UNK]京都にて●参加費無料●ご予約は[UNK]より京都好きの方[UNK]にご参加いただきたい企画です[UNK]＠[UNK][UNK]＃京都＃イベント＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK]	0
1324366183525609472	[CLS]＠[UNK][UNK]電車は[UNK]もチャンスは見送らないでね[UNK]	0
1324365151005413376	[CLS]お疲れ[UNK][UNK][UNK]：[UNK]〜[UNK][UNK]：[UNK]〜[UNK]ご予約[UNK]ありがとう[UNK][UNK][UNK]です[UNK][UNK]ご予約満了となってます[UNK]明日も[UNK]：[UNK]〜[UNK]：[UNK]で出勤です[UNK]お時間合う貴方様[UNK]お待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1324364372504838145	[CLS]福井県[UNK]の日帰り旅行打ち合わせ[UNK]	0
1324361488245563392	[CLS][UNK]高速鉄道準急和泉中央行き[UNK]チャレンジ。とても安心感ある[UNK]…さすがに電車内で[UNK]ことは無い…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1324361222066634753	[CLS]普通電車に乗った瞬間に目の前にトイレ[UNK][UNK]エッ一瞬、急行かって思って確認[UNK]った。＃もうすぐ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1324358779903700999	[CLS][UNK]氏出勤するも頭痛や熱[UNK]さに襲われ、熱はないがひどい頭痛のため夕方出勤してから今今まで休憩室で寝て、状況改善していま途中[UNK]する[UNK]（いまここ職場の知り合いの女性全員に頭痛薬持ってるか聞いたけど全員偶然にも持ち合わせていなかったなんてなんて日だ！（[UNK]	0
1324358241468338176	[CLS]明日は、昼出勤！寝ます[UNK][UNK][UNK]	0
1324358237236285442	[CLS][UNK][UNK]すぎる。予定日ある日は絶対雨[UNK]、、、[UNK]の集まりも旅行も[UNK]にそこだけまた雨。[UNK]	2
1324349390102818816	[CLS]これは撮りに行かねば！電車[UNK]けど[UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK]Ｚ	2
1324347653795184640	[CLS]．京都旅行[UNK][UNK]ものいっぱい食べられたしいい思い出！＃京都旅行場所：[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]	0
1324346364004687872	[CLS]普段普通しか止まらないので行き先など気にせず乗るんですが次の駅で後の普通電車を待つ事になる[UNK]。＃[UNK]電車の行き先選手権[UNK]：／／ｔ．ｃｏ／[UNK]	1
1324342921429086209	[CLS][UNK]タイムは阪急電車御影駅近く「御影[UNK]」。[UNK][UNK]円＋バターブレンドコーヒー[UNK]円。[UNK]は上野アメ横と神戸元町に行ったことあるけど、やはりここの味が一番のような気がします。お店の空間に余裕があるのも、他店に比べて[UNK][UNK][UNK]なポイントです。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1324341061276233729	[CLS][UNK]月に佐賀巡礼ａｎｄスタンプラリーに行く予定ですが[UNK][UNK]月に[UNK]泊で佐賀に行く事にしました[UNK][UNK]そして[UNK]泊な[UNK]旅行サイト（楽天）を見てて航空券付きの宿泊プランを利用したんですが、それだと[UNK]で航空券込みで[UNK]％オフになるんです[UNK]！大阪発で[UNK]円で地域[UNK][UNK]円もつきました[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK]ＩＤ[UNK]	0
