1329544772600569859	[CLS][UNK]仕事帰り堺まで遠征、初めて南海電車乗って[UNK]で[UNK]の修理完了。＃[UNK]＃堺＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1329544696213823488	[CLS]＠[UNK][UNK]傘さしで外出してます[UNK]	1
1329541742450733056	[CLS]＠[UNK][UNK][UNK][UNK]さんおはよう[UNK]旅行[UNK]でした楽し[UNK]良かったです今日[UNK]日身体に気を付けてお仕事[UNK]下さい	0
1329541692433649665	[CLS]＠[UNK]＿[UNK]博多は電車で行けるから[UNK]	0
1329541272252518401	[CLS]電車人多い[UNK]我慢我慢…	2
1329540878394769408	[CLS]海外旅行ってハワイと淡路島しか行ったことない（（	2
1329538972154884096	[CLS]＠[UNK][UNK]今度一緒に飲みに行きませんか？笑	2
1329533207318994944	[CLS]外暑いから電車も暑い	1
1329533019812556800	[CLS]＠[UNK]＿[UNK]かなり近いように見えるけど、電車乗った感覚としては、[UNK]で和歌山と大阪の真ん中くらい[UNK]	1
1329529176081137664	[CLS]我慢の[UNK][UNK]。言うこと聞かない[UNK]がいるやろう[UNK]。[UNK]、コロナを[UNK]見ないで欲しい。特に旅行で[UNK][UNK]ないで欲しい。＃我慢の[UNK][UNK]＃コロナ＃[UNK]トラベル	2
1329524121772822528	[CLS]出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1329519681284161537	[CLS]嵐山の[UNK]を見て、[UNK]電鉄（[UNK]）の嵐山駅から[UNK]：[UNK]発の四条大宮行きに乗車。レトロ調電車の[UNK][UNK]形[UNK]、[UNK]号車の[UNK]両編成でした。途中、道路上を通る併用軌道を走り、[UNK]分ほどの乗車で四条大宮駅に[UNK]ました。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1329519503718318080	[CLS]朝は来るのは速いねえおはよう出勤しますう	1
1329518480584974336	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1329517900160409602	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]おはよう[UNK][UNK]出勤準備しながら、聞かせてもらいます[UNK]	0
1329510999636938753	[CLS][UNK]出勤明日は広島行きだけど[UNK]わよ	1
1329495735323148288	[CLS]＠[UNK][UNK][UNK][UNK]春からず〜[UNK]ステイホーム[UNK]・・・外食しない飲みに行かない	2
1329480606837706755	[CLS]今から[UNK]。[UNK]。。（；[UNK]；）	1
1329476008899035136	[CLS]＠[UNK]＿[UNK]さいだ。救急の[UNK]は休憩[UNK]時間のみ。[UNK][UNK]時出勤。[UNK]ど[UNK]	2
1329472181898670081	[CLS][UNK]飲みに行ってた[UNK]で、米大統領選は[UNK]とか、こんなあんな話も有るから不正が事実なら、実はトランプ圧勝で大[UNK]事件になるかも[UNK][UNK][UNK][UNK]って、[UNK]、マスター（妻帯者）と、その愛人に「[UNK]おびとか、[UNK]普通に観てる[UNK][UNK]普通に[UNK]勝ってる[UNK][UNK][UNK]」って小[UNK]された[UNK][UNK][UNK]	2
1329465540025282560	[CLS][UNK]、このまま[UNK]コースで明日（既に今日）出勤[UNK][UNK]	2
1329459794873176067	[CLS]地元の道路の紅葉です、奥に[UNK]電車も入れてみました（●[UNK][UNK][UNK]●）[UNK]い[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK][UNK]Ａ	0
1329454637959811076	[CLS]今日帰りの電車で一回[UNK]と[UNK]をしたら前に座ってた女の人、違う車両行ったまた春に戻りましたなそれとなんか私の周りの人缶バッジくれと言い出した言われる[UNK]な[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1329440897138880513	[CLS]飛騨オフ[UNK]準備は、明日[UNK][UNK]勤務なので仕事の合間に進めます……♪	0
1329438683557228549	[CLS]今回京都に[UNK]したのは[UNK]の老人ホームの引っ越し（実家に近い[UNK]に）と実家の[UNK]の修理＆[UNK]；不要品整理のためでした。[UNK]大変なことだらけで[UNK][UNK]ので今日一日だけは時間を全て自分のためだけに使いました。[UNK]京都旅行してる[UNK]ありません（[UNK]誰に[UNK]してるの？）[UNK]：／／ｔ．ｃｏ／[UNK]Ｋ[UNK][UNK][UNK]ｈ	2
1329438046866067469	[CLS]オーロラは自分の目で見たいけどもう行けないかな[UNK][UNK]若いときにもっと旅行し[UNK]よかったな[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1329437973297967112	[CLS]＠ａｎ[UNK]＠[UNK][UNK][UNK][UNK]ＩＲ[UNK][UNK][UNK]今日もお付き合いありがとう[UNK]。[UNK]過ぎから雨の予報です。明日[UNK]は傘[UNK]あると[UNK][UNK]	0
1329437124911894531	[CLS][UNK][UNK]言[UNK]中で、わざわざ飲み会とか旅行行こうと思えん[UNK]友達とお茶行くくらい[UNK][UNK]明日から[UNK][UNK]だけど、[UNK]もソロキャンプ[UNK][UNK][UNK][UNK][UNK][UNK]基礎体温や[UNK]が[UNK]から一泊だけ[UNK][UNK]	0
1329384536501669889	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]は電車派です[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	0
1329434823123931146	[CLS]実は電車で[UNK]も[UNK]な♥ゲームの方ね[UNK][UNK][UNK]にある店ではない[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1329434417354387461	[CLS]外[UNK]雨[UNK]…そう言えば火曜日出てから一滴もアルコール[UNK]ない（[UNK][UNK][UNK]；）[UNK][UNK]と思うｗ	2
1329432800479547392	[CLS]＠[UNK]＿[UNK]＿[UNK]外出て温度が高いと思ったときの俺の顔[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｈ	1
1329431728910442496	[CLS]＠[UNK]＿[UNK]人の外出規制や行動を規制し過ぎると精神[UNK]なる自殺者も増える。	0
1329431567454769154	[CLS]今夜は仕事で[UNK]くるって言[UNK]から飲みに行ったのに[UNK]ずに早よ帰ってき[UNK][UNK]	2
1329426433567932416	[CLS][UNK]人で静かにお茶したい[UNK]。ゆっくりコーヒー飲んで小さなケーキ食べるんだ。ゆっくり他のお客さん見ながら[UNK]考えて、そのあと少しだけお買い物して電車で帰るの。[UNK]。多分出来るよ。私、少し[UNK]出来ること増えてきてるから。阪急百貨店のクリスマス[UNK]みたいな	0
1329425191336775680	[CLS]外で[UNK][UNK]タバコが[UNK]などここは天国なのですか？フレンドさん[UNK]人にも[UNK][UNK][UNK]夜をありがとう！！！何より最難関の空港→ホテルへの電車に[UNK]たのにカンちゃんが空港まで迎えに来てくれた男前（女性）に感謝！！！[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]ＦＥ	0
1329421904508186624	[CLS][UNK]、早朝出勤で仕事[UNK]やったる[UNK]、と思い、[UNK]通勤で[UNK]駆け出しましたが、[UNK]分位経った頃、後輪が[UNK]と…もし[UNK]パンク[UNK]あと[UNK]分以上あるのに[UNK]そこから後輪に負担をかけないように約[UNK]分ほぼ立ち[UNK][UNK]の外側の筋肉[UNK]デス[UNK]、走らない[UNK]は終了[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	1
1329420811707453441	[CLS]＠[UNK]＿[UNK]車に[UNK]積んで旅行行って[UNK]を全く使わなかったことあります[UNK]	0
1329417881461788672	[CLS]やはり[UNK]ですね？週末からの[UNK][UNK]…キャンセルやなって思うけど？＃[UNK][UNK]＃[UNK]トラベル＃[UNK][UNK]＃[UNK]東京＃旅行＃[UNK]＃[UNK]の逆襲＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＿Ｖ＃Ａｍａｚｏｎ[UNK]券[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1329416084118618112	[CLS]＠[UNK]お疲れ[UNK][UNK]、誰もある[UNK]いないのですか、やはり外出自粛？、	2
1329412281210265602	[CLS]もう[UNK]月や[UNK][UNK]きっぷ考えな[UNK]電車[UNK]から[UNK]無しの[UNK]は自粛し[UNK]よｗ	2
1329411977664290816	[CLS]明日は電車ですねん[UNK][UNK]けど[UNK]です。	1
1329411917010505729	[CLS]＠[UNK][UNK]私なんて[UNK][UNK]で外出してしまい、[UNK][UNK]でした[UNK]	2
1329410439474679811	[CLS]金沢先生の発信しているものを全て自分のものに[UNK]、[UNK]％合格出来ると思います。私は特に、ただの「何とか」まとめが良かったです。試験当日の電車の中、試験会場でも最後の確認に力を発揮しました。	0
1329409408976252929	[CLS][UNK]．[UNK]．[UNK]．＃[UNK]の日．＃生田神社にて[UNK][UNK]＃袴女子[UNK]人．[UNK]と[UNK]と[UNK]で撮る撮る撮る[UNK]．．．＃着物＃[UNK]＃[UNK]＃神戸＃[UNK]＃[UNK]＃三宮＃着物で[UNK]＃[UNK]で[UNK]＃着物女子＃[UNK]女子場所：生田神社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	0
1329405404393009153	[CLS]この郊外型電車、[UNK]年ほど前に撮りましたな…	1
1329405263133110275	[CLS]＠[UNK]ｂ[UNK][UNK]「どこやそれ、電車使え」	0
1329404395717476354	[CLS][UNK]！趣味で[UNK]好きの会社の同僚の[UNK]くんとやっている、草ラジオを更新しました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ今回から動画になりました＾＿＾動画の方が聴きやすいらしいですね。電車の待ち時間や、ちょっと夜寝れない時や、一人[UNK]してる時に[UNK]ええ感じの内容かなと思います	0
1329403857328250881	[CLS]こんな考えだから、毎日電車が止まるのです[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]	2
1329403806484811777	[CLS]＠[UNK]基本指定席は[UNK]手に入ります。始発から[UNK]時間の電車でも前の方に並べるくらいですかね？	1
1329403740600684551	[CLS]＠[UNK]＿[UNK]お疲れ様でした[UNK]出勤時間に波があると調子が[UNK]なるよね[UNK]体調も崩しやすくなるからしっかりケアして下さい[UNK][UNK]	0
1329402622290214918	[CLS][UNK]！！！解禁してます！[UNK]飲みにおい[UNK]（＾＾）[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]	0
1329401684427120645	[CLS][UNK][UNK]は、“[UNK]の日常に飛び込もう“を[UNK]に観光スポットよりも、地域の日常（＝[UNK]）をゲストに楽しんでもらえるホテルです初めて訪れる地で、[UNK]に友人のように会話[UNK]馴染みの[UNK]で汗を[UNK]暮らすように溶け込める旅行体験を。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK]ＥＵ[UNK]	0
1329400860208558081	[CLS]週末に予定してたママ友一家との食事会がオンラインになり[UNK]…なんか違くない？パパは飲みに行きたいぞ。	2
1329400188360769536	[CLS]電車電波[UNK][UNK][UNK]。[UNK]家以外で[UNK]させて[UNK]	0
1329397590933327872	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]立ち飲みに行くのはやめて知人宅ですることに。アンサンブル大会になりそう	0
1329394988921221121	[CLS]これは！[UNK][UNK]ないと[UNK]＃[UNK]＃三菱鉛筆＃阪急電車＃スーパーカー消しゴム＃[UNK]＃[UNK]阪急電車[UNK][UNK][UNK]セット｜[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK]＠[UNK]＿ｅｘより	2
1329388335740063745	[CLS]日本の経済が崩壊するということは、それに乗じて教育も福祉も崩壊する。”保障！”って言うけど、保障を受けた分、[UNK]は自分達にいつか必ずやってくる。税金という逃れられない方法で。そしてまた[UNK]人が苦しむ。緊急事態宣言を出して欲しい人は、もう外出しないで、ずっと家にいてくれ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1329388316832088064	[CLS]この間も思ったけど、最近、阪急電車の車掌のアナウンスが[UNK]人が増えたような。[UNK]、[UNK]アナウンスで、小[UNK]したような言い方。[UNK]、[UNK]を出たけど、[UNK]アナウンスする人[UNK]。＃阪急電車＃車掌＃アナウンス	1
1329386571036983298	[CLS]関西の電車内は会話してる人[UNK][UNK][UNK]	0
1329320398324842499	[CLS]これも[UNK]年前でネットが普及してないとは言え＃[UNK]塾を[UNK]知らず観光旅行気分で＃萩に行った私の責任。	2
1329384512162197505	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｙ	0
1329383148560535553	[CLS][UNK]マイスター出勤（＠[UNK]高槻店－＠ｒ[UNK]＿[UNK]高槻市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1329379172636979202	[CLS][UNK]そのものが[UNK]になってしまっては．[UNK]の税金使用も[UNK]なります。今は学校[UNK]せて旅行に出る親もいるとか。普通の人がバカを見て、[UNK]人が得をする政策は一番[UNK]ない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1329376205414359042	[CLS]人間死ぬときは死ぬし、生きるときは生きる。予期せぬ出来事で他人をどうしようもなく[UNK]こともある。予防対策は[UNK]して、[UNK]したいよ！！もう[UNK]の都市なんか見たくない。こんな日曜日の難波ウォークもうみたくない。誰かは「行か[UNK]いい」とか言うだろう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1329374545225019392	[CLS]＠[UNK][UNK][UNK][UNK]さんです！土曜日も出勤[UNK][UNK]！[UNK]ボクもですが[UNK]明日は親子で雨中キャンしてきます（あ、[UNK]忘れてた）	0
1329367523985297409	[CLS]もちたちも[UNK]して初めての外出もち！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1329363801087508482	[CLS][UNK]電車での移動は[UNK]の趣味[UNK]！通勤が楽しい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1329361399278051328	[CLS]勝ち取った日曜日飲みに行きます	1
1329358518239907841	[CLS]弱体化した大韓航空が倒産した[UNK]航空を合併するが、その負債が合計[UNK]円。既に[UNK]も殆ど倒産した。最早韓国の航空業界は全く機能せず、政府も助けない。恐らく韓国経済はデフォルト近づき旅行業も[UNK]。【韓国】大韓航空と[UNK]合併、負債も[UNK]で[UNK]円に[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1329356484929437696	[CLS]＠[UNK]外に出る時には上に[UNK]外出して下さい。[UNK][UNK]	2
1329355657942761472	[CLS]模型館Ｔｗｉｔｔｅｒ中の人の[UNK]に乗って、フォルクスワーゲン宝塚店様の”阪急電車仕様[UNK]”を見てきました（＾＾）是非動画も見てみて下さい[UNK]＃[UNK]ツアー＃阪急電車＃フォルクスワーゲン＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1329355292555890688	[CLS][UNK]も[UNK]のご[UNK]ありがとう[UNK][UNK][UNK]も[UNK]部まで営業しております[UNK]なんと明日は[UNK]さらちゃんが出勤[UNK]ます[UNK]この機会に是非会いに来て下さい[UNK][UNK]ｗｅｂ予約[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]当日予約[UNK][UNK][UNK]－[UNK]－[UNK]＃[UNK]＃[UNK]すく＃[UNK]大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1329350683171098625	[CLS]今日もいい天気だったし、朝から普通の[UNK]を[UNK]時間[UNK][UNK]。男山の隅から隅まで歩き回り、[UNK]歩を越えた。帰路の[UNK]は[UNK]＾＿＾場所：京都八幡市[UNK]八幡宮[UNK]：／／ｔ．ｃｏ／[UNK]ｗ[UNK]Ｒ[UNK][UNK]	0
1329349239160274944	[CLS]緊急事態宣言の時は、皆が気を付けていたから、感染拡大は[UNK]かなりコロナ感染者を減らしていたけど……[UNK]の旅行推進企画で、日本中世界中の人々が普段通りに旅行をした結果……。コロナ感染者爆発感染拡大してる[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1329348252844474368	[CLS]出勤	1
1329347489305006080	[CLS]平等院（電車）→桃山[UNK]（電車）→京都[UNK]神社→[UNK][UNK]→清水寺（二年坂の途中まで）→[UNK]→京都駅→ホテル[UNK][UNK]な大浴場で[UNK]して[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1329347456870481920	[CLS]電車内で電話する人は電話する時にマスク外して、電話[UNK]マスクつけるっていう…頭おかしいわな＿（：[UNK]」[UNK]）＿	2
1329347297163968513	[CLS][UNK]だなと感じる時電車から[UNK]としたら[UNK]に[UNK]が[UNK]当たる[UNK][UNK]アレ[UNK][UNK]んだよ[UNK]	2
1329343185026310145	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK][UNK]トラベル・[UNK]・イベント大阪の感染者はついに[UNK]人とか[UNK][UNK]はスーパーと病院以外は外出せずに、完全巣[UNK]再開万博記念公園も見送り[UNK]円カレー食べたかったけど…多分、味はバーモントカレー[UNK]みたいなカレーかな？[UNK]さんは大阪市内と交通機関気をつけて…[UNK]	0
1329343066218532864	[CLS]出勤ではないんですか…[UNK]があったので[UNK]入らせてもらってます[UNK]後で[UNK]と銀ちゃんも載せます！＠[UNK]＿[UNK]＃[UNK][UNK]＃ファン[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｊ	0
1329342682104090625	[CLS]オープニングアクトの世田谷区から参加の[UNK]くんです（＾Ｏ＾）／開場しました[UNK][UNK]先飲みに御[UNK]くださいませ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1329340873826398208	[CLS]一度も話したことがない高[UNK]の元[UNK]と[UNK]年半ぶりに再会して、いきなり[UNK]に赤ワイン飲みに行くの訳が分からなくて草	0
1329340593227452416	[CLS][UNK]年[UNK]月から[UNK]月にかけて出された緊急事態宣言は、新型コロナウイルスの感染拡大に備える改正特別措置法（新型コロナ[UNK]）が法的根拠になっている。だが、外出制限は「要請」に過ぎず、実効性に乏しいとの指摘も[UNK]。	2
1329340136983650307	[CLS]電車が[UNK]！！笑第[UNK]波[UNK]！笑	0
1329338744697094145	[CLS][UNK]電車は難しいね〜[UNK][UNK]	0
1329336059650396161	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1329335957431013377	[CLS]電車に乗り遅れてしまった。[UNK]を落としてしまった。好きだったあの子に振られた。仕事で、約束の[UNK]に間に合わなかった。これらは全て意味のある事象。[UNK]はなく必然。意味のない出来事なんて一切存在しない。	2
1329335187331710976	[CLS][UNK]ちゃん、撮影終了！お店に戻って[UNK]時まで出勤ですよ。[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	2
1329334597469958144	[CLS]＃あなたを何だと思っているの大塚咲「友達」ゆきのすけ[UNK][UNK]「妹」[UNK]（[UNK]）「面白い」[UNK]電車「特に何も」[UNK][UNK]「犬」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1329328925240016896	[CLS][UNK]旅行の間、郵便局に不在届けを出して郵便をストップしていました。いつもほぼ毎日数通来るのに、ストップ明けに[UNK]通しか来なかったので、おかしいなと思い、[UNK]でその旨を集配係に[UNK]、うちに配達に来た人に[UNK]したのだけど、なしの礫。おそらく郵便局内で[UNK]になっているのではと思う	2
1329320439680667648	[CLS]京都旅行[UNK]日目[UNK]嵐山→北野天満宮→[UNK]寺ライトアップの紅葉[UNK]すぎた〜〜このシーズンに京都選んで大正解（＊[UNK][UNK]‘＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1329234557925609473	[CLS]おはよう[UNK]。阪神高速が工事で電車で吉田まで。[UNK]中津行きなんて[UNK]と思える電車が到着。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1329314597145243649	[CLS]電車やバスの車内で自分の[UNK]が人に当たっても[UNK]奴おるけど何[UNK]な。何かにつけて周囲の人にストレスかけてる[UNK]な。	2
1329311360174329856	[CLS]明日の[UNK]で[UNK]橋来てみたけど、[UNK]両じゃ紐構図になるし出勤カツくなるから[UNK][UNK]ないでいいかな〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔｕ	1
1329308741972406272	[CLS]なんばから[UNK]線で梅田に出た後、阪急電車に乗車。本遠征最後の訪問地へ向かっています[UNK]場所：大阪梅田駅[UNK]：／／ｔ．ｃｏ／[UNK]	1
1329307243313909760	[CLS]缶コーヒー飲みに針テラスに来て見ました。さすが平日バイクも[UNK]な[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]ｔ[UNK]Ｋ[UNK]Ａ	0
1329306545474072577	[CLS]吹田駅線路内に人[UNK]電車とまっとる…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1329305262277021696	[CLS]電車のシートに座っていて偶然にも対面に[UNK]さんが[UNK]と[UNK]時には「[UNK]今日も残りの[UNK]日[UNK][UNK]」という気分になれるがターミナル駅で[UNK]さんたちが全員降りて代わりに[UNK]たちが[UNK]と[UNK]時の絶望感は[UNK][UNK]という[UNK]の[UNK]言	0
1329304900040179713	[CLS]電車の中で[UNK][UNK]し[UNK]たくなるのは[UNK]って気が短くなってるのか[UNK]親に[UNK]るだけのようなので他人が[UNK]の見せとく方がええかな	1
1329294499437178882	[CLS]＠[UNK]＿[UNK]夜乃財閥？[UNK]高校の頃電車に乗り遅れた時一駅手前で降りて[UNK][UNK]で行ってた四人なら百円で[UNK][UNK]	2
1329294328351453184	[CLS]【[UNK]ろうのクリスマス】[UNK]：[UNK]｜[UNK][UNK]：[UNK]｜外出[UNK]：[UNK]｜デート[UNK][UNK]：[UNK]｜昼食＆ミュージカル[UNK]：[UNK]｜睡眠[UNK]：[UNK]｜夕食[UNK]：[UNK]｜睡眠[UNK]：[UNK]｜睡眠＃あなたの今年のクリスマス＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]確定の[UNK]だけ直し[UNK]	0
1329294080812060674	[CLS]＠[UNK][UNK][UNK]から叡山電車の記憶は小[UNK]の「[UNK][UNK]」[UNK]人で走って、途中の弁当場所気がつかず、[UNK]駅まで一気に走破[UNK]先生に[UNK]れた．．．[UNK][UNK]駅で[UNK]時間待ち[UNK][UNK]人だけ女の子だった記憶、誰だったかな？	1
1329292370701996034	[CLS][UNK]京都旅行も終わり[UNK]明日から仕事かと思うと．．．．．．．．．。でも[UNK]お土産[UNK][UNK]！	0
1329291514216759298	[CLS][UNK][UNK][UNK]ゲリラ出勤[UNK]ます[UNK]出勤情報[UNK][UNK]：[UNK]〜[UNK]：[UNK]となってます[UNK]お時間少しですがお時間合う貴方様[UNK]お待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	0
1329290661326065665	[CLS]お酒を飲みに行きたいです	1
1329289819789246464	[CLS]路面電車。[UNK]電車とも言うよね〜[UNK]＃[UNK]＃路面電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1329289333346496517	[CLS]電車の中で[UNK]ので[UNK]と考えてた（笑）私の家から[UNK]番近い本屋は「[UNK]屋書店」[UNK]番近い喫茶店は「[UNK]」[UNK]番近いケーキ屋さんは世界[UNK]位を取った「[UNK]・ド・[UNK]」[UNK]番近いホテルは世界最大のホテルチェーン「[UNK][UNK]」だから何なん？って話（笑）	0
1329280560565424129	[CLS]＠[UNK]＿ｅ＿ｐｈこの記事を帰りの電車の中で読んで帰宅したらＣＤ[UNK]たから、ミュージックに[UNK]としたら出来なくて[UNK][UNK]やっと出来たのは朝日が[UNK]ばかりの頃…まさに[UNK]さんの言葉を聞いていた時間か[UNK]（[UNK]；[UNK]；‘）聴きながら出勤しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1329275175607574530	[CLS]京阪電車は[UNK]彩ちゃん色なので[UNK]わあ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1329274564178657280	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK]今度は[UNK]じゃなく電車で行きます[UNK]	0
1329267781775179777	[CLS]＠[UNK]ええ[UNK]。でもコロナ蔓延で飲みに行きにくいよね[UNK]	1
1329260782085754880	[CLS]なんですとっ[UNK]（－[UNK]＿－[UNK][UNK]）でもそれが[UNK]の判断って[UNK]でしょうね…電車のチケット[UNK]った人とかかわい[UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1329258330133385217	[CLS][UNK]と[UNK]の近郊型電車の正面ガラス。[UNK]の車体に[UNK]のパーツを[UNK]としてるん[UNK]、これ、みんな[UNK]してんの？一発では難し[UNK]から[UNK][UNK]分割してみたん[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1329246544348942339	[CLS]電車が人身事故の影響でダイヤ大幅乱れも、結果予定してた時間より早く[UNK]！[UNK]もオーディションへいってきます。	0
1329244980964065282	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1329242071526379520	[CLS]そこから[UNK]分以内で、「アウト・オブ・マインド」（[UNK]良）のジャケット・イラストの[UNK]駅。[UNK]電車の天王寺駅前駅に到着は、[UNK]時[UNK]分。[UNK]から電車の待ち時間を含めて[UNK]分で到着する。地下鉄・[UNK]線の駅はすぐそこで、[UNK]台出たところ。[UNK]駅を乗って、[UNK]六丁目駅に到着は[UNK]時[UNK]分。[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK][UNK]	1
1329241032018386944	[CLS]神戸経由で向かってます[UNK][UNK]阪急電車だけでテンションあがり[UNK]です[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1329240241060737027	[CLS][UNK][UNK][UNK][UNK][UNK]／[UNK]はお[UNK]です[UNK][UNK]明日[UNK]／[UNK]は[UNK]：[UNK]〜[UNK]：[UNK]です[UNK][UNK]またお待ちしております[UNK]お[UNK]写真[UNK]→夜の街、[UNK]の入り口[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｋ	0
1329239718857383937	[CLS]毎日出勤なんて[UNK][UNK]。[UNK]うけながら。	0
1329238816335413249	[CLS][UNK][UNK]。会社出勤したら、また姫路戻って[UNK]の、[UNK]いかな[UNK][UNK]検査結果[UNK]なることやら、、、	2
