1268326660153069569	[CLS]＠[UNK][UNK]報を聞いた時、[UNK]名前が浮かびましたｗ外出時に紳士らしいことをしてなかったのかもね[UNK]	2
1268326393252679680	[CLS]おはよう[UNK][UNK]大阪は、[UNK][UNK][UNK]出勤。コロナのせいで、今日は年間の予算を[UNK]ないと[UNK]。オリンピックも延期になったし[UNK]	2
1268325696151015425	[CLS]外出許可。[UNK]外して[UNK]ないと。	1
1268324840471007232	[CLS]おはよう[UNK]。[UNK]月[UNK]日、今日は虫の日ですね。そんなわけで朝出勤時に桜の枝で出会ったのはこの子です。[UNK]類の幼虫だと思いますが、種類は[UNK]ません。周りの[UNK]物質が羽衣[UNK][UNK]して[UNK]です。＃[UNK]の幼虫＃[UNK]＃[UNK]ちゃんねる[UNK]：／／ｔ．ｃｏ／[UNK]	0
1268324583863496706	[CLS][UNK]さん、おはよう[UNK]（＾ｏ＾）今日も[UNK]お願い[UNK]ます[UNK]これから出勤します[UNK][UNK]行ってきます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1268324158699528192	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。朝から気温高めで暑いですね[UNK]出勤お疲れ[UNK]。今日の[UNK]くんのお仕事が無事に終わりますように[UNK]	0
1268323048538529793	[CLS]朝の通勤電車、観測点Ｂ乗車数、[UNK]人／一両座席の前に[UNK][UNK]人立っている状態マスクの、装着率は[UNK]％[UNK][UNK]に、注意すれば[UNK]！ちなみに、[UNK]持ち率[UNK]％[UNK]！本当のリスクは殆どないが正しい	0
1268322623836086274	[CLS]電車内の湿度が[UNK][UNK]矯正のおかげで髪は[UNK]ないけどマスクしてるし汗はかく[UNK]	0
1268319948071297025	[CLS]＠[UNK][UNK]防ぎ用が無いように思えます。特に電車内など、目に見えないものなので…	1
1268319416007049218	[CLS][UNK]末金、土は久々に外投げの予定。[UNK]ヶ月半ぐらいぶりかな？けど、[UNK]はそれ以外は外出せんか[UNK]、、、自粛効果で家の中の機材が充実していく、、、[UNK]はの[UNK][UNK]とサウンドバーが届いた（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	1
1268318510620393472	[CLS]＠[UNK][UNK]おはよう[UNK]！[UNK][UNK]皆[UNK][UNK]勤務にはならないので電車通勤の[UNK]から感染が[UNK]ないと良いのですが！[UNK]	0
1268317887715930114	[CLS]朝の通勤電車、今日も[UNK]ました今日の[UNK]通勤率…[UNK]．[UNK]％マスク[UNK][UNK]パーセント電車乗車数[UNK]人／[UNK]両[UNK]視界の範囲調べ[UNK]より乗車人数が少ない時間が[UNK]分ほど遅いので、数値補正は必要かも[UNK]の方は、[UNK]来てる、私はまだ…自粛派！（Ｔ＿Ｔ）[UNK]（＾－＾）	0
1268316917468561408	[CLS]定時出勤[UNK][UNK]まだ電車[UNK]	1
1268313476838993922	[CLS][UNK]言って旅行[UNK]な（（（（[UNK]・ω・）ノ[UNK]また行きたい♪	0
1268162679958429697	[CLS]＃[UNK]カレー池田本店息子が[UNK][UNK]歳の誕生日で[UNK][UNK]当日は飲みに行く言うから今日誕生日の[UNK]を漢同士で[UNK]ここのカレー食[UNK][UNK]とまた行ってみ。[UNK]お前の事尊敬する思うでいうて。本人食べて[UNK]美味いい[UNK][UNK][UNK][UNK]たスタッフさんは屋根裏さんかな？気[UNK]ありがとう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ[UNK]	0
1268311214880223233	[CLS]＃病院経営不要[UNK]の外出自粛で患者減で経営が成り立たないって言うけど、むしろ[UNK]形になってる様に感じる。今までいかに[UNK]診察をして保険を浪費して[UNK]経営していたんじゃない[UNK][UNK]	2
1268309956895227906	[CLS]解除になっても子供の会社は、リモートワークを続けている。まだ外出制限は、[UNK]ないんだって、だから関西は感染者少ないのかも。＾＿＾[UNK][UNK]飲み会なんてまだまだ自粛中	2
1268309224959832064	[CLS]電車、[UNK][UNK]きている。[UNK][UNK]。	0
1268309219490447360	[CLS][UNK]出勤。[UNK]か。。	1
1268302194597482496	[CLS]おはよう[UNK][UNK]今日の大阪は傘入らず[UNK]今日は出勤[UNK][UNK]熱中症、紫外線対策をしっかりして、汗[UNK][UNK]ぞ[UNK][UNK]、[UNK]のマスクがなかなか当たらへん[UNK]＃[UNK][UNK]＃お[UNK]	1
1268298395556311041	[CLS]おはよう[UNK][UNK]今日は[UNK]時過ぎに目覚め〜早い目の朝食も[UNK]ました。空は少し[UNK]していますが、予報では[UNK]の心配は無さそう。[UNK]、今日もしっかり食べて、熱中症に気をつけて[UNK]過ごしましょう。水分補給をしっかりと[UNK][UNK][UNK]の方は、[UNK]や帽子をお忘れなく[UNK][UNK]	0
1268295517030674433	[CLS]おはよう[UNK]（[UNK]・ω・[UNK]）[UNK]今日入れてあと[UNK]日…[UNK]日で休日出勤です（[UNK][UNK][UNK][UNK][UNK][UNK]）و[UNK]	0
1268293397996953600	[CLS]＠[UNK][UNK][UNK][UNK][UNK]も昼間[UNK]ね[UNK]大阪は感染者はあまり出てない[UNK]帰りの電車とかも人が増えてきてるよ今日も[UNK]なるけど、熱中症とか気をつけてお仕事[UNK]ね[UNK]	0
1268291514125348864	[CLS][UNK]住宅の家賃の支払いに関しては統一教会と実家と女性の私を統一教会に行かす作戦不正使用して旅行鹿児島県や北海道イギリスやアメリカや結婚目的があります警察による厳しく追及確認捜査取り締まりお願いします。思惑の犯人がいます。犯人は私ではありません。私を[UNK]思い統一教会に行かすは禁止	2
1268234679414489089	[CLS]今日はお休みだったので[UNK]にある『[UNK]』に飲みに行ってきました！[UNK][UNK]の店は料理も酒も[UNK][UNK][UNK]また行きたい[UNK][UNK]（＾ｏ＾）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1268211571353780225	[CLS]＠[UNK]＿[UNK]Ａ[UNK]ちゃんや[UNK]（＝[UNK]ω[UNK]）ノ[UNK]今日も軽く[UNK]から帰った[UNK]＾＾[UNK][UNK]ちゃん今日は[UNK]んかな？[UNK]時間ある時に[UNK]ちゃんと[UNK]ちゃんの[UNK][UNK][UNK]し[UNK]！[UNK][UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1268207415876435970	[CLS]＠[UNK]＠[UNK][UNK]年寄りでも、旅行へ行かず、[UNK]円の給付金あてにして、飼い出したうさぎさんと[UNK]れている[UNK]も居ます[UNK]：／／ｔ．ｃｏ／[UNK]	1
1268205502145662977	[CLS][UNK]いただきありがとう[UNK][UNK]＠[UNK]＿[UNK][UNK]中野[UNK]です[UNK][UNK]月は[UNK]茶屋町店に出勤しております[UNK][UNK]ご連絡は[UNK]ください[UNK][UNK][UNK]の新店舗『[UNK][UNK]店』がオープン[UNK]ます！！それに伴ない僕が[UNK]店に配属になります！！！…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1268201515077922816	[CLS]岩屋に[UNK]、阪神もお金ないから、まだ電車は動いてるけど、[UNK]：[UNK]くらいにはエスカレーター止める。階段[UNK]パッチで一段[UNK]上がってたら、[UNK]みたいな可愛い女の子が、[UNK]か？て、階段の上まで、手引いてくれました。[UNK]。これが日本と言う国々の姿なんです[UNK]。	2
1268199386770575361	[CLS][UNK]が消えていく[UNK]さはあります[UNK]阪神の[UNK]整備の[UNK]で[UNK]内装も[UNK]十分整備されていました[UNK]それでも、新しい電車に内装もリニューアルされて、窓も一枚窓で[UNK][UNK]のは[UNK][UNK]編成ごとにカラーリングを変えて、[UNK]の位置も違うのでこれはこれで良いと思います[UNK]	0
1268192200812306432	[CLS][UNK]いただきありがとう[UNK][UNK]＠[UNK]＿[UNK][UNK]中野[UNK]です[UNK][UNK]月は[UNK]茶屋町店に出勤しております[UNK][UNK]ご連絡は[UNK]ください[UNK][UNK][UNK]の新店舗『[UNK][UNK]店』がオープン[UNK]ます！！それに伴ない僕が[UNK]店に配属になります！！！…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1268191958125752329	[CLS][UNK]いただきありがとう[UNK][UNK]＠[UNK]＿[UNK][UNK]中野[UNK]です[UNK][UNK]月は[UNK]茶屋町店に出勤しております[UNK][UNK]ご連絡は[UNK]ください[UNK][UNK][UNK]の新店舗『[UNK][UNK]店』がオープン[UNK]ます！！それに伴ない僕が[UNK]店に配属になります！！！…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1268190862380380160	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]リモート旅行？	0
1268189382239850496	[CLS]夜の繁華街には昼間働いてる人達が相当数いるはず！昼間働いてる人達は病院に行きにくいから、普段夜しか行動しない人達が病院に行ってるからの検査率高い＝感染発覚みたいな理論だと思う。経済活動に問題あるから[UNK]混雑してる通勤電車での感染は検証されない！単純なトリック！	1
1268186551495745541	[CLS]また阪神電車で、涙。[UNK]のツイートとその[UNK]の[UNK]百合のお話、別の[UNK]さんから、[UNK]のツイート見て、その方と[UNK]で繋がりました[UNK]ありがとう[UNK]、私も[UNK]なんですと、、良かった、、Ｔｗｉｔｔｅｒしてて良かったと、、ありがとう[UNK]ー。こちらこありがとう！	0
1268185311864958976	[CLS]緊急事態宣言解除で、通勤の電車やバスが一気に混雑しはじめて、北九州や東京の再拡大のニュース。正直、[UNK]怖いのです。でも、朝、この[UNK]色の地球聴いてたら、心が[UNK]、安心するのです。夜明けの[UNK]夜はないさ、、たくさんのアーティストさんが[UNK]素晴らしい作品、生きる力[UNK]：／／ｔ．ｃｏ／[UNK]	0
1268184592353132545	[CLS]電車、人少な！！	0
1268184380444299265	[CLS]＠[UNK][UNK][UNK][UNK]。ひろしさん[UNK][UNK]良かった[UNK]コンサートに行けない分、最高[UNK][UNK][UNK]に[UNK]ました。これからも、[UNK]応援して行きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1268181068810555394	[CLS]俺は決めた。[UNK]海外旅行を解禁したら、まずベトナムに行く。	0
1268179946049957888	[CLS]ロサンゼルス[UNK]日連続外出禁止令抗議デモが過激化[UNK]：／／ｔ．ｃｏ／[UNK]	2
1268176702401769472	[CLS]旅行って本性が見えるんだ[UNK]	2
1268173928209375232	[CLS]満員電車は「満員電車」状態関東なら乗車率[UNK]％関西でも乗車率[UNK]％が通常でライブハウスの平均と[UNK]にならへんって[UNK]ライブハウスで「[UNK]」になるってどんな[UNK]演者やねん[UNK]みんな[UNK]にチケット複数枚買ってもらって[UNK][UNK][UNK]ねん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1268173528672714753	[CLS]＠[UNK][UNK]ｚ消費税を下げても、便乗値上げで高くなった電車の運賃とか書籍や新聞の値段は[UNK]ない	2
1268172247690121219	[CLS]はるか先生[UNK][UNK]体験レッスンで意気投合[UNK][UNK]即ご入会[UNK][UNK]遠くから電車に乗って来て[UNK]理由が[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]詳しくはこちらを[UNK]ください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃茨木市[UNK]教室＃ヤマハ[UNK]＃紅蓮華	0
1268172082958884864	[CLS]旅行と観光業をテーマにした、[UNK]ＢＢ終了。様々な意見を共有できて[UNK]。ただ、頭の疲労がすごい。＃[UNK]ＢＢ＃ブレスト＃オンライン	1
1268165096649318400	[CLS]＠＿[UNK]おうち時間が長すぎて完全に昼夜逆転生活になってしまったから寝れなくなったのかな？でももう外出出来るし、[UNK]お好きな[UNK]も再開出来るから何か食べに行ったのかな？[UNK]月なのに[UNK]度越えで明日も[UNK]度なんて言ってるから[UNK]ないように鉄板焼きを食べに行きたい[UNK][UNK]	2
1268120607851347968	[CLS]＠[UNK][UNK]車派と電車派に分かれますよね[UNK]私も[UNK]派でした[UNK]なんか[UNK]進化してますよ[UNK]	0
1268162632889929730	[CLS]満員電車をライブハウスと比喩？[UNK][UNK]か[UNK]：／／ｔ．ｃｏ／[UNK]	2
1268162414987472897	[CLS]＠[UNK][UNK]ｅ[UNK][UNK]早く旅行行けるようになってほしい[UNK][UNK]	0
1268160840265416704	[CLS]きょうは[UNK]ホテル[UNK]本町駅タワーに宿泊。昨冬オープンしたばかりの[UNK]階建て高層ホテルにたった[UNK]，[UNK]円で[UNK]「新型コロナウイルスに負けるなキャンペーン」を利用した。[UNK]は通勤を回数券にしているので電車代（約[UNK]円／日）が[UNK]ないことを考えると実質負担[UNK]，[UNK]円でこの快適さ！（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]ｋｇ[UNK]	0
1268159501674229760	[CLS]＠[UNK]ｔ[UNK][UNK][UNK][UNK]自分だけ、電車やから、分からんな[UNK][UNK]電車の感染よりも、[UNK]のパーティーが[UNK]と思う。[UNK]、大声を[UNK]、接触増えるし、距離も置かない。パチンコ屋さんと電車の中は、類似してるはず、[UNK]ない。[UNK]ない。全国でパチンコ屋から出てないらしい。	2
1268157656386002947	[CLS]＠[UNK]＿[UNK]今日もご[UNK]ありがとう[UNK][UNK][UNK][UNK]また、日本酒[UNK]飲みに来てください笑	0
1268153824692195329	[CLS]＠[UNK][UNK]一応夜の外出はないと書いてありましたのでそれを信じたいですが…	2
1268153473528291328	[CLS]＠[UNK][UNK][UNK][UNK]かなり[UNK]けど思い[UNK]に隠れてたんか外出て帰ってきたんか…（[UNK]；[UNK]；[UNK]）	2
1268152700945829890	[CLS]時間がなく[UNK]さ、飛び出して急いで電車に乗り込んで…ようやく[UNK]手に持ってるもんに気づく…[UNK]…[UNK]？[UNK]！テーブルの上、[UNK]と[UNK][UNK]！！（笑）[UNK]やね[UNK]（[UNK][UNK][UNK]）	2
1268152324607754248	[CLS][UNK]私がコロナ疲れか。家に帰ると何もできない。。したい気持ちはあるができない。で落ち込む。非常事態宣言下にあっても仕事はいつも通り出勤だったから、[UNK]のように自粛した人よりは精神的には恵まれていた[UNK]のに。	2
1268151407737094144	[CLS]もう県[UNK]旅行とかはいいんかな？ずっと大阪おるわ（笑）	1
1268151268096094209	[CLS]明日飲みに行きたい。[UNK][UNK][UNK]歌いたい！でも、（土）誘われたから、我慢だ。	1
1268151024839061504	[CLS]＠[UNK]＿ｐｒｏひろしさん、見ました感動しました、チャットは、今日覚えたところです何回も書き込みましたが、コンサートに行った気分になりました。[UNK][UNK]、もう一度テレビのＹｏｕＴｕｂｅで見せてもらいます。[UNK][UNK][UNK]最高[UNK][UNK][UNK]でした。また、配信して下さいね[UNK][UNK][UNK]	0
1268150361086234624	[CLS]＠[UNK]西日本・ＪＲ東海の[UNK]系電車「サンライズエクスプレス」を。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｆ	0
1268149044561371137	[CLS]小学生が電車の中で勉強してる。大人たちよ、[UNK]見てる場合じゃないぞ…	0
1268147829249200128	[CLS]＠[UNK][UNK]私もソフトクリーム[UNK][UNK]昔慰安旅行でパーキング止まるたびに食べてた[UNK]	0
1268146204468117510	[CLS]帰ってきたけど電車はほぼコロナ前に近い状態で[UNK]線接触こそしないけど満員に近い[UNK][UNK][UNK]	2
1268146066672640003	[CLS]ただ[UNK]にも流れてますが、未だに[UNK]ないので気を[UNK]のはまだ早い。・[UNK][UNK]は[UNK]、出来ないなら[UNK]な。・電車内での会話や携帯電話の通話は控えるように。（[UNK]．[UNK]．[UNK]撮影）[UNK]＆[UNK]；＃[UNK]の信号状態[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1268143006256754688	[CLS][UNK]＃京都＃寺＃和風＃風景＃旅行＃旅行好きな人と繋がりたい＃写真＃写真好きな人と繋がりたい＃写真[UNK]る人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK]	0
1268141111043743744	[CLS]ここ最近のツイートみてたら外出・休業自粛の再要請も[UNK]遠くないかもね。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1268135541242949633	[CLS]自転車移動のポリシーを曲げ、電車でダッシュ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1268128272811913216	[CLS]第二波前の今日に来た。[UNK]した後に…もう一度、気を[UNK]って暗示やと思うこのイラスト乗せて、満員電車通勤許可出してる謎や＃大阪＃マスク[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ	2
1268127783663722497	[CLS]今日はＴシャツ逆向きで出勤した[UNK]	1
1268126014841827329	[CLS]＠[UNK]＿[UNK][UNK]因みに[UNK]，[UNK]休日出勤。笑うしかない…（ω－、）	2
1268126004628742147	[CLS]おはよう[UNK]！おか[UNK]出勤しました！	0
1268125753649983488	[CLS]最近、近未来の映画に近くなってきてる。・管理社会・マスク無しでは外出できない・ＡＩ・暴動次に起こるのは？？ＡＩの暴走！	2
1268125327244488704	[CLS]バスとか電車に[UNK]分くらい乗ってる間に『タスク処理』できるのがベスト[UNK][UNK][UNK]（＾[UNK]＾）マックは休憩で[UNK]時間くらい[UNK]に[UNK][UNK]	0
1268124384226467840	[CLS]あとは楽天モバイルのエリアが[UNK]『電車で移動中にタスク処理は[UNK]られる』[UNK]（＾ｏ＾）／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｓ	0
1268122454951473152	[CLS]■[UNK]充電ができるメリット[UNK][UNK]がいらない。[UNK]円の節約[UNK]大容量モバイルバッテリーが[UNK]ない。重量軽減。[UNK]電車の中で作業を終えられる。（カフェの回数と滞在時間の低減化。大幅な業務効率化で[UNK]日の有効活用。）[UNK]充電時間が[UNK]になるので街の[UNK]で[UNK]が[UNK]	0
1268122039312769026	[CLS]帰りの電車も[UNK]ました。聞くところによると、週の半分くらいは[UNK]と言う企業も[UNK]ある[UNK]。個人的には、一生[UNK]でも[UNK]。[UNK]の[UNK]が[UNK]でない矛盾（；ω；）	2
1268121969297223682	[CLS]＠[UNK][UNK]新しい小田急[UNK]形、他社線乗り入れしない分、小田急ならではに拘られたのかもしれません。今年度内に[UNK]編成になる[UNK]、新しい電車が増えると良いですね♪	0
1268120766874128384	[CLS][UNK]オープンしております。[UNK]／[UNK]（金）は店主が京都へ飲みに出かけるのでお休みをいただきます！お待ちしております。[UNK]．＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1268048652729085953	[CLS]間もなくおはよう[UNK]。[UNK]より通常営業（予定）です。[UNK]、[UNK]、外出時のマスクと消毒は忘れずに！一応イベントありませんが、[UNK][UNK]座席の使用は[UNK]。運動不足を[UNK]している店長が[UNK]も[UNK]のご[UNK]、お待ち[UNK]おります。／店長[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1268119153648402435	[CLS]走った。。[UNK][UNK][UNK]電車に[UNK]として。[UNK]。体力が。。[UNK]	1
1268118033685307393	[CLS]＠[UNK][UNK]飲みにいった[UNK]と思ってます[UNK][UNK]も。。	1
1268115374706274304	[CLS]＠[UNK][UNK]旅行行って留守ですよ…[UNK]	2
1268113949079134208	[CLS]みな電車[UNK]横座ってくる[UNK][UNK][UNK]間[UNK]るのに	2
1268112836238041088	[CLS][UNK]空いた[UNK]。（[UNK]・ω・‘）早く家に[UNK]ない[UNK]。今は梅田で電車内で待機中。	1
1268111795719307264	[CLS]今日は[UNK][UNK]出勤しますよ〜[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃京都＃祇園＃ガールズバー＃コスプレガールズバー＃[UNK]＃コスプレ＃[UNK]さんと繋がりたい＃[UNK]した人全員にフォローする＃[UNK][UNK]してくれた人フォローする＃お[UNK]人と繋がりたい＃アニメ好きと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK]	2
1268110410852429824	[CLS][UNK]の休みは[UNK]友達と飲みに行ってました。[UNK][UNK]せてもらいました。[UNK]からまた[UNK][UNK]：[UNK]～[UNK]：[UNK]頃まで通常営業です。[UNK]です！[UNK][UNK][UNK]大阪市生野区[UNK][UNK]－[UNK]－[UNK][UNK]ビル[UNK]Ｆ（ＪＲ寺田町駅北口より東へ徒歩[UNK]分、生野[UNK]商店街の中）[UNK][UNK]－[UNK]－[UNK]＃寺田町[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄｅ[UNK]	0
1268108685995151365	[CLS]今の俺の格好[UNK][UNK]ん[UNK][UNK]仕事で作業[UNK][UNK]なんか[UNK]注文で[UNK][UNK][UNK]人作業服なかったからズボン[UNK]で上カッターシャツやから[UNK][UNK]から電車乗るの[UNK]すぎる[UNK]	2
1268108612733251584	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK]Ｏｒ＠[UNK][UNK][UNK][UNK][UNK]旅行です[UNK][UNK][UNK]車で行きまする[UNK]	0
1268104133375975424	[CLS]電車の中で、[UNK]見ながら、その[UNK]が皆[UNK]に見えるようにしながら[UNK]してる[UNK]みた。都市伝説ではなく、本当に存在するんだ、、、	0
1268102402969726976	[CLS]＠[UNK][UNK][UNK]電車になってるかも[UNK]	2
1268101316498186240	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK]Ｏｒ＠[UNK][UNK][UNK][UNK][UNK]俺は自粛が[UNK]九州に[UNK]週間くらい旅行にいき[UNK][UNK]	2
1268100645757677568	[CLS]疲労のせいか電車の中で[UNK]してたわ…	2
1268099438481821697	[CLS]＠[UNK]＿[UNK][UNK]時は飲みに行って言いたい事言い[UNK]な[UNK]笑	0
1268098074255097858	[CLS]今日は[UNK]電車に乗りました（[UNK]ー[UNK]）＃[UNK]＃[UNK]フォト＃出張撮影＃カメラマンさんと繋がりたい＃カメラ好きな人と繋がりたい＃[UNK]＃電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1268096677505728512	[CLS][UNK]阪急電車に乗ったけど、まだまだ少ないようで[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1268093876813717505	[CLS][UNK]の[UNK]を見たいけど阪神電車じゃアクセス悪いのかな？誰か知ってますか？	2
1268092758226436097	[CLS]＠[UNK]＿[UNK]てか今日出勤してへんの？	2
1268090089357275138	[CLS]撮り鉄「電車が[UNK]の水で[UNK]といいな」と勝手に水路[UNK]水を入れてしまう：[UNK]ニュース（ノ[UNK]‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]（[UNK]・ω・[UNK]）	1
1268085780091531270	[CLS][UNK]とか[UNK]でしか知り合い作って来なかったので、夜の外出を嫁とコロナに封じられては完全に[UNK]に[UNK]。	0
1268084565186187264	[CLS]電車来なくて田舎や[UNK]実感してる	2
1268083897377501186	[CLS][UNK]の店。京都や大阪、神戸の一見で訪れた店。それぞれで飲みながら常連と、[UNK][UNK]の人と、話すのがストレス発散になってたんだ[UNK]。今は毎日毎日、[UNK]としか会話してない。夜ひとりで飲みに[UNK]機会がなくなったので[UNK]。	0
1268082969886945282	[CLS]＠[UNK][UNK]＿何かは外出してる[UNK]。笑	2
1268077073752420353	[CLS]伊丹…というか大阪国際空港に到着。平日の日中で[UNK][UNK]伊丹空港は初めて見た。大阪には友人知人や先輩後輩も[UNK]いるし[UNK]のお店も何軒かあるんだけど今回は誰にも声をかけずに完全スルーで[UNK]相手の客先とホテルの往復のみ。電車にすら[UNK]ないつもり[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]ｓ	2
1268072647516016640	[CLS]【[UNK]イケない電車】もあるよね（＾[UNK]＾）＃終わらない旅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｘ	0
1268065411859390464	[CLS]こんな[UNK]で、自粛中の旅行会社の前で。旅行気分になんかならへんけど。[UNK]、ハワイへ旅行した[UNK]が[UNK]過ぎて（＠日本旅行[UNK]吹田店ｉｎ吹田市，大阪府）[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK]ｗ[UNK][UNK][UNK]ｑ	2
1268062381864660993	[CLS]高等学校の登校している時にそれは起こった…誰かが[UNK]らしきものが[UNK]両目の二番ドア付近で[UNK][UNK]両目の連結部分まで流れていった…お客たちは[UNK]……誰かが[UNK]のかは不明…（京都起こった出来事）＃電車＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｃ[UNK]Ｇ[UNK]	2
1268058984440717314	[CLS]昼からも[UNK][UNK]	1
1268057826888282113	[CLS]＠[UNK][UNK]連絡[UNK]外出します[UNK]。	2
1268055434885095425	[CLS]いつでも出勤できるように定時に起きてるんだけど、家を出る時間から仕事してるのは何故、それに[UNK][UNK]	2
1268048830546669569	[CLS]今日の昼[UNK]。外出[UNK][UNK]して、[UNK][UNK]＃[UNK]に。[UNK][UNK]ものは[UNK]ですね。ただわかる人にはわかるだろうけど、ちょっと前に＃トライが値上げしたのが[UNK]。[UNK][UNK][UNK]。＃昼[UNK]＃梅田ランチ＃梅田＃[UNK]でした[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1268689573762064385	[CLS][UNK]やメリカリでご購入も支援になります。[UNK]や苦情[UNK][UNK]はお断りします。プロフィール[UNK]です。裁判や弁護士に依頼して支払いを[UNK]するのはやめて下さい。支払い[UNK]状況ではありません。引っ越し費用や結婚旅行は全て[UNK]です。	2
1268046650594881541	[CLS]＠[UNK]＠[UNK]アレも買いたい、コレも買いたい、旅行もしたい。安倍さえ居なければ、安心して…。	0
1268043732718256128	[CLS]＠[UNK]＿[UNK]今日は、友達と飲みに行く為に、参加できないかもです。お許しを。	0
1268037138353803265	[CLS]阪神電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1268036665538297856	[CLS]＠ＣＢ[UNK]＠[UNK][UNK][UNK][UNK]します[UNK]。オレンジさん[UNK]数[UNK]越え[UNK]ペースですね。[UNK]素晴らしいです。[UNK][UNK][UNK][UNK][UNK][UNK][UNK]。話し変わって最近は外出自粛で前回お会いした時以来[UNK]にも[UNK]ません。[UNK]スーパーで[UNK][UNK]のカップ麺が[UNK]のでお昼に食べました。[UNK]です[UNK]。[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK][UNK]Ｕ	0
1268027698581913600	[CLS][UNK]旅行行きたい[UNK]	0
1268027316422115328	[CLS]＠ｚ[UNK]ｙ[UNK][UNK][UNK]また飲みに[UNK]！[UNK]	0
1268025388661276674	[CLS]＠[UNK]＠[UNK]＿＿[UNK]日本橋には[UNK]日から連続して[UNK]るが別の店、予約して[UNK]るからね。また、[UNK]も[UNK]店なので[UNK]良いと[UNK]。[UNK]の火曜日だけやってるあんカフェです。[UNK]とデザートが[UNK]よ[UNK][UNK]日本橋のレジェンドメイドが出勤してるからね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1268024102985404416	[CLS]電車乗るのに走ったし街中で汗かく[UNK][UNK]	2
1268022324541841409	[CLS]近鉄特急をご利用[UNK]ありがとう[UNK]。この電車は[UNK]行き特急「[UNK]とり」[UNK]列車です。	0
1268021908076781569	[CLS][UNK][UNK]。コロナが[UNK]を[UNK]時期（[UNK]月中）に海外旅行行っている[UNK]とか、情報回ってきたんだけど、[UNK]ねえよ。[UNK]らがコロナ菌ばら[UNK]んじゃね？って、[UNK]疑うわ。住んでいるエリアがエリアだけに…	1
1268021561300094977	[CLS]＠[UNK][UNK][UNK]よね。コロナの影響で海外旅行から来られてるの少ないですから…	1
