1290898465023594497	[CLS]みどりの券売機プラスで回数券買ってたら電車が目の前で発車して行った	2
1290895996684103685	[CLS]毎年の事[UNK]、[UNK]の出勤時でこの暑さは慣れないですね[UNK]今夜は、かなりの[UNK]さ[UNK][UNK][UNK]入れて[UNK]ます[UNK][UNK]では、いざ、出陣！[UNK]（×＿×；）！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1290892916005593088	[CLS]電車シリーズ！和歌山駅で撮った[UNK]パンダ号[UNK]新しい車輌は真ん中にパンダの絵がはいってますね[UNK]おはパンダ…ん、番組違うか〜[UNK]＃ここでおはよう＃おはよう落語[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ	0
1290892176998580227	[CLS]お[UNK]月曜日から[UNK]大阪[UNK]病院に入院中です約[UNK]週間の予定です携帯が[UNK]なかったんですがひそかに秘密の電波がつながったので。。コロナ渦で外出等が完全にできませんがみんなお元気でまた	0
1290891004254597121	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1290888782212825089	[CLS][UNK]はＪＲ[UNK]駅にて[UNK]スタート！コロナで海外旅行に行けない分、パスポートの期限も延長すべきとのご意見もいただきました。パスポートに関しては総務省の管轄ですので国会議員を通じて要望をあげたいと思います。通勤で[UNK]中ですがご意見を[UNK]ことに感謝しかありません。＃高槻市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ａｓ	2
1290887316286746624	[CLS]＠[UNK][UNK][UNK][UNK]（＾ω＾）[UNK][UNK]よ（[UNK][UNK][UNK][UNK][UNK][UNK]）و[UNK]休日出勤が増えただけですからね（＾ω＾）	0
1290884924870815744	[CLS]なんと[UNK]、電車内でます[UNK]ないで[UNK][UNK]学生さんの多い事基礎疾患持ちには恐怖でしかない。＃阪急電車車内＃阪急京都線＃[UNK]＃梅田行き各停	2
1290872488801402881	[CLS]テレビの報道で生まれた[UNK]騒動。買いに行く人も[UNK]から否定する人も[UNK]いますが『使いたい人は使えばいい』でいいんじゃないですかね。コロナより、人間の方が[UNK]。旅行者さんやコロナに感染した人を[UNK]しまうなら『[UNK]』が必要かもしれませんね＾＾[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]Ｕ	0
1290871405395865602	[CLS][UNK]、[UNK]と珍しく水曜日出勤するので[UNK]ねん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1290864578704728065	[CLS]カウンターしかない[UNK]ラーメン屋で、電話かかってきて[UNK]途中のまま一旦店の外出て電話する[UNK]。理解できない。そんな[UNK]の電話かかってくるなら並ぶ可能性あるような[UNK][UNK]食いに来[UNK]	2
1290859494927343617	[CLS][UNK]電車！高校に行ってＬｉｖｅの準備のお手伝いをし行き[UNK]	0
1290858219733004289	[CLS]京都駅の撮り鉄たちはマスクしない主義なのか。[UNK]電車を追いかけ回すのはいいが人に[UNK][UNK]。[UNK]奴[UNK]。	2
1290857746007351296	[CLS]ＪＲの普通電車で[UNK]つけず[UNK]スピーカーで動画[UNK][UNK]の眼鏡の若い奴は社会不[UNK]者だなうちの業者できて[UNK]遊んでやるのに	2
1290856081887920128	[CLS]＠[UNK]＿[UNK]飲みに行くの[UNK]ね〜（笑）	0
1290854538803425280	[CLS]時間調整の[UNK]出勤前に[UNK]ないけど[UNK]冷やかけ[UNK][UNK]と[UNK][UNK]＃本町＃冷やかけ＃うどん活[UNK]＃[UNK][UNK]＃[UNK][UNK]＃暑い日に[UNK]ランチ＃出勤前にランチ場所：[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK]ＳＨ[UNK]	1
1291509816804818945	[CLS]通勤ラッシュの中スーツケース持ってタクシーから[UNK][UNK][UNK]冷たい目で見られた[UNK]そうだよ行くんだよ[UNK][UNK]旅行に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK]	0
1290853762962087937	[CLS]出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1290851087948238855	[CLS]今日は[UNK]：[UNK]から[UNK]：[UNK]まで[UNK]とやねんけど、（朝の[UNK]：[UNK][UNK]？）勤務時間週計算やから[UNK]代出んらしい。[UNK][UNK]？[UNK]で出勤前シフト表五度見くらいしたぞ	2
1290850571671359489	[CLS][UNK][UNK]電車[UNK]。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1290841195699044354	[CLS][UNK]！[UNK]、まだまだ未来は明るい[UNK]というわけで外出て[UNK]。	0
1290840027132395520	[CLS][UNK][UNK]受けれんとか言うけど、電話して[UNK]だったし[UNK]すぎて[UNK]し青空駐車場で唾取るだけで受付から数分で終わった[UNK]北海道に旅行にでも[UNK]かな[UNK]	2
1290839093220274176	[CLS]＠[UNK]外出から帰宅したら[UNK]する[UNK][UNK]序でに[UNK]したらいい[UNK]（＾ω＾）それだけです[UNK][UNK]	0
1290837480581857282	[CLS]タイマッサージ[UNK][UNK]大阪西中島駅[UNK]分[UNK][UNK][UNK]－[UNK]－[UNK][UNK]女の子は美人揃いで、マッサージも[UNK][UNK]＜出勤予定＞[UNK][UNK][UNK]年[UNK]月[UNK]日新[UNK]さん、[UNK]さん、[UNK]さんご[UNK]お待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆ	0
1290837470855090177	[CLS]初辰[UNK]も暑いからか人がまばら。[UNK]してお昼食べてから出勤し[UNK]。午後から月イチのメンテナンスのお客様。[UNK][UNK]中…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1290830970413699072	[CLS]実は私、[UNK]から少し体調[UNK]抵抗力も落ちているのか[UNK][UNK]なども出て[UNK][UNK]して出勤停止指示されてとうとう[UNK][UNK]を勤務病院で受けました。インフルエンザと仕方は[UNK]。勿論[UNK]が、医療者なのでちょっとの発熱でも[UNK]。[UNK]今日から[UNK]仕事に行けるわ。	0
1290819111157559297	[CLS]＠[UNK][UNK]旅行速度が[UNK]速いから広さは感じないんですよね東北も同様に[UNK]軽トラが次々でてくる四国の旅行速度は[UNK]遅いから距離の割に広く感じます	1
1290819013883203584	[CLS]朝鮮旅行社日本支店。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1290816923777642496	[CLS]＠[UNK][UNK]僕も[UNK]の季節は外出したら必ず[UNK]みてますね！	0
1290816224209731584	[CLS]今日から[UNK]勤でまずは[UNK]出勤から♪この時間は[UNK][UNK]ん（[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK]	0
1290815643374063616	[CLS]影響ない訳がない。無症状で元気、それで[UNK]やって[UNK][UNK]は動くし広がる。医療体制圧迫。こうなる事を[UNK]する。旅行業も飲食も大変なのわかってる。でも[UNK]じゃなくてもっといいやり方ある[UNK]沖縄増加全国で新たに[UNK]人感染Ｙａｈｏｏ！ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1290810581755162626	[CLS]おはよう[UNK][UNK]、[UNK]水曜日の西宮市、[UNK][UNK]真夏の[UNK]の朝です、全国的に厳しい暑さの[UNK]、[UNK]℃越えの[UNK]日の地域があちこち、外出時は[UNK]ならなければマスクは外し、[UNK]商業施設内では着用しましょう、[UNK]も[UNK][UNK]でお[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	0
1290810016363028480	[CLS]まだ出勤途中だと言うのに…[UNK]暑過ぎる…[UNK][UNK][UNK][UNK][UNK]	2
1290808196995493890	[CLS][UNK]旅行に行ってきます。[UNK]は連れて行けと…。。[UNK]は、[UNK]始末…。。仲良くし[UNK]よ[UNK]多摩川、[UNK]かな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]	0
1290806281289129984	[CLS][UNK]も無事出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]いよいよ夏本番[UNK]スタート…[UNK]今日の大阪は[UNK]度の予報に[UNK][UNK]お日さまパワー[UNK]で風が無いのは辛いのう[UNK][UNK]熱いし[UNK][UNK][UNK]モン何か[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1290806067694194689	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ライダーＪｏさん[UNK]のバイク屋さんでお世話になりました！[UNK]電車でとりに行きました[UNK]	0
1290805235967877120	[CLS]梅雨も[UNK]、夏始まり[UNK][UNK][UNK]嵐の[UNK]は[UNK]をお過ごしですか？？この夏[UNK]は無理そうなので、[UNK]はコロナが終息したら、どこに行きたいですか？？＃[UNK]	2
1290801685258833920	[CLS]今ほとんど仕事が無い、[UNK]まで[UNK]なる見込みが無いのにリスクを[UNK]まで大阪出稼ぎ出勤するとか[UNK]	2
1290801249298681856	[CLS]＠[UNK][UNK]電車ですか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK][UNK]	2
1291521930894311424	[CLS][UNK]線事故で、電車に[UNK]ぬ。。	2
1291520356361019392	[CLS]おはよう[UNK]。宝塚市のクラスター感染した[UNK]にお仕事[UNK]ます。僕が電車[UNK]みんな逃げました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291515760486092800	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1291513946726268929	[CLS]今日は休日。ちょっと[UNK][UNK]おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ	1
1291513844632653824	[CLS]いくらソーシャル[UNK][UNK]、電車で[UNK]席分[UNK]わざとその[UNK]席分を[UNK]座るのは[UNK]よ。	2
1291513003305603073	[CLS][UNK]円玉貯金をしています。最近は電子マネーを使うか事が多くなってきたので[UNK]ですが、旅行をすると[UNK]円玉が[UNK]ます。[UNK]今回はいくら[UNK]か[UNK][UNK]	0
1291511452801490944	[CLS]乗った電車で[UNK][UNK]が出て隣の車両に避難したら今度は蜂が出て、どうなってんだこの電車。。。	2
1291510412614090752	[CLS]三条の[UNK]が閉店してる。旅行業はもともと[UNK]なかったところにコロナでダメ押しされてしまった感じだな。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1291510192203472898	[CLS]電車、[UNK][UNK]るねん。[UNK]を[UNK]する準備かいな！って感じ。[UNK][UNK]わ！	2
1291414844675993601	[CLS][UNK][UNK][UNK]＃[UNK]有馬温泉旅行帰り神戸ポートタワーモノクロバージョン＃有馬温泉＃温泉旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃ｌ[UNK]ｌ＃気になった人フォロー＃[UNK]返し＃モノクロ＃白黒＃神戸ポートタワー場所：神戸ポートタワー[UNK]：／／ｔ．ｃｏ／ＴＭ[UNK]ｓ[UNK][UNK]	0
1291509637812850688	[CLS]おはよう[UNK][UNK][UNK][UNK]の最終日です。休日出勤したので、会社から[UNK]を取るようにいわれてましたが結局、取りませんでした。休みなしだけど何か？って感じです。単にここで[UNK]とタスクが終わらず、[UNK]仕事する事になるからです[UNK][UNK]は全休[UNK][UNK]、[UNK]もハリきって[UNK]ましょう[UNK][UNK]	1
1291509632129613825	[CLS][UNK]出勤	0
1291509060232151042	[CLS]なぜか[UNK]？？（通勤電車内）（笑）（笑）（笑）場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1291506760398733313	[CLS]＃[UNK][UNK]おはよう[UNK][UNK][UNK]積みしてて[UNK]は[UNK]出勤で良かったと[UNK][UNK][UNK]急降下大作戦朝から[UNK]のマークを飲むとは[UNK]今日[UNK][UNK][UNK][UNK]何し[UNK]な[UNK][UNK]	2
1291505672908087302	[CLS]ちょっと[UNK]します学びの旅＃[UNK]＃のぞみ＃勉強＃先染め場所：京都えき[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291505649793167363	[CLS]＠[UNK][UNK]やはり、今回の[UNK]トラベルによる感染拡大は政府の責任と言っても[UNK]ではない[UNK][UNK]新型コロナ収束してからの予定を[UNK]実施[UNK][UNK][UNK]階氏、旅行何が[UNK]多額の政治献金[UNK][UNK]国民生活[UNK][UNK][UNK]今回の[UNK]、政府、各知事言っている事[UNK][UNK][UNK]何を信じて[UNK]良いのか[UNK][UNK]	2
1291504481746616320	[CLS]世間一般の[UNK]は今日[UNK]盆休みに入る[UNK]ね。[UNK]満員電車からしばらくの間開放されて[UNK]出勤出来るから[UNK][UNK][UNK]	1
1291502790938746880	[CLS]＠[UNK]＿[UNK][UNK]のは[UNK]ない（笑）今電車の中[UNK][UNK][UNK]から通知来た電車の中で見ます	0
1291499882713190400	[CLS][UNK]も[UNK]、コロナ脳、維新信者の[UNK]は[UNK]ちゃん、[UNK]ちゃんで朝の出勤前に気分よくなる番組に改変したらよいのに[UNK]アイドルや女優より上の[UNK]のアナウンサー[UNK]人も[UNK]るのに＃[UNK]＃読売テレビ＃[UNK]＃ＺＩＰ	0
1291499750236151808	[CLS]鉄ちゃん[UNK]目的地もなくただ電車に乗りにいく…理解不能…まっお土産に駅弁買ってくれたからええか…[UNK]（帰りに新大阪駅で買ってきてん！岡山行ったから祭り寿司らしい…）連日お仕事[UNK][UNK]に[UNK]ました[UNK][UNK][UNK][UNK][UNK]＃桃太郎の祭[UNK]＃岡山＃駅弁＃新大阪＃出雲蕎麦＃乗り鉄＃夕食	2
1291498951699361793	[CLS]あ、今日は出勤日（[UNK]・ω・[UNK]）	1
1291498757406593024	[CLS][UNK]のわたしは出勤するまえに部屋を[UNK]に[UNK][UNK]とをしてる	2
1291498577848500224	[CLS]今日から夏休み。いつも通りに起きて、いつもとは反対の大阪に向かう。出勤中の[UNK]に混じっていると、いろいろな感情が[UNK]くる。	2
1291497803680817152	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	1
1291495168705626112	[CLS]おはです[UNK][UNK][UNK]もご安全に、[UNK]お願い[UNK]ます[UNK][UNK][UNK][UNK][UNK]前最後の出勤の＃堺の＃[UNK]は[UNK]昼前から[UNK][UNK][UNK]今日は＃バナナの日だ[UNK][UNK]家にあれば朝食べるようにしています[UNK]＃土商＃企業公式が[UNK]地元の天気を言い合う＃企業公式夏のフォロー祭り[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291491930694541312	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は良いです。	0
1291488603399262209	[CLS]京都は感染者がゼロの日が無くなった！[UNK]続くのかな？首相は旅の新しいスタイルとか？[UNK]の記者会見も質問を受け無いなど相変わらずのやり方！[UNK]氏と[UNK]の旅行業界とかで[UNK]トラベルは進めるしか無い！コロナ感染者が増え続けても！国民よりも献金！これが自民党政権！早く終わりに！	2
1291481742843326465	[CLS]＠[UNK]おはよう[UNK]（＊[UNK][UNK][UNK]）ノ”もう出勤しはるんですか？早[UNK]お疲れ[UNK]。行って[UNK]ませ＆[UNK]；（＿＿）＆[UNK]；[UNK]は[UNK][UNK]、[UNK]もええので、もうちょっと（[UNK]－[UNK]－‘）[UNK]…暑いし、いろいろとお気を付けて[UNK]	1
1291479518276796416	[CLS]＠[UNK]ｘ[UNK]Ｃ[UNK][UNK][UNK][UNK][UNK]のりたんさんおはよう[UNK][UNK][UNK][UNK]私も今日は大阪市内へ外出[UNK][UNK]きます[UNK][UNK]今日も[UNK]お願いします[UNK][UNK][UNK][UNK]	0
1291468621319872514	[CLS]旅行行きたい（＊[UNK][UNK]＊）	0
1291468485806059521	[CLS]おはよう[UNK][UNK][UNK]期間中はずっと通しで出勤の為、今日はお休みとなります（＾ω＾）ゆっくり、[UNK]と[UNK]せていただきます（＾ω＾）	0
1291468408714752000	[CLS][UNK][UNK]記憶がなく南蛮亭で寝かけたが帰りの電車で[UNK]さんに楽しんでましたね！と言われて確かにと[UNK][UNK]の夜	0
1291466590362378240	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]は午後から研修のため電車で出勤です！駅まで歩くだけで[UNK]わ[UNK]今日の花はブラック何とかでした[UNK][UNK]	0
1291465558471225344	[CLS][UNK]・・・前は毎日こんな時間に出勤してたとか[UNK]沙汰じゃ[UNK]ぜ	2
1291463222675947520	[CLS][UNK]出勤今日は変わった色の空だ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291454552261062656	[CLS][UNK]おはよう[UNK]、[UNK]の方達もこれから出勤される方達もお休みの方達も、[UNK]も[UNK]お願い[UNK]ます。	0
1291451350417457152	[CLS]寝れんし[UNK]るし[UNK]時間後くらいには出勤[UNK]…[UNK]年半の間本業＋バイト[UNK]つ[UNK]して[UNK]日休みってほぼ[UNK][UNK]なん[UNK]や仕事しててほぼ睡眠時間[UNK]時間生活やったから身体が[UNK]慣れてない[UNK][UNK][UNK][UNK]倒れるまで[UNK]んと寝れんし起きてまた[UNK]って生活…アル中[UNK]…	0
1291425746620039169	[CLS]＠[UNK][UNK][UNK]良い！けど、[UNK]までカヌー背負って電車移動考えると、[UNK]し[UNK]も[UNK]行こうかな？[UNK]よりは[UNK]と行きやすいし	1
1291422511637266433	[CLS][UNK]？パーフェクト[UNK]、公式出来とる[UNK]！早速フォローした！！明日もパーフェクト[UNK]のアイシャドウで出勤するんだ…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1291421345197076480	[CLS]久々に飲みに行ったコロナ[UNK]夏	1
1291418395875790850	[CLS]＠[UNK]＿[UNK]電車乗り過ごして終点に来ただけです	2
1291331770722299904	[CLS]＠[UNK][UNK][UNK]か[UNK]駅で電車待ちにもやってる[UNK][UNK]より体型と健康優先[UNK]のビーチやプールでも[UNK]するもんね勿論[UNK]の中でもＣＡさんの待機のスペースでやるよ[UNK]	0
1291402114409705472	[CLS][UNK]ありがとう[UNK]。電車でみてたので、今[UNK]スタイルブック開いてます。[UNK]、[UNK]、[UNK]ページの写真が特に[UNK]。対談と質問のコーナー楽しい、[UNK][UNK]ながら読んでます。飲むときは、、、僕は[UNK]の[UNK]が[UNK]。＃[UNK]本[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291393698756845569	[CLS]＠[UNK][UNK][UNK][UNK]ゴミ拾いまでｗ私が[UNK]乗ってたらコンビニの駐車場で[UNK][UNK]飲んで[UNK]と電車で手つなぎ帰宅しますね[UNK]	0
1291386940093128704	[CLS]＠[UNK]＠[UNK]＿[UNK]＿[UNK]よく文の里駅前の南海電車の記念碑付近で利用者さんとよく休憩してます[UNK][UNK]商店街にある眞ちゃん豆腐とパン屋の[UNK]が[UNK]です[UNK]	0
1291386808748486662	[CLS]＠[UNK][UNK]！ワイがついとる。この[UNK]の迷探偵が！[UNK]に乗った[UNK]いてや！どの電車か知らんけど[UNK]	0
1291383957867487234	[CLS][UNK]時[UNK]分頃横浜から電車は[UNK]な……[UNK]：／／ｔ．ｃｏ／[UNK]	1
1291381546574782464	[CLS]＠[UNK]＿[UNK]沖縄旅行した時、オリオン工場を見学し、ビールも[UNK]になりましたよ。	0
1291381501611794432	[CLS]女性専用車両電車の中でノーマスクは[UNK]と[UNK]人の女性[UNK][UNK][UNK]いい顔してたそしてやっと最寄り駅～[UNK]日付変更線を越えずに帰ったラン[UNK][UNK][UNK][UNK]リュックは[UNK]以上（笑）[UNK]に[UNK]れながら家まで後[UNK]分[UNK][UNK]（歩）	0
1291379556020961280	[CLS]＠[UNK]退職祝いで飲みに[UNK]！！！	0
1291375722309677059	[CLS]都内の旅行小笠原かな？[UNK]の[UNK]とか憧れますわ〜。	1
1291371394505220096	[CLS]さか[UNK]さんは、[UNK]才です！[UNK]？子供料金で電車[UNK][UNK]（笑）＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1291370472433573888	[CLS]＠[UNK]＿[UNK]僕が電車オタクって[UNK][UNK][UNK][UNK][UNK]とくけど[UNK]電車動画[UNK][UNK]から[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1291363414111997955	[CLS][UNK]した話。アルバイトさんにシフトの追加を頼んだのだが…Ｓ「お疲れ[UNK]。アさん、[UNK]日と[UNK]日なんですが追加で出勤お願い出来ますか？」ア「多分、良いと思いますがどんな内容のルートですか？」Ｓ「いつも通りのルートで予定組んで、[UNK]件軽い作業を入れる[UNK]。」続く	1
1291362998141952000	[CLS]報道ステーションで[UNK]さんが話してた。他の番組もだが、学者先生は[UNK]話す。だから報道にいいように使われる。もっと強く言ってください。軽く話してるように報道され、家族旅行は問題ないとか[UNK]報道されます[UNK][UNK]言うべきことを言って[UNK][UNK]で[UNK]出ないで。	2
1291360778293899265	[CLS]＠[UNK]休みたいですよ[UNK]（＾○＾）[UNK]は会社に[UNK]れてるんで強制出勤です。[UNK][UNK][UNK]（＾＿＾）	0
1291360380405440513	[CLS][UNK]…俺なんか悪い事したんかな？家族の為に働いて、家族の為に考えて料理作って、家事一緒にやって、家族旅行して…[UNK]も[UNK]のキスもＨも…[UNK]不倫されて[UNK]れてって…[UNK]は[UNK]殺人犯やったのか？[UNK]してしまった。[UNK]教えて下さい。	2
1291359469318758400	[CLS]今日は少し時間ができたので、[UNK]約[UNK]年ぶりのターミナル改修を経た伊丹空港（大阪国際空港）へ。コロナの影響で利用客はまだ少ないですが、どの場所も[UNK]、以前に比べて[UNK]印象で[UNK]空間でした[UNK]コロナ終息後は是非ここから旅行したいですね[UNK]伊丹にて旅した気分のエア旅行[UNK]：／／ｔ．ｃｏ／[UNK]	0
1291357137113763842	[CLS]感染が[UNK][UNK]外出を控えるしかない[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1291352883917545478	[CLS]お疲れ[UNK]。今、仕事からの帰路です。甲子園駅から[UNK]の[UNK]が乗ってきて、満員電車[UNK]の[UNK][UNK]です。[UNK]日目を無事に終えましたが、腰は爆発寸前です[UNK][UNK][UNK]はあるので、[UNK][UNK]を[UNK]ました。しっかり体をメンテナンスしたいと思います。	0
1291352332991488002	[CLS]ひかりちゃん撮影終了。[UNK]、そのまま出勤で深夜[UNK]時まで出勤ですよ。是非！＃美人＃[UNK]＃ヘルス＃新人＃出勤後、[UNK][UNK]お客様、ご希望の、ひかりちゃんの[UNK]姿ちゃんと撮りましたので後で、[UNK]します！[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]	0
1291351562174885888	[CLS]＠[UNK]＠[UNK]確か、宿泊予約者に熱があっても、宿泊拒否は旅館側はできないと言ってましたよ。その段階では感染症かはわからないからだとか。もし。そうなら、それが引き金で[UNK]になったら政府はどう責任とるのか答えるべき。[UNK]、旅行を国主導で動かしてるんですよ。	2
1291350122400382977	[CLS][UNK][UNK][UNK]日出勤[UNK][UNK]！	0
1291349540751073280	[CLS]ん？こんな時間にセミ[UNK]とるセミ界もコロナで時差出勤か？	2
1291349534925185027	[CLS]＠＿＿[UNK]＿お疲れ様[UNK][UNK]！[UNK][UNK]できない[UNK][UNK]できない[UNK][UNK][UNK]	2
1291349168766713858	[CLS]はじめての家族旅行＃[UNK]ビーチ＃[UNK]ビーチ＃[UNK][UNK]＃家族旅行＃夏＃釣り＃スターゲートホテル場所：[UNK][UNK]ビーチ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1291348129699131392	[CLS][UNK][UNK]電車座りたいな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1291347346970689536	[CLS]＠[UNK]＿ＡＺ＿[UNK]あおいさん、休日なのに休日出勤をして、お仕事大変お疲れ[UNK]。お仕事大変[UNK]。	0
1291346815560724480	[CLS]今日は[UNK]へ[UNK]松竹座の前で∞見[UNK][UNK]＃[UNK]＃松竹座[UNK]：／／ｔ．ｃｏ／ｍ[UNK]Ｐ[UNK][UNK]	2
1291345377677860865	[CLS][UNK][UNK]旅行業者は殺しても医療関係者は[UNK]と（[UNK]・ω・‘）＃[UNK][UNK]	0
1291343143758004227	[CLS]＠[UNK][UNK]は高校生時代大劇場のレストランでバイトしてたよ[UNK]通用門が歌劇スターと[UNK]、ファンにサプライズで、手を繋いで門を出たことがあったよ（笑）パンダ電車が笹を食べてる写真[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK][UNK]ｇ	0
1291340906449088513	[CLS]西本[UNK]ちゃんのオフ会はなさそうなので、どうやって[UNK]か・・・もしこれで、実はあるんだけど連絡来ないだけなら[UNK]倒します。電車止めます。	2
1291332267734757376	[CLS]国家が経済支援しないで旅行や買い物が出来るわけはなく[UNK][UNK]が感染拡大と生活[UNK]経済が[UNK]ないでしょう。[UNK]大雨の悪天候で野菜高騰ですがこれでは家計に[UNK][UNK]です自己破産[UNK]を考えている[UNK]は節約と[UNK]と自粛しかありません。退職など[UNK][UNK]円でもあれば余裕	0
1291282543753302016	[CLS][UNK]検査の結果[UNK]が土曜日まで出勤停止。高校生の時の[UNK]を[UNK][UNK]．．．＃発熱＃[UNK]検査＃陰性＃コロナ	2
1291331025432436737	[CLS]夏休み前に膠。[UNK]から[UNK]。[UNK]、[UNK]。帰宅したら[UNK][UNK]の名盤が[UNK]いたので、[UNK]聴取[UNK]。大阪の飲食店の[UNK]、コロナに[UNK]ず[UNK]ほしい。飲みに行きたいですから。＃膠＃[UNK]師匠ありがとう場所：[UNK]食堂膠[UNK]：／／ｔ．ｃｏ／[UNK]Ｎｅｔ[UNK][UNK]ｉ	0
1291327446256517124	[CLS]明石を後にして[UNK]で途中下車。山陽電車仕様のローソンが改札前でお[UNK]ｏ（＾ｏ＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1291322904756367360	[CLS]＊[UNK]も出勤中＊写真はとあるお客様からの[UNK]たち[UNK]甘いものが大好物なので[UNK]と食べてしまいます[UNK]毎日ありがとう[UNK][UNK]＃[UNK]＃大阪＃茨木＃人気＃[UNK]＃癒し＃神戸＃プリン＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃感謝[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ[UNK]	0
1291319419889541122	[CLS]＠[UNK][UNK][UNK][UNK]そうなんですね…電車でも行けるところなので様子を見ながら[UNK]しようと思います[UNK]そう、、設備の良い方を選択しました[UNK]ありがとう[UNK][UNK]	0
1291318671323799553	[CLS]＠Ｏ[UNK]Ｆ[UNK]Ｃｌ[UNK][UNK][UNK][UNK]結婚式山の教会、[UNK]、二次会ナイトクラブ[UNK]、新婚旅行九州一周[UNK]…ハイ！不倫されました（笑）笑う[UNK]	0
1291318452414631936	[CLS]＠[UNK]お？[UNK]ですか？気をつけて！	1
1291318354410500096	[CLS]＠[UNK][UNK][UNK][UNK]こちらも同じ。電車の[UNK]でもキス[UNK]したい。	0
1291316151742423040	[CLS][UNK][UNK]けどゴミ持って電車乗る羽目になった	2
1291310749348896770	[CLS]本間実家帰って[UNK][UNK][UNK][UNK][UNK]と[UNK]んが[UNK]番[UNK]〜〜旅行で[UNK]て[UNK][UNK]し本間はよ帰りたいねん[UNK][UNK]	2
1291310436361449473	[CLS]＠[UNK]＿[UNK][UNK]＠ＤＳ[UNK][UNK][UNK][UNK]今日！カラオケに行ってきましたが[UNK][UNK][UNK]の[UNK][UNK][UNK]テロップの文字目で追うと[UNK][UNK]ないですよ[UNK][UNK]	2
1291310254316232704	[CLS]南海そばのカツ丼を[UNK]。場所：南海電車難波駅南海そば[UNK]：／／ｔ．ｃｏ／[UNK]ｇ[UNK][UNK]	1
