1311211974768824320	[CLS]今日は暇。出勤して椅子に座ってるだけ。動いてないから[UNK][UNK]ないけど、食べないと夕方まで持たない（／。[UNK]）では遅めのランチ[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1311210369394733056	[CLS][UNK][UNK]時半までやって[UNK]位、出勤中（[UNK]時過ぎ）に[UNK]位まで進めたけどまた足りなかった。[UNK]位入るのは[UNK]位キープじゃないとダメか。[UNK]お疲れ[UNK]。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＬ	1
1311207695026774017	[CLS]＠[UNK][UNK][UNK]ハワイ旅行目指して[UNK][UNK][UNK][UNK]（笑）	0
1311207167320403971	[CLS]＠[UNK][UNK][UNK]回[UNK]等賞[UNK]ハワイ旅行プレゼント[UNK][UNK]（笑）	0
1311207094779932672	[CLS][UNK][UNK]旅行行く時とか[UNK]参考にしてたのに[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1311206156329578496	[CLS]昼[UNK]も食べさせてくれないのに明日も出勤[UNK][UNK][UNK]が天国だったよ…	2
1311204592818905088	[CLS]予定より少し早く着いたから[UNK]持ってバイトへ出勤できる	1
1311203530355560448	[CLS]（[UNK]，[UNK]）普段、車で奈良県方面の現場に行くので道路事情である程度[UNK]のが日常なんですけど、これが近鉄電車で行くと、非日常の旅の気分に変わるのがまた不思議なものです。恋[UNK]で八木駅前に降りたこと、四日市へもそうだし、近鉄奈良でもそう。主催さんが沿線の人だからでもあるから、、、？	0
1311202503631933442	[CLS]＠[UNK][UNK][UNK][UNK]＠[UNK][UNK]外出前に「アメリカ産[UNK]一番刈り」を床に少し[UNK][UNK]。[UNK]まで、あまり食べなかったのに、[UNK][UNK]家にかえって[UNK]、ほとんど残ってた[UNK]見てる間だけ食べたのかな？[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]ｋ	1
1311201640175738880	[CLS]作業があったので現場へ。お昼に饗さんのお弁当[UNK]しました〜[UNK][UNK]さまでした[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃タイティーと[UNK]＃[UNK]＃[UNK]＃[UNK]＃海外旅行＃海外旅行好きと繋がりたい＃旅行＃雑貨＃委託販売大阪＃難波＃なんば＃大阪日本橋[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]Ｂ	2
1311201528171036672	[CLS]明日から居酒屋出勤やから今日が昇進証明[UNK]ラストです（笑）[UNK]最初で最後の営業[UNK][UNK]みんな在庫からしに来てくれ〜[UNK][UNK]あと明日から働く店の[UNK]渡させてくれ〜[UNK][UNK]	0
1311199034179072000	[CLS]＠[UNK]はじめまして、[UNK]さん！こちら大阪住みですが、[UNK]月[UNK]日（金）から、東京都も[UNK]トラベルの適用で、旅行に安く行けるんだよね！僕、[UNK]／[UNK]（土）休みなので、[UNK]／[UNK]（金）に[UNK]泊[UNK]日で大阪に来て！[UNK]で新大阪駅送迎します。その日、大阪のホテル宿泊し[UNK][UNK]！翌日は大阪観光！連絡してね	0
1311192086151012352	[CLS]一旦出勤。会議[UNK]帰宅して書類の山！！	1
1311189739928604673	[CLS]今日は会社方針説明会があったので[UNK]出勤で終わり帰りにラーメン食べてきましたわ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａｂ[UNK]	2
1311815711455498240	[CLS]電車内でキックボードを見かけるとは思わなくて驚いた。	1
1311181669093711872	[CLS]こういう感じの出勤がしたい・・・工場のような[UNK]から、専用線を通り、本線で乗り換える・・・	1
1311176759493099520	[CLS]明日から、電車通勤が終わり、自転車通勤に戻ることになりました。今までの中で一番通勤時間が[UNK][UNK]	0
1311171150328733696	[CLS]出勤前の入浴[UNK][UNK]。[UNK]ゆっくり[UNK][UNK]〜そして[UNK]すればするほど仕事行きたくない思いが強くなる、、、	0
1311170528757993472	[CLS][UNK]、ビア充氏が[UNK][UNK]来てくれたん[UNK]、大事な話をするの忘れてたから今年中に一緒に飲みに行かなければ。	1
1311165979066429442	[CLS]電車[UNK]ね、みんな立ってた[UNK]の…。怖いから夢から覚めたんだけど、今度はみんな座ってたの。窓の外から見える電車の音でわかったの。	1
1311157016019136512	[CLS][UNK]倉庫には駐車場があります。軽自動車やと[UNK]台くらい止めれます。[UNK]トントラックのお客様は[UNK]のですが道幅が狭いため[UNK]と思います。電車の場合は南海高野線、[UNK]駅より[UNK]なかったら徒歩[UNK]分。[UNK][UNK][UNK]写真は倉庫の反対側（駐車場）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1311148330311798786	[CLS][UNK][UNK]ベルトの[UNK]が[UNK]なり出勤時間オーバー[UNK][UNK]＃深夜高速[UNK]しみて、いい[UNK][UNK]＃[UNK][UNK]／[UNK]／[UNK]	0
1311147778668519425	[CLS]今日の阪急電車[UNK][UNK]し、停止も[UNK]（[UNK]・＿・‘）[UNK]や。	0
1311144461129281536	[CLS]阪急電車、[UNK]、百貨店…“憧れの阪急”検証本が人気「関西人はなぜ阪急を[UNK]だと思うのか」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]百貨店だけで言えば阪急が[UNK][UNK]他が[UNK]って感じか[UNK]。あくまで個人の感想ですが。	1
1311141889941200896	[CLS]隣に座ってた[UNK]さんに、後から乗ってきたお[UNK]らしき方が「この電車、[UNK][UNK]ますか？」と質問し、「分からない」と回答する[UNK]さん。「[UNK]ますよ」と[UNK]回答するワイ（埼玉県男性）	2
1311141071703818241	[CLS]＠[UNK]シメさんの初舞台公演[UNK]あの時は奇跡でした[UNK][UNK]の抽選で当たって始発の電車でムラまで行ってひたすら並んで待って…そして手に入れた[UNK]列目センター[UNK]あんな良いお席でシメさんの[UNK]…ショーの太鼓の場面、[UNK]さんのすぐ傍にシメさんの[UNK]が[UNK]今、[UNK]も[UNK]です[UNK][UNK][UNK]	0
1311140263314690048	[CLS]通勤に使ってる[UNK]のバックパック、[UNK]がどうやっても[UNK]なく[UNK]った[UNK][UNK]の出勤までに新しいの買わ[UNK][UNK]	2
1311138238350852098	[CLS]＠[UNK]＿[UNK][UNK][UNK]、旅行で一番幸せタイム人生でも[UNK]上位（．[UNK][UNK][UNK]．）	0
1311134721015906304	[CLS][UNK]月最終[UNK][UNK]〜！今から[UNK]＾＿＾[UNK]月のお休みです！[UNK]日（日）、[UNK]日（火）、[UNK]日（火）、[UNK]日（火）[UNK]日（火）[UNK]月からは火曜日が[UNK]になります。[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1311134549942779906	[CLS]旅行キャンセル時に地域限定[UNK]は返却しないと詐欺罪になる恐れがあるて欠陥システム[UNK]その[UNK]番号を無効化しろよそもそも[UNK]％割引にしたらよい[UNK]そこから消費増えるんだから[UNK][UNK][UNK]でも代金が安いほうが利用者も増えるし観光地の[UNK]手間もなくなるぞ	2
1311131342332071937	[CLS]電車の最終駅下車を控えて、扉の前に集まる人達。停車。人が一斉に出ていく。その後方位置に居る私。[UNK]扉が[UNK]、ジャンプして前に出たくなるのは、きっと[UNK][UNK]の配信を見過ぎたせいだと思ってる。あ、掴みボタンから[UNK]投げしたくなってきた。	1
1311131236140638208	[CLS]＠[UNK]＿[UNK]＿[UNK]私は[UNK]朝[UNK]時の出勤時は[UNK]でした[UNK]朝からの[UNK]は[UNK]に[UNK]ます[UNK]	0
1311129154503335936	[CLS]＠[UNK]＿＿[UNK][UNK][UNK][UNK]旅行で[UNK]して下さい[UNK]	0
1311126952842010624	[CLS]出勤ぽ（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｌ[UNK]ｌ[UNK][UNK]ａｔ[UNK]	2
1311124606921502726	[CLS][UNK]は早めの時間から梅田でミーティングがあったので！電車で移動して、出来る限り[UNK]した[UNK]何とか[UNK]達成やね[UNK]＃朝トレ＃[UNK]＃サイクリング＃[UNK]＃[UNK]＃[UNK]＃トレーニング＃脳活＃[UNK]トレーニング[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1311124282110390272	[CLS][UNK]店長、[UNK]の今日も「お[UNK]？」「[UNK]？」[UNK]です♪＾＿＾《ニコ[UNK]大阪店・宮崎店[UNK]》[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]店長＃[UNK]＃カーフェリー＃大揺れ＃体調良好＃看板＃ネコ＃[UNK]＃店長＃[UNK]＃出勤＃お[UNK]＃[UNK]＃[UNK]＃[UNK]＃笑＃ロードバイク＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1311123510253690880	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]私は映画は見たことがないのですが、とても[UNK]お話ですよね[UNK][UNK]なってきましたので、[UNK]また[UNK]飲みにいらして下さいね[UNK][UNK]	0
1311121961494278144	[CLS]＠[UNK]＿[UNK]＿ｐ私も旅行会社を通して[UNK]％引きでも[UNK][UNK]は使ってないです直接購入、直接使用を対象にしてくれんことの[UNK]感が大きいです	1
1311120754914648064	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]回記念[UNK][UNK][UNK]、配信行きたかったんだけど…電車の中やってん[UNK]姫路からの帰り…[UNK]楽しい[UNK]日やったよ。帰ってから[UNK]たけど…終わってたよ[UNK][UNK]	2
1311113743858720769	[CLS]おはよう[UNK]。今日は[UNK]で[UNK]，雨降るか[UNK]〜[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	1
1311110195976630274	[CLS]＠[UNK][UNK]！？鳥も[UNK]ぬ[UNK]へ？行って、御赦免船を待つんですね。	2
1311107877956808704	[CLS]電車[UNK]だが香水臭すぎどんだけ、ふりかけて[UNK][UNK][UNK][UNK][UNK]るから気分悪い[UNK]	2
1311099796275392512	[CLS]出勤中にお散歩中の[UNK]に遭遇。今日は[UNK]でスタジアムに行けなくて沈んだ気持ちが超[UNK]なったよ。	0
1311097816203186176	[CLS]最近電車通勤なんだが、[UNK]良い方向的に[UNK]るし、[UNK]の時間乗る[UNK]自分の時間[UNK]とか思ってたらちょ、待って、香水[UNK]！！おい[UNK]！	0
1311816650925109248	[CLS]映画を見に行きます！	0
1311815861003456512	[CLS]おはよう[UNK]。[UNK]、[UNK]がいる女性と旅行に行ってトラブルにならずそれが逆に[UNK]感になって悩んでしまう夢を見ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1311775560868139008	[CLS]おはよう[UNK]。[UNK]朝日が見れた大阪，今日もいい天気になり[UNK]。こんな日は仕事を[UNK]バイクで[UNK]したくなりますね。＃[UNK]公園[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK]	0
1311812091716591617	[CLS]＠[UNK]＿[UNK][UNK]鍛えられますね[UNK]でもこれを経験したら、[UNK]満員電車って[UNK]かも[UNK]・・・・電車の奥に人がなかなか入らないから[UNK]	1
1311810612570189826	[CLS]全く別の相手だが[UNK]の今日で遅れない[UNK][UNK]と心に誓うも、様々な[UNK]が襲ってきて、乗る予定の[UNK]駅到着が発車[UNK]分前！なんとか電車到着前に[UNK]と喜んだはいいものの、同じ種別（快速急行）の違う目的地行き[UNK]でも次の[UNK]駅[UNK]側ホームに来るのがわかったので[UNK][UNK]。[UNK][UNK]	1
1311810386564268033	[CLS]早く出勤してもトイレ行って業務開始はいつもと同じ時間。	0
1311809378010443778	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	2
1311809329587089408	[CLS][UNK]宗教か、[UNK]だな＃井上[UNK]＃おはよう朝日です石原[UNK]さんが結婚とかでおはよう朝日で井上[UNK]さんが前の[UNK]と沖縄旅行行ったの[UNK]、[UNK]出して[UNK][UNK]おはよう朝日も[UNK]氏も[UNK]石原[UNK][UNK]に事務所報告[UNK]年[UNK]：／／ｔ．ｃｏ／[UNK]ｒ[UNK]Ｓ[UNK][UNK][UNK]Ｗ	0
1311808292335710209	[CLS][UNK][UNK]出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1311807804940800000	[CLS][UNK]ｍ先右方向で[UNK][UNK]る電車の中でマップ開いて音量大で案内聞くのやめて笑	2
1311807745763340288	[CLS][UNK]はなかったコレが今日反対側のホーム半分だけ出来てた！[UNK]も夜中に工事お疲れ[UNK]。[UNK]早い電車に乗ったのに天王寺駅で急停車。理由が[UNK]駅で線路に人が落ちた為で、電車が遅れて結局いつもの時間[UNK]早く柵ができて遅延が少なくなればいいのに。そして今日も遅延です[UNK]笑[UNK]：／／ｔ．ｃｏ／ｑ[UNK]Ｅ[UNK][UNK]	1
1311807651198636032	[CLS]いつもより電車[UNK]ない？[UNK]の[UNK]＿（[UNK]「ε：）＿[UNK]	1
1311807622899658758	[CLS]バリ[UNK][UNK]出勤極めてる[UNK]	2
1311807089212157953	[CLS]＠[UNK]石原[UNK]さんが結婚とかで井上[UNK]さんが前の[UNK]と沖縄旅行行ったの[UNK]、[UNK][UNK]あなたが石原[UNK]さん男子なら、どんな思いします？	1
1311803571902455808	[CLS]ホームの待合室で[UNK]と電車待ってたら知らぬ間に来て行ってしまった．．．早めの[UNK]と思って[UNK]のに[UNK]	2
1311802860993081345	[CLS]＠[UNK]＿[UNK]ですよね（笑）あの区間は電車もホームも[UNK]です[UNK][UNK]	0
1311802375644962817	[CLS]＠[UNK][UNK]今日は[UNK]時出勤やったから見れず、、、ビデオ撮ったし、帰って見て[UNK]わ[UNK][UNK][UNK]	2
1311801585672970240	[CLS]＠[UNK]＿[UNK]ここ最近、内臓さんが仕事してなかったので、[UNK]出した[UNK]ｗ[UNK]でフル課金での出勤ですｗ	0
1311800042324332544	[CLS]京阪が東京の満員電車状態に[UNK]とる・・・でも、超満員の対応に乗客も駅員も慣れてないから、なんかみんな[UNK]してる・・・・駅員も[UNK]ねじ込む、引き剥が[UNK]事もしてなかったし。そう思うと、東京の満員は[UNK]としすぎていて、[UNK]というか怖いな・・・・	1
1311799478203031557	[CLS]おはよう[UNK][UNK]今日の大阪の天気は[UNK]朝から原料の[UNK]に行って来ました[UNK]月こそは予定日通り出勤したいです生産調整、コロナ休暇は[UNK]は[UNK]ぜ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1311798790651670529	[CLS]朝一時間違うと[UNK][UNK]る通勤電車[UNK]	2
1311796293736574979	[CLS]遅れてた。[UNK]京橋まで来たけど、中之島線の電車が来ない…（＠京阪京橋駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK][UNK]	2
1311795601705631744	[CLS]今電車で[UNK][UNK]、次[UNK]のは会社の[UNK]だな[UNK]座	2
1311794115588186112	[CLS]すみっこ[UNK]×阪急電車の車両ナウ。	0
1311790079963099136	[CLS]＠Ｙ＿[UNK]ＰＯ接近は通勤電車やバスより離れてるから問題ないです[UNK]と[UNK][UNK]ますよ（笑）	1
1311788932577718272	[CLS]田舎やから[UNK][UNK][UNK]出勤[UNK]星見えるから今日星見ながら[UNK]と行きたいなとか思って[UNK][UNK]月	1
1311787930831134723	[CLS][UNK][UNK][UNK][UNK]電車よ動いて[UNK]…＃おはよう丹波路快速	0
1311785815505215489	[CLS][UNK]、信号トラブルで京阪電車遅延…。	2
1311784502675472385	[CLS]おはよう[UNK][UNK][UNK][UNK]も宝塚は[UNK][UNK]です。今日は[UNK]が車使うので、[UNK]電車通勤です、[UNK]の引っ越し手伝いの疲れか駅の階段が[UNK][UNK]＃[UNK]＃いまそら＃空が好き＃雲が好き＃[UNK][UNK]：／／ｔ．ｃｏ／Ｓｈ[UNK]ａ[UNK][UNK]	0
1311783561469587459	[CLS]＠[UNK][UNK]磯ちゃん、おはよう！（＾－＾）／何の撮影か気になる[UNK][UNK]気をつけて、可愛い磯ちゃんスマイルでいって[UNK][UNK]俺ももうすぐ出勤いってきます！（＾－＾）／	0
1311781384558501889	[CLS]＠[UNK][UNK]ｖ[UNK]年くらい前は年に半分弱は[UNK]、[UNK]、恵州、広州に長期出張滞在してましたー会社が[UNK]、[UNK]から広州直行便は高い[UNK][UNK]から、香港へ[UNK]で飛んでバスやら、電車に乗り換えて中国へ入って[UNK]香港[UNK]は[UNK]に[UNK]日[UNK][UNK][UNK]観光し[UNK]が、強制終了[UNK]	2
1311781133302951936	[CLS]徳島で[UNK]コロナ感染者出た東京に夫婦で旅行してたらしい[UNK]東京参加は[UNK][UNK]	2
1311780669115121664	[CLS]偉そうに電車乗って会社通勤してるリーマン雇われの[UNK]に態度だけは一丁前に[UNK]リーマンそんな頭固いリーマン供には理解出来ないストリートでの信頼関係の方が俺は[UNK]％好き！！！これだから[UNK]はやめられない[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK][UNK][UNK]	0
1311779976056692736	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は良いです。	0
1311638951401201667	[CLS]＊[UNK]も出勤中＊[UNK][UNK]です[UNK][UNK]月も[UNK]ご指名ありがとう[UNK][UNK]会いたいと思って[UNK]気持ちが本当に[UNK]です[UNK][UNK]毎日[UNK]（＊[UNK][UNK][UNK]＊）今日はちょっと大胆な衣装かも[UNK][UNK]＃[UNK]＃大阪＃茨木＃[UNK]＃癒し＃コスプレ＃[UNK]＃感謝[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1311772356331761664	[CLS]＠[UNK]大阪のひろちゃんです！[UNK]月の[UNK]（水）、[UNK]（木）と[UNK]（土）休みなので、いずれか前日に、新幹線で新大阪駅まで来ませんか！？できれば、東京発新大阪駅行きの最終電車で来て[UNK]と、[UNK]です！[UNK]で[UNK]に行きます！	0
1311769948872601600	[CLS][UNK]勤[UNK]日目♪この時間に乗る電車も今日がラストで[UNK]日までの[UNK]勤務はあとは[UNK]ばかり♪この時間は[UNK][UNK]着てても[UNK]上着も[UNK]方が良さそう（＾＾；[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1311767494420439041	[CLS]出勤[UNK]	1
1311761572360929280	[CLS]おはよう[UNK][UNK]自宅で[UNK]腹一杯食べて風呂入って再度出勤！堺市向け！もう阪神乗っていきますε＝（ノ・[UNK]・）ツ[UNK]も[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1311760531095601154	[CLS][UNK][UNK][UNK]日目。早く目が[UNK]しまった。今夜は飲みに行くので楽しみ[UNK]	1
1311759273072889856	[CLS][UNK]出勤また[UNK]日	0
1311727662952456192	[CLS]仕事から帰って[UNK]不在通知が入ってました[UNK]人は[UNK]の[UNK][UNK]！配達は明日になるんだって家にいた末っ子[UNK]〜もう高校生になるんだから[UNK]がなったら[UNK][UNK]！明日が出勤日でなくて良かった	0
1311709846685708294	[CLS]＠Ｆ[UNK]Ｋ[UNK]ＥＤ[UNK][UNK]人間さんの部屋用を夜間も？[UNK]と同棲してるから、夏は[UNK]時間エアコン[UNK][UNK]でしたが、冬もエアコン[UNK][UNK]を考えてました。夏用の羽毛[UNK]を[UNK]で買ったものの、夜間や私の外出時はうさぎさん用のプレートヒーターと断熱だけでいけるのかと．．．はじめての冬[UNK]は悩み[UNK][UNK][UNK]	1
1311709798342123521	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]飲みに行き[UNK]	0
1311706300036771840	[CLS]新規指名で[UNK]で[UNK]ありがとう！！[UNK]いこう[UNK]！[UNK]も[UNK][UNK]日目から初回延長[UNK]回[UNK]すぎるな、ルイチーム[UNK]目標売り上げ達成したらみんなで旅行いこうね！！[UNK]僕の価値下げる[UNK]は僕に[UNK]ない一緒に[UNK]くれる子を大事にしたいので。[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK]	0
1311704034214985728	[CLS]パンフレットをよく見ると小さく書いてあった。他の方面は一人でも[UNK]のに北陸だけは二人からなん[UNK][UNK]？どうして？納得できない[UNK][UNK][UNK]使って旅行したかったのに、安くならないならいま行かなくても蟹のシーズンに行くし・・・約束してた[UNK]さん[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1311703994843099141	[CLS]【ちょっと[UNK]】[UNK]の[UNK]に[UNK]さんに会いに北陸に行こうと思い[UNK]旅行会社に行った。窓口に[UNK]完全予約制と言われ、ちょっと離れた他の旅行会社を案内された（ちょっと怒り[UNK]）[UNK]しようとしたら「ＪＲを使う北陸方面は全て二人からです」と言われた。[UNK]に書いてるの？	2
1311698247505702913	[CLS]仲良い子らと飲みにいくってなって迎えにきてもらうとかも[UNK][UNK]、”一緒に来る？”って[UNK]に聞くけど（[UNK]”[UNK]”ってゆうねんけど）向こうに”来る？”[UNK]から、”きて欲しい”ぐらいで[UNK]れたい。[UNK]。[UNK]	0
1311698133726818304	[CLS][UNK]しました。お疲れ[UNK]。出勤[UNK]日目、ありがとう[UNK]。ご[UNK]の店長カクテルです。穏やかな時間を過ごしながら[UNK]吸[UNK]ます…[UNK]京橋の夜は長いです。このまま[UNK][UNK]時[UNK]です。お越しの際は連絡を…[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]Ｓ[UNK][UNK]	1
1311687822223400962	[CLS]責任ないあの子はまだ電車乗ってんのかな？	2
1311678667727138817	[CLS]＠[UNK]＿[UNK]＿[UNK]お疲れ様[UNK][UNK]もう着いた頃でしょうか？自分も飲みに行って、今、ホテルに[UNK]ました[UNK]	0
1311678249164918785	[CLS]今日も[UNK][UNK]のでまた遅くなり最終電車！次に[UNK]ちゃんに[UNK]まで、妥協せずに[UNK]みよう！＃[UNK]ちゃん＃新生[UNK]ちゃんも応援[UNK]	2
1311677421951889414	[CLS]電車で可愛い[UNK][UNK]子と遭遇ｗ[UNK]みてたら、鼻[UNK]…可愛い[UNK][UNK]って[UNK]思った[UNK]	1
1311676037114343424	[CLS]旅行で＃コンタクト[UNK]人には[UNK]です。＃検査なしで購入できます。＃地域共通[UNK]で購入できます[UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK]Ｖ[UNK]Ｖ	0
1311672859299782658	[CLS]＃インフルエンザ＃全世代な[UNK][UNK]、毎日仕事している人や毎日電車に乗る人予防接種しとくべき人は全世代だと思う。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1311670891131011082	[CLS][UNK]が死にかけてる今すぐ電車に乗って帰宅中	0
1311662685235351552	[CLS]＠[UNK]電車の場合はキャリーケース＋ヘッド用ケースを作るかですね・・・サイズが[UNK]、[UNK]でヘッドケース作れるんですけどね。	1
1311661493843181569	[CLS]今日参加した旅行の研修がテレビで報じられました。＃新型コロナウイルス対応研修バスツアー＃[UNK]トラベル＃バス＃貸切バス＃団体旅行＃全旅＃安心安全な旅行とは大阪で旅のプロが安心体験ツアー（[UNK]／[UNK]／[UNK]：[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1311656586989899776	[CLS]＠[UNK][UNK]ｅずっと一緒にいたいけどお仕事いかないとね[UNK]毎日同じ気持ちで出勤してます。[UNK]ましょう！	0
1311651841856303105	[CLS]十三に住んでるん[UNK]、今日久々にクロスバイクで新大阪まで[UNK]家から[UNK][UNK][UNK]分で到着。改めて電車使うような距離じゃないってことを再確認（笑）	0
1311650546412003329	[CLS]＠[UNK]＿＿[UNK]くっ[UNK][UNK]まだ帰りの電車の中だ[UNK]。明日も仕事だ[UNK][UNK][UNK]。	0
1311646829033918465	[CLS][UNK][UNK]（＊＾＾＊）宮川哲地元生駒から近鉄電車で[UNK]本の京セラドームでプロ初勝利。[UNK][UNK]	0
1311645843313680390	[CLS]コロナ後自分に出来る事を考えて[UNK]しながら始めたＴｗｉｔｔｅｒ蓋を[UNK][UNK]出会いがありました。そして今日独立してＹｏｕＴｕｂｅチャンネル開設、ハイチーズ[UNK]これからも[UNK]場所と人に出会いたい[UNK]第二章開幕し[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ＃ハワイ＃旅行＃[UNK]＃ハイチーズ＃[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	0
1311644804141338624	[CLS]＠[UNK][UNK][UNK][UNK]Ｌ[UNK][UNK]私は糖尿病と[UNK]が喘息があります。基礎疾患者なので、自分をリスクから守るのは自分しかないです。外出もしますが、マスク、ソーシャル[UNK]をとりながら、必要最低限の外出をし、時々、外食もしますが、マナーが悪い。店に入って席に[UNK]マスクを外し、大声で話す。食べ終わっても	2
1311643944028000256	[CLS]同じものばかり[UNK]しまう性格、同じ場所ばかり旅行してしまう性格を直したい。挑戦ができない。こんなの挑戦でも何でもないのに．．．	2
1311639410417434624	[CLS][UNK]の電車でボン・[UNK]の[UNK]Ｎｉｇｈｔの[UNK]’[UNK]，[UNK]’[UNK]のフレーズ聴きながら口パクするのアドすぎる	2
1311572207059890176	[CLS]飲みに来た[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK]	0
1311635135461171200	[CLS][UNK]会員以外も同伴[UNK]人まで滞在可能な京都の一棟貸し「＃[UNK]庵」が[UNK]の仲間入り[UNK]通常の旅行サイトでは[UNK]泊[UNK]円超な施設なので[UNK]コイン必須ながら、発表直後に[UNK]件予約が入りオーナーさんも驚き[UNK][UNK]するほどコインもお[UNK]ので是非ゆっくり過ごしてみて[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK]Ｏ	0
1311632802387910658	[CLS]＠[UNK]それならプチ旅行気分ね〜	1
1311632022704660481	[CLS]＠ｐｓ[UNK]＿[UNK]旅行[UNK]か？	2
1311630716489269248	[CLS]コロナ後、初映画館[UNK][UNK]映画館[UNK][UNK]って思った。[UNK]なかったし、気にならなかった[UNK][UNK]梅田も[UNK]行ったから長男待ってる間に[UNK]人[UNK]した[UNK][UNK]のケーキ[UNK][UNK][UNK][UNK]少しずつ、以前[UNK]いた事を再開していきたいな。サッカーや旅行、他にも[UNK]。[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK]	0
1311627666349412353	[CLS]＠[UNK][UNK]＿[UNK]＿[UNK][UNK]を…（・ｏ・）	1
1311627414452142080	[CLS]間もなく迎える息子[UNK]歳[UNK]を電車のヘッドマークでお祝い[UNK]＃[UNK]鉄道＃ヘッドマーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1311624709109354497	[CLS]山陽電鉄線へ（＠山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]Ｉ[UNK][UNK]	2
1311622541312618497	[CLS]ゆりちゃん撮影終了。[UNK]は、撮影のみで次回出勤[UNK]日月曜日の[UNK]時から[UNK]時出勤です。ちょっと過激なコスプレ[UNK][UNK]いましたので見えてないか[UNK]です。＃エロ＃[UNK]＃コスプレ＃ギャル＃出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1311615071206871040	[CLS]電車[UNK]るし！阪急[UNK]駅の近くで事件か！	2
1311608953722163200	[CLS]待って俺明日休みやったのに[UNK][UNK]遊びに行った[UNK]が熱出たとか言うて今日[UNK]るし明日も来ないとか言[UNK][UNK]ワイ明日また休日出勤し[UNK][UNK]けど[UNK]しそう	0
1311606836492029953	[CLS]おはよう[UNK]っ[UNK]から[UNK]月！遅くなりますがプレーヤー出勤予定です豊さんのバレルも発売されましたよ今日も[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]ｌ[UNK]ｄ	2
