1288386223245897728	[CLS][UNK]床を見たから掃除してから出勤しよ[UNK]	0
1288386202173767680	[CLS][UNK]はお客様と[UNK]話に華が[UNK]、[UNK]お酒が進み[UNK][UNK]ました．．．[UNK]、エロ和尚です。[UNK]は近藤プロが出勤しております。それでは、[UNK]オープン[UNK]ます。[UNK]さんのＹｏｕＴｕｂｅもチャンネル登録[UNK]お願い[UNK]ます！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＤ	0
1288384004115140608	[CLS]＠[UNK]私も[UNK][UNK]で難波に行かないといけないのでそれまでには[UNK]ほしいなって思ってます。また、[UNK]も[UNK]に行くのに電車に[UNK]ないといけないのでネットで情報収集する[UNK][UNK]	0
1288380604262694912	[CLS]＃大阪＃コロナ大阪府…今日一日のコロナ感染者が[UNK]人超えた[UNK]…電車乗るのも怖いです…	2
1288379963381432321	[CLS][UNK]！[UNK]！[UNK]！[UNK]！[UNK]！始まるぞ！＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK]ｓ＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌ[UNK]	0
1288379463399432192	[CLS]＠[UNK][UNK]ですよね〜うちの子供たちの攻撃力も[UNK]のもので、小さい頃に旅行に[UNK]、最終兵器[UNK]を投げ合っていて運転席にも飛んで来て[UNK]ましたこないだ雨続きで下の子の靴が[UNK]そうなんで[UNK][UNK]既に採取兵器化してた[UNK]、靴乾燥機に[UNK]興味ありますｗ	0
1288369387901263873	[CLS]体力の限界…[UNK]、[UNK]で海外旅行行ける位飲んだ…無理…[UNK]、[UNK]ます…場所：[UNK]町夜カフェ＆[UNK]－[UNK]カフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1288363589716152320	[CLS]じ[UNK]コロナ換気と良く[UNK]軽め筋トレ[UNK]僕のコロナ撃退法飲みにはここ何年行ってません年中[UNK]で営業中です[UNK][UNK]神戸市は中央区ＪＲ元町駅西口浜側元町[UNK][UNK]Ｆ元町碁席[UNK]－[UNK]－[UNK]換気[UNK]広い囲碁対局の場[UNK]囲碁ファンの[UNK]御[UNK]待ってま－す！[UNK][UNK]	0
1288362069272588288	[CLS]チャイ飲みに本町まで来た。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1288361793555845126	[CLS]出勤時に[UNK][UNK]．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK]	1
1288353478075486209	[CLS][UNK]フリースクール[UNK]虫[UNK]を[UNK]、近所の公園に来ました[UNK][UNK]＃フリースクール＃[UNK]＃虫[UNK]＃夏休み＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1288350740226797568	[CLS][UNK]って会社なら経費精算時とか個人なら税金申告時期に[UNK]そうな[UNK]しかしないまた公務員や政治家の出張研修＆家族旅行で[UNK]の[UNK]切利用とかなんとかで大[UNK]になる[UNK]な	1
1288347536097386496	[CLS]＠[UNK]＿＿[UNK][UNK]（＊[UNK][UNK][UNK]＊）ノは[UNK][UNK]どこも[UNK]も[UNK][UNK][UNK][UNK]、友達と[UNK]作り旅行かな[UNK][UNK]今回のコロナで[UNK]鍛えられそう[UNK][UNK][UNK][UNK]することあっても前見て[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK]）ｖ[UNK][UNK]	0
1288347323374788610	[CLS]毎日放送情報エンターテインメント番組『＃[UNK]』にて＃[UNK]＃[UNK]アドベンチャーパークがこの後すぐ生中継にて放送されます[UNK]夏の[UNK]先がまだ[UNK]でない方、[UNK][UNK]くださいませ！＃淡路島＃淡路島西海岸	0
1288341391119065089	[CLS][UNK]もご[UNK][UNK]ましたお客様[UNK][UNK][UNK][UNK]平日にも関わらず大[UNK]でした[UNK][UNK]でした[UNK][UNK]新人さん[UNK]名出勤しております[UNK][UNK]今夜もＣＬＵＢＡで[UNK][UNK][UNK][UNK][UNK][UNK][UNK]女の子情報更新[UNK][UNK][UNK]新人[UNK]新人[UNK]新人[UNK][UNK]あやママ[UNK]ママ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	0
1288340936884228096	[CLS]【お知らせ】[UNK]たま京都[UNK]〜京都府立植物園編[UNK]〜[UNK]月いっぱいお送りしてきました、京都府立植物園も[UNK]が最終回となります！植物に対して、少しでも親しみを持って[UNK]たら[UNK]♪最後まで楽しんで[UNK]ください[UNK]＃旅行＃ＹｏｕＴｕｂｅ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1288330760244432896	[CLS]電車のなかで音楽[UNK]割りと簡単に変態になってしまうので、自粛する。	2
1288325508833280000	[CLS][UNK]も[UNK]し、出勤[UNK]しの[UNK]。	0
1288315847920873472	[CLS]神戸で海外旅行♪会社の近くにロスのロングビーチが？！お土産は[UNK]須磨のりで[UNK][UNK]＃須磨のり＃神戸で海外旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	0
1288314855372386305	[CLS]今夏の[UNK]は自宅で楽しんで高島屋大阪店、[UNK]で客[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]＠[UNK]＿[UNK]より[UNK][UNK]。自宅でなくても各社[UNK]出勤日とか作ってくれ	2
1288311590345834496	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]も[UNK][UNK][UNK]今日はよく[UNK][UNK]と[UNK]、お昼過ぎからまた雨予報ですね[UNK]今年の雨はさすがに長すぎやしませんかね、、、[UNK][UNK][UNK]予定されてる方はお早めに！お仕事の方もお気をつけて！[UNK]一日楽しみましょうね[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK]Ｔ[UNK][UNK][UNK]ｎ	1
1288310371988561921	[CLS]＠Ｎ＿[UNK]日本橋ではないですが日本橋から電車一本[UNK]分で来れる制作スペースやってます。[UNK]お店が広いのでコロナの密の心配も少ないかと…初心者の方へのサポートもさせて[UNK]ます♪	0
1288304191593562113	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]さすが北海道旅行のプロ[UNK][UNK]支払い期限明日までやからよく考える…！	0
1288303015821099008	[CLS]＠[UNK]＿[UNK]うちも[UNK]は人[UNK]、人[UNK]だと[UNK]と、[UNK]分で撤退したり、ひたすらドライブして[UNK][UNK][UNK]大阪[UNK]…[UNK]実はうちの甥っ子もコロナかもなんです…でもまだ検査してくれず…[UNK]今日で熱でて[UNK]日目	1
1288301164744732673	[CLS]見た目はレトロ！中身は[UNK]！日本に[UNK]台しかない[UNK][UNK][UNK]！電車だと三輪駅から徒歩[UNK]分以内。[UNK]は[UNK]円〜。なぜか[UNK]とかマスクも売ってて草。[UNK]食べたかったが完売でした。一見[UNK][UNK]がｗ一日何度か補充されてる[UNK]！人気の証拠です[UNK]。＃奈良＃桜井[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1288958436277800960	[CLS][UNK]の動画は[UNK]！出勤のＢＧＭなどに是非！[UNK][UNK]の気分上げます！！朝ドラ風な楽曲『重力はあなた』尼崎[UNK]「[UNK]」[UNK][UNK]と[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1288299427925385216	[CLS]＃大阪ほし[UNK]堂は＃占い師を募集しています。週[UNK]あるいは週[UNK]出勤です。男女問いません。土日のみ、[UNK]歓迎。随時、面接します。＃予約の絶えない＃愛される＃[UNK]＃占い＃[UNK]＃西洋占星術＃[UNK]＃[UNK]＃大阪駅前＃[UNK]＃[UNK]＃北[UNK]＃大阪梅田[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1288299112106831872	[CLS]Ｕ[UNK]で申請したバーチャル旅行・宿泊サービスが小規模事業者補助金に採択された。商工会議所から連絡は何もなく申請サポートしてくれた[UNK]屋さんが教えてくれた。ｗｅｂでも採択者一覧に名前があったので間違いない。不採用覚悟の[UNK]内容だったので認められてよかった。	0
1288285702979858438	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]昼からの出勤は[UNK][UNK][UNK][UNK]	0
1288284384781414400	[CLS]＠[UNK]満員電車、エレベーターの中、[UNK]で[UNK]る居酒屋＾＾どの角度からでも感染は[UNK]は無いのですが、[UNK]年正月にお餅を喉に詰めて亡くなった人の数が約[UNK]名だ[UNK]＾＾コロナがそこまで達していないというのがこの騒ぎ方にしては、、なんか	1
1288283346280177670	[CLS]＠[UNK]おはよう[UNK]（＾Ｏ＾）[UNK]は[UNK]試合でしたね。今日も花火期待しましょう。お仕事お疲れ[UNK]。これから出勤します[UNK]	0
1288282711178850305	[CLS][UNK]旅行をキャンセルしたので、替わりにご近所お[UNK]。オリエンタルホテルの[UNK]朝[UNK][UNK][UNK][UNK][UNK]です[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK]場所：オリエンタルホテル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1288280513812115457	[CLS]タイマッサージ[UNK][UNK]大阪西中島駅[UNK]分[UNK][UNK][UNK]－[UNK]－[UNK][UNK]女の子は美人揃いで、マッサージも[UNK][UNK]＜出勤予定＞[UNK]年[UNK]月[UNK]日[UNK]さん、[UNK]さん、[UNK]さんご[UNK]お待ちしております[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1288279801396998144	[CLS]今日から[UNK]勤[UNK]・早・遅ってな感じでの出勤♪雨は降ってなく[UNK][UNK][UNK]が[UNK]っぽいのでそれからは[UNK]するかな（＾＾；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1288278507672309762	[CLS][UNK]もありがとう[UNK][UNK]安定の楽しいでした[UNK][UNK]も[UNK][UNK]でした[UNK][UNK]のクーラー[UNK][UNK]で[UNK][UNK]文明の[UNK]に感謝[UNK][UNK][UNK]酒いつもより[UNK]し[UNK]ってこんな感じかあ．．．と、ちょと楽しんでました[UNK][UNK]の出勤は[UNK]日[UNK]→[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ＦＣ[UNK][UNK][UNK]ｂ	0
1288278327682142208	[CLS]＠[UNK]僕も[UNK]旅行行く予定なんですが、ここまで感染拡大するとさすがに旅行は控えた方がいいのかも[UNK]でも行きたい[UNK][UNK]	2
1288265939947892736	[CLS]おはよう[UNK][UNK][UNK]は[UNK]みんなで常連のお客様に紹介して[UNK]食べに行ったお店のオーナーさんが早速飲みに来てくれました〜[UNK][UNK]何を食べても[UNK]センスが[UNK]して[UNK]お店です[UNK]本当にこのご縁に感謝です〜[UNK]今日も一日[UNK][UNK][UNK][UNK]＃おは戦[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1288264013835464705	[CLS]暑過ぎる。。。だから、朝の通勤は[UNK]聴いてテンション上げる！！[UNK]時差出勤は電車[UNK]るから、[UNK][UNK]。＃[UNK]＃[UNK]	2
1288263678681214981	[CLS]＃モーニングショー持病があるなら、北海道旅行するなよ。	1
1288981456165826561	[CLS]＠[UNK][UNK][UNK]電車の中で[UNK]分くらい寝落ちしてしまいました（；＞＿＜）	2
1288981136568279040	[CLS][UNK]式！夏休み！短い[UNK]学期でした。外出し難い分、工夫のいる夏休みになる[UNK]。	0
1288979505562910720	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｅ[UNK]Ｏ[UNK][UNK][UNK]Ｐ	0
1288977232921276416	[CLS]朝からアリが[UNK]ついて気持ち悪いんだが電車の中？服？	1
1288976975990632448	[CLS]おはよう[UNK]暑い、コロナなのに電車いっぱい通勤辛い皆[UNK][UNK]下さい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ	2
1288976608779436032	[CLS][UNK][UNK][UNK]＃[UNK]有馬温泉旅行貸切露天風呂＃有馬温泉＃温泉旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃ｌ[UNK]ｌ＃気になった人フォロー＃[UNK]返し＃露天風呂場所：有馬温泉[UNK]亭円山[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]Ｔ	0
1288975454049718272	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]まだ[UNK][UNK]ですね風が[UNK]ですが[UNK]を上げると全身の[UNK]から滝汗[UNK][UNK][UNK]が…なかなかダイエットにはなりませんがね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｗ[UNK][UNK]ｍ[UNK]ｉ	1
1288975153204953090	[CLS]電車[UNK]。向かいの席座ってるおじさんは足広げて[UNK]席分くらいスペース取ってるし、横に乗ってる高校生は寝てて自分の腕に[UNK]くるし[UNK]。[UNK]、寝てるのは起こさないけどね	2
1288973725698650112	[CLS]＠[UNK]Ｒ[UNK]移動手段がバイクなだけで旅行中のクラスターは以前から発生してるのに自分の身に起こらないとわからない[UNK]かね・・・	2
1288971351697395712	[CLS][UNK]ログイン電車内エアコン寒い。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1288967918391144448	[CLS][UNK]、私も月一の病院に行く時に同じように電車[UNK]の中で声を掛けられました。[UNK]お断りして頭を下げました。[UNK]マーク少しずつ浸透していってる[UNK]…。（’－’＊）♪ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	0
1288967679131308033	[CLS]＠[UNK]実際、あと数ヶ月でどうなってるかわかりませんが自分の中で（[UNK]さん[UNK]海外旅行とかを）完全に[UNK]時に次の楽しみが出てきそうな気がします。ちなみに僕の[UNK]楽しみはバスの降車ボタン押し（[UNK]）です（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1288966471150784512	[CLS]今日は[UNK]と出勤です[UNK]：／／ｔ．ｃｏ／[UNK]	1
1288962854528233474	[CLS]＠[UNK]＿[UNK]今[UNK]いる給付金や医療機関への補助以外の話はしなくていいです[UNK]大阪の今の状態を考えて？通勤電車に全員で乗ってみればいい[UNK][UNK]そんなところに今はお金を使って[UNK]ない[UNK][UNK][UNK]から政治家は現状を見ていない	2
1288961099493236736	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1288960789114548224	[CLS]出勤[UNK]	1
1288960731317022722	[CLS][UNK]時頃出勤前の天気予報、湿度が[UNK]％とかなり厳しい[UNK]バイクで走っていると気にならないけど、信号待ちで止まると汗が[UNK]くる…まだ車が少ない時間帯やから、エンジンの熱に晒されるのが少ないのが救いかな[UNK]	1
1288959482081325057	[CLS]＠[UNK][UNK]＿[UNK]おはよう[UNK]多分その[UNK]は[UNK]ですね私の住んでいる街で[UNK]いる[UNK]は[UNK]が多いです「[UNK]涼兄弟」を通勤電車[UNK]の中で聴きながらのメッセージです今日で[UNK]月が終わり明日から[UNK]月です[UNK]も[UNK]ね[UNK]	0
1288831440671498240	[CLS][UNK]乗った地下鉄で顎マスクに[UNK]で[UNK]倒している[UNK]がいたので[UNK]感染も広がる。首都圏と違って関西人は電車の中で[UNK][UNK]ので感染経路になる可能性も？	2
1288950389132259328	[CLS]おはよう[UNK][UNK]今日も[UNK]時前に目覚め〜[UNK]ゴミ出しからのスタート。外は[UNK]います。夜中に[UNK]が降った[UNK]〜今日の近畿の[UNK]は分かりませんが、[UNK]の方は折りたたみ傘をお持ち下さい。[UNK]のような急な[UNK]になる可能性も〜楽しい一日を過ごして下さい。	0
1288948569144098817	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は[UNK]です。	0
1288940906742034433	[CLS]……[UNK]携帯のホテル予約の情報を見てる、乗りすぎて天満駅に来た……もう大阪駅から[UNK]：[UNK]分発の電車間に合わない…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	2
1288935247015342080	[CLS]飲みに出てたので描いてません、、、[UNK]	1
1288931490466693120	[CLS]夜が[UNK]。足[UNK]し、電車で帰る。朝[UNK]時までに[UNK]たい。まだ荷物あるｗ	2
1288931269783388161	[CLS]＠[UNK][UNK]ｓ[UNK]さんおはよう[UNK]！最近[UNK][UNK]してるので、あえて余裕があるフリをしてみましたちなみに今、既に出勤途中です[UNK]昔の[UNK]さんの会社[UNK]よね[UNK]	0
1288929615604404225	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]。[UNK]、トイレ[UNK]に立ちましたが[UNK]は[UNK][UNK][UNK][UNK]。週末が[UNK]なので、仕事[UNK]を[UNK]京阪電車[UNK][UNK]に乗って大阪に行きます[UNK][UNK]。金曜日も[UNK]お願いします[UNK][UNK]。＃[UNK][UNK]＃ＡＢＣラジオ＃夜ココ＃[UNK]のイケ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1288928543850688513	[CLS][UNK]出勤今日は『[UNK]記念日』です	1
1288925178550816770	[CLS][UNK]おはよう[UNK]、[UNK]の方達もこれから出勤される方達もお休みの方達も、[UNK]も[UNK]お願い[UNK]ます。	0
1288923822284914688	[CLS]＠[UNK][UNK]／[UNK]から毎夏恒例の下田旅行の予定ですが、遊泳禁止ならキャンセルせざるを得ないので[UNK]…[UNK]	2
1288922620209971200	[CLS]おはよう[UNK]＾＾出勤です！	0
1288920272997773312	[CLS]早すぎた出勤時間やから朝[UNK]時の[UNK]ラーメンで時間調整[UNK]＃[UNK]ラーメン＃朝[UNK]時＃時間調整[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK][UNK]	2
1288914546237648898	[CLS]＠[UNK]やはり予想通り[UNK]週間前の旅行が最後のタイミングだったかもしれないです。与えて[UNK]環境の中で楽しみを[UNK]ます[UNK]	0
1288870092860579840	[CLS][UNK][UNK]深夜便、出発です。電車ないから、歩き。	0
1288868546190012417	[CLS][UNK][UNK][UNK]＃[UNK]有馬温泉旅行貸切露天風呂行く＃有馬温泉＃温泉旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃ｌ[UNK]ｌ＃気になった人フォロー＃[UNK]返し＃露天風呂場所：有馬温泉[UNK]亭円山[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK][UNK]Ｑ	0
1288855574147260417	[CLS]電車で帰る[UNK]。	1
1288854162768191488	[CLS]飲みにつれてく。	1
1288851888834621440	[CLS][UNK]関西カードに続いて[UNK]ショップで買ってたのが使えんようになるのは便利悪い（[UNK]・ω・‘）【[UNK]市・[UNK]市】ご利用中の方は注意を！[UNK]年[UNK]月に京阪電車の回数券が廃止になります！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK]Ｑ＠[UNK]から	2
1288847400887410689	[CLS][UNK]カラオケに行きたい今[UNK][UNK][UNK]	0
1288847344906141696	[CLS][UNK]／[UNK]〜[UNK]／[UNK]軟式夏の旅行ｉｎ大阪[UNK][UNK][UNK][UNK][UNK][UNK][UNK]・・・＃大阪って＃こんな魅力[UNK][UNK]＃[UNK]使った甲斐ある＃ＶＳパーク＃[UNK]＃ホテルロッジ[UNK]＃ユニバーサルスタジオジャパン＃[UNK]泊[UNK]日で…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1288845269669478401	[CLS][UNK]／[UNK]〜[UNK]／[UNK]軟式夏の旅行ｉｎ大阪[UNK][UNK][UNK][UNK][UNK][UNK][UNK]・・・＃大阪って＃こんな魅力[UNK][UNK]＃[UNK]使った甲斐ある＃ＶＳパーク＃[UNK]＃ホテルロッジ[UNK]＃ユニバーサルスタジオジャパン＃[UNK]泊[UNK]日で…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1288845027888623616	[CLS][UNK]チー牛はちょっと前までは[UNK]だったのでは。もっと昔は電車男とか、なん[UNK]ちょっと[UNK]されてたのでは。ちょっと弱い[UNK]	1
1288844512215744513	[CLS]近鉄難波線・奈良線の駅にもレンタル傘スタンド「[UNK]」が設置され始めてる。近鉄のほうは[UNK]月末まで無料。阪神電車駅のとデザインが違うので写真撮影目的で借りる。[UNK]：／／ｔ．ｃｏ／Ｘ[UNK]ＲＩ[UNK][UNK]	1
1288842281378705408	[CLS]＠[UNK]＿[UNK]今度飲みに行った時にでもお披露目しようかな（誰得）	1
1288840243680927744	[CLS]Ａｍａｚｏｎ[UNK]初めて使って[UNK]で外出なくていいやつ。宅配ＢＯＸで受け取るだけや[UNK]便利な世の中だわ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1288839350025764865	[CLS]電車[UNK]本逃したよ、[UNK]よ	2
1288835389411586052	[CLS]＠[UNK]＿[UNK][UNK]からの通勤電車が怖い[UNK][UNK]	1
1288834841941745665	[CLS][UNK]月に三[UNK]と四[UNK]があるねんけどもう旅行行けってこと[UNK]	2
1288834700694286336	[CLS]リプ欄見て批判してる人達ほとんどやってんけど[UNK]なん？この時期に外出すると、コロナになる可能性がある中でＣＬＵＢとか行くとなる確率があるのに、その中来てる[UNK]になったら、責任も取とられへんね[UNK]、今は我慢しろよ。遊ぶだけ遊んでそれは無い。と思う[UNK]：／／ｔ．ｃｏ／[UNK]Ｚ[UNK][UNK][UNK][UNK]	2
1288834424226738178	[CLS][UNK]…[UNK]なんか取ってる場合じゃない…[UNK]取ってるけど出勤したい…あれとあれ明日[UNK]死ぬ…	2
1288831773187571712	[CLS]なんで満員電車は[UNK]なんですかね？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1288785014772006918	[CLS]電車の座席が[UNK]人[UNK]のところを[UNK]人で間隔を開けて座っている。普段でも[UNK]人で[UNK]のあるくらいだが、今は[UNK]人でちょうどよいと思う。隣の人に触れない程度だし。＃南海線	0
1288830242195271680	[CLS]それから[UNK]を飲みに行きましたさい[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｓ[UNK]Ｓ[UNK]ｔ	2
1288828895077076993	[CLS]＠[UNK]東京は連日[UNK]人超えですもんね。大阪も今日は[UNK]人切っているけど[UNK]人超えきてますからね。出来る事なら[UNK]まで外出自粛したいです[UNK]	2
1288826983225241600	[CLS][UNK]月に[UNK][UNK]生成できそうだから・はじめての北海道ツーリング・[UNK][UNK]四国周りながらキャンツー・沖縄旅行を考えている[UNK][UNK]（[UNK]ω‘）／[UNK][UNK]	1
1288826608002924545	[CLS]ブログを更新しました！『ちょっと[UNK]。』[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK][UNK][UNK]＃岐阜[UNK]＃ブログへは直接[UNK]かＴｗｉｔｔｅｒから飛んで[UNK]と[UNK]＃Ｔｗｉｔｔｅｒは＃＠[UNK]＿[UNK]…[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]ａ[UNK]Ｎ[UNK]Ｌ	1
1288823882246479874	[CLS][UNK]と[UNK]。＃日帰り旅＃旅行＃[UNK]＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃関西[UNK]場所：安倍[UNK]神社[UNK]：／／ｔ．ｃｏ／[UNK]	0
1288822949613432833	[CLS][UNK]タイミングで息子が車乗りたいから取りに行く[UNK]と電車からＬＩＮＥが入った[UNK]今ご飯食べて[UNK]また歩いて車[UNK]取りに行こうと思ってたからラッキー[UNK][UNK]＃ラッキー[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	0
1288821847270682625	[CLS]個人消費が過半数を占めるアメリカのＧＤＰなので、外出が制限された新型コロナ下の状況では下がるのは[UNK][UNK]、やはりダメージは大きい[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ	1
1288821814647377921	[CLS]腹減った…ただ今[UNK]！今日は朝から出勤一日中[UNK]に[UNK]て、かなり体力を削られました[UNK][UNK]のお茶[UNK]．[UNK][UNK][UNK][UNK]んかった[UNK]明日も急遽、午前[UNK]居た班へ応援に行くことに…この時期にこのタイミングだと[UNK]に[UNK][UNK][UNK]	1
1288814510413766665	[CLS][UNK]、[UNK]トラベルを利用して[UNK]温泉→[UNK]温泉→[UNK]温泉に旅行することにしました今日、[UNK]に申し込み[UNK]＃[UNK][UNK]＃[UNK]トラベル＃[UNK]＃[UNK]温泉＃[UNK]温泉＃[UNK]温泉	0
1288813501192921090	[CLS]前の住まいの所まで来たのに、鍵忘れてた。[UNK]で新居へ帰宅中。まだ電車があるから[UNK]。	2
1288812294495903746	[CLS]今日は休み。[UNK]一人で[UNK]と[UNK]みた。何気に[UNK]に乗った。子どもの頃「[UNK]電車」と呼んでいた。昭和[UNK]年製造の一両編成だ。[UNK]各駅停車。決して乗り心地は良くないが、この乗り心地の悪さが[UNK]言えない。たまにしか[UNK]ないからこそ[UNK]のかな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1288811012951482369	[CLS][UNK]名古屋に旅行しました。[UNK]コーヒーのあん[UNK]が初体験でした。隠し名古屋[UNK]は、[UNK]のバンです。神戸よりも[UNK]と思います。＃[UNK]ショー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1288808508360519681	[CLS]＠[UNK]＿[UNK]確か田中さんは、お怪我もってなんか聞いてるから参考にならんでしょうがケロも[UNK]に交通事故の被害者側でなりました騒音が、[UNK][UNK]外出時は、音楽とサングラスが[UNK]よく知らない経過ですが[UNK]は少し[UNK]、[UNK]もと想います自己満足が、ファン[UNK]夢に変わるで、知らんけど	0
1288807664319791105	[CLS]そうですね。だから私は発症者と[UNK]接触しても、自分が発症しても、検査受けずに普通に電車乗って、普通に仕事に行きます。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1288805976607322113	[CLS][UNK]シグマ乗って走りたいけど、現在ホイールが超電車状態やから乗りたくない[UNK][UNK]ホイール用意してあるのにタイヤが用意できてないねん[UNK]…[UNK]タイヤ[UNK]ほしい…[UNK]＃長野工房＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]シグマ＃旧車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1288805709874831363	[CLS]＠[UNK][UNK]＠[UNK][UNK]経済と自粛の両立…[UNK]か？通勤満員電車は[UNK]か？かなりの増加傾向。夜の繁華街より通勤満員電車の重視を[UNK][UNK][UNK]	2
1288804578914312193	[CLS]＠[UNK]＿[UNK][UNK]、[UNK]か！俺は電車[UNK][UNK]回乗り換えとかですわ[UNK]	2
1288803794281791489	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK]	2
1288801618499006464	[CLS]＠[UNK][UNK]旅好きな[UNK]へ激[UNK]ユニークなバーチャル企画をご紹介＠[UNK][UNK]今回はオンライン世界一周旅行を元気一杯発熱量[UNK]％、オンライン[UNK]、[UNK]が旅を[UNK]一時間が貴方を[UNK]に＃世界一周Ｙ[UNK][UNK]ｏ[UNK][UNK]ｕ[UNK][UNK]ｃ[UNK][UNK]ａ[UNK][UNK]ｎ[UNK][UNK]’[UNK][UNK]ｔ[UNK][UNK]ｍ[UNK][UNK]ｉ[UNK][UNK]ｓ[UNK][UNK]ｓ[UNK][UNK]ｉ[UNK][UNK]ｔ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK]Ｅ	0
