1237699135303593989	[CLS][UNK]の出勤は[UNK]、みなみ、[UNK]、りん、[UNK]、[UNK]の[UNK]人でお待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1237699111450603520	[CLS]卒業（祈願）旅行[UNK][UNK]	1
1237697998563368960	[CLS][UNK]な、、、明日は昼から出勤するか、、、	1
1237694071210205184	[CLS]通勤電車が[UNK]番[UNK]、、、マスク[UNK]も[UNK]ない人が増えてますが、、、＃菅官房長官さん[UNK]お考えですか、、、感染を増やしてこれ以上経済を[UNK]のはやめてください。＃安倍晋三さん[UNK]ばかりでは、、[UNK][UNK]国民は苦しんでます、あなた様方は後安全な[UNK]ね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1237693448590774272	[CLS]＠[UNK][UNK]電車みんなマスクは少し怖いよねσ（＾＿＾；）[UNK]ももちろんマスクして行くつもり！その為にもマスク[UNK][UNK][UNK]（’ω’）و中止にならないことを願うだけや[UNK]（＞＜）	1
1237693217207808001	[CLS]出勤前に一瞬で詰め込んだ[UNK]弁当が[UNK]され[UNK]驚きの[UNK]なさを[UNK]る、、、[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1237692112486821889	[CLS]＠[UNK][UNK][UNK]今回の旅行は受験生の娘が主役だし、海老か牛で[UNK]たので（笑）	0
1237691690200096769	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK][UNK]飲みに行く元気は余裕であるから[UNK][UNK]！！！	0
1237689729342001152	[CLS]＃旅行＃散歩＃嵐山＃京都＃渡月橋＃景色＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠嵐山[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1237689477021212672	[CLS]＃旅行＃散歩＃嵐山＃京都＃渡月橋＃景色＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠嵐山[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＮＮ	0
1237688356164612097	[CLS]高校野球中止[UNK][UNK]って辛いよ[UNK][UNK]小さい時から皆[UNK]楽しく[UNK]旅行行ったりしてる中、甲子園出場目指して毎週土日野球して全てを犠牲して[UNK]来てやっと[UNK]夢[UNK]に．．．本当に[UNK]すぎるわ[UNK]夏の大会出られへんチーム有ると思うから入場行進だけでもさせたって[UNK]大[UNK]の中で[UNK][UNK]	2
1237685774109126657	[CLS]＠[UNK]＿[UNK]欧州にＯｎｅＷｏｒｌｄメンバーで行くなら、カタールトランジットは便利[UNK]ね。次に欧州旅行するならこのルートと思ってから、[UNK]年過ぎてしまいましたが[UNK]	1
1237685533695823874	[CLS]＠[UNK][UNK][UNK]とかでもその時間入るかもなんや[UNK][UNK]狙うのもありやね！考え[UNK]（＾＾）俺は通勤の電車以外、平日は人が大勢の中には行かないからそこまでかも[UNK]仕事とかで人と接する人はマスクなくなると大変な[UNK]ね[UNK]	0
1237684496582889474	[CLS][UNK]外[UNK]雨でしかも寒い（ＴＴ）[UNK]よし[UNK]今日は[UNK]お稽古ですよ[UNK]	0
1237682052293525505	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1237681480177864704	[CLS]電車[UNK]。	0
1237678606895034368	[CLS]＠[UNK][UNK][UNK]ｈ[UNK][UNK][UNK]Ｂ近鉄ファンの[UNK]…「南海電車ボロ電車！近鉄電車は二階建て！」って笑いました[UNK]野球と関係あらへん[UNK][UNK]	2
1237677697330970624	[CLS][UNK]．[UNK]．[UNK]－[UNK]．[UNK]卒業旅行パート[UNK]ｉｎ関西この[UNK]年間は間違いなく家族より時間を共にしたお友達。＃コロナにより行き先を阻まれ続けた男たち場所：あべの[UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	0
1237676837355978752	[CLS]＠[UNK]こちら関西、同じ状況です。こちらは、朝、満員電車では無くなったくらいです。	0
1237675613567107072	[CLS]いまだにおる、、、満員電車、[UNK][UNK][UNK]から音[UNK]、、多数、、、[UNK][UNK]が[UNK][UNK][UNK]周り配慮しろや[UNK][UNK][UNK]＃阪急電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1237672716913856513	[CLS]今日は[UNK]．[UNK]。震災の日ということで見たかった映画を見に来ました。場所：[UNK][UNK][UNK]神戸[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ	0
1237672249747836930	[CLS]＃Ｃ[UNK][UNK]か何かを作ってサークルごとに分けて数人ずつ買う仕組みを作らないと酷い時は東京の満員電車を超える密度になる[UNK]は危険開催するなら[UNK]売るのが[UNK]なってもスタッフが大変な思いをしても[UNK]人も感染者を出さないくらいの気持ちでやらないといけないと思う元参加者より	2
1237671982499368962	[CLS]阪神電車。[UNK]が[UNK]人掛けに[UNK]身体をねじ込んで、先に座っていた女性が[UNK]ず席を立つ。[UNK]の[UNK]顔。阪神電車[UNK]。	2
1237671917294772225	[CLS]という訳で…[UNK]日は天満に飲みに行く。絶対行く！例え[UNK]人でも行く[UNK]	2
1237602935975997440	[CLS]大学の卒業旅行以来の有馬温泉！金の湯の[UNK]で[UNK]します。まだ半分以上残ってるけど…[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]ｑ[UNK]ｗ	2
1237669623656361984	[CLS]電車好き[UNK]ぬことを言いますが…おおさか東線て、こんな[UNK]通ってた[UNK]（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1237669523739697152	[CLS]＃[UNK]年[UNK]月[UNK]日[UNK]時[UNK]分あなたはどこで何をしていましたか高校でテスト中やったか[UNK]？昼に家帰ってきて寝てたら携帯[UNK]なっててなんや[UNK]地震やら津波やらなんやら。親は岡山に旅行中で[UNK]人。避難して言われたけどフル無視。	2
1237666975918276608	[CLS][UNK][UNK][UNK]ここ、山手線の緑地に[UNK][UNK]明朝体[UNK]こんだから[UNK][UNK]言われるのと「近くに行かないと字を認識できないから、きてた電車いったｗ」ってのコロナ終わったあとは頻発するのわかりきっとる。	2
1237666093872713728	[CLS][UNK]年前妊娠[UNK]カ月[UNK]駅前劇場で公演中にあの長い揺れ電車が止まり新宿の宿までみんな[UNK][UNK]無事に長男は育ちましたがたくさんの命が奪われ未だに行方不明者が大勢いて残された家族を思うと苦しいですね。感謝して、誇りを持って生きねば。	0
1237659585789358082	[CLS]電車[UNK]って噂を信じてギャラクシースタイルにしたのに人[UNK]居る[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]Ｎ	2
1237657838614220800	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1237654843566641152	[CLS]＠[UNK][UNK]＠[UNK][UNK]香港人は昔イギリス領の時に[UNK]外旅行で行き明るい人達で[UNK]いたのが今はとても[UNK]？悪いかな？中国人が理解[UNK]。人間かな？	1
1237654017515245568	[CLS]＠[UNK][UNK]増えますね。家から一歩も出な！ってゆう[UNK]？私も因みに、役所から出勤停止中。熱もない、[UNK]も無い、早く仕事行き[UNK]よ！[UNK]缶詰[UNK]し、動物園も[UNK]のに、行かれ[UNK]。アフリカへ[UNK]か！	2
1237653284808052736	[CLS]［［[UNK]］］ディズニー旅行中止子供達、[UNK]るやろうな・・（[UNK]、[UNK]ないねんけど・）ってか、[UNK][UNK]とったのになに[UNK]・・・	1
1237652632912580610	[CLS][UNK]ですが出勤します…[UNK]、[UNK]。	1
1237649928840548353	[CLS]＠[UNK]＿[UNK][UNK]息がしやすいのはいいよね。朝、通勤のとき、急いで電車に乗るとマスクのせいで[UNK]になり、倒れそうになります＾＿＾	1
1237646159717392387	[CLS]＠[UNK]＿ｏ今は[UNK]外出は[UNK]ないとね[UNK][UNK][UNK][UNK]	1
1237645502360870912	[CLS]＃[UNK]三鉄[UNK]の思い出家族旅行[UNK][UNK]日から再び開通[UNK]穏やかな日々が訪れますように。[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK]Ａ[UNK][UNK]	0
1237643093744050176	[CLS]＠[UNK]＿[UNK][UNK]氏[UNK][UNK]あいたい[UNK]〜と電車の窓から空を[UNK]ます〜（ｏ＾＾ｏ）＃[UNK]気持ちいい写真だ	0
1237642072670326784	[CLS]電車でゴー[UNK][UNK][UNK]この電車どこに着くのかな？[UNK][UNK]知らんけど[UNK][UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	2
1237640329110507527	[CLS]必要以上に[UNK]なる必要はないけど、[UNK]、必要以上に流れに[UNK]必要もない。【[UNK]】な外出を[UNK]、リスクの高くなることを避けて別の形を取れるならそうしたらいいと思う。自分が高リスク者への媒体となることを避けたい。	2
1237639074132815878	[CLS]＠[UNK][UNK]少し前は電車の[UNK]運賃並みに[UNK]らしい[UNK]：／／ｔ．ｃｏ／[UNK]	1
1237633556534317056	[CLS]旅好きさんにも、[UNK]して教えてあげて[UNK]旅行気分[UNK]？！関西国際空港の空港コード[UNK]の入った[UNK]が可愛い[UNK]大阪の[UNK][UNK][UNK]福岡空港の[UNK]や長崎空港の[UNK]の店舗もあるんですよ〜！！[UNK]は[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]…＃[UNK]＿[UNK]＃[UNK][UNK]＃カフェ＃カフェ巡り[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1237632974272643072	[CLS]＠[UNK]＿[UNK]空を飛んで来た[UNK][UNK]と世界旅行に行きたい[UNK][UNK]	0
1237631669529505792	[CLS]＠[UNK][UNK]、電車内あるいは駅構内で[UNK]を落としたのですが、駅員さんに紛失届を[UNK]、数時間後「[UNK]方が[UNK]くださいました」と連絡がありました。	0
1237631634737782784	[CLS]なかなか外出しづらい今日この頃。お[UNK]美容にお[UNK][UNK][UNK]東急[UNK]広島店さま、ありがとう[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK]Ｄ[UNK][UNK][UNK]ｄ	0
1237625373224882176	[CLS]今日から旅行〜いい天気！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK][UNK]	0
1237623838025760768	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1237621515488653314	[CLS]行ってきたよ中井ちゃんの食堂Ｎ．Ａ．＠[UNK]＿ｎ＿ａ＿うちのジム[UNK]のＨＰの[UNK]のランチ休憩に凛さん＠[UNK]＿[UNK]さんと[UNK]＠[UNK][UNK]と写真[UNK]の息子氏と一緒に[UNK]美味！スープも肉も野菜も全部美味すぎる（＊[UNK][UNK]＊）昼からも[UNK]けど夜飲みに来[UNK][UNK]（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1237620565403267074	[CLS]スマートＵ[UNK]が取り放題なので[UNK]月の旅行チケットは当日取るに限る	1
1237618627215364101	[CLS]＠[UNK]お子さんには[UNK]家の鍵をかけて外出しないように[UNK]ましょう。僕も小学生高学年からは一人で[UNK]していたことは度々ありました[UNK]	2
1237614578290135041	[CLS]＠[UNK]＿[UNK][UNK]強すぎて外出たくない	2
1237613002804740096	[CLS]＠[UNK][UNK][UNK]、満員電車より、ライブハウスや介護施設や、その他の方が多いのだが？？だれの[UNK]だ？？	2
1237607419322097664	[CLS]感染予防のため、特急には乗り換えず普通電車で十三へ。	1
1237605096701091840	[CLS][UNK]。わが社の社員は、自発的な革命家社員でありフリーランスと同じだから労働法は適用されない。革命家社員に[UNK]、休日出勤手当を支給する必要はない。この[UNK]を、日本共産党と同党を支援する弁護士は批判できるでしょうか。法律家の[UNK]拓議員にお尋ねしたいものです。[UNK]：／／ｔ．ｃｏ／ＵＴ[UNK][UNK][UNK]ｉ	2
1237604110666321920	[CLS]阪急電車で[UNK][UNK]劇場に映画Ｔ－[UNK]を観にいくよ[UNK]！イワンに[UNK]をお[UNK]してやる！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1237537834753355776	[CLS]昔から人に迷惑かけないように調子悪い時だけマスクしてたん[UNK]、さすがにギター背負って電車乗る時だけ、[UNK]意味でマスクし[UNK]方が良さ[UNK]な。何から予防してるのかわから[UNK][UNK]	1
1237599783063138307	[CLS]ここまで来て研修会は中止とは、[UNK]外出出来て良かった	2
1237597763220541440	[CLS]社内業務中心の方は、[UNK]移動する事が減るのは良いですね。逆に社内でしかできない業務スタイルの企業は、変革が必要ということ！「[UNK]の定着を望む人」[UNK]．[UNK]％－－理由は「満員電車に[UNK]ずに済む」など｜[UNK]－第二[UNK]のこれからを描く[UNK]：／／ｔ．ｃｏ／[UNK]	1
1237583488733212674	[CLS]今日から[UNK]配信やから出勤前にダウンロードしたし[UNK][UNK][UNK]楽しみ過ぎて時間すぐ経つ[UNK]	1
1237582503931555843	[CLS]電車でみんな[UNK]してないでたまには、外と電車の音でも[UNK]や[UNK]ますよ	0
1237580057540841474	[CLS]休校から[UNK]週間、[UNK]の潜伏期間は約[UNK]週間とされているので、あと[UNK]週間〜[UNK]週間で感染者の増加率が下がるかがポイントですね[UNK]重症化と死者数が著しく増加しないなら、[UNK]への[UNK]不安は[UNK]ないと思います[UNK][UNK]外出を控えて[UNK]、終息の道は見えるかと思うのですが[UNK]	1
1237579581063741441	[CLS]たまちゃんの[UNK][UNK]しております。［フラット[UNK]］は[UNK]ダブル[UNK]で収納に便利[UNK][UNK]やお薬手帳・小さい御朱印張なども入ります。普段使いにも旅行にも良いです。[UNK]×[UNK]．[UNK]×マチ[UNK]．[UNK]ｃｍ［ワイド[UNK]］はペンケースに[UNK]のサイズ！[UNK]×[UNK]．[UNK]×マチ[UNK]ｃｍ[UNK]加工で汚れにも強いです[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1237579251328544769	[CLS]今日はデイ出勤[UNK]ママ[UNK]が[UNK][UNK]お弁当[UNK]を作ってくれました[UNK]ママ[UNK]ありがとう[UNK]＃ママ手作り弁当[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	0
1237578870607335424	[CLS]さくら、[UNK]の基礎講座を無償提供新型コロナで外出控える人向け（要約）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]ｏ	0
1237578521695760385	[CLS]お休み明け元気いっぱい出勤中です[UNK]は免疫力アップになる[UNK]作った[UNK]コロナと戦うぞ（笑）みきと非日常なプレイで[UNK]快楽楽しみませんかご予約、ご[UNK]お待ちしております★[UNK]★[UNK]★[UNK]★[UNK]★個人無料オプションもご用意してますよこちらから見てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1237576378939142144	[CLS]＠[UNK]電車？船？車？	2
1237573037312094209	[CLS]バイク乗る気[UNK]で用意して外[UNK]雨[UNK]やめと[UNK]な。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1237571794237673472	[CLS]厳密に言うとスンナ派的には間違っていますが、スンナ派でも旅行などで[UNK]と[UNK]、[UNK]と[UNK]をまとめることを許す場合もありますので、あまり違いを強調しすぎるのも問題かと思います[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1237569430877429761	[CLS]卒業旅行新幹線で駅弁[UNK]：／／ｔ．ｃｏ／[UNK]	0
1237563541671956481	[CLS]知り合いの会社の、金曜日から自己申告コロナ疑いの[UNK]は、[UNK]まで高熱で苦しんでいた設定になっていたのに、今日はマスクもせずに笑いながら「完治しました」と出勤してきたらしい。すごい神経してるなｗこういう時は嘘でもいいから[UNK]で[UNK]アピールする[UNK]…	2
1237561192689754113	[CLS]おはよう[UNK]。新長田まで[UNK]で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK][UNK]	0
1237556836720447494	[CLS]＠[UNK][UNK]しかも、月曜日出勤したら日曜日の朝までトラックで[UNK]泊（σ[UNK][UNK][UNK]）σ[UNK]	0
1237555102623215618	[CLS]＠ｓ＿[UNK]公開している時でも今は数人しか来訪者がいない所を閉鎖していますから[UNK]外出禁止になったりするのか？[UNK]スーパーやデパートの方がずっと[UNK]が多いので買い物もダメとか？	2
1237552710901088259	[CLS]今日は、子供達と出勤。下の子は[UNK]、上の子はボーイスカウトのロープワーク競技[UNK]その名も「コロナに負けるな班対抗ロープワーク競争」ロープに[UNK][UNK]中[UNK][UNK]、巻き結び、[UNK]縛り、ねじ結びできたか[UNK]〜ｆ（＾＾；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1237550629578395650	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]ｄ全く仕事に影響無いどころかますます[UNK]なって。。。土日出勤してました（笑）[UNK]やねん[UNK]	2
1237548081438019585	[CLS]今日はお客様ゼロ[UNK]こんな時こそ[UNK]のチャンス！マスクで[UNK]なので[UNK][UNK]と[UNK]メイクで気分上げて[UNK][UNK]＃ハッピーさんのオープンカウンセリング＃メイクの力＃気分が変わる＃[UNK]自分を演出できる＃[UNK][UNK][UNK]店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1237544889551687686	[CLS]久々に、電車です[UNK][UNK]：／／ｔ．ｃｏ／ｒ[UNK]ｄ[UNK][UNK][UNK][UNK]	0
1237544876645871616	[CLS]週末は体調超悪く[UNK]の雨にも邪魔され…やっと走ることができた！天気もいいし[UNK]していつものコース＾＿＾[UNK]出勤[UNK][UNK]今日も[UNK]！場所：橿原神宮[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1237544376986791937	[CLS]え、今それやらせるの？[UNK]の心って奴？／ローマ教皇、聖職者らに外出して新型コロナ患者と会うよう[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1237544321676529664	[CLS]夢で仕事させられんの[UNK][UNK]してほしい夢出勤手当[UNK]	2
1237541384770310145	[CLS][UNK]から[UNK][UNK]。[UNK]バブル[UNK]電車が[UNK]になって[UNK]（＠[UNK]駅ｉｎ[UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1237541137033777152	[CLS]吉岡正史さん。[UNK]手当は、日本共産党職員にも支払われません。日本共産党職員は休日出勤手当も支給されない。日本共産党職員は自発的な革命家だから、[UNK]業者やフリーランスと同じで労働法は適用されないことになっている[UNK]。日本共産党職員は革命家のフリーランスですか。[UNK]が。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ	2
1237540708388487168	[CLS]これから出勤	1
1237540161392496640	[CLS][UNK]．[UNK]＃東日本大震災から[UNK]年。[UNK]年前に仙台空港から仙台市内へ走る電車からの景色が忘れられない。区画整理された道路・新しい家、[UNK]すぎる街並みを見て[UNK]した程。【当たり前は[UNK]ない】を[UNK][UNK]日。犠牲になった[UNK]に心から[UNK]の祈りを捧げます。＃何か出来る事から[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1237539768587538432	[CLS]それでも韓国旅行しますか？[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	1
1237539325903958022	[CLS]この文書の内容から言えば、満員電車は人が密集して換気も十分とは言えないけど大声[UNK][UNK]する[UNK]ないから、ライブハウスとかに[UNK]感染拡大の危険性は低いと考えられる[UNK]自分は仕事柄満員電車に乗る機会はほとんどないけど[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1237538436367568896	[CLS]避難訓練の通知が電車内で一斉になり[UNK][UNK]マナーモードでも容赦なく鳴る	2
1238226014532034560	[CLS]おはよう[UNK]。電車[UNK]空席がいっぱい。	0
1237533711496646656	[CLS]時差出勤の皮を[UNK][UNK]…。	2
1237531027632865281	[CLS]＠[UNK]＿[UNK][UNK]前で、実績も[UNK]ここまで[UNK]、世間にも認知されて、[UNK]さレベル[UNK]、のにＴＶでコレするん[UNK]〜で、元々はお笑い好きでもない、んですよ[UNK]。。天[UNK][UNK][UNK][UNK][UNK]枚目なんて、電車内で[UNK][UNK]ど〜りで、山内Ｗｏｒｌｄから目が[UNK]ない[UNK]	0
1237530100809134080	[CLS]朝から[UNK]用で[UNK]中。なんか道路も[UNK]いてウイルスのせいですかね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK][UNK]	2
1237528698821074946	[CLS]電車の中で[UNK]で聴いてる曲を歌いながらリズムとってはる人がいるんだけど[UNK]くらい[UNK]。	1
1238253358684782596	[CLS]実質[UNK]初現場。電車は少し人が少ないかもって位で街には人は[UNK]かえってるもんだ[UNK]。	1
1238252642255634434	[CLS]＠[UNK]おはよう[UNK]。電車は[UNK]でますか？金沢楽しんでくださいね！	0
1238250000888537088	[CLS]この時間区間急行とかあるのか[UNK]朝から電車に乗るのなかなかないｗ	1
1238249778850467841	[CLS][UNK]日（金）[UNK][UNK][UNK]時朝昼営業[UNK][UNK]休憩外出[UNK][UNK][UNK]時夜営業[UNK][UNK]時[UNK][UNK]さん『自分を[UNK]会Ｖｏｌ．[UNK]』ピアノと[UNK]夜の時間を楽しみましょう[UNK]参加者[UNK]円[UNK]ドリンク付お客様はセッション料[UNK]飲食代遊びにいらしてくださいね[UNK]明日[UNK]日[UNK]落語会ゲスト快[UNK]ブラ[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	0
1238248619356180482	[CLS]＠[UNK]＿[UNK][UNK]度寝は気持ちいいです[UNK]。[UNK]時出勤する[UNK]さんには朝[UNK]時位迄[UNK]のは[UNK]。また、配信[UNK]しています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1238247244073259008	[CLS]＠[UNK][UNK][UNK][UNK]さん、[UNK]さんです[UNK][UNK][UNK]今日も[UNK]お願いします[UNK]昼から出勤なんですね。[UNK][UNK]ありますが健康第一でお過ごしください[UNK][UNK]それでは今日も良き[UNK]日を[UNK]	0
1238246664856637442	[CLS]我が故郷[UNK]のような場所。普段でも生徒指導教員が電車に乗り込み、[UNK]にゲーム、漫画を楽しんでいる生徒を摘発していく。[UNK]年ほど前は、生徒のブログまで監視していた。	0
1238244668464402432	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1238242833732997120	[CLS][UNK]車出勤♪[UNK]	0
1238240136879538176	[CLS]ようやく出勤[UNK]最終日（＠[UNK]駅－＠[UNK]＿[UNK][UNK][UNK]市，京都府）[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1238239701300989952	[CLS]今何がある訳でなくとも責任に苦しむ[UNK]で[UNK]年半経った今も[UNK]の夢を見る日々火曜夜は気分転換に現場の最寄駅[UNK]で妻にお土産フェアあと[UNK]個も狙い中週末は大抵ふたりで外出であと[UNK]日日曜は[UNK][UNK]もあって[UNK]まして木曜は職場の女子から[UNK]で妻に[UNK][UNK]感謝です＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1238238410013175808	[CLS]電車[UNK]るって[UNK]やった。	2
1238236182862942208	[CLS]＠[UNK][UNK]コロちゃんでなくて良かったね[UNK]でも外出は避けた方が良いよ	2
1238233453029519361	[CLS]＠[UNK]「あさチャン」見てます。愛知のコロナ[UNK]男について。コロナ陽性とわかり自宅待機を命じられていたのに、外出してパブで「コロナを[UNK]やる！」と。「日本では皆が[UNK]があることが前提で法律が施行されていますから」と浜田さん。いくら日本人が[UNK]があるといえ、必ず[UNK]人が出る[UNK]	0
1238232659899363328	[CLS][UNK]よ[UNK]…を[UNK]ながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＥＳ	2
1238230074744168448	[CLS]＠[UNK][UNK][UNK]ｈ[UNK][UNK]おは！[UNK]す！[UNK]あって[UNK]ましたそして今は何がある訳でなくとも責任に苦しむ[UNK][UNK]年半経っても[UNK]の夢を見る日々火曜夜は気分転換に現場最寄駅の[UNK]で妻にお土産フェアあと[UNK]個も狙い中週末は大抵ふたりで外出あと[UNK]日！木曜は職場の女子から[UNK]で妻に[UNK][UNK]ました＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1238229947279265792	[CLS]＠[UNK]＿[UNK]おは！[UNK]す！今何がある訳でないのに責任に苦しむ[UNK][UNK]の夢を[UNK]年半でも見る日々で火曜の夜は気分転換に現場の最寄駅の[UNK]で妻にお土産フェアあと[UNK]個も狙い中週末は大抵ふたりで外出であと[UNK]日！木曜職場の女子からホワイトデーでＢＤにチョコをあげた妻へ[UNK][UNK]ました＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1238229793088237568	[CLS]＠[UNK][UNK]おはリプどもです！今何がある訳でないのに責任に苦しむ[UNK][UNK]の夢を[UNK]年半後も見る日々で火曜の夜は気分転換に現場の最寄駅の[UNK]で妻にお土産フェアあと[UNK]個も狙い中週末は大抵ふたりで外出であと[UNK]日！木曜職場の女子からホワイトデーでチョコをあげた妻へ[UNK][UNK]ました＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK][UNK]	0
1238229666034520070	[CLS]出勤（＠大石公園ｉｎ神戸市灘区，兵庫県）[UNK]：／／ｔ．ｃｏ／ｉ[UNK]ｘ[UNK][UNK][UNK]Ｔ	0
1238229511411339264	[CLS]＠[UNK]＿[UNK][UNK]おは！[UNK]す！今日もよろです！[UNK]と[UNK]は[UNK]で[UNK]は[UNK]で今何がある訳でなくとも責任に苦しむ[UNK]の[UNK][UNK]の夢まだ見ます[UNK]は火曜夜現場の最寄駅で買いましてフェアあと[UNK]個も狙い中週末は大抵ふたりで外出あと[UNK]日！木曜職場の女子に妻へ[UNK]の返しを[UNK]ました＃[UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK][UNK][UNK][UNK]	0
1238229057168216065	[CLS]結果駅まで徒歩だと[UNK]分強かかる[UNK]を[UNK]しながら駅へと向かい無事に電車に乗りました。今日早く帰って自転車屋さんに行か[UNK]。	0
1238229052571279360	[CLS]＠[UNK][UNK]おは！[UNK]す！そうです[UNK]の夢まだ見ます今は何がある訳でなくとも責任に苦しむ[UNK]の[UNK]で[UNK][UNK]でイヤさから抜けれず[UNK]は火曜夜現場の最寄駅で買いましたフェアのあと[UNK]個も狙い中そして週末は大抵ふたりで[UNK]あと職場同僚女子に妻への[UNK][UNK]を[UNK]ました＃[UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK]Ｌ[UNK]Ｖ[UNK]ｖ[UNK]ｕ	0
