1273090002507841536	[CLS]＠[UNK][UNK]阪神電車のイメージアップとかこの活動（[UNK]？）の知名度[UNK]じゃない？	2
1273085517635043328	[CLS]＠[UNK]＿[UNK][UNK]多分[UNK]最後の出勤の時置いて来た[UNK]	0
1273084724454453249	[CLS]今日はいい天気[UNK]コーティングスミスは営業中です明日からは雨みたいなので、[UNK]は[UNK]中に[UNK]＃梅雨の合間の＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1273078542960451584	[CLS]出勤前のお買い物＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1273075009854902273	[CLS]コロナ前に行った三田・篠山旅行[UNK][UNK]倉庫を[UNK]（[UNK]）された＃[UNK][UNK]さんへ。お店の中も[UNK]し置かれている商品も[UNK][UNK][UNK][UNK]倉庫を使ったお店や住宅って絶対良いと思う！場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	0
1273073753832882176	[CLS]同性パートナーの[UNK]で杖を突きつつの外出[UNK][UNK][UNK]	0
1273063083749957632	[CLS]そう言えば、、、[UNK]の[UNK]中に、普通に自転車で出勤中の[UNK]神戸の[UNK]選手をお見かけした[UNK][UNK][UNK]	1
1273060496120438784	[CLS]．．[UNK][UNK][UNK][UNK][UNK]．おはよう[UNK]！[UNK][UNK]／[UNK]（水）も[UNK]：[UNK]〜[UNK]：[UNK]営業です！．最近は[UNK]ドリンクも人気です[UNK]カップ片手に[UNK]や[UNK]前の[UNK]の時間を過ごしませんか[UNK]？．”[UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1273059867331194882	[CLS]＠[UNK][UNK][UNK]ようのすけ[UNK]本来なら昼から出勤だけど暑さ対策で朝から出勤[UNK]金にならんけど[UNK]	2
1273059150566752259	[CLS]出勤（＠大阪大学理学部棟ｉｎ豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273056926729830401	[CLS]母明日は[UNK]才になる母に会いに行きます[UNK]ヶ月ぶりに[UNK]地下鉄電車[UNK]乗って[UNK]	0
1273055472870776834	[CLS]おはよう[UNK]。[UNK]は、登記簿[UNK]を取りに初めて茨木市の法務局へ来てます。[UNK]緊張してます・・・。（；[UNK]ー[UNK]Ａ終わり次第出勤しますので、[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1273055123724328960	[CLS][UNK]人の子供を[UNK]、朝食の[UNK]洗濯などの家事を[UNK]仕事開始できるのがいつも[UNK]時[UNK]分。小さな子供がいて会社に[UNK]に出勤してる人達って[UNK]なといつも実感。＃子育て＃家事[UNK]＃育児日記[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1273051607937060864	[CLS]＠[UNK]＿[UNK]国内旅行に[UNK]泊[UNK]円迄で、旅行費用の半額を国が負担してくれるキャンペーン！まだスタートしてないけど…	1
1273739954032488448	[CLS]＠Ｅ＿Ｍ＿Ａ＿Ｎ＿Ｏ＿Ｎ電車通勤途中で、宝塚駅の手前で緊急停車して、[UNK]時間くらい車内に[UNK]状態になった挙句、線路上に下されて数百メートル駅まで[UNK]。	2
1273049091031707648	[CLS][UNK][UNK]。[UNK]店と言う名の喫茶店の店主です。まさに[UNK]ですね、梅雨が[UNK]暑い熱い夏が来ます。[UNK]。[UNK]も五丁目チェリーでジャム[UNK]モーニング[UNK]円で栄養を[UNK]から出勤しました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273048559663763456	[CLS]おはよう[UNK]。[UNK]目的地方面行きの電車（[UNK]系＠[UNK][UNK]編成）に乗りました。（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273048340628815873	[CLS]地下鉄[UNK][UNK]線[UNK][UNK]始発[UNK][UNK]の電車[UNK]に[UNK][UNK][UNK]（＾ｏ＾）／[UNK][UNK]	0
1273044136883392513	[CLS][UNK]、コロナで[UNK]してますね[UNK][UNK]私の近くで二組．．．．コロナのせいで外出出来ない人と身体が悪いのでこの際という人[UNK]	2
1273766896676921345	[CLS]お[UNK]〜にん♪[UNK]大雨でしたが[UNK]は[UNK]朝を[UNK]ですか？私は今日は出勤時間が遅いから子供達を見送った後、家事したり、夏用マスクを[UNK]してました。[UNK]のができたよ〜[UNK][UNK]も[UNK]いっぱい[UNK]笑顔いっぱい[UNK]ハッピー[UNK]な[UNK]日になりますように〜[UNK]＃おはよう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｚ[UNK][UNK]	0
1273763792812339202	[CLS]電車来ないんですががが	1
1273763445939134464	[CLS]基本マスクは不要と言いながらも、やはりお客様や電車に乗るときは付けるようにしているが、俺が愛用している[UNK]誰も使ってない[UNK]！	2
1273762707783553024	[CLS]通勤途中の電車の中、前に座っている女性。顔に白いマスク、右目に白い[UNK]をしている。なんか[UNK]し、なんか[UNK]。＃ええ[UNK]＃ええ[UNK]水	2
1273761551812448256	[CLS]雨で出勤[UNK][UNK]。おはよう[UNK]（[UNK][UNK][UNK]）	0
1273760297493225472	[CLS]おはよう[UNK][UNK]今[UNK][UNK][UNK][UNK]時間寝てたわ[UNK]しかも[UNK]のライブを[UNK][UNK][UNK][UNK][UNK]の[UNK][UNK]もうすぐしたらシャワー浴びてから[UNK]してき[UNK][UNK][UNK][UNK][UNK]をお過ごし下さいね[UNK]	0
1273758666810744832	[CLS]今、仕事終わった[UNK]ゴミ出ししてたら出勤ラッシュ私は今から寝ます[UNK][UNK]いって[UNK][UNK]お[UNK]なさい[UNK]	0
1273757233759698944	[CLS]【電線、[UNK]だらけの日本の街】日本旅行に来た多くの中国人が、道路が[UNK]事に[UNK]する。同時に、電線が地上に[UNK]いる事に、驚く人がいる。日本では、平成[UNK]年に「無[UNK]化の推進に関する法律」が定められ、遅巻きながら無[UNK]化を進めている。[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	0
1273756707064147968	[CLS]京阪電車エアコンつけてくれ！暑すぎる！	2
1273756192976678912	[CLS][UNK][UNK][UNK]が振り続く西成区[UNK]です出勤前の上の天神[UNK]神社[UNK]さまへの参拝[UNK]コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]向かいのお寺[UNK]が[UNK]いますね[UNK][UNK]の公園は鳩[UNK]さんたちは留守…お昼のお施[UNK]、どうしましょう[UNK][UNK][UNK][UNK]風が無く[UNK][UNK][UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK]	0
1273754813583351809	[CLS]電車の中で「パパだってしたい」ってＢＬ漫画をカバーせずに[UNK]ように読んでる[UNK]代くらいのサラリーマンがいるのですがどうしたら良いですか？	2
1273754213256839168	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK]大阪は[UNK]雨です電車も計画運休で止まっています[UNK]は病院で疲れました[UNK][UNK]も[UNK]お願い[UNK]ます[UNK]には[UNK]ご注意下さい	1
1273754030062223360	[CLS][UNK]出勤	0
1273752406732374016	[CLS]台湾は[UNK]月から第三ステップ予定♪台湾旅行をキャンセル・自粛した方達多かったと思います。[UNK][UNK]♪♪♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273752158807003136	[CLS]電車止まらなかったので無事にお仕事行くことができました。もうすぐ[UNK]。	0
1273751839599505408	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]（[UNK]・ω・[UNK]）[UNK]まだ[UNK][UNK]で、それなりって感じですね。電車も支線は遅れてますが本線や私鉄は普段通りです。	1
1273749707114897410	[CLS]乗車率[UNK]％、長傘所持率[UNK]％、内ビニール傘率[UNK]％。[UNK]折りたたみ傘を袋に[UNK][UNK]に[UNK]る人が[UNK]と多い。発見だったなと思いながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273748459389022208	[CLS][UNK]！おはようだニャ〜[UNK]雨[UNK]の為、電車[UNK]って乗り物が[UNK][UNK]とるらしいだニャ〜！マスク[UNK]を忘れず行って[UNK][UNK][UNK]合い注意[UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK]Ｏ[UNK][UNK]	0
1273748267365363713	[CLS]おはよう[UNK]。[UNK]月[UNK]日（金）、これから新しい[UNK]日を始めていきます。今日も[UNK]お願いします[UNK]電車で移動中。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔｏ[UNK]	0
1273747609300217856	[CLS]電車の窓[UNK]開いてるけど…このあと地上に出るで[UNK]（＠[UNK]線中津駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｃ[UNK]Ｓ[UNK][UNK][UNK][UNK]	2
1273746140500901888	[CLS]＠[UNK]＿[UNK]出勤したぜ。	0
1273745248615755777	[CLS][UNK]通の娘が電車で行くとお弁当[UNK]。コレ、三女あるある[UNK][UNK]か？	1
1273743934485749760	[CLS]＠[UNK]師匠おはよう[UNK][UNK][UNK][UNK]ですねお気をつけて[UNK]下さい	0
1273741939846770688	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]タイムは大雨になって[UNK]断念[UNK]出勤タイムになって[UNK]になりました（笑）	0
1273741412991823873	[CLS]環状線計画運休無くなってるから電車通勤。	2
1273741392007671808	[CLS]京阪電車寝屋川市駅からの通勤[UNK][UNK]で、国道に出て歩いていたら大型トラック[UNK]に[UNK]水を跳ねられて、[UNK]まで[UNK][UNK][UNK][UNK][UNK]。朝から[UNK]ね[UNK][UNK]。	0
1273740688618733568	[CLS]朝からタワー[UNK]聴いて[UNK]出勤。[UNK]ありがとう行ってきます＃[UNK][UNK]＃ロックな[UNK]	0
1273617418246475776	[CLS]京の町＃写真＃写真好きな人と繋がりたい＃写真[UNK]る人と[UNK]がりたい＃旅行＃旅行好き＃風景＃風景写真＃[UNK]＃京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1273739902518128641	[CLS]雨降ってるだけでも[UNK]のに電車も遅延（無くなる）とか[UNK]すぎ	2
1273739524724502528	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]（＾＿＾）雨の電車[UNK]、[UNK][UNK]もう、[UNK]なったんと、ちゃいますか[UNK][UNK]ずに[UNK]	0
1273738172602527744	[CLS]大和路線[UNK]か[UNK]。大都会の大動脈は死んでいるぜ出勤辛い	2
1273737323746713602	[CLS]大雨の中撮影ご苦労です。乗っている次の電車が[UNK]編成の[UNK]ね。	1
1273735519613009920	[CLS]今日も[UNK]ルーム[UNK]な近鉄電車で奈良に向かってます	0
1273734470013562882	[CLS]出勤時、僕の場合乗車時刻が前後するの対してなぜか絶対と言っていいほど[UNK]人がいる…なぜ[UNK]か？確率が高すぎて……刺客？[UNK]マジ？！[UNK]依頼主だれ？国？[UNK][UNK]訳はないわな…[UNK][UNK][UNK]	2
1273732809958387716	[CLS][UNK][UNK]時より、政府からの北海道及び首都圏含め都道府県境[UNK]移動自粛要請が旅行等除き全面解除されましたが、東京の感染者数は[UNK][UNK]ず、大阪も夜の街の感染報告者数、日に数人程度でもこの所[UNK]人続いてだけに数人の感染者が夜の街関連の[UNK]条件下の感染報告だけに、[UNK]回避行動は[UNK]ね[UNK]	2
1273730852942307328	[CLS]おはよう[UNK][UNK]週末の出勤に向けて、今日はお休みです（＾ω＾）天気も[UNK]つき[UNK]ので、ゆっくり過ごす事にします（＾ω＾）	0
1273727256993513475	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は雨が降っています。	0
1273726114796470272	[CLS]ＪＲ西日本の遅延率が高いから通勤を感染症対策の観点から阪急電車に変更しようかな	2
1273725764945526784	[CLS]＃夢館で[UNK]して、東山を観光[UNK]＃八坂[UNK]堂＃[UNK]八坂の塔＃[UNK]どれも[UNK][UNK]でした[UNK]早く旅行にまた行けますように[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	0
1273725548003332096	[CLS]＠[UNK]＿[UNK]＿[UNK]おはよう[UNK][UNK][UNK]は[UNK][UNK]です電車も計画運休してます[UNK][UNK]をお過ごし下さい[UNK]	0
1273718046922665984	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]は[UNK]で[UNK]出勤[UNK][UNK][UNK]、足[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1273712463133814784	[CLS]＠[UNK][UNK][UNK][UNK]おはよう[UNK]。電車動いています[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1273706889155469312	[CLS]大雨で電車止まるかもって連絡きた[UNK][UNK]	2
1273690700870062080	[CLS]＃おはよう[UNK][UNK]月[UNK]日＃奈良市は、[UNK]時々雨[UNK]℃の予報です。現在大雨警報がでており、ＪＲは、計画運休になっております。寒いし大雨だし電車止まるし…。通勤通学おきをつけて[UNK][UNK]＃[UNK]を花で[UNK]しよう＃大阪市＃[UNK]植物園＃バラ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1273687934508490752	[CLS]全国で新たに[UNK]人感染、滋賀・新潟・福島・宮城でも：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]＃新型コロナウイルス県外にも旅行が解除されれば、また増える[UNK]、、、。[UNK]月の青森[UNK]はギリギリまで様子見[UNK]。。	0
1273668396639350784	[CLS][UNK]ご予約満了となってます[UNK][UNK]貴方様とお時間共に出来て笑いすぎて表情筋[UNK]です[UNK]次回の出勤は、明日の[UNK]：[UNK]～[UNK]：[UNK]となってます[UNK][UNK]：／／ｔ．ｃｏ／Ｄｉ[UNK]ｋＶ[UNK]	0
1273666695941353473	[CLS]南海電車も環状線も動きますようにお願いします[UNK][UNK]	0
1273661300829065217	[CLS][UNK]小池の[UNK]つの公約のうち、実現したのは殺処分ゼロ。[UNK]階建て電車も[UNK]地下化も全く実現していない。私は大阪。こんな[UNK]知事は即落選させる。兵庫[UNK]区から立候補した時から[UNK]を絵に描いた人間だった。阪神大震災の時も全く[UNK]。県民は怒っていた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1273656414473314304	[CLS]＠[UNK]太宰の「津軽」に登場するタケさんとお会いしたことがあります。太宰のことお聞きしたら「頭のいい子じゃった」（[UNK]津軽弁で話されたので通訳を介して）と[UNK]いました。大学三回生夏休みの東北旅行の際でした。	0
1273630035211988992	[CLS]電車[UNK]なかった[UNK]	2
1273629660631498755	[CLS][UNK][UNK][UNK]：[UNK]発、[UNK]・弁天町・天王寺方面行き電車乗車中。[UNK]発。ＩＣＯＣＡ利用。次駅、福島まで。（帰宅へ）（＠[UNK]－[UNK]番線ホーム－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	0
1273629284695863296	[CLS]＠[UNK][UNK][UNK][UNK]帰りの電車の中で[UNK][UNK][UNK]毎回レッスンで[UNK]を見[UNK][UNK][UNK]ご招待[UNK]少しは[UNK]のサポートが出来るか[UNK]	1
1273628298510123009	[CLS]＠[UNK]飲みに行くわ！	1
1273626921117630466	[CLS][UNK]：[UNK]発、大阪・西九条方面電車乗車中。[UNK]発。ＩＣＯＣＡ利用。福島まで。（＠ＪＲ京橋駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＫＴ	2
1273626913324429312	[CLS]え？明日、電車が規制するほど雨が降るの？	2
1273622986025828353	[CLS][UNK][UNK][UNK]や＆[UNK]カフェ阪急石橋駅前店で[UNK][UNK][UNK]今日もお疲れ様でした[UNK][UNK]の[UNK]をお納めください[UNK]雨で出勤できませんでした（；つ[UNK]）場所：[UNK]カフェ阪急石橋駅前店[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	2
1273622785470808064	[CLS]明日、大雨になることは知ってたけど、[UNK]電車が止まることになるとは突然すぎる[UNK]。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1273622340329279488	[CLS]雨で電車が止まる。仕事は[UNK]ない。	2
1273618326128783361	[CLS]阪神なんば線大阪難波方面に向かい乗車中。電車が尼崎駅を出ると鉄道好きの小学生みたいに立ち上がり[UNK]から尼崎車庫を見る。一番出にくい[UNK]にいたのは[UNK]ＣＯ号。明日は[UNK]号以外かなと思う。	0
1273566005520814080	[CLS]阪急電車、人身事故で止まったらしい[UNK]淡路駅の東口から[UNK]秒の[UNK]、[UNK]ご飯とお酒[UNK]ので[UNK][UNK]くださいな。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1273615424022736896	[CLS]＃電車で[UNK]。駅に到着と同時に[UNK]のは[UNK]が、そのまま降りたので傘を置き[UNK]（＞人＜；）	1
1273615270473416705	[CLS]明日、関西は一部電車が止まるのですか[UNK][UNK]打ち合わせ…。。	1
1273611976925540353	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]を[UNK][UNK]今日は電車[UNK][UNK]ゆっくり座って帰宅中です。[UNK][UNK]殿も[UNK]日[UNK][UNK][UNK]	0
1273608516658290688	[CLS]京都方面[UNK]こん[UNK]	0
1273608332394127360	[CLS][UNK]雨！！[UNK]。[UNK]（[UNK]）が大量に入ってき[UNK][UNK]待ち時間なしで提供できます[UNK]笑[UNK][UNK]店[UNK]！ＪＡＰＡＮプロのゆうくんも出勤[UNK]。	0
1273607392719069186	[CLS]帰りの阪急電車の中。アウェイ感[UNK]ない[UNK]明日[UNK]の[UNK]さんの[UNK]に[UNK]かな[UNK]	1
1273606381413625859	[CLS]京都の仏像、がテーマと教えていた[UNK]、半年以上振りに、、、京都で好きな[UNK][UNK]一番は[UNK]さまの[UNK]観音さま昭和[UNK]年、、まだ旅行ガイドに[UNK]さまが紹介されていなかった頃大きな涅槃図公開に合わせて[UNK]、初めてお[UNK]し、とても惹かれました＃仏像ツイオフ	0
1273603225044709382	[CLS]＠[UNK][UNK]私も職場へは歩いて行ける距離のため…出勤です。。	0
1273599509063299075	[CLS]京阪電車[UNK]、「夜の蝶[UNK]」。[UNK]系「[UNK][UNK]」、伝統の京阪特急。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273596539194105857	[CLS][UNK]落ちます[UNK]お[UNK]なさい[UNK]明日も大雨で電車通勤[UNK]か[UNK]会社の最寄りが近鉄大阪線なので計画運休関係ありませんが。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	1
1273596368435572737	[CLS]近鉄電車のここって優先席だったのか[UNK]：／／ｔ．ｃｏ／[UNK]	2
1273594705926860803	[CLS][UNK]枚目、上流側。[UNK]枚目、下流側。この橋を通って通勤してますが、撮影したのは[UNK]時頃。夜中に大雨[UNK][UNK]どうなる明日[UNK][UNK]ＪＲ奈良駅では、明日の電車が〜って掲示してました。雨は必要だけど、活発な梅雨前線は[UNK][UNK]場所：奈良[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1273592860047060997	[CLS]阪急電車また人身事故。理由はわかりませんが、国のコロナ対応で、どれだけの自殺者が出てる[UNK]？国の責任は大きい。今も多くの人が悩んでる。	2
1273591244736704512	[CLS]阪急電車の速度計みたいな、京阪電車の圧力計。次は〜、[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK]ｌ[UNK][UNK]	2
1273590934039560193	[CLS][UNK]阪神電車に乗車。[UNK][UNK]。阪急は[UNK][UNK]色な[UNK]、つい思ってしまう。尼崎車庫には山陽電鉄車両も。場所：尼崎駅（阪神）[UNK]：／／ｔ．ｃｏ／ＨＥ[UNK][UNK][UNK][UNK]	1
1273587834281025536	[CLS][UNK]のジュピターを大阪駅にて…電車内の[UNK]テロを試みるも雨[UNK]のビニールカバーをかけられて未遂に[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	2
1273586875521855490	[CLS]また飲みに来てる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1273585152585723904	[CLS][UNK]、、仕事終わったので[UNK]今から電車に乗って[UNK][UNK][UNK]家に[UNK]帰ります。[UNK]する[UNK]がないから[UNK]	0
1273582871869968390	[CLS]電車、[UNK]、[UNK]！！！！！！	0
1273581244094099462	[CLS][UNK]－[UNK]坪くらい。毎日出勤する時はルートを変えて物件を見ながら自転車[UNK]ます。エリアはもう決まってるんだけど。海側やから物件がなかなか[UNK]ない。[UNK]【テナント[UNK]ます】を発見して電話したら[UNK]坪で家賃[UNK][UNK]単価は[UNK]円以内が良い。	1
1273580730459631616	[CLS]＠[UNK]＠[UNK]＿[UNK]＃ＪＲ四国あるある「気動車を電車と呼ばせん」[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｊ＃[UNK]＃[UNK]＃[UNK]＃[UNK]プレミアム	0
1273578562629431298	[CLS]明日は大雨の為、ＪＲが、始発から止まると電車の放送で言ってました！＃ＪＲ大和路線＃大雨＃ＪＲ始発[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	1
1273577199564541953	[CLS]路面電車[UNK]な[UNK]	1
1273573806070620160	[CLS][UNK]まで電車動くって言ってるから、[UNK]からタクシー[UNK]かな…	1
1273570174407282688	[CLS]人身事故で電車止まる[UNK]	2
1273569836942028800	[CLS]＠[UNK]＿ｅｎ＿ｗ電車止まった？[UNK][UNK]	2
1273569411073363968	[CLS][UNK]買ってるのに、人身事故で電車動かない…。氷入れてきた自分[UNK][UNK]果たして溶け[UNK]までに[UNK][UNK]か。	2
1273568985573810176	[CLS]明日の朝って電車止まるくらいの[UNK]なん？海パン[UNK][UNK]良かったわ	2
1273567880315990017	[CLS]東京メトロ、電車内の政治ステッカーを「違法」「犯罪」と断言。これで安心して[UNK]逮捕できる[UNK]：／／ｔ．ｃｏ／[UNK]ｘ[UNK][UNK]	0
1273566631382315009	[CLS]人身事故で電車動かないんですけど起こしたやつ[UNK]！！！	2
1273566149251194880	[CLS]電車乗った瞬間に[UNK]線止まった…阪急富田で人身事故、またかよ…	2
1273525783672221696	[CLS][UNK]完了！今回はどんなイケ麺かな！そして話変わってバイトメンバー募集します！主に[UNK]、出勤出来る方[UNK]千円、出勤日以外も[UNK]食べ放題男女年齢問わず条件うちのラーメンが好き履歴書とかいらないのでお店で直接言うてくれるか[UNK]でお願いします[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	2
1273565733671206912	[CLS]＠[UNK][UNK]雨のバイクは[UNK]けど、電車ならｗ	1
1273565265150701568	[CLS]富田駅で人身事故らしい[UNK][UNK]電車……快速なのに[UNK]で止まった[UNK][UNK][UNK][UNK]＃阪急京都線運転[UNK][UNK]（[UNK]／[UNK]／[UNK]：[UNK]：[UNK]）	2
1273564913500254208	[CLS]＠[UNK]＿[UNK][UNK]ありがとう[UNK][UNK]電車のって記憶飛びました[UNK]	0
1273564602488352768	[CLS][UNK]の出来事契約が[UNK][UNK]ので、[UNK]が立て続けに入るため、[UNK]や出勤時間が遅れる旨を中受け会社に報告。中受け会社の人、了解。エンドユーザーに伝えます。ここまで問題なし。エンドユーザーから[UNK]多すぎとクレーム自社作業で[UNK][UNK]するなら時差出勤や[UNK]しろとのこと	1
1273557275802660867	[CLS]＠Ｔ＿[UNK][UNK]の出勤前に[UNK]を踊る	1
1273555598848622594	[CLS][UNK]から[UNK]電車は[UNK]ばかりだな。	2
1273553849966448640	[CLS]給付金[UNK]れて[UNK]〜[UNK][UNK]名義の銀行なんだけど、[UNK]家計簿付けてると[UNK]時すぐわかって便利〜。[UNK]決まってて犬のゲージ広いやつに買い替えと[UNK]、残りは旅行代の[UNK]に（[UNK][UNK][UNK]）、、、あ、[UNK]の夏のボーナスない[UNK]：；（[UNK][UNK][UNK]‘[UNK]）；：[UNK][UNK][UNK][UNK]	0
1273553265695715328	[CLS]どの時間も[UNK]んな普通電車だからもある[UNK]が早く[UNK][UNK]のコロナ騒ぎを[UNK]んとＪＲに減便されかねん	1
1273553255608377345	[CLS]今目の前に電車きてたのに、[UNK]見てて[UNK][UNK]…（・[UNK]・）	2
1273552715373658114	[CLS]もう遅い（東京民、奈良線電車の中から）	2
1273552572205248514	[CLS]バス→地下鉄→[UNK]なんば店→[UNK]重→[UNK]なんばで[UNK]－[UNK]Ｄ「ゼロ・[UNK]」。帰りは南海電車で帰ることにする。駅の売店で、[UNK][UNK]の[UNK][UNK]個入[UNK]円、近所に住む[UNK]宅の分も購入。雨の中、[UNK]の[UNK]を[UNK]いたら、[UNK]が雨に[UNK][UNK]しまう。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1273552545781174274	[CLS]大阪北部地震から[UNK]年かその日だけ電車が[UNK]食べ物がなくなった記憶しかない出勤前だったから家で[UNK]してた南海[UNK]だと生き残った場合は津波みに[UNK]と生地獄を[UNK]ことになるから気をつけないと	1
1273552510490460166	[CLS]切った[UNK][UNK]！[UNK]、[UNK]、友達に会った。[UNK]電車に乗った。[UNK]吹田に戻った。普通の生活[UNK]！ありがとう[UNK]。カリスマ美容師夢ちゃん！＃アーク美容室＃髪の毛＃ショートカット＃千里丘場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273552435198357505	[CLS]＠[UNK]＠[UNK]競輪も落語もＬｉｖｅが[UNK]ね[UNK][UNK]和歌山は[UNK]％負けてる[UNK]帰りの電車がいつも[UNK][UNK]	0
1273550594322468864	[CLS]地下鉄・四つ橋線の[UNK]駅近くの[UNK]なんば店から[UNK]なんばまでの途中に「[UNK]重」があるので入る。[UNK][UNK]を注文。ライス付[UNK]円。[UNK]。たいてい南海電車で[UNK]に行くので、そうなると「[UNK]軒」に行くことになる。遠くになる「[UNK]重」には[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1273548601881268226	[CLS]＠ｍｉ＿[UNK]＿[UNK]＿[UNK]平日だし、県外移動解禁前日だしで、[UNK]で来ました。笑今度、飲みにいきましょう！！	0
1273546959077310465	[CLS][UNK][UNK]満員電車	2
1273546082190888963	[CLS][UNK]がない日に野球がない。野球がある日に[UNK]がある。この[UNK]を[UNK]たい。と昔は言っていたが、今年は時差出勤のおかげで[UNK]しても野球に[UNK]！最高[UNK][UNK]	0
1273545927429480448	[CLS]＠[UNK]＿[UNK][UNK]初めてなのに心が惹かれてコメントしてしまいました私は電車が好きで山陽電車に乗って缶コーヒーが[UNK]れます理由もなく乗ってしまうことも[UNK]	0
1273545902670573568	[CLS]神戸電鉄のラッピング列車とミュージアムトレインの運用公開が再開していますね。山陽電車はまだですか？[UNK]：／／ｔ．ｃｏ／ＬＰ[UNK][UNK]	2
1273545006217719808	[CLS][UNK]！電車の運転[UNK]くらい雨降るの？？？営業行けるか[UNK][UNK]	2
1273543751806226432	[CLS]何年間前の「[UNK]まつり」の[UNK]体験で乗った電車内に[UNK]れていた[UNK]年頃の阪神電車の沿線案内図。[UNK]川線ですが、[UNK]大橋から北側は[UNK]駅まで路線が延びているように描かれています。あと、阪神電鉄バスも芦屋浜や梅田新道まで走っていたのが分かります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	0
1273542936714596357	[CLS]阪急電車内が[UNK]風呂状態。。。暑い。。。（；[UNK][UNK]）	2
1273542395339010048	[CLS]＠[UNK]＿[UNK]電車[UNK]間もなく到着ｗ	0
1273540293011181569	[CLS]通勤電車内に[UNK]時間[UNK]分閉じ込められ、線路を歩き、自宅まで[UNK]時間歩き、購入して[UNK]日のコーヒーカップと[UNK]を始め、[UNK]ものが[UNK]あの日から[UNK]年[UNK]…＃大阪北部地震[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＦＲ[UNK][UNK]	2
