1341647449002151936	[CLS]大阪の[UNK]電車の中でも構わず[UNK]な（笑）	1
1341644449672167430	[CLS][UNK]！『ビルとテッドの時空旅行音楽で世界を[UNK]！』見にきたぜ！[UNK]年ぶりの続編とか[UNK]過ぎる！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1341634694681542656	[CLS]命が失われることは悲しいです。でも街を歩くとみんなマスク[UNK]電車に[UNK][UNK]みんなマスク。原発事故の時は「直ちに健康への影響はない」と[UNK]さん。共通するのは国民の命より別のものが[UNK]何だろう。マスコミは恐怖を[UNK]いるだけ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1341633232417091584	[CLS]私、お菓子ではクッキーが一番好きなんです。ということで今日発売の＃[UNK]（数量限定[UNK]）を求めて出勤前に本屋さんへ走りました[UNK][UNK]おまけのクッキーもゲットできました[UNK][UNK][UNK]いつ[UNK]かと[UNK]おります。＃[UNK][UNK]＃クッキー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔｅ	0
1341627315743203329	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1341623424175620097	[CLS][UNK]の出勤が[UNK]日間、[UNK]大阪の自宅[UNK]から直接にするかな。＃[UNK][UNK]＃だんだん[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1341621831636197376	[CLS]電車で[UNK]前ちゃんの匂いしたから[UNK]、女性やって、[UNK]前ちゃんすごいなと思った	2
1341617537801318402	[CLS]地獄確定の出勤に気が重い[UNK]でも[UNK][UNK]が[UNK]るはずだからそれを希望として、いざ戦場へ！	1
1341615886050836480	[CLS]＠[UNK]＿[UNK]こんな経路の切符で倉敷旅行するのよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	0
1341614754574438400	[CLS]＠[UNK]＿[UNK]新年早々に倉敷旅行行くときに買う切符[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1341614452743933954	[CLS][UNK]〜[UNK]日の彼女からのＬＩＮＥは、[UNK]並みの早さで返す。[UNK]、こんなことしようね。（旅行とか結婚とか。）と、[UNK]に楽しみを植え付ける。これをしないと、間違いなく[UNK]月[UNK]日以降、彼女からの返事が[UNK][UNK]なる。[UNK]たっても[UNK]にならないのに苦しむ。毎回これ。	2
1341613236374761472	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]私、一度でいいから着て京阪電車に乗って会社に行ってみたい[UNK]	1
1341613214887522309	[CLS][UNK]外出（＠大阪空港駅－＠[UNK]豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／ｉｎ[UNK][UNK][UNK][UNK]	2
1341605374760275968	[CLS]乗る電車[UNK][UNK]（＠ＪＲ吹田駅－＠[UNK]＿[UNK]＿[UNK]吹田市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK]	0
1341604770889359360	[CLS]コロナ禍で昼夜逆転気味[UNK]中。今日は[UNK]昼間出勤。（職場で消防用設備点検があって[UNK]をしなければいけないので）のど[UNK]から[UNK]円の台湾製[UNK]ビールを[UNK]としたら「[UNK]」。[UNK]茶購入。今から大阪市内ヘ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅｘ[UNK]	1
1341604488134623237	[CLS]＠[UNK]＿ｅｘ阪急電車遅れてます？	2
1341601365869543429	[CLS]〈[UNK]〉日曜日の朝、[UNK]選びで有名な西宮神社に行きました[UNK]ここは阪神電車の西宮が最寄駅ですが、同じ西宮市でも「[UNK]」阪急電車の西宮北口が圧倒的に栄えていると思うのは自分だけでしょうか？＃西宮神社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1341597903500967938	[CLS][UNK]さん旅行ガイド本にイノベーション起こした[UNK]。[UNK]『北京[UNK]区＝東京[UNK]区』とか『上海[UNK]区＝大阪[UNK]区』とか考えてしまったが、面積やら行政機構とか[UNK]異なりすぎるし、[UNK]より[UNK]北京と大阪を分かっても東京と上海のことほぼ知らん．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	2
1341596992334487553	[CLS]金曜日以来の[UNK]に出勤。といっても[UNK]時間を過ごす…あと小一時間。昔買った猪木Ｔシャツ出て来た。＃[UNK]＃[UNK]＃猪木＃ワールドスポーツプラザ＃レジェンドシリーズ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1341596340623613959	[CLS]会社のトイレ（来訪者も使用）で[UNK]！！ペッ！！！する[UNK][UNK]出勤しないでほしい。	2
1341593738431229952	[CLS]＃キーケースのご紹介です[UNK]こちらのキーケースは[UNK]付きになっています[UNK]カードも入れて[UNK]ますので[UNK][UNK]にも[UNK][UNK]クリスマスプレゼン[UNK]にも[UNK]です[UNK]￥[UNK]，[UNK][UNK]引き続き代引き配送も[UNK]おります[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1341592600101310464	[CLS][UNK]月[UNK]日（月）は[UNK]。有馬温泉に[UNK]湯に[UNK]に[UNK]、緑色の電車が[UNK]くれました。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1341590348691169282	[CLS]こんな[UNK]事だらけの[UNK]に、気づかず、[UNK]疑問も持たずに[UNK]過ごしてる人らが[UNK]たくさんいるなんて、と[UNK][UNK]、電車内で「[UNK]ら早よ目[UNK][UNK]！」って叫びたくなる[UNK][UNK]	0
1341589421355745280	[CLS]＠[UNK]＠[UNK][UNK][UNK]、外出しなよ。病院に迷惑かけなよ。日本国民の税金使って。そういう考えが直接的に医療従事者やその家族をを[UNK]してるんだって、わからない？	2
1341588427859378177	[CLS]＠[UNK][UNK]プリンさん[UNK][UNK]：－）今日はお昼は[UNK]があり[UNK]ね[UNK]の[UNK]、目標[UNK][UNK]旅行行きたいな[UNK]	0
1341587013888212992	[CLS]＠[UNK][UNK]＿[UNK]いつもお知らせありがとう[UNK][UNK][UNK]、誰が[UNK]に出勤など、まとめて表示[UNK]分かりやすいです[UNK]ご検討、[UNK]お願いします[UNK][UNK][UNK]	0
1342241204784676864	[CLS]おはよう[UNK]。今日から冬休みな私は南海電車を乗りに行きます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1341574691387891713	[CLS]今日は梅田に出勤[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1341573102975631360	[CLS][UNK][UNK]三度寝から[UNK]、ただ今出勤[UNK]菓子パン手に取り車で食べます。[UNK]／[UNK]／[UNK]	1
1341571860287213568	[CLS]＠[UNK][UNK]でも行く予定だったの！[UNK]は[UNK]金が安く付くだけの問題で普通に旅行出来るんだから。行動の自由は憲法で犯罪者で無い限り保証されている。	2
1341565806031716352	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1341564691634647040	[CLS]乗ってる電車は千里中央駅まで行きそうだし、反対側も[UNK]走ってますが[UNK]ではなんばで停電という情報があります…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1341563085375549450	[CLS]多分今年最後の外出と外食。で[UNK]マクドの[UNK]。新作も[UNK][UNK][UNK]場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1341561698499481601	[CLS]＠Ｆ[UNK]今度の旅行の行きの経路予定[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1341555514736447488	[CLS]出勤日のランチ[UNK]蕎麦そらさんへ[UNK]お[UNK]が[UNK][UNK]鶏つくね[UNK]鶏南蛮蕎麦＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃蕎麦＃[UNK]蕎麦そら＃[UNK]大阪＃大阪グルメ＃鶏つくねの鶏南蛮蕎麦＃関西の[UNK]と酒場所：[UNK]そばそら[UNK]：／／ｔ．ｃｏ／[UNK]	0
1341552823851356160	[CLS]＠[UNK]＿＿[UNK][UNK]自体は気にしてないのですが担当の仕事の[UNK]の問題ががか…また[UNK]みんなで旅行とかしたいです（ノ[UNK]‘）…	1
1341549658879901696	[CLS]香川県に[UNK]ますあ、淡路島に[UNK]か[UNK]と[UNK]（旅行行き[UNK]）	2
1341549637862187009	[CLS]＠[UNK][UNK][UNK][UNK][UNK]けどお[UNK]や重い持病のある方はリスクが高いようなので気をつけたほうが良いとは思いますが普通の人は[UNK]気にする事は無いと思いますそれに人が多い[UNK]言うなら朝夕の通勤電車はアウトのはず誰も触れない[UNK]もんです。	1
1341544787640426502	[CLS]朝からテンション低かったけど、卵かけご飯[UNK]元気出てきたわ[UNK]日本人は[UNK]わんと力出ないなって実感しながら満員電車で再度瀕死になってる	2
1341542345821413376	[CLS]コロナだろうが[UNK]が朝の通勤の満員電車は年末まで[UNK]なかったな、、、ただ、そんな中で[UNK][UNK]足開いて座ってんじゃ[UNK]よ！[UNK]！	0
1341540199495421953	[CLS][UNK]も朝の出勤時間が夜の帰宅時間[UNK]火曜日は[UNK]！職場と管理者さんからクリスマスプレゼント[UNK]をいただきました[UNK]気持ちが[UNK][UNK][UNK][UNK][UNK]時、事務所のお世話になった[UNK]に直接[UNK]も出来て[UNK][UNK]〜[UNK]＃[UNK]＃[UNK]プレゼント＃[UNK]気持ち[UNK]：／／ｔ．ｃｏ／ＭＦ[UNK][UNK][UNK][UNK]	0
1341538496616415232	[CLS]高校生からはじめる現代英語[UNK]／[UNK]今日は電車で立っての[UNK][UNK]参加者[UNK]．[UNK]．	0
1341538153929183232	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]ｋ[UNK][UNK][UNK]あと[UNK]日！正月休みの出勤な[UNK][UNK]	0
1341537847543738368	[CLS][UNK]の出勤時間決まるまでここで待機、、（＠[UNK][UNK]町店ｉｎ茨木市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1341535141861023744	[CLS]おはよう[UNK]、[UNK]→伊勢中川。[UNK]専用車両の送り返し電車。貸切車両はだれも乗ってません。＃大阪＃生野区＃近鉄＃大阪線＃[UNK]専用車両＃お魚図鑑＃貸切[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	2
1341534175350849536	[CLS]おはよう[UNK][UNK]。結局沖縄では[UNK]日間[UNK]が死重に（笑）。寒い大阪に戻った[UNK]の[UNK]は[UNK]西で[UNK]神戸線[UNK]男前[UNK]通勤急行をバリ順で[UNK][UNK]して出勤です[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1342258448268992519	[CLS]＃おはようトレイン今日は[UNK]より[UNK]な＃[UNK]系＃奈良線＃山手線＃時代＃国鉄＃電車＃現役＃宇治＃奈良＃関西＃京都＃大阪＃[UNK]＃[UNK]場所：京都駅（[UNK]．）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1342257444718739456	[CLS]今や日本国民は、コロナは、生活の一部と、捉えてる日本国民が、かなり増えているように思います。完全にコロナに対する危機感が、全くない用に思います。特に若者が危機感の[UNK]が強い用に思いますもう一度初心に帰り、コロナに対する気持ちを[UNK][UNK]外出は控えてください。	0
1342250110453997573	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ	0
1342248850631737344	[CLS]おはよう[UNK]。今日もバイトで出勤です（笑）電車の窓から[UNK]朝日。[UNK]の雨で出た霧がいい雰囲気です。朝の霧は[UNK]の[UNK]。今日はお天気になり[UNK]ね。[UNK]一日[UNK]ましょう。[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]	0
1342248456161611778	[CLS]朝[UNK]前に洗濯、食事を[UNK]ので、一度帰宅はしたが、すぐに出勤できる…。[UNK]した朝、今日も[UNK]つとめたい…[UNK]＃[UNK]ば＃天理＃親里＃おや[UNK]＃天理教＃朝[UNK]＃[UNK][UNK]＃世の中の[UNK]を願う[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1342245101192368129	[CLS]電車で仕事行けや！コロナ増えてから車通勤増えたか知らんけどいつも[UNK]パーキングが毎回満車やないか。[UNK]乗ってる[UNK]にいつも先[UNK]れる。車に[UNK]の釘[UNK]か！！	2
1342244776167391233	[CLS]妻「[UNK]さんに[UNK]たん？」→次女「これ」（服）→妻「[UNK][UNK]」→次女「[UNK]」→妻[UNK]十分後次女「[UNK][UNK]、これ[UNK]さんにも[UNK]」→俺「[UNK]ええ[UNK]。何着ても[UNK][UNK]」→次女「[UNK]」私買いに行ったりで[UNK][UNK]ないのに[UNK]まへん。[UNK]出勤時光景[UNK]：／／ｔ．ｃｏ／Ｘ[UNK]ｎ[UNK]ｌＭ[UNK]Ｇ[UNK]Ｓ	0
1342243816296730625	[CLS]車の中から、通行中の女児に声をかけた。[UNK]「[UNK]する？」兵庫県[UNK]町若葉＃声かけ[UNK]／[UNK]／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1342243579444355073	[CLS][UNK]発表直後に行った、奈良旅行の[UNK]金？が[UNK]れた。[UNK]言われてるキャンペーンですが、しっかりした対策して行け[UNK]お[UNK]キャンペーンだから、またお世話になる時が[UNK]いい[UNK]。	1
1342242231059550208	[CLS][UNK]。普通ライブを見に行くとか映画を見に行く感覚なのに。[UNK]ずっと今日のために動いてる西野さんや[UNK]を観てるので。観に行くというより。今日今から本番のステージに立つ気分。＃[UNK]神戸初回。行ってきます。ｋ[UNK]です。＃[UNK]町の[UNK]	0
1342242004835696640	[CLS]出勤前に[UNK][UNK]ました（＠大阪天満宮ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1342241824937656322	[CLS]おはよう[UNK]。[UNK][UNK]最終出勤日です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1342113240227069954	[CLS]やっと仕事終わって帰りの電車で麻雀してるクリスマス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1342241012949737472	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]そうかもしれないですね[UNK][UNK]も[UNK][UNK]ね。全府民に外出自粛して下さいとかテレビで言わなかったら、まだ納得行くのですが．．．要請と保証はセットが[UNK]離れないです[UNK]	2
1342238075276050432	[CLS][UNK]は[UNK]けど、お友達から紹介された人に大阪の『大阪らしい』場所を案内していました。この人もノーマスクな人！[UNK][UNK]でした（＾＾）電車の中では着けてたけど[UNK]でもかなり意識高[UNK]方でした。コロナ禍で[UNK]閣のある新世界は[UNK][UNK][UNK][UNK]〜	0
1342233436291907584	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]今日は少しゆっくり出勤してます[UNK][UNK][UNK][UNK][UNK]の奈良は[UNK]で暖かいです[UNK][UNK][UNK]	0
1342232397929209857	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1342231428348571648	[CLS]眠すぎる[UNK]工場[UNK][UNK]るから早く出勤して[UNK]ないと。今日も[UNK]時コースかな。	2
1342229407738384384	[CLS]朝から電車ダッシュは辛い…	1
1342228296327565312	[CLS]＠[UNK][UNK]＿[UNK]お誕生日[UNK][UNK]、今日は仕事納め、[UNK]日出勤しようとしたら[UNK]られた、電話番すると言っても拒否されました、	2
1342228073257684992	[CLS]今日は上の娘が、幼稚園から両想いの男の子とカフェでデートするとのこと。（ただし両母親付き。）「明日楽しみ？」と聞くと「楽しみ！○○君世界一番好き（＊[UNK]ω‘＊）あ、お[UNK]も同じくらい[UNK]で！」と取ってつけたフォローをされ[UNK]が[UNK]。幸せならええねん。[UNK]噛みながら出勤[UNK]。	0
1342215520792104960	[CLS]＠[UNK][UNK]Ｎ起きて電車乗ってます[UNK]駅に向かうため、[UNK][UNK]空気なくて朝から[UNK]ましたけどｗ	1
1342215017341485057	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]。今日から、年を[UNK]仕事[UNK]初めまで家事をお休み[UNK][UNK][UNK]にしたのに、体内時計[UNK][UNK]は[UNK]。いつもよりも、早めに目が[UNK]トイレ[UNK]に立ちました[UNK][UNK]。今日は、仕事[UNK]を[UNK]京阪電車[UNK][UNK]で大阪へ帰ります。金曜日も[UNK]お願いします[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈｐ	0
1342201896203767808	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1342201539843084288	[CLS]電車[UNK]分待ち	1
1342156795779825664	[CLS]飲みに来た[UNK]人の女の子を彼女の様に[UNK][UNK]か悩み中。[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK]ｎｍ	0
1342151120362242049	[CLS]旅行は一人で行くのが楽しい。	1
1342145968448278529	[CLS][UNK]月[UNK]日の＃ラッキー行動旅行や観光出張による[UNK]に吉手術や入院鍼灸、[UNK]、[UNK]への[UNK]に[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃快運館＃占い＃[UNK]仁詞＃[UNK][UNK]師[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1342145095278051333	[CLS]＠[UNK][UNK]通りです！[UNK]・[UNK]は女性にこそ[UNK]です！女性は[UNK][UNK]って昔から言われてますしね。体調改善の他、風呂上がりは化粧のりも良いので[UNK]前の朝風呂もおすすめです！	0
1342143411286024192	[CLS][UNK]、明日もピークってことで社長が頭抱えてたから、休みやったのに出勤する言[UNK]しまった[UNK]後悔しかない[UNK][UNK]や[UNK]でいいのにな〜って思うけど俺が[UNK][UNK]人[UNK][UNK]があるから、どうしても出勤せねばってなってしまうんだな[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK]Ｌ[UNK]ｒ[UNK]	2
1342134687637118978	[CLS][UNK]出勤（＠ファミリーマート[UNK]北店ｉｎ[UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]Ｐａ[UNK]ＤＥ[UNK]ＳＯ	2
1342132972984565761	[CLS]サンライズが遅れているから、栃木イベント想定してた電車に[UNK]か・・・（サンライズ[UNK]になりそう）	2
1342131358114574336	[CLS]明日の朝[UNK]もうあと旅行の用意する日ない[UNK]。[UNK]の朝はセブン巡り京都ラストやりきら[UNK][UNK]。その次は有馬やしな。	0
1342130166244339712	[CLS][UNK]月[UNK]日にキャンセルしなかったのでもう旅行には行くしかありません。	2
1342127052028166144	[CLS]今年のイヴのサポートは、小学校へ[UNK]に行き、バスに[UNK]分、電車に[UNK]分、徒歩[UNK]分で帰宅。お昼を一緒に[UNK]、[UNK]の[UNK]姫[UNK]話分、映画ドラえもん[UNK]をＡｍａｚｏｎ[UNK]で観て終了。お[UNK]とほとんど話してただけでした。ほとんど座ってただけやった。こんな時もあるのがこの仕事。	2
1342126401240133633	[CLS]阪神電車の神戸三宮駅西口です。[UNK]－[UNK]－[UNK]場所：阪神三宮駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1342125544155074560	[CLS]阪神電車芦屋駅西口です。芦屋川の上に有るシンプルな造りの駅ですが、芦屋市役所の最寄り駅で、昔からの特急停車駅でもあります。[UNK]－[UNK]－[UNK]場所：芦屋駅（阪神）[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK][UNK]	0
1342125036837072901	[CLS]＠[UNK]なんとそうでしたか！（＊[UNK][UNK]‘）人（[UNK][UNK][UNK]＊）[UNK]～[UNK]おかげで[UNK]しました（[UNK][UNK][UNK]）ありがとう〜！！今度お茶飲みに来て[UNK]！[UNK][UNK][UNK][UNK]’[UNK][UNK][UNK][UNK]	0
1342121731004260352	[CLS]阪神電車の神戸三宮駅西口です。[UNK]－[UNK]－[UNK]場所：阪神三宮駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1342121163212943361	[CLS]今日は下関から帰って来たウエストエクスプレス銀河を初めて撮影して来ました[UNK]こんな電車に乗りたい[UNK][UNK]＃ウエストエクスプレス銀河＃大阪駅＃[UNK]西日本旅客鉄道場所：大阪駅[UNK]：／／ｔ．ｃｏ／Ｖｉ[UNK][UNK]	2
1342117464939761670	[CLS]＠[UNK][UNK]パートさんなら出勤日変えれるんじゃ？仕事[UNK]うと、[UNK]本人が[UNK][UNK]うかも[UNK]	2
1342116507623419909	[CLS][UNK]…[UNK]…友達だと思ってた人と海外旅行に行く約束して、通訳もしてくれて[UNK]けど、結局、[UNK]とホテル代等含めて[UNK]円[UNK]まま数年…[UNK]喫茶店や食堂で[UNK]して[UNK]けど[UNK]も[UNK]こず、当人は[UNK]円を返済したかの様な態度だったので縁を切りましたね…	2
1342115797678768130	[CLS]＠[UNK]＿＿Ｙ[UNK]いい[UNK]！買いに行こうと思ったけど寒すぎて外出れなかった[UNK][UNK]	1
1342114765036867584	[CLS]＠[UNK][UNK]電車通勤は経験値[UNK]上がり[UNK]ねｗゼロから始める仕事、モトさんなら[UNK][UNK][UNK][UNK][UNK]ってください[UNK]	2
1342050355568250880	[CLS]＠[UNK][UNK]大阪は数字だけ[UNK]下がったような[UNK][UNK]確かに外出してる方少ないし飲食店みてもかなり暇[UNK]よ	2
1342109631254937601	[CLS][UNK]月[UNK]日が[UNK]取得奨励日になったので、[UNK]（[UNK]月[UNK]日）が仕事納めということになった。ということで、きょうは夕方まで[UNK]勤務してから通勤ラッシュと逆方向の空いた電車で大阪市内に移動し、年内最後の[UNK]で[UNK][UNK]。[UNK]は[UNK]ったけどホテルの価格破壊が[UNK]ので[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｅ[UNK]	2
1342107881806544901	[CLS]＠[UNK]＿[UNK]クリスマスイブＬＩＶＥお疲れさん。明日仕事終わりに、電車中[UNK]、出番[UNK]かは分かりませんけど、出来る限りＬＩＶＥ中にも間に合わせたいと思いますので[UNK]お願いします。	1
1342105136802406400	[CLS]＠[UNK][UNK]ですよね…[UNK]お金あげるから[UNK]ないで[UNK][UNK]と言った方がみんな外出しないような気がする	2
1342102951301541890	[CLS]あれ。朝[UNK]時前に出勤したはず[UNK]にこんな時間に食べてる。なぜだ。[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ	2
1342102642688806912	[CLS]飲み[UNK]くるお前らは年末休みやろうけど[UNK][UNK]まで出勤なんじゃ。[UNK][UNK]月に[UNK]って電話かかってくる度に言ってもかかってくる。ブロ削[UNK]か	1
1342102315688284160	[CLS]最近電話かけてくるやつ[UNK]奴おらん[UNK]男（俺[UNK][UNK]ない）、月イチ[UNK]女（[UNK]は[UNK]電話長いし[UNK]し飲み[UNK]されるからは[UNK]男[UNK]）、アル中[UNK]（[UNK]）、[UNK]女[UNK]以外基本的に[UNK]話じゃないし今年は飲みにもう行[UNK][UNK]のに[UNK]くるから[UNK]	2
1342097247689793536	[CLS][UNK][UNK]外出自粛で以前撮ったクリスマスツリーを楽しんでいる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1342095585810161664	[CLS]阪急電車、隣の塾帰りの女の子、本読んでる[UNK]、酒場で[UNK]Ｔｗｉｔｔｅｒしてる日本の未来、安心	0
1342094218148237312	[CLS]もうすぐで[UNK]年が[UNK]うので[UNK]年振り返ってみました（＊[UNK][UNK]‘＊）／コロナで中止や延期になったイベントやライブが[UNK]あって[UNK]事も[UNK]ありましたが。。普段[UNK]行けなかった旅行に[UNK]数年ぶりのディズニー等普段とは違う楽しみ方が出来てかなり充実してて[UNK]ました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1342094146962509825	[CLS]＠[UNK][UNK]。普段電車とかで拷問受けてるんかよｗ	2
1342093837921968130	[CLS][UNK]、伊勢志摩にて【[UNK]近鉄トラベル】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｅ＠ＹｏｕＴｕｂｅより今日の旅行の様子を動画にまとめましたので是非見てください。＃拡散希望	0
1342091435521101824	[CLS]この＃箕面ビールの湯に入れるホップの種類は[UNK]＃箕面ビールのレギュラービール[UNK]や[UNK][UNK]等に使われてる華やかな香りがするホップですよそして風呂上がりに同じホップを使った箕面ビールを[UNK][UNK]是非[UNK][UNK]入りに飲みに行ってみてくださいね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	0
1342090804068642818	[CLS]＠[UNK]＿[UNK]予定から日記から旅行プランやらレシピまで（笑）	0
1342089262376730627	[CLS]今日はこの時間に電車乗ってる人少ないな[UNK]	1
1342083128291074048	[CLS]まる[UNK][UNK]月号[UNK]いただきました！新春プレゼント企画満載です。播磨方面に[UNK]の際は是非ご活用ください。みんな[UNK]Ｂ－[UNK]も載ってるよ！（私の担当ページじゃないけどね）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1342081640575582208	[CLS]電車のなかで一歳くらいの男の子に[UNK][UNK]られて[UNK]れた	2
1342081038613434369	[CLS]ｉＰｈｏｎｅだけ持って外出したら、駐車場が現金支払いのみで[UNK][UNK][UNK]（＠本町駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	2
1342080731531497472	[CLS]＠[UNK]ってアプリで下の[UNK]冊買って電車の中でひたすらやる。単語はその時出てきたのを都度覚える。のがおすすめです。これで[UNK]点上がった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK]	0
1342077820567097344	[CLS]街並みも[UNK]もＴｗｉｔｔｅｒもクリスマス一色ですが、私は仕事一色飲みに行く時間皆無[UNK][UNK][UNK][UNK]	0
1342073331894218752	[CLS]またしても[UNK]購入してしまった…明日は普通に出勤です（しかも[UNK]「一度ぐらいなら…」から始まる重度の近鉄依存症近鉄分が不足すると衝動が抑えられません[UNK]：／／ｔ．ｃｏ／[UNK]	2
1342072859917602818	[CLS]＠[UNK]＿[UNK][UNK]ＳＬ今日、俺も電車乗って[UNK]で降りて[UNK]見てたけど、似たような感覚やったわ[UNK]	2
1342072126208049154	[CLS]今日は[UNK]に電車の中でも[UNK][UNK]持ってましたね。私も少し[UNK]持って帰りました。[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	1
1342070628120051712	[CLS][UNK]月[UNK]日の出勤スタッフはゆかり、めぐ、まいです。営業中ですご[UNK]お待ちしております！＃飲み放題＃阪神尼崎＃スナック＃ラウンジ＃[UNK]時間[UNK]円	0
1342067916942921729	[CLS][UNK]魅力的な…年末年始の外出自粛に[UNK]企画ですね[UNK][UNK]日ポールで買いに行き[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1342066813421514752	[CLS]＠[UNK]＿Ｎ＿[UNK]山田さん、各駅停車の電車でダッシュで帰ります[UNK]	0
1342066132660801536	[CLS][UNK]の[UNK]足阪神電車[UNK]：／／ｔ．ｃｏ／[UNK]	0
