1339168301369290752	[CLS][UNK][UNK]，[UNK]，[UNK]，Ｊａｐａｎ，[UNK]ローカル路面電車の旅．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1339168084439965696	[CLS]＠[UNK]考え中。[UNK][UNK]電車やと思う。急に[UNK]なり過ぎ[UNK][UNK]	2
1339168032778670089	[CLS][UNK]ちゃん、撮影終了。[UNK]は、撮影のみで次回出勤予定[UNK]日（金）[UNK]時です。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1339164641121857536	[CLS][UNK]月[UNK]日の出勤スタッフはもも、[UNK]、[UNK]、ゆかりです。[UNK]時開店ご[UNK]お待ちしております！＃スナック＃ラウンジ＃阪神尼崎＃飲み放題	0
1339162948246224898	[CLS]＠[UNK][UNK]前に[UNK]の散歩行ってた頃は、近所のマンションの[UNK]階庭付きは[UNK]の競争長岡天神の分譲地は[UNK]の競争で、屋外[UNK]増設の依頼ばかり[UNK][UNK]家の近所は[UNK]見ない[UNK]て、言うか夜[UNK]外出してない[UNK]	2
1339162155640266753	[CLS]総理の器ないならならなかったら良かったのにね。なんでも…後付けで反省してます！誰に言ってるの？なら[UNK]国民に頭下げた方がドイツの首相はなんて議会で国民に演説してる言ってる？[UNK]／[UNK]日見てないの？日本は死亡者が少ないからいいのか？旅行会社から飲食店日本の経済が[UNK]	2
1339099236730765312	[CLS]＠[UNK][UNK]から＠[UNK]＿[UNK]のラストファントム（青）[UNK]連絡あり明日出勤日なので[UNK]タイミングだったな。休み時間に[UNK]だ	0
1339158845906567168	[CLS]この時間の電車[UNK]人の匂いが[UNK][UNK][UNK]い[UNK]	0
1339155597699137536	[CLS]＠[UNK][UNK]お疲れ[UNK][UNK]無事終了しましたよ[UNK]トラックで来ず徒歩でエレベーターで[UNK]と言うのは、受付が[UNK]階でおろしが[UNK]階だからだと思います！明日はお昼に出勤して東大阪で積み込み後、関東向けになります[UNK]	0
1339154922223243264	[CLS]＠ｑ[UNK][UNK][UNK][UNK]寝てました（笑）明日はお昼に出勤して東大阪で積み込み後関東向けになります！また[UNK]お願いします[UNK]	0
1339154289290137602	[CLS]＠[UNK][UNK][UNK]明日は、出勤[UNK]車で通勤だけど、雪、凍結が、怖い（（（；[UNK][UNK][UNK]）））	1
1339152177038643200	[CLS]＠[UNK][UNK][UNK]今日は[UNK]ですよ[UNK]。電車内の暖房が[UNK]ませんでした。	0
1339150651192852480	[CLS]＠[UNK][UNK]は[UNK]、[UNK]が休みでしょうか。日曜は外出すると思う[UNK]、[UNK]日の夜にニコ生させて[UNK]たく[UNK]	1
1339150264054345728	[CLS]中国ＥＣ市場[UNK]元の[UNK]突破[UNK]Ｗ[UNK]による圧倒的消費[UNK]渡航制限による海外旅行代替的消費[UNK]ライブ[UNK]の急成長中国ではＥＣ市場が急成長を保ったと同時に[UNK]の小売高の減少幅が改善されつつあり、中国の消費力は成長の勢いがまだ続いていそう。＃越境ＥＣ＃ライブ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａ	1
1339149911862902785	[CLS]ありがとう[UNK]。[UNK]の週[UNK]回目の宇治でしたが、無事に目的を果たし[UNK]お酒も[UNK]ました。京阪電車プレミアムカーで大阪へ出て帰ります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	0
1339149650213781504	[CLS]＠[UNK]＿[UNK]「神の[UNK]」の巻末コラムで見てから、[UNK]といえば[UNK]鍋ををまず[UNK]んです！私はよく合うと思うんですが、[UNK]福岡旅行した際には、[UNK]出してくれそうな[UNK]鍋屋さん見つけられませんでした（＆[UNK]；＿＆[UNK]；）	1
1339148476798574592	[CLS]飲みに行きたい[UNK]コロナで行けない[UNK][UNK][UNK]	2
1339147675132776448	[CLS][UNK][UNK]／[UNK]／[UNK]は寒いですが[UNK]なったら旅行でも行きたいですし[UNK]方に置かれましてもコロナなど気をつけてくださいね場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK]	2
1339146595468644352	[CLS]寒い[UNK]。電車の中も寒い[UNK]。	2
1339146352463290368	[CLS]今日も[UNK]日[UNK]今は、寒いですが少し[UNK]なったら小旅行兼ねて旅行したいです[UNK]場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1339138276997754882	[CLS]この[UNK]寒い中よく外出れるよね…と仕事してて思う	1
1339138104813219841	[CLS]＠[UNK][UNK][UNK]Ｊ[UNK][UNK][UNK]ｕある[UNK]電車から見える	0
1339134143246962690	[CLS]＃えびちゃん家[UNK]も[UNK]時オープン！[UNK]の出勤予定マスターえびちゃんキッチンシェフ[UNK]も[UNK]のお越しをお待ちしております＃大阪＃京橋＃[UNK]飲み＃ゲイ＃[UNK]＃ＬＧＢＴ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1339132608345567235	[CLS]定時で[UNK]からの電車ん中でＴｗｉｔｔｅｒ[UNK]角田くん[UNK]位ながら、トレンド入りしてます[UNK]♪（[UNK][UNK][UNK]）アルファ[UNK]もトレンド入ってる。今日はまだまだ伸びるよ[UNK]♪（[UNK][UNK][UNK]）＃ｆ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1339132217214205952	[CLS][UNK]誌の取材、終了。ワインより音楽絡みのラジオ出演、取材が続きました。あと[UNK]あの食／音取材旅行が復活したら[UNK]な。楽しい取材でした。[UNK]はいい年になりますように[UNK][UNK]も[UNK][UNK]ジ[UNK]です！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1339128681965359104	[CLS]正直寒すぎて外出たくないし今日はもうこれ一択だ[UNK]とは日曜日の[UNK]が少し残ってるのでそれで[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1339125870015877120	[CLS]＠[UNK][UNK][UNK]やったけど、結局[UNK]のスーパー買い出し以外外出してへんの[UNK]	2
1339120326580596736	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK]	2
1339119915245006848	[CLS][UNK][UNK][UNK]劇場に出勤してきます[UNK]	0
1339117336960200704	[CLS]もう[UNK]。今日も外出してへんわ。	2
1339115357831798785	[CLS][UNK]はお休み。[UNK]の[UNK]で[UNK]なった[UNK]と[UNK]を[UNK]。水切り[UNK][UNK]と[UNK][UNK]してたら六甲山越えてた[UNK]妻の帰宅まであと三時間ほど。＃わんでい聴きながらゆっくり帰るとしますか。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	1
1339114920156151808	[CLS][UNK]諦めましたダウン着ます[UNK]とかよく分からんから出勤の時ぐらい自分の身を大切にして[UNK]します。＃上半身暖かいけど足[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｋ	1
1339113745738416128	[CLS]寒いからこんな[UNK]で出勤（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1339113320536711168	[CLS][UNK]年[UNK]月[UNK]日（水）[UNK]…。だいあきらさん[UNK]☆[UNK][UNK]ママ[UNK]！！今日も[UNK][UNK]です[UNK]（[UNK][UNK]‘）／是非、飲みに来てください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1339108059893751809	[CLS]濱文様お[UNK][UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK]ｃｍ肩[UNK][UNK][UNK]綿[UNK]％携帯電話（[UNK]）や[UNK]を入れて使える[UNK]（[UNK]生地を使用）！留めボタン付きで[UNK]の際も[UNK]。数量限定！[UNK]オリジナル商品です！＃カメラ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1339105532322299904	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：△残りわずか★上田[UNK]（ご予約受付中）★渡辺かな（残りわずか）★[UNK]めい完売★青木ゆう完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	1
1339102538516217857	[CLS]人のことを病原菌扱いしてるけど、[UNK]電車通勤してる[UNK]、それのほうが[UNK]リスクあると思うけど？	2
1339099912126955521	[CLS]＠[UNK]＿＿[UNK][UNK]多分大がつくお[UNK]さんだと。。。お[UNK]さんの判断に期待するより私たち自分自身で気をつけ[UNK]だね[UNK][UNK][UNK]も[UNK]政府に[UNK]させれているようで[UNK][UNK]が中止なだけで行く人は気にせず旅行にも行くし飲み会も開くんだと思います。	0
1339014535760338944	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：○多少の空きあり年末感謝イベント中★上田[UNK]（ご予約受付中）★渡辺かな（残りわずか）★[UNK]めい完売★青木ゆう完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1339095152887926784	[CLS]外出自粛中[UNK]、これは行かせて[UNK][UNK][UNK]日[UNK]食限定販売[UNK][UNK][UNK]－[UNK]月[UNK]日までクリスマス風／飛鳥彩[UNK]の丘[UNK]堂テラス[UNK]：／／ｔ．ｃｏ／[UNK]	2
1339094053418315776	[CLS]＠[UNK][UNK]してて[UNK]よ。この電車、[UNK]前から走ってるねんけどやっと[UNK]	0
1339093966138925057	[CLS][UNK]ことに[UNK]は[UNK]での出勤が出来ております♪感謝。	0
1339092687790645251	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1339091810392580096	[CLS]平均[UNK]歳で、総理大臣や幹事長＆[UNK]；著名人は、[UNK]人以上でもコロナ対策すれば[UNK]会は[UNK][UNK]らしい[UNK]お前らが、[UNK]重症化して[UNK]のは、医療従事者[UNK][UNK][UNK]が[UNK][UNK][UNK]トラベルも和歌山の狸[UNK]の二階幹事長は、旅行業界の会長してるから[UNK]辞めるとは言えなかった[UNK]な[UNK]	2
1339091793128771586	[CLS][UNK]寒い＠奈良。外出が辛い季節。	1
1339080447553224705	[CLS]＠[UNK][UNK]＠[UNK]ｔｏ[UNK][UNK]お話していた[UNK]の販売店の店員さんが、ワクチンさえできればまた普通に旅行に行けるようになって、、って言う、『依存』[UNK]いた事に[UNK]でした。やはり洗脳は怖いですね。	2
1339077852457697281	[CLS]＠[UNK][UNK]近鉄電車のコンテンツ	0
1339074939639320578	[CLS]しめつけないソックス！[UNK]イオン[UNK]店です★[UNK]も[UNK]時間も可愛いのに、[UNK]楽ちんソックス。夕方になって[UNK]、[UNK]のゴムあとがはっきりついてしまう！！乾燥肌で、[UNK]のゴムのところが[UNK]なる！！口ゴム[UNK]。口ゴムなし。ソックスでちょっと、ラクしませんか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]	1
1339073351453614084	[CLS][UNK]色の電車に乗って＃[UNK]へＧＯ！＃阪急京都線	0
1339072062011273219	[CLS]電車で視線を[UNK]埴輪がいた[UNK]：／／ｔ．ｃｏ／ｏｐ[UNK][UNK]	1
1339071837829926913	[CLS][UNK]…[UNK]…[UNK]、[UNK]営業とか、外出自粛とかやめ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ	2
1339070820837027841	[CLS]＠[UNK]譲ります！増えてるね[UNK][UNK][UNK]地域によっては外出自粛出た所もあるし行く予定してても行けなくなった人が増えてる[UNK]ね[UNK]無事開催され大成功！で終わる事[UNK]ます[UNK]	0
1339064958575767552	[CLS][UNK]の三[UNK]で家族連れて[UNK]旅行予約してたがキャンセルした。[UNK]に追い金[UNK]は[UNK]んわ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1339064172529635328	[CLS][UNK]阪急電車は品がある	1
1339061663299817472	[CLS]外出の際はマイ消毒液[UNK]花王[UNK][UNK]の消毒液＃[UNK]ｕ[UNK]の消毒液＃[UNK]消毒＃第[UNK]波に備えて＃第[UNK]波に備えて＃[UNK]薬店＃[UNK]＃鶴見区＃[UNK]＃大阪市＃ドラッグストア＃[UNK]＃[UNK]＃大東市＃城東区＃東大阪市＃[UNK]＃[UNK]区＃[UNK]＃[UNK]市＃放出＃[UNK]＃[UNK]＃[UNK]鶴見＃蒲生四丁目[UNK]：／／ｔ．ｃｏ／[UNK]	0
1339049673001033730	[CLS]感染拡大させてるのは旅行者の[UNK]割にも満たない感染したことに気付かず、感染予防もしていない層によるものと思いますが、そういう層が動かなくなれば感染拡大は[UNK]ますよね[UNK]ごく一部の[UNK]者のせいで大多数が[UNK][UNK][UNK]なってます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1339049642827386881	[CLS][UNK][UNK][UNK]ビルの日本旅行に発券済みＪＲの取り消し証明届けに。[UNK]、こんな[UNK]で。菅って[UNK][UNK]。（＠大阪市[UNK]ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK]	2
1339047976971321344	[CLS]＠[UNK]日本に旅行に来る韓国人とか中国人は日本に来てコロナ[UNK]を回収に来てる笑帰国してまた[UNK][UNK]今[UNK]のは中国とか韓国製品の輸入品鬼[UNK]	0
1339047481238118404	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1339045953647493122	[CLS]今日は[UNK]で目の[UNK]！ＪＲ[UNK]駅の[UNK]場から猛ダッシュしたけど、電車間に合わんかった原因はこれ。[UNK]が[UNK]途中から[UNK]なくなったから。靴から「手入れしろ」の激怒信号メンテナンスします…＃[UNK]＃猛ダッシュしても倒れなくなった＃脱貧血＃[UNK]から＃[UNK]＃テンション上がる[UNK]：／／ｔ．ｃｏ／[UNK]	2
1339045843244965888	[CLS]今日の朝は[UNK]して[UNK]時半に起きてた。[UNK]何とか出勤には[UNK]けどね〜。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1339043852691283969	[CLS][UNK]を止めても止めなくても[UNK]されるって、[UNK]にこの国[UNK]か？[UNK]を[UNK]したやつは旅行関係や飲食関係の[UNK]に何か援助でもして[UNK]のか？代替案は順番に出てくるけど、[UNK]の[UNK]返し報道は[UNK]キ[UNK]ガイ[UNK]る。	2
1339038849058578434	[CLS]こんだけ外出自粛言[UNK]のにカメラ片手に葉[UNK][UNK]て言うから撮りにきましてん[UNK]って老人がマスクもしないでやって来るって[UNK]馬鹿すぎて相手する気も[UNK]ん＃外出自粛	2
1339035547306582017	[CLS]旅行中、[UNK]人と出会うけど…さよならはあまりに急にやってくる、と。…了解。[UNK][UNK]＠北野天満神社[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]	1
1339034293729898498	[CLS][UNK]来た電車に乗ってみる（＠枚方公園駅ｉｎ枚方市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1339021781407940609	[CLS][UNK][UNK][UNK][UNK]はお休み[UNK]明日[UNK]／[UNK]は[UNK]：[UNK]～[UNK]：[UNK]で営業します[UNK]お休み写真→[UNK]にある[UNK]内の壁画[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1339020410759774209	[CLS]＠[UNK][UNK]電車バスも[UNK]ない[UNK][UNK]	0
1339017781765816321	[CLS][UNK]「[UNK]（[UNK][UNK]）」で[UNK]いく朝。阪急電車で[UNK]軽く[UNK][UNK]。	0
1339016596942045184	[CLS]京阪電車、随時運転再開しました。[UNK]お気を[UNK][UNK]ませ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｉ	1
1339016243571900416	[CLS]＠[UNK]＿[UNK]今日出勤[UNK]。	0
1339687862594256896	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]っ今電車内[UNK]（笑）	0
1339013732035297281	[CLS][UNK]のお店、サイゴンさんの「ここ一軒で世界旅行」も気になる[UNK][UNK]気分になれそう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1339013437246959618	[CLS]京阪電車、運転再開は[UNK]：[UNK]再開予定＃京阪電車＃枚方市駅[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	2
1339012798295146496	[CLS]寒いけどいい天気！京都に向かっています！初マフラーです。足の指[UNK]たい！＃京阪線で人身事故があって運転[UNK]だって。京都方面に[UNK]の方ご注意。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1339007583185555457	[CLS][UNK]が帰ってきて[UNK]した[UNK][UNK]京阪電車が人身事故でまったく動けなくて職場が午後から来てくださいと言ったそう。最近人身事故が京阪電車人でも多い[UNK]	2
1339006144845500417	[CLS]最近、電車の人身事故が急増してるね。金で動く人も多いが、金で死ぬのも[UNK]よね。	2
1339005694616354816	[CLS]小休憩[UNK]わ、お[UNK]から出た瞬間[UNK]風[UNK]手[UNK][UNK]そうになるわ、帰りの電車止まるわ、いざ振替で[UNK]としたら[UNK]！って電車に逃げられるわ…[UNK]、おはよう[UNK]。	0
1339004543351148544	[CLS]高槻店[UNK]、お弁当充実しております！！[UNK]を駆使すると[UNK]豪華なお弁当が[UNK]ライスなしは全品[UNK]円引き！夕食の[UNK]に[UNK]！！外出を控えて[UNK]方是非とも最寄りの[UNK]店舗で[UNK]ご利用ください[UNK]＃[UNK][UNK][UNK]＃高槻＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1339004071697510402	[CLS]これから生駒を越えていく。夜だと山登る電車の[UNK]からの眺めが飛行機の離陸のような。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1339003265816514560	[CLS]おはよう[UNK][UNK][UNK]今日は＠[UNK][UNK]さんの最後の心のお稽古[UNK]トレの日。京阪電車のプレミアムカーで[UNK]行こうと思ったのに、全線人身事故で止まってます。急遽ＪＲに変更して行きます[UNK][UNK]ハプニングも[UNK]〜！[UNK]＃京阪電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1339002812177518593	[CLS]京阪伏見桃山駅で特急電車と接触したとの人身事故が発生。事務所最寄り駅一つ手前までは電車が動いたが、それ以上は[UNK]時再開予定とかで、一駅分遠く[UNK]を[UNK]ながら歩きます。（＠祇園四条駅－＠[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1339002444647264257	[CLS]＠[UNK][UNK]え？[UNK][UNK][UNK]飲んだ。笑早く革包丁[UNK]まで回復するよう[UNK][UNK]も[UNK]までに[UNK][UNK][UNK]？[UNK][UNK]	0
1339001733234581505	[CLS]京阪電車が人身事故で全線運転[UNK]だから地下鉄で行く。[UNK]〜駅から遠い	2
1339001375007461377	[CLS]＠[UNK]＿[UNK]京阪電車、何か事故多すぎですね。	2
1339000655583694849	[CLS]おはよう[UNK][UNK][UNK]より更に寒い朝になりましたが、生駒駅にて朝の[UNK][UNK][UNK]、[UNK]して[UNK]下さい[UNK][UNK][UNK]寒さに負けず、今日も地域へＧＯ[UNK][UNK][UNK]今日も笑顔で[UNK]＃生駒市＃公明党＃挨拶＃小さな声を聴く力＃市民相談お気軽に＃大衆とともに＃[UNK][UNK]に感謝を[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	0
1339000142658117632	[CLS][UNK]駅[UNK]。京阪電車、伏見桃山駅で人身事故発生で、運転再開[UNK]時やって[UNK][UNK][UNK][UNK][UNK][UNK]	2
1338999074880585735	[CLS]おはよう[UNK][UNK]です今日は[UNK]さ[UNK]す毎日の動画！電車内作成で[UNK]は！動画はスタート！[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1338997295669374976	[CLS]京阪電車、伏見桃山で人身事故[UNK][UNK]って。今、[UNK]で[UNK][UNK]ます[UNK]学校[UNK]する〜[UNK]寝屋川市迄運転再開するってアナウンスあり。もうやめてよ〜[UNK]	2
1339721438987739137	[CLS]奈良最終日平城京【[UNK][UNK]】にて[UNK]：[UNK]施設開館の為Ｔｗｉｔｔｅｒ中[UNK][UNK]帰りに奈良【平等院】[UNK]旅行日程終了です[UNK]〜一応奈良については今回の目的地完全コンプリート[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1339718479918710784	[CLS][UNK]初のオフィス出勤。対面ならではの価値発揮が[UNK]のテーマ。幹部たちと重要な意思決定をいくつか、[UNK]感じかな。あと、会社という空気感も[UNK]。[UNK]	0
1339716921386680320	[CLS][UNK][UNK][UNK]寒い。ただ電車[UNK]乗ったで暑い。原因分かってるねん。[UNK]るからやねん。	1
1339716335127855104	[CLS]＠[UNK]＿[UNK][UNK]では[UNK]京都まで馬車で出勤[UNK]ます[UNK]	0
1339713245163229184	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]ｗ	2
1339712605032644608	[CLS]おはよう[UNK][UNK]今日は変則勤務のため[UNK]時から出勤し、ひと仕事終えたところです[UNK]年末から[UNK]にかけての仕事が立て込んで来てるので気が抜けない日々が続きますが、[UNK]とこなして行きたいと思います[UNK]では[UNK]もハリきって[UNK]ましょう♪	0
1339711751617581056	[CLS][UNK][UNK][UNK][UNK][UNK]：[UNK][UNK][UNK]：[UNK][UNK][UNK][UNK]は気持ちがいい[UNK]する[UNK]この調子、この調子[UNK]見つけた[UNK]〜[UNK]時の[UNK]に参加してきた[UNK][UNK]時には家を出発できた。そして、今はもう電車[UNK][UNK][UNK]へ今日も向かう＃[UNK][UNK]＃[UNK]民[UNK]＃愛[UNK][UNK]＃おは戦[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK]ｄ[UNK][UNK][UNK]Ｆ[UNK]	0
1339702389293518848	[CLS]＠[UNK][UNK]最強さんおはダイヤ[UNK]年末はやること[UNK][UNK]しにくいですね今日も[UNK]です[UNK]	0
1339702320196702208	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK]にかきこんだお茶漬けの[UNK]さをかろうじて保ちながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1339698757177204736	[CLS]アメリカはリモートワークで皇居交通機関の利用者激減で経営難日本って通勤電車[UNK]人おるんかな？感染リスク高そう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ[UNK][UNK]	2
1339695416582008833	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	1
1339695056882561025	[CLS]おはよう[UNK]。出勤時の電車より	0
1339691701141532673	[CLS][UNK]（＾[UNK]＾）[UNK]さん♪[UNK][UNK]！[UNK]も寒い：；（（[UNK][UNK][UNK][UNK]）））；：[UNK]早く地下に降りて電車で[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]	0
1339688858196258816	[CLS]大阪旅行日記ラーメン「[UNK]」で[UNK][UNK]。ライブ後のお楽しみ。ビールの食券[UNK]枚買って、途中で[UNK]分を出すのが[UNK]。＃大阪＃[UNK]＃[UNK]＃ラーメン場所：[UNK][UNK]千日前店[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	0
1339545100058161153	[CLS]＠Ｓ[UNK][UNK][UNK][UNK][UNK]ｌみんな無理して出勤してるから限界きてる[UNK][UNK]。。。	2
1339683950822739968	[CLS]＠[UNK]おはよう[UNK]。奈良・三重は[UNK]経っても、東京から乗り換え無しの列車旅行に為らないですよね…	2
1339683851627417600	[CLS]＠＿＿[UNK]＿＿＿＿[UNK]完売したか！[UNK]の[UNK][UNK]がよかったんかな[UNK]今日の出勤も[UNK][UNK]何卒〜笑	2
1339680268693606401	[CLS]もう彼女も出勤してるから、[UNK]準備するう	1
1339672707785363456	[CLS][UNK]、あと一歩乗り遅れた！ということで朝[UNK]の電車待ち。おはよう[UNK]。まだ[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1339666552107401217	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]時々[UNK]降水確率[UNK]％寒い[UNK][UNK][UNK][UNK]朝は本当にお[UNK]が[UNK]なりません[UNK]笑[UNK]金曜日あと[UNK]日[UNK]ます[UNK]コロナと風邪に気をつけて[UNK][UNK][UNK]日を過ごしましょうでは[UNK]出勤行ってきます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1339665187582853121	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1339661080247762945	[CLS][UNK]出勤	0
1339644498121515008	[CLS]京阪電車京橋駅に写真を投稿しました[UNK]：／／ｔ．ｃｏ／[UNK]	0
1339640591487930368	[CLS]＠[UNK]＿[UNK][UNK]電車に[UNK]ない人も多い[UNK]	0
1339619506763657217	[CLS][UNK]の電車もいいけど[UNK]もいい[UNK]。	0
1339619286621384704	[CLS]路面電車でも集めるか。	1
1339619216933064704	[CLS]ミニレイアウト用に小型[UNK]電車が欲しい。	1
1339609151098343424	[CLS][UNK]分のん[UNK]、[UNK]分後に降りて、[UNK]分後にのりかえの電車[UNK]はず…起き[UNK]な	2
1339606582770819074	[CLS]満員電車が[UNK]とは申しません。通勤電車は[UNK]も皆[UNK]乗車してるので、それで[UNK]にはならないと思われます[UNK]寒い時期も窓開けて[UNK]は走ってますが、[UNK]お風邪を召しませぬよう[UNK]	2
1339605428846514179	[CLS]新規感染者はまたもＭＡＸ[UNK]これとともに重症者数と死者数が増え続け、出口が見えません[UNK]外出自粛に頼らないといかんのか？[UNK][UNK]感染予防を[UNK]ず、[UNK]には極力[UNK]ないようにしましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌｒ[UNK]ｅ	2
1339597703169200129	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK]月後半シフト[UNK][UNK][UNK][UNK][UNK][UNK]緑の[UNK]宇宙人のマークが私の出勤日です[UNK][UNK][UNK][UNK]部まで[UNK]！！イベントや新曲盛り[UNK]ので[UNK]ず一緒に[UNK]ね！＃[UNK]大阪＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]	0
