1293363422151585792	[CLS]普段車移動ばかりしてると「バスと電車ってこんな切符代高いの！？」って[UNK]しますあと車に比べると移動距離が倍に伸びる電車は都心部を軸に伸びてるので[UNK]なのです。	1
1293419621127565312	[CLS][UNK]。[UNK][UNK]から来たお土産買いに行かな[UNK][UNK]（：[UNK][UNK][UNK]）＿[UNK]で外出とない…	2
1293413540087255040	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿＿この時、北海道へ家族旅行を企画してたんですけど、これ見て[UNK]ましたモン[UNK]。北海道って[UNK][UNK]なんだ[UNK]って、思いましたね。当面、行き先として候補に上がる事は無いかと思いますね。ほぼ、日本じゃない。[UNK]です。	1
1293413049383006209	[CLS]＠[UNK]＠[UNK]暑いです[UNK][UNK][UNK]気をつけて[UNK]下さいｍ（．＿．）ｍ	1
1293405260497616896	[CLS]＠[UNK]今は[UNK]でも感染し[UNK]、パチンコ屋だからとか、どこどこだからとか無いと思う、仕事して通勤してるなら電車だって仕事場だってね、それこそ感染するしないは、言葉悪いけど[UNK]？なんなかって思ってます、でもマスク[UNK]消毒は[UNK]やってね、感染したら[UNK]、	1
1293403297173315584	[CLS]博多の[UNK]で、地元に帰った気分だけでも、もしくは九州を旅行した気分だけでも[UNK][UNK][UNK][UNK]【[UNK]詳細】場所：阪急うめだ本店地下[UNK]階日本の[UNK]撰コーナー「四季[UNK]」日程：[UNK]年[UNK]月[UNK]日（水）～[UNK]月[UNK]日（火）商品：[UNK][UNK]、日向夏[UNK]、レモンケーキ	0
1293402781219352576	[CLS]確かにドクター・[UNK]は気分転換に適した不思議な味なので[UNK]需要あると思う。コロナ禍で[UNK]れた[UNK]需要の知見は将来、宇宙旅行にも応用されるのでは。[UNK]今度はドクター・[UNK]が[UNK]、新型コロナの影響米[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK]	0
1293401470302224384	[CLS]電車を待つ間[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌＹ	2
1293401069133824003	[CLS]本来お休みなのに[UNK]待ちで出勤、終わったから帰るけどね。	2
1293399581774843904	[CLS]今年の夏は外出も必要最低限なので、[UNK]日が多いです配布されますように〜[UNK]：／／ｔ．ｃｏ／[UNK]	1
1293396669082427394	[CLS][UNK]、明日急遽出勤、、、[UNK]わ	1
1293396489369260033	[CLS]今日は出勤前に[UNK]さまへ[UNK][UNK]舎に[UNK][UNK][UNK]心地良い音色に朝から[UNK]れました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1293395089960574979	[CLS][UNK]も特に[UNK]合っていませんでしたが急行に乗った東横線の区間に少し立ち客がいました。石川町駅で電車を降り中華街でランチを食べ元町商店街で[UNK]・ショッピングしパンを買いました…＃旅を[UNK]＃東京滞在＃東京旅行＃東京レポート＃東京レコード	0
1293392258905935878	[CLS]あるお客さんの為だけにみんな緊急出勤！	0
1293392042878357504	[CLS]＠[UNK][UNK]なぜ救わ[UNK]と思ったと言いますと駅の改札など見[UNK]感染してしまうのでは？携帯を[UNK]改札機を通っていたり、電車の中で携帯を[UNK]いる方が非常に多いです[UNK]改札機など口に近い携帯は[UNK]ない方が良いですね。	2
1293391917271506944	[CLS]＠[UNK][UNK][UNK][UNK]さんお[UNK][UNK]今、外[UNK]暑いな[UNK]	0
1293382513075789825	[CLS]＠[UNK][UNK]さん。おはよう[UNK]。大阪も[UNK]です[UNK]熱中症には気をつけて[UNK]して下さいね[UNK][UNK]も[UNK]お願いします[UNK]	0
1293382081762844673	[CLS]旅行行くのに[UNK][UNK]んのは[UNK]過ぎる[UNK][UNK]	2
1293381599778627584	[CLS]＠[UNK]たかあしさん本人[UNK]日出勤予定でしたが、午後から特にやる事なく早めに[UNK]ましたｗ[UNK]麺活というかお昼ご飯という麺活ｗ	1
1293380146213216256	[CLS]元気出たからなんばまで電車使う[UNK][UNK][UNK]；－ω－）[UNK]。ｏ[UNK]これをあと[UNK]日[UNK]のか…車がいい[UNK]	2
1293379732264820737	[CLS]＠[UNK]＿[UNK]あと、電車で隣の席に[UNK][UNK]ね！笑	1
1293379622805987329	[CLS][UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK]	2
1293377894064910336	[CLS][UNK]飲んだ後[UNK]をお土産に買ったし、実質北海道旅行だよね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｂ	1
1293377715643379717	[CLS]いい[UNK][UNK]そして、良い旅行に（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1293377494553202689	[CLS]眠すぎて、出勤前は何も食べれない。。腹減り。	2
1293371409649905664	[CLS][UNK]月[UNK]日。体重、[UNK]，[UNK]ｋｇ（前日比－[UNK]，[UNK]ｋｇ）体脂肪率、[UNK]，[UNK]％内臓脂肪レベル、[UNK]盆休み前、最終出勤。今日も[UNK]日、安全に過ごしたいと思います。＃ダイエットｗｉｔｈジョン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	0
1293370291335204872	[CLS]この電車[UNK]すぎて[UNK][UNK][UNK][UNK][UNK]これが[UNK]ちゃんが通ってた学校[UNK]！！[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1293369818406502400	[CLS]＠[UNK]＿[UNK][UNK]旅行[UNK][UNK]のリベンジ[UNK][UNK]は無事に[UNK]いいな[UNK]	0
1293367449924939778	[CLS][UNK]を会社の車マイクロバスのメーターパネルの隙間に落とした。[UNK]は電車の運賃を銀行から[UNK]するカードだ。再発行を申請して、来るまでの間はＩＣＯＣＡを買う事も考えた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1293366522560167936	[CLS]車は妻が乗って[UNK]き[UNK]まで歩くも家に[UNK]…取りに帰るまた歩いて仕事場へ分からないことがあり電話で[UNK]が直接行かないと解決できないとのこと[UNK]で行こうとするもパンクならばと電車は目の前で発車…ただ汗[UNK]一歩も進んでいない	1
1293366168745517060	[CLS]出勤までの時間[UNK]で[UNK]に[UNK]も[UNK][UNK]分でイヤんなった。＃[UNK]＃ソフトクリーム＃イヤ[UNK]＃鈍臭い＃異性からあなたへの不満[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1293365007388831745	[CLS]大阪駅[UNK]で[UNK]タクシー使わずに電車で移動[UNK]	0
1294050739308777472	[CLS][UNK][UNK]水分補給して無理せず[UNK]わ出勤準備完了[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]	0
1293362831010668544	[CLS]保険が抜けてたこれが年間[UNK]くらいかどう[UNK]も駐車場抜きで固定費で年[UNK]円は必要なんだ[UNK]……[UNK]でも電車に乗るより安いか。	2
1293361007834718208	[CLS]＠[UNK]＿[UNK]次出勤の時遊びにいき[UNK][UNK]	0
1293357303119282177	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]に日[UNK]是非[UNK]と[UNK]行って[UNK]でも電車でもええからあと[UNK][UNK]所とか夜の小樽運河とか夜の[UNK]山もおすすめ今[UNK]は札幌市のキャンペーンで無料になってるで	0
1293356923425656832	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿[UNK]外[UNK]死ぬ程[UNK][UNK]諦めます[UNK][UNK]あ[UNK]はピンクでお願いします[UNK]＃でも[UNK]＃外＆[UNK]；嫁のいる室内	2
1293355223491047424	[CLS]＠[UNK]この世に及んでも、[UNK]トラベルをひたすら、推奨し続けている、日本国政府は、旅行業、宿泊業から総額いくらの政治献金を[UNK]いるのか[UNK][UNK]飲食業、小売業、医療関係[UNK]、新型コロナの影響で売り上げが、[UNK]落ちの業種は[UNK]ある[UNK][UNK][UNK][UNK]政治献金なのだろう[UNK][UNK]	0
1293353270262431745	[CLS]今日から[UNK]勤でまずは[UNK]出勤[UNK]♪暑いけど風があって[UNK]（＾－＾♪[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	0
1293352677850537985	[CLS]＠[UNK]今日は、お[UNK]と[UNK]です！（ｏ・ω・ｏ）無印[UNK]に行きます！（ｏ・ω・ｏ）[UNK]！（ｏ・ω・ｏ）お[UNK][UNK]ます！（ｏ・ω・ｏ）	0
1293350001452572672	[CLS]＠[UNK]＿[UNK][UNK]駅か[UNK]（西中もあるけど）阪急と地下鉄を[UNK]と電車代高くなるからご注意を。	2
1293349646207655936	[CLS]出勤前にナウ♪[UNK]は[UNK]週[UNK]の盆休みらしい♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1293348993573851137	[CLS][UNK]、ＨＰを[UNK]してお電話[UNK]ます。社長様はおられますでしょうか…？もうこの時点でＨＰ見てない事が[UNK]（笑）社長は外出中です。では、○○の件でおわかりになる方は？？？社内はバイトで[UNK]の私以外おりませんが…と、答えてやる（笑）	1
1293341004821458946	[CLS]ちょっと旅行気分を味わいにｗ[UNK]ホテルの朝食に来ました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1293340666802528257	[CLS]＠[UNK]＿[UNK][UNK][UNK]さんおは[UNK][UNK]コロナを気にしながらの旅行になると行く[UNK]なくなります。早く元に戻って欲しいですね今日も[UNK]です[UNK]	0
1293337708710916098	[CLS]＠[UNK]良い旅行を！	0
1293336664559857666	[CLS]＠[UNK]ゆうさんおは[UNK][UNK]今年は旅行行くと[UNK]お持ち帰りする可能性あるので、難しいですね今日も[UNK]です[UNK]	1
1294060609093287936	[CLS]＃うつ病患者が外出したり、[UNK]人と同じことをするのは「挑戦」であり「リハビリ」。それを[UNK]「[UNK]遊んでる」とか「立場を[UNK]」とか言われるのは極めて[UNK]。[UNK]は半ば[UNK]なのよ。骨折でも何でもリハビリする[UNK]。同じこと。それらの[UNK]が回復につながるんですよ。	0
1294059977372348416	[CLS]＠[UNK]＿[UNK]一ヶ月後出勤してみると自分の居場所がなくなっていた	1
1294059461644935169	[CLS][UNK][UNK]、とは言え今日も暑い！[UNK][UNK]休みで電車が[UNK]ることが救いですが。[UNK]から、[UNK]と[UNK]な。＃通勤＃[UNK]＃[UNK]休み＃電車＃阪急電車＃暑い＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1294058703935516672	[CLS]出勤すれば何時帰られるのか？と思うと、行きたくない病になりそう。夏[UNK]かな。	2
1294058454600974336	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]さん、おはよう[UNK]（＾ｏ＾）今日もこれから出勤します[UNK]も[UNK]です[UNK][UNK]を……………[UNK][UNK][UNK]	0
1294057891725418497	[CLS]＠[UNK][UNK][UNK]いずみさん、おはよう[UNK]（＾ｏ＾）今日も[UNK]来ます今から出勤します[UNK][UNK]も[UNK]です[UNK][UNK][UNK]	0
1294057326777782272	[CLS]＠[UNK]＿[UNK]容姿[UNK]さん、おはよう[UNK]（＾ｏ＾）今から出勤します行ってき[UNK][UNK]	0
1294057322352762882	[CLS][UNK]所が[UNK]休みで[UNK]。[UNK]コーヒー飲みに来たのに[UNK]〜！	2
1294056811591417857	[CLS]＠[UNK]おはよう[UNK]いつもなら夏コミ用に[UNK]に買い出しに行くのですが、今年はどうしたら？電車で行かないと[UNK]んですよね	1
1294056478391717888	[CLS]＠[UNK][UNK][UNK][UNK]さん、おはよう[UNK]（＾ｏ＾）これから出勤します[UNK][UNK]今日も[UNK]です[UNK]	0
1294055214861791232	[CLS]＠ａｎ[UNK]ａｎさん、おはよう[UNK]（＾ｏ＾）今から出勤します行ってき[UNK]今日も[UNK]です[UNK][UNK][UNK][UNK]	0
1294054524022226944	[CLS]＠[UNK]さん、おはよう[UNK][UNK]今日も[UNK]お願い[UNK]ます[UNK][UNK]出勤します[UNK][UNK][UNK]行ってきます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1294054381038395392	[CLS]今日は出勤	1
1294054152260132865	[CLS]乗換案内でチェックしてダッシュで駅[UNK]電車暫く来ないし。乗換案内[UNK]対応してない[UNK]！[UNK]。[UNK]。＃[UNK]	2
1294053487806803968	[CLS]阪急電車で宝塚まで来ました。ここからＪＲ。[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	0
1294053356885827584	[CLS][UNK][UNK]〜[UNK]！と読み応え有。外国人の旅行の仕方、世界の富裕層、五つ星ホテル…想いも[UNK]ないだけに[UNK]＾＾[UNK]：／／ｔ．ｃｏ／[UNK]	0
1294053145379627008	[CLS][UNK]とですね、今日も[UNK]、外出します。	1
1293946100102004736	[CLS]＃[UNK]＿[UNK]＃コロナ＃盆休み＃[UNK]の神風＃沖縄旅行[UNK]＃[UNK]クラスター＃繁華街クラスター＃家庭内感染沖縄を席巻する旅行[UNK]。コロナ自粛の盆休み。[UNK]の観光地や繁華街に[UNK]集中。家庭内感染が右[UNK]の最中に巣[UNK]。「国民が神風を[UNK]せた」Ｇ．Ｗの再現？それとも感染爆発？	0
1294050469514326016	[CLS]＠[UNK][UNK][UNK][UNK]！！[UNK]代も板についてきたで〜[UNK]（＾＾）／夏が終わった頃に飲みに行こう！！	0
1294050123014520833	[CLS]＠[UNK][UNK][UNK]から旅行先変更したった（笑）	1
1294049627524669440	[CLS]＠[UNK][UNK]おはよう[UNK]。いつも楽しい電車の写真アップありがとう[UNK]。	0
1294049208014520320	[CLS]今日はとある荷物が[UNK]から梅田に[UNK]（・[UNK]・）	2
1294047735180451840	[CLS]南海難波駅前[UNK][UNK]℃休日出勤[UNK]サ活はまた明日から。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1294047685117243392	[CLS][UNK]キャンペーンで旅行へ！いつもお世話になってるおＪＡＬさまに[UNK]して、また世界に連れて行ってください＃鶴に[UNK]＃ＪＡＬ	0
1294047665185935360	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK][UNK][UNK]ありがとう[UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK][UNK][UNK][UNK][UNK]今日も[UNK]お願いします[UNK]	0
1294045543878897664	[CLS]＠[UNK][UNK]おはよう[UNK]♪[UNK]じゃないけど、[UNK]の朝、駅のホームで[UNK][UNK]と思いながら電車を待ってると、[UNK][UNK]がやってきて、・顔の周りを[UNK]飛ぶ・メガネに[UNK][UNK]・（[UNK]を各[UNK]セット）・[UNK]どこかに飛び去る…完全に目が[UNK]ました[UNK]	0
1294044965534720000	[CLS]京阪電車、[UNK][UNK]る[UNK]。[UNK][UNK]に、みんな[UNK]ないんかな（－＿－；）＃京阪電車＃[UNK]＃密＃混雑	2
1294044394547318785	[CLS]＠[UNK]おはよう[UNK]♪[UNK]の朝、駅のホームで[UNK][UNK]と思いながら電車を待ってると、[UNK][UNK]がやってきて、・顔の周りを[UNK]飛ぶ・メガネに[UNK][UNK]・（[UNK]を各[UNK]セット）…完全に目が[UNK]ました[UNK]	0
1294037972300398592	[CLS]おはよう[UNK]。[UNK][UNK]日目ですが[UNK]から弟一家が来たことや[UNK]、[UNK]の[UNK]ということでやむなく朝早めに起きて避難[UNK]することにし[UNK]。朝[UNK]は近くの[UNK][UNK]にていただきます。時間になり[UNK]今日の[UNK]先へ向かいます。＃[UNK][UNK]＃[UNK][UNK]＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK][UNK]	0
1294034934412111872	[CLS]今日と明日[UNK][UNK][UNK]年記念旅行やからなんとか耐える[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1294033125043875840	[CLS]今日は終日デスクワークデーですが、＃[UNK]なので[UNK]出勤とします。＃[UNK]＃一人親方＃個人事業主[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1294030437367480320	[CLS][UNK]期間の金曜日。通勤電車[UNK]のピークですかね。今日も一日[UNK]いきましょう。	2
1294029569771675648	[CLS][UNK]します（＠ＪＲ京橋駅[UNK]番ホームｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]ｌＡ	0
1294027379543691265	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は良いです。	0
1294026698518716417	[CLS]＠[UNK]競馬以外については良き理解者です。[UNK]新入社員の付き合いで宝塚記念に行き、ひとり[UNK]なって帰りの電車賃を同僚に借りて以来競馬は封印。[UNK]Ｒに最後の全額を[UNK]したら[UNK][UNK]（良い思い出や）長女がたまに手を出していて連戦連勝。誰の血筋[UNK]？[UNK]	0
1294023076040962048	[CLS]搭乗口内での撮影。飛行機はあまり[UNK]ないので、移動はもっぱら電車。場所：大阪国際空港ー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1294022212169547776	[CLS][UNK]明けの出勤は[UNK]感、[UNK]、頭痛、などが酷いことによりこの時期コロナを疑わざるを得ません。[UNK]、まだ休みましょう	1
1294021438098116608	[CLS][UNK]キャンペーンの旅行会社から案内が[UNK][UNK]バス、飛行機、船、コロナの陽性が一人でもいたら[UNK]感染の危険が[UNK][UNK][UNK]行けません[UNK][UNK]行けるのはいつのことやら？？？＃[UNK]歳の[UNK]。＃[UNK]トラベルキャンペーン	2
1294019553387638784	[CLS]＠[UNK][UNK]それなら、夜の街の自粛より、高齢者や、疾患を持つ[UNK]（又、そのご家族）、の外出を自粛させる[UNK]のでは？	0
1294016207629062144	[CLS]出勤	1
1294012997149450240	[CLS]最近三宮ばかりで仕事をしてる長田の街も紹介しよう！南に漁港新長田駅界隈は商業靴作りの工場が点在してて住宅地も多く[UNK]長田の中だけで完結その上職場も近くで[UNK]電車に乗る必要もない！北に[UNK][UNK]山があって野鳥や虫達に[UNK]。僕も仕事以外は長田で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]	0
1294012925103861761	[CLS]おはよう[UNK][UNK][UNK]も[UNK]〜[UNK]ないです。[UNK]：[UNK]頃に起きて、まずゴミ出しから…いつもど同じく、ラジオ[UNK]を聴きながらの朝食中…今日も暑さに気をつけて、楽しい一日を[UNK][UNK]不要不[UNK]外出は、出来るだけ控えて下さいね。	2
1294012746510475264	[CLS]おはよう[UNK][UNK][UNK]は、[UNK]休み初日。。お[UNK]に京都[UNK][UNK][UNK][UNK]ですが、[UNK]すると[UNK]気持ちに[UNK]いつもの年に比べると観光客が少ないからか、電車も[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1294007919382536198	[CLS][UNK]さん。盆休みの休日出勤は[UNK]ような気がする。（＠ＪＲ[UNK]駅－＠[UNK]＿[UNK]＿[UNK][UNK]町，奈良県）[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	1
1294002661675524096	[CLS][UNK]おはよう[UNK]、[UNK]の方達もこれから出勤される方達もお休みの方達も、[UNK]も[UNK]お願い[UNK]ます。	0
1293996216888352769	[CLS]＃学生の[UNK]によく来ていた＃神戸市立中央図書館に[UNK][UNK]。当時は勉強するという名目でよく＃図書館に通っていましたが、勉強せずに＃マンガ、そして＃スポーツとか＃料理とか＃旅行とか＃法医学とかその他いろいろな種類の＃本を斜め読みしていました。[UNK]趣味みたいなもんです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1293986731104931840	[CLS]＠[UNK][UNK]毎年この時期は大阪の[UNK]に[UNK]を買い出しに行くのですが五月に[UNK]があったので[UNK]夏は[UNK]出さないのですかね？先生の[UNK]買いにいきたいですが電車どうだろう	1
1293972123464024064	[CLS]＠[UNK]＿[UNK]雨[UNK][UNK]降って地[UNK][UNK][UNK][UNK]＆終わり[UNK][UNK]全て[UNK][UNK]で元[UNK][UNK][UNK]で良かったですね[UNK][UNK][UNK][UNK]永遠に[UNK]ＴＶ[UNK][UNK][UNK]の理想新婚夫婦[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＆子作り[UNK][UNK][UNK]旅行[UNK][UNK][UNK][UNK]で四谷怪談夫婦[UNK]喧嘩[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]の[UNK]劇[UNK][UNK][UNK][UNK][UNK][UNK][UNK]を忠臣蔵忠誠愛[UNK][UNK][UNK][UNK]話へ[UNK][UNK][UNK][UNK]ＳＭプレー御[UNK][UNK][UNK]	0
1293950866890747904	[CLS]＠[UNK]＿[UNK][UNK]では[UNK]ね[UNK]外出先で家族が[UNK]飲ましてもアウトやからね[UNK]	2
1293860835576565760	[CLS]休日出勤勢の車が速すぎる笑俺も[UNK]で便乗した	1
1293944846881701890	[CLS]大阪に旅行に来ております[UNK][UNK]笑今[UNK][UNK]ない中でやってる[UNK][UNK][UNK]好き人間[UNK]楽しい宿泊ですね〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	0
1293944190951292928	[CLS]＠[UNK]＿[UNK][UNK]モンロー[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]の[UNK]でセクシー[UNK][UNK]ですね[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]は京都[UNK]御出身で[UNK][UNK]私も大阪[UNK]生まれの京都[UNK]宇治市[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]育ちでコロナ[UNK]が[UNK][UNK][UNK]カフェ[UNK]不参加でワクチン[UNK][UNK][UNK]開発で京都旅行[UNK][UNK][UNK][UNK][UNK][UNK]等[UNK]	0
1293942719044182021	[CLS]明日人少ないし電車で行くか、[UNK]の中を[UNK]にするか	2
1293942637821440000	[CLS][UNK]ないから出勤した	1
1293937963437404160	[CLS]旅館の[UNK]名様からしか宿泊取れない問題[UNK]だと大手チェーンホテルか[UNK]しか取れない[UNK]部屋辺りの売上とか自殺旅対策とかはあると思うけど未だに旅行は大勢で行くもの発想か抜け[UNK]ない潜在的需要はあるのに[UNK]商機を[UNK]る	2
1293937894256603136	[CLS]しばらく沖縄旅行は無理[UNK][UNK][UNK]で[UNK]安くなる[UNK]	2
1293919149459087366	[CLS]＠Ｍ＿Ｆ＿[UNK]＠[UNK]そうなの？そうやって声かけやすい所に声かけていって……[UNK]環状線で電車わ待ってるのに誰かが来たようだ	1
1293916625670795266	[CLS][UNK]間際の電車三蜜気にせず、座ってる[UNK]！	2
1293915473277382659	[CLS]仕事帰り…[UNK]パンクしたからとりにいった…電車待ってるときアイスクリームの[UNK]があって…いちごの[UNK]が……[UNK]クリームが[UNK][UNK]それでも[UNK]…[UNK][UNK]食べてる間[UNK]…食べてから切りました[UNK][UNK][UNK][UNK]	1
1293912650707906561	[CLS]明日出勤予定が子ども少ないからと休みに。ん〜[UNK][UNK]いらんねんけど[UNK]〜	1
1293911686202585088	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]電車に乗る時使うのも[UNK][UNK]	0
1293907398772449280	[CLS]新婚旅行で、京都に行った時の！全部[UNK][UNK][UNK]また行きたい！[UNK]＃旅館の料理[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1293904862074122240	[CLS]＠＿[UNK]は[UNK]今回は旅行中だけど[UNK]聴き[UNK][UNK]（・ω・）[UNK][UNK]	1
1293904606808821762	[CLS]無事に帰宅しました！今回も無事故で完走できました。相方とドライブ旅行も何回目[UNK]感じやったけど、新しい発見もあったし楽しい時間を[UNK]ました。こんな時だから、他の誰かと一緒にできないのが[UNK]けど、世界が[UNK]日本中を旅行したい[UNK]	0
1293903102404259840	[CLS][UNK]ちん[UNK]シティへ[UNK][UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1293900352358453249	[CLS]＠[UNK]また飲みに行こう！	0
1293900053979918337	[CLS]京都の夏の[UNK]＃京都＃[UNK]＃[UNK]＃写真＃写真好きな人と[UNK]がりたい＃[UNK]越しの私の世界[UNK]＃旅行＃[UNK][UNK]キャンペーン＃旅行好きな人と繋がりたい＃国内旅行[UNK]：／／ｔ．ｃｏ／Ａｓ[UNK][UNK][UNK][UNK]	0
1293895832631050242	[CLS]さすがに[UNK]、今日と普段しない車の運転しすぎて、[UNK]んないので、福井旅行の[UNK]は明日にしよう。	0
1293893675601166336	[CLS]電車乗ると、[UNK][UNK]う〜（つω－‘＊）	1
1293890875676700673	[CLS]地元帰ってきたけど楽しい旅行から一気に現実[UNK]れた気分だわ…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1293887239814930432	[CLS]＠[UNK][UNK][UNK][UNK]旅行？	2
1293885003084918784	[CLS]＠[UNK][UNK]そうなんです。いつもより出勤に時間かかりました。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1293884712117628929	[CLS][UNK]楽しみ方あるのに、不満しか[UNK]ない旅行とか[UNK]ね。	1
1293884710414819330	[CLS]二泊目は[UNK]だったけど[UNK]に行ったり、街を散策するのには[UNK]のも食事も自由度[UNK]気兼ねないのも楽。地元のスーパーにはその街でしか売ってない調味料や家庭料理のお[UNK]が並ぶのでそういうのも楽しい。母はそういう旅行の仕方も知らなかった[UNK]、とても楽しんでた。	0
1293884707273203713	[CLS]旅館のお料理の話見て[UNK][UNK]のだけど。母の闘病中、須磨に[UNK]を決めた半年前に、[UNK]を[UNK]ので母と二人で高山に二泊三日で旅行したけど。一泊目が大きい古いホテルで（[UNK]気がついたけど高校の時の修学旅行のスキーで[UNK]ホテルだったｗ）二泊目がビジネスホテルだった。	0
1293874922419191808	[CLS][UNK]でお待ちしてます！誰か会いに来てくれる？[UNK][UNK]時から[UNK]出勤です（[UNK]ω[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｙ	0
1293874017145778177	[CLS]電車待ってる時に、[UNK][UNK]無視して前にきて、降りるお客さん無視で席確保する奴、横入りって言葉知らんのか。[UNK]下って地獄へ[UNK]。	2
1293871363124367360	[CLS]＠[UNK]旅行笑これから大阪の知り合いと[UNK]いくん[UNK]。	0
1293871246132707329	[CLS]＠[UNK]シェアありがとう[UNK][UNK][UNK]ライブ配信も予定しておりますので、外出の難しい今、遠方でもお楽しみ[UNK]と[UNK]ます！[UNK][UNK]お願い[UNK]ます！	0
1293864577793323008	[CLS]仕事を終えて家に[UNK]としたら自転車パンクしてるでは[UNK]ませんか変わる選択肢は・タクシー・[UNK]・電車・ランニング・[UNK]・[UNK]前進・[UNK]・[UNK]歩き選択肢は[UNK]ある事に気づいた！！	1
1293863209607151617	[CLS]明日は、[UNK]で職場に出勤[UNK]	1
1293807298431692801	[CLS]京都の夏は[UNK]ー！今日は[UNK]！賀茂なすの[UNK]味噌[UNK]！[UNK]！（[UNK][UNK][UNK][UNK]）[UNK][UNK][UNK]、暑い！[UNK]！外[UNK][UNK]やつ！殺人的な暑さ！！コロナもあるけど暑さ！！！嵐山は人少ない。お昼に[UNK][UNK]あったけど[UNK]暑い！！！！！[UNK]：／／ｔ．ｃｏ／[UNK]Ｋ[UNK][UNK][UNK][UNK]	2
1293859680435896320	[CLS]【旅の[UNK]大費用を劇的に節約する[UNK]とは？】[UNK]交通費[UNK][UNK][UNK]宿泊費[UNK][UNK][UNK][UNK][UNK]または[UNK]と[UNK]が[UNK]になれば旅行の質と満足度は[UNK]とアップ！続きはＬＩＮＥ公式アカウントで。→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1293858815419363329	[CLS]＃[UNK]なので[UNK]さんが[UNK][UNK]紹介してくれる旅行先から[UNK]してみる	0
1293858104954613761	[CLS][UNK]して[UNK]外出したが未だに[UNK]人。本当に機能してんのかな？[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]	2
