1359432148835475458	[CLS]【[UNK]】[UNK]個展＠[UNK][UNK][UNK]公募展[UNK]＿ｍ＿[UNK]賞企画会期：[UNK]．[UNK]．[UNK]（[UNK]）－－－[UNK]．[UNK]（[UNK]）時間：[UNK]：[UNK]－[UNK]：[UNK]最終日[UNK]：[UNK]会場：[UNK]＿ｍ＿[UNK]少年は夏休みに家族で行った東北旅行にいきましたそこで二重らせん構造「会津若松[UNK]堂」の[UNK]不思議な[UNK]：／／ｔ．ｃｏ／[UNK]	0
1359428903861846016	[CLS]＠[UNK]＿[UNK][UNK][UNK]出勤になりました[UNK]	0
1359323896650944512	[CLS]＠[UNK]＿[UNK][UNK]？今日出勤前にうちのクリニックお[UNK]！	2
1359418966695809029	[CLS]阪急電車の十三大橋からみた[UNK][UNK][UNK]写真撮りたかった[UNK]	2
1359416011330523139	[CLS]水曜日。[UNK]～[UNK][UNK]（酒類は[UNK][UNK]まで）営業です。明日は祝日ですね。出勤されてる方、[UNK]早[UNK][UNK]お[UNK]を。[UNK]も何卒[UNK]お願いします。[UNK][UNK][UNK]イベント早く毎週でもやりたい[UNK]：／／ｔ．ｃｏ／[UNK]	0
1359414968160907265	[CLS]今日は久々に電車に乗り市内へ[UNK]会いたい[UNK]って思って[UNK]とお会いできました[UNK]思ってた通り[UNK][UNK]方でお話しできて[UNK][UNK]一歩[UNK]ことでできることってまだまだたくさんある（＾＾）	0
1359414743623081985	[CLS]夜営業再開して[UNK]！新[UNK]の日本酒、一つ目は言わずと[UNK]人気銘柄[UNK][UNK]西田酒造店さんの「[UNK]」です[UNK][UNK]穏やかな[UNK]香と米の旨味と[UNK]のバランスが最高。[UNK]もよい[UNK]タイプなので、食中酒にも[UNK]です[UNK][UNK]手に入らないので、気になる方は残ってるうちに飲みに来てください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1359414669404852229	[CLS]神戸文化センターのコンサートに[UNK]さん[UNK]のお母様が[UNK]さん[UNK]の誕生日で[UNK]そう言えば[UNK]はお台場で山本さんと同じ誕生日でお祝いしましたね[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]山本さん[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1359412158463840258	[CLS]＠[UNK][UNK][UNK]か[UNK][UNK]僕も今の会社に入った頃は休日出勤が[UNK]付いて[UNK]して、自分の計算より少なかった事が多々ありましたが、一度倒産仕掛けて大きな物流会社に助けてもらってからとてもよくなりました[UNK]	0
1359401841663111168	[CLS]帰りの電車が、高校生で満員である[UNK]学年末テストの最中だからだろうか？[UNK]	2
1359401689892024322	[CLS]これから、ハンアリ向かいます。電車[UNK][UNK]ます。阪急京都線お一人様での観戦は、コロナの感染リスクないけど、[UNK][UNK]。[UNK]、[UNK]か。＃京都[UNK]＃熱京	1
1359397580942176257	[CLS]電車、不発[UNK]	2
1359394986169536512	[CLS]訂正。[UNK]周年ロゴ跡はわかりませんが一番前の乗降扉の右側乗務員室側に[UNK]がギュ[UNK]阪神電車というステッカーが張られてます。	2
1359394901016731654	[CLS]何事もなく、ギャル達は電車降りてった＿｜[UNK]｜○あ、空いた席に[UNK][UNK][UNK][UNK]、[UNK][UNK][UNK]	0
1359394898777174020	[CLS]電車博士（でん[UNK]・ひろし）（＠[UNK]嵐山駅－＠[UNK]＿[UNK]ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1359394558610714624	[CLS]なぜか電車に乗ってる（＠[UNK]駅ｉｎ奈良市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1359394030589603844	[CLS]電車[UNK]。席の隣にギャルがいる！これ、[UNK]ある？[UNK]くる？	2
1359393171231318018	[CLS]＠[UNK]今、電車を待っているのですが、あっ後ろの方で女子高生の黄色い声が…[UNK]の晩飯の話題でしたか…	1
1359393075722817536	[CLS]旅行に[UNK][UNK][UNK]	0
1359392766292201478	[CLS]電車走らせた[UNK]：／／ｔ．ｃｏ／Ｗ[UNK]ｙ[UNK]Ｄ[UNK][UNK]	1
1359388738669846528	[CLS]待って[UNK]電車ＶＳ車ってバトルにすらなってない[UNK][UNK]	2
1359388667354091524	[CLS]今コロナ緊急事態が延長されています。とにかく今の事態を[UNK]ためにはやはり外出は必要最小限にする、[UNK][UNK]をする、それにもちろんキャンプはおうちでネット中継で楽しむことでしょう。[UNK]感染には気をつけましょう。	0
1359378906927697922	[CLS]＠[UNK]帰りの電車で[UNK]あると信じて疑いません[UNK]	2
1359372934670741504	[CLS]＠[UNK]＿[UNK]電車の中で真剣に[UNK]結果[UNK]＆[UNK]；蟹味噌＆[UNK]；軟骨[UNK]に[UNK]×[UNK]で決まり！神経衰弱に気づかず[UNK][UNK]時間は約[UNK]分[UNK]いい[UNK]、行きたい[UNK]、居酒屋さん	0
1359372582017974272	[CLS][UNK][UNK]：[UNK]発、姫路（高槻から快速）行き普通電車（[UNK]両）乗車中。[UNK]発。[UNK]利用。大阪まで。（帰路）（＠[UNK]－[UNK]番線ホームｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ	0
1359364219360088064	[CLS]この映画は観に行くよ。でもな、疑問があんねん。[UNK][UNK]ら郡山[UNK]。[UNK]のに[UNK][UNK]でロケなん？郡山と[UNK]のどちらも外出自粛が解除さ[UNK]訪れてほしい場所やねんな。[UNK]三日は欲しい[UNK]、今日はここまで。続きはまたな＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK]	2
1359358097320415237	[CLS]おおい[UNK]。マスク[UNK]枚重ねのひと。（電車内）	0
1359356514314584068	[CLS]＠[UNK][UNK][UNK][UNK][UNK]その通りですよ[UNK]。[UNK]現実タイムカードをおさせなかったり、休みの日に呼び出して出勤させたりと働き方は以前より悪くなっている[UNK]感じます。結局は公務員と一部企業のための改革だと思います[UNK]。	1
1359349874454532096	[CLS]朝出勤したら、後輩に背中から肩にかけて[UNK]なってません？って言われた[UNK][UNK]お言葉。ありがとう。[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1359344551958372352	[CLS]乗り換え。[UNK]：[UNK]発、湖西経由敦賀行き新快速電車乗車中。[UNK]発。[UNK]利用。京都まで。（＠ＪＲ高槻駅[UNK]番ホーム[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1359342308420902912	[CLS][UNK]からお[UNK]と香ヶ丘の[UNK]まで一緒に出勤してくる[UNK]ちゃん。[UNK][UNK]＃[UNK][UNK]場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK]	0
1359340105492692997	[CLS]次、北海道に旅行したら絶対行かないと[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK]Ｉ	2
1359336831075123203	[CLS][UNK][UNK]：[UNK]発、高槻行き普通電車乗車中。[UNK]発。[UNK]利用。途中、終点・高槻で乗り換え、京都まで。（＠[UNK]－[UNK]番線ホームｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｘ[UNK]Ｖ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	0
1359333137533202432	[CLS][UNK]はしないで下さい。[UNK]は外に出さず[UNK]してください。[UNK]事で楽しいと思える脳内[UNK]出ます。現在、電車にて移動中、景色を見てそれさえも楽しいと思えます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1359975656918974464	[CLS][UNK]、おはよう[UNK][UNK]今日一日[UNK]、また、明日から休みですね[UNK][UNK]今日も出勤前の朝勉[UNK]行きましょう[UNK][UNK]皆と[UNK]と続けやすいですね[UNK]継続は力なり[UNK]ですね[UNK][UNK]	0
1359319910711664642	[CLS]＠ｒａ＿＿[UNK]＿[UNK]＿[UNK]あえてつけてる電車で移動してるからどんどん変わって面白い	0
1359316425790222337	[CLS]出勤前、難波の煙草屋の前で[UNK]してたらピーナッツと遭遇。[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1359310248478007296	[CLS]群馬、太田市って電車で行くんなら北千住から東武か…。スバルの[UNK]だけどスポンサーに入るんかな。	1
1359308877066457089	[CLS]無事コンビニも[UNK]し、銀行にも[UNK]。最高の[UNK]アプリ[UNK]。今日は[UNK]とメンテナンス[UNK]なのでこれでオフります〜。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＵＰ	0
1359307646587662336	[CLS]＠[UNK][UNK]和歌山に旅行行くのは初めてでしたけど[UNK]物もたくさんあって[UNK]です[UNK]	0
1359303962642378758	[CLS]電車[UNK]乗るんいつ振りやろう	2
1359303279008653312	[CLS]＠[UNK][UNK]ポケモンＧＯのイベントや旅行でロビンが眠ってから[UNK]回鳥取砂丘行きましたが「ここの下にロビンが、眠っているのか」と[UNK]深かったです[UNK]もう鳥取県は鳥取砂丘にロビンの像を建ててほしいくらいです（笑）[UNK]	0
1359302588353576963	[CLS]乗車電[UNK]電車[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1359300717509451778	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]が[UNK]冷たい[UNK]の朝です明日から[UNK][UNK]の為出勤前の参拝は[UNK]月曜日から再開させて[UNK]ます[UNK][UNK]お稲荷さまへ[UNK]を上げてると[UNK]さん達も一緒に歌ってくれます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1359299986874277889	[CLS][UNK]にも載せましたが、[UNK]が、[UNK]が[UNK]で[UNK]京都店卒業になります。（写真は[UNK]古[UNK]ので髪[UNK]です[UNK]）残り出勤日、お時間合う方、是非[UNK]ください[UNK]！[UNK][UNK][UNK]も[UNK]受付中！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ	0
1359299392092610571	[CLS]出勤時にガソリンをセルフで給油してたら[UNK]出てこず[UNK]呼び出し。思った以上に時間かかって[UNK][UNK]しそうになったけど[UNK]分前滑り込み[UNK]。	1
1359295224044941315	[CLS]今日からの本＃自分に気づく心理学でも電車通勤金曜日で終わり[UNK][UNK][UNK]か[UNK]	2
1359294698800599044	[CLS]おはよう[UNK]。[UNK]！休み[UNK]！新ｖｅｒやる[UNK]！出勤や出勤！！（＾ω＾）	0
1360015588714663936	[CLS]朝出勤するだけでこんな歩いてるの[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1360013115551744000	[CLS]おはよう[UNK]。[UNK]も午前[UNK]時より営業[UNK]ます。[UNK]のご[UNK]をお待ちしております。私は、組合資料の配達をして午後からの出勤となりますので、[UNK]お願いします。	0
1360009231580024835	[CLS][UNK]月の[UNK]冊目読み終わりました[UNK][UNK]、集中し過ぎて、電車乗り過ごした時、ちょうどクライマックスだった本です[UNK]図書館戦争シリーズもこれで最後！気になってた[UNK]と手塚、さらに、緒方副隊長や[UNK]隊長もうまくいきそうな感じ[UNK]みんな[UNK]になり[UNK]、幸せが多い作品でしたね（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1360007042484862976	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1360005195111964674	[CLS]朝、電車の中で、メモしてて、[UNK]を[UNK]った[UNK]父から[UNK]世界で一つしかない[UNK]だったのに	2
1360002575060275200	[CLS]今日も朝から渋滞[UNK]コロナで車出勤が増えてるのか[UNK]日本人は[UNK]だな働き方改革で何とか朝の渋滞を緩和してもらえないか[UNK]（[UNK][UNK][UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1360001512018087938	[CLS]おはよう[UNK]。[UNK]は寒い。今仕事に行く途中です。[UNK]この写真の電車で行ってきます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1360000736793272320	[CLS]＠[UNK]＿[UNK]外出するときはカイロだけでは[UNK][UNK]ものがないかなと考えています	1
1359999105460629505	[CLS][UNK]の土曜日、天気が[UNK]電車で垂水漁港に行って[UNK]（っ[UNK][UNK][UNK]ｃ）[UNK]嫁に相談して[UNK]！確か隔週で仕事だったはずだから、ダメとは言わん[UNK][UNK][UNK]土曜日は[UNK]上がりの相棒を迎えに[UNK][UNK][UNK]に行か[UNK]！待たせた[UNK][UNK][UNK]って顔してて欲しい[UNK][UNK]	2
1359998823993548800	[CLS][UNK]再開を待ちきれず、冬の北海道へ[UNK][UNK]があった時はＡＮＡのパックツアーの方が[UNK]ので、今回は[UNK][UNK]。不要不[UNK]外出は[UNK]と言う人もいるでしょうが、経済を回してきます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ[UNK][UNK]	2
1359998352692109312	[CLS][UNK][UNK]（＊[UNK]－‘）ノ今日も出勤になって[UNK][UNK][UNK][UNK]普通かっ！今日いつも行く[UNK]でお昼ご飯買って支払いしてる時に、店員さんが[UNK]支払いしたときに、[UNK]円のつもりが[UNK]円出してたらしく、[UNK]の[UNK]円返してくれました[UNK]そうだったのか[UNK][UNK]いい店員さんでした[UNK]Ｒｏ貯金も[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＤＦ	2
1359998128334639106	[CLS]祝日出勤後[UNK]へ。工藤のゲリラ塩小全増し増しは塩脂が[UNK]。中に[UNK]が入って旨味が[UNK]、これだけで[UNK]野菜を[UNK]でも食べられそう。定番の[UNK]増しと共に柔麺に[UNK]、工藤店主、今日も[UNK]様でした。＃ラーメン＃二郎系＃柔麺＃全増し増し＃塩＃[UNK]野菜[UNK]：／／ｔ．ｃｏ／[UNK]	0
1359993033010278401	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]今日も出勤してます[UNK]	0
1359992245315792899	[CLS]おはよう[UNK]今日の大阪は[UNK][UNK]感じです[UNK]出勤しようか[UNK]（[UNK]＾ー＾[UNK]）[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]	0
1359988652722376704	[CLS][UNK][UNK][UNK]か？[UNK]見習い[UNK]日目です。[UNK]休暇だかバレンタインだか言われてますが、ボクは明日出勤でバレンタインはボクが[UNK]に[UNK]チョコを[UNK]日です。女は[UNK]、男は[UNK]。今日も香水着けてこ。	0
1359983707969359872	[CLS][UNK]で[UNK]時半から[UNK]時までよく[UNK]なって思ってたテレビ[UNK]朝の[UNK]時だった嘘[UNK]！？って[UNK]出勤中[UNK]	2
1359983667360063496	[CLS][UNK]ので、出向先へはゆっくり出勤する事にした。	1
1359979270521593857	[CLS][UNK]市の京阪電車で散歩！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1359827293976186885	[CLS]今日はバスケして娘とランチしてあとはお[UNK][UNK]バレンタインのチョコ買いに夕方[UNK]しましたが、リモート[UNK]で[UNK]％[UNK][UNK][UNK]はなんとかなり[UNK]が、[UNK]がまだ残り[UNK]…[UNK][UNK][UNK][UNK]毎日開封してくれるフレンドさんありがとう[UNK][UNK]ちょっとフレンド整理します[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｏ[UNK][UNK]	1
1359968908212506625	[CLS]＠[UNK][UNK][UNK][UNK]さん、おはよう[UNK][UNK][UNK][UNK]健康的な朝食ですね（＊[UNK][UNK][UNK]人[UNK][UNK][UNK]＊）♪朝はまだまだ寒いのでダウンジャケットの下に[UNK][UNK]ネック[UNK]枚で出勤しました[UNK]（[UNK][UNK][UNK]）ノ	0
1359965743165546501	[CLS][UNK]おは[UNK][UNK]今日は[UNK][UNK]さんの声優[UNK][UNK]さんの誕生日ですねそして週末金曜日ですね。明日出勤する可能性ありますが、[UNK]週末は[UNK]ですそれでは今日も[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1359960535249215491	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1359957187590692879	[CLS]＃[UNK]たまにはチェックして下さい[UNK][UNK][UNK][UNK]ないんだけど、自分のやりたいのマイペースにあげてます[UNK][UNK][UNK]お休みなの知ってたのに遠隔[UNK]本当にありがとう[UNK][UNK][UNK]も毎回ありがとね[UNK][UNK]今日は[UNK]：[UNK]～[UNK]：[UNK]出勤、アフター配信[UNK]：[UNK]過ぎ頃からかな[UNK]見てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1359949922481541124	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK][UNK]キティ[UNK][UNK][UNK][UNK][UNK][UNK]レモンすず＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1359902409468702724	[CLS]＠[UNK]＿[UNK][UNK]。コロナで自粛しないと[UNK]仕事もあるし人数多いからうちが出勤日数少ないから[UNK]からうちがなってないし、！	0
1359888420479397888	[CLS]村上ファンドで世の中が[UNK]村上[UNK]氏の自伝を読む。世間一般の報道に振り回されており氏の目的は日本にコーポレート[UNK]の重要性を訴えていたことを知らされた。＃村上ファンド＃生涯投資家＃村上[UNK]場所：阪神電車内[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1359867139646238721	[CLS]電車が来ない	2
1359865881828859904	[CLS]高速を走ってると[UNK]掲示板があるごとに「不要不[UNK]外出は控えて」と、[UNK]られる。[UNK]不[UNK]し、[UNK]と言わ[UNK]そらそう[UNK]、今日がこの場所に行くのに最適な日やねん。[UNK]年に[UNK]回の。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1359865205790961669	[CLS]＠[UNK]阪神電車の梅田や、尼崎や、甲子園や、西宮や、芦屋や、芦屋警察や、芦屋川駅の周辺や、家の近所や、屋根裏や、天井裏も、訳の分からない[UNK]だらけです[UNK][UNK]が、来ます[UNK]日本全国の暴力団事務所や、半[UNK]拠点に[UNK][UNK]こんでください！	2
1359864273309081600	[CLS]…てな[UNK]で橿原神宮前駅の駐輪場まで自転車を回収しに戻りました…近鉄電車の夜は[UNK]早い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1359857700142649347	[CLS]＠[UNK]高山[UNK]や、司組長や、西村[UNK]や、椎名[UNK]や、横田治や、徳村[UNK]は、米軍で殺害です[UNK]今から、[UNK]線や、阪神電車や、芦屋警察です[UNK]毎日、[UNK]会など、特定抗争指定暴力団関係者の[UNK]が最優先です[UNK]話になりません[UNK][UNK]二度と関西には、住みません[UNK][UNK]神戸や、大阪で、	2
1359856979292737543	[CLS]朝の新快速電車（[UNK]）[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	0
1359855799942537224	[CLS]できた！[UNK]チケット（コースター）[UNK]枚！ひとりで何杯も[UNK]してくれる方がいる！[UNK]ありがとう[UNK]！ＳＮＳで[UNK]してくれた方へ[UNK]の投稿してもらうことを条件として利用してもらえるようにします！明日の[UNK][UNK]から利用開始みんな飲みに[UNK]いいのに[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1359849974247219200	[CLS]＠[UNK]＿[UNK]今日も[UNK]ですか？[UNK]のレ〜[UNK]	2
1359849212452560897	[CLS]会社から徒歩圏内のところに[UNK]して半年ぐらい経つけど、[UNK]正解[UNK][UNK]作業ｏｒゆっくり[UNK]がＯＫ[UNK]電車ストレスゼロ[UNK]移動時間短縮で自由時間増加ってことで時間は[UNK]あるので学習を[UNK]たいと思います笑＃駆け出しエンジニアと繋がりたい＃プログラミング初心者と繋がりたい	0
1359844757782994946	[CLS]ラスベガス旅行した時、土産物屋さんの[UNK]が元軍人で「私、立川と[UNK]の基地にいましたよ[UNK][UNK][UNK]」と日本語で言いながら挨拶されたことを[UNK][UNK]…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1359840632299130880	[CLS][UNK]応援の形がありますねちょうど[UNK]コロナが発生した場合に出勤してもらえるかの意思確認が施設からありました。腹[UNK]ました[UNK]こんな時だからこそ楽しんで[UNK]ましょう♪自分に負けない[UNK]ない！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1359839058898214918	[CLS]＠[UNK]＿＿[UNK]時から出勤[UNK]（笑）	0
1359837782273794050	[CLS]みどり今日は本当に[UNK][UNK]時出勤ってわかってたけどどうしても[UNK]ない予定があったんだ	2
1359837071066746884	[CLS][UNK][UNK]動物園[UNK]今日は休み[UNK]へんと思ってたから一緒に[UNK]出来て[UNK][UNK]・・・＃[UNK]＃[UNK]場所：天王寺動物園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1359836349306597378	[CLS][UNK]時間[UNK]したら今電車で足の指[UNK][UNK]感じてるなんか思ったけど[UNK][UNK]に対して[UNK]、[UNK]る時の方がまだよかったな（意味深）[UNK]のが諦め尽くし[UNK]し立場的に納得できる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1359835194061037573	[CLS]こういう密を解消できない[UNK]に出勤[UNK]割減をお願いするのは筋が通らんね「国会[UNK]の花形」予算委員会、[UNK]密解消できず…官僚含め[UNK]人・[UNK]も激しく：政治：ニュース：読売新聞オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK][UNK]	2
1359834853852672003	[CLS]球場で[UNK]声を出して応援したい。大相撲大阪場所を見たい。オリンピック見に行きたい。実家の両親とワンコに会いたい。マスク外したい。飲み[UNK]たい。お花見したい。行列のできるラーメン屋に行きたい。旅行に行きたい。亡くなった[UNK]にお[UNK]をあげたい。それって[UNK]？	0
1359833828358041602	[CLS]出勤前夜[UNK]の夜＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃季節感＃まだまだだ＃修行＃[UNK][UNK]＃課題＃[UNK]＃[UNK]活＃女子率＃予約困難＃[UNK]＃[UNK]場所：柏木[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1359831050906595330	[CLS][UNK][UNK]とライブハウス。タイミングよく若手バンドマンから連絡で[UNK]とか楽しすぎるし、いいライブやった。娘に迎えに来てもらうので[UNK]電車で帰宅します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1359829443389235201	[CLS]＠[UNK]＠[UNK]＿ｊｐ[UNK]、[UNK]生徒がどう思ってるのか知りたいですし、これが旅行の新展開と言われても…ですよ[UNK]。	0
1359828792332615683	[CLS]＠[UNK][UNK][UNK][UNK]ｗ今電車[UNK]ピンチ[UNK]	0
1359828502954975234	[CLS]＠[UNK]あの匂いは[UNK][UNK]（笑）[UNK]揚げたてじゃ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]帰り電車[UNK]？	1
1359828441235742721	[CLS][UNK]いい匂いすると[UNK][UNK]持った人が電車乗ってる！！コレを[UNK]扱いするひとも居るけど、[UNK][UNK]とか[UNK]系のジャンルやよな。	1
1359827937998954502	[CLS]奈良旅行、[UNK]人がいなくて[UNK]ないのでお許しくださいませ	2
1359770986413842432	[CLS]最近、[UNK][UNK]だったので今日は外に飲みに行く。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1359827092414713863	[CLS]＠[UNK][UNK]＿[UNK]飲みに行こう	0
1359825434423119872	[CLS]休日だから首都高[UNK]る[UNK]？と思い[UNK][UNK]るし、東名は東名川崎付近で事故渋滞。抜けるのに[UNK]分それを避けて中央道〜[UNK]で[UNK]静岡に入ると[UNK]行く車は東京や神奈川ナンバーばかり外出自粛要請なんて聞く奴いないよ	2
1359824678357925889	[CLS]「奈良への修学旅行気分を[UNK]ＶＲ映像を体験する日本大学第三中学校の[UNK]年生」…[UNK]感想を聞きたい[UNK]－－－旅行大手苦境「[UNK]」の対応店舗は閉鎖、新規事業の収益[UNK]数[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK][UNK][UNK]＠[UNK]＿ｊｐより	2
1359823652699611139	[CLS]明日は朝から[UNK][UNK][UNK]出勤！みんな来て[UNK]な！！	0
1359821744781991938	[CLS]枚方市駅に[UNK]から撮った今夜の京阪電車です。場所：枚方市駅[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	0
1359821441282187265	[CLS]休日出勤は[UNK][UNK][UNK][UNK]忍者服[UNK]安いもみな！[UNK]着ほど爆買いして、安いのない[UNK]探してたら＋[UNK]も売ってて[UNK]挙句[UNK]着購入[UNK][UNK]精錬祭の前に[UNK]これですも[UNK][UNK]一個は[UNK]けど[UNK][UNK][UNK]、、[UNK]時に叩く[UNK]かな（’ω’）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1359820974321881094	[CLS]＠[UNK][UNK][UNK][UNK][UNK]に[UNK]筋肉痛を[UNK]ます[UNK]祝日出勤[UNK]出でした[UNK][UNK]	0
1359818402232102915	[CLS][UNK]。[UNK]。帰路は京阪電車。[UNK][UNK][UNK][UNK]最近は[UNK]一人だけど。そのうちに、また。二人でお酒を飲みましょうね。[UNK]：／／ｔ．ｃｏ／ｇ[UNK]ｑ[UNK][UNK]	1
1359817036830896128	[CLS][UNK]で出勤途中だったからツイート出来なかったけど[UNK]だったかと。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1359816456045662208	[CLS]＠[UNK]＿[UNK]そのままだから少し旅行気分[UNK]ますよね。私も[UNK]！	0
1359813990893842434	[CLS]本に集中し過ぎて、気がついた時には、電車降りる駅で、扉[UNK]しまいました…[UNK][UNK]、俺[UNK][UNK]	2
1359813979900551171	[CLS]＠[UNK]電車の中から[UNK]るのか傾いてるのが味があってすここここ	0
1359806678800105474	[CLS]今日はお客さんとしてサイレント映画を観に[UNK]。まずはプラネット[UNK]で『可愛い[UNK]』（[UNK]：安田[UNK]さん）。[UNK][UNK]。主役の[UNK]は『血と砂』にも出てる女優さんで、[UNK]の共演時とはまた違う一面を見せてくれました。[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	0
1359806367234629632	[CLS]＠[UNK]＿[UNK][UNK]ありがとう[UNK][UNK]外出中なので帰ってからしますね[UNK][UNK]の[UNK][UNK]してます[UNK]私も家ジムが神社なのでそれの[UNK]が多いです[UNK]	0
1359804335383744515	[CLS]＃えびちゃん家[UNK]も[UNK]時オープン！[UNK]の出勤マスターえびちゃん[UNK]のぶキッチン[UNK][UNK]も[UNK]のお越しをお待ちしております＃大阪＃京橋＃[UNK]飲み＃ゲイ＃[UNK]＃ＬＧＢＴ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1359802481425850373	[CLS]出勤	1
1359801446036692996	[CLS]＠[UNK]同じく休日出勤でしたお疲れ[UNK]！[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK]	0
1359801213248708613	[CLS]電車ん中でこれは[UNK]して欲しい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	2
1359800023853092867	[CLS]明日[UNK]日（金）は期待の新人秘書体験[UNK]予定です[UNK][UNK][UNK]明日体験[UNK][UNK]件！！！[UNK]出勤が確定し[UNK]、ＨＰを更新[UNK]ます！要チェックです[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
