1331592416193769472	[CLS]私が選んだのは＃旅行！＃スギ[UNK][UNK]秋の教えてキャンペーン♪＠[UNK]＿[UNK]をフォロー＆お題に答えると、抽選で[UNK]名様に[UNK]チケットが当たる！	0
1331592404265156608	[CLS]はっきり言って[UNK]ね新井早く奈良知事[UNK]よお前はなんもわかってない出勤控えましょうって皆[UNK]お前と違って生活かかってるねんや！何？お前給付金出してくれるんか？出してくれる[UNK][UNK][UNK][UNK][UNK]もお前みたいな[UNK]の言う事聞きません[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1331589864513363973	[CLS]京阪電車地下鉄で京都玉の湯さんへ[UNK][UNK]とても気持ちいいお湯＆[UNK]＆水風呂[UNK][UNK][UNK]で都湯さんで購入した[UNK]ハット[UNK]気持ちいい位[UNK]汁[UNK]出ました[UNK][UNK]薄いので、今まで被ってないことを後悔するね[UNK]ありがとう[UNK][UNK]＃[UNK]＃[UNK]＃京都＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK]	0
1331588056248324096	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]今電車でクールダウンしてます家[UNK]またやります！	0
1331587148210847745	[CLS]二条城アート[UNK]は[UNK]月[UNK]日までですよ[UNK][UNK][UNK][UNK]＃京都＃アート[UNK]＃写真＃[UNK]＃写真好きな人と繋がりがたい＃旅行[UNK]：／／ｔ．ｃｏ／[UNK]	0
1331586150696304642	[CLS]本当は電車で帰る予定でしたが歩行練習するので[UNK]して帰ります。頼むぞＡｐｐｌｅ[UNK]。	0
1331582150789906433	[CLS]東京＆[UNK]；大阪。知人や恩師の飲食店は[UNK]キャンセル続出＆[UNK]；場合によっては[UNK]末から再度休業に入るところも。旅行会社の友人からもＳＮＳから[UNK]感が伝わってくる。皆本当に[UNK]中やってる。生きねば。[UNK]ねば。[UNK]の[UNK]には[UNK]になってるように、皆で笑って生き続け[UNK]。	0
1331577650930798592	[CLS]もう[UNK][UNK]月にはいるので年末年始に飲みに行ってくれる友達を大募集します	0
1331574856614178818	[CLS]今日の入場者数は[UNK]，[UNK]人と少し[UNK]感じだったで帰りの電車も余裕で[UNK]んですが、仮に[UNK]月のＵ[UNK]日本代表の試合が開催されていたら相当カオスになっていたのでは[UNK]か？というスタジアムの近さであった。また[UNK]来ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1331572674976305152	[CLS][UNK]、旅行に行くために新大阪に集う老人達。休業を余儀なくされる飲食店。何か違う[UNK]か？そもそも、[UNK]恐れることなのか？[UNK]を正確に伝えて欲しい。＃コロナウイルス＃新大阪	2
1331570890899746817	[CLS][UNK]一人で[UNK][UNK][UNK]つきましたが今は[UNK]君[UNK]氏も出勤して[UNK]ムード[UNK][UNK][UNK]遊びに来て下さいな（ｍ[UNK]・[UNK]・）ｍ＃大阪＃京橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1331570283426181120	[CLS]電車とかマジで[UNK]年振りぐらいに乗るわ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｃ[UNK]ＨＣ	2
1331569406166515714	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＷ	0
1331567382125449219	[CLS]＠[UNK][UNK][UNK]ｖｅｒ[UNK]ええ、了解よ。乗ってる電車が事故に遭って[UNK]…	2
1331565786675044354	[CLS]＠[UNK]今日はベストアーティストの録画も見な[UNK]、[UNK][UNK]はバス旅行[UNK]マジ尊過ぎますよね[UNK][UNK]私はジャニーズメドレーＰａｒｔ[UNK]に[UNK]が出るかもに[UNK]かけて走ります[UNK][UNK][UNK]（笑）	0
1331564871029121025	[CLS]＠[UNK][UNK][UNK]ｖｅｒ[UNK]バスや電車の乗車記録をつけてるのよ。今は＃とある最強[UNK]使いの乗車記録で記録してるわ	0
1331564554786992128	[CLS]出勤	1
1331558773358534661	[CLS][UNK]／[UNK]夕食出勤前の食事はチラシ寿司と[UNK][UNK][UNK]ました[UNK][UNK][UNK][UNK]＃夕食＃出勤前の食事＃チラシ寿司＃[UNK]＃[UNK]園＃[UNK]＃[UNK]でした場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK][UNK]	0
1331553459066179584	[CLS][UNK][UNK]。確か今日から発売の[UNK]×[UNK]ホワイトチョコレート[UNK][UNK]早速飲みにきました[UNK][UNK][UNK]に[UNK]ホワイトチョコがベストマッチ。[UNK]好きには[UNK]ない大人気[UNK]。だ[UNK][UNK]しかしここの[UNK]は[UNK]が多い[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1331550098715791361	[CLS][UNK]電車♥♥♥＃神戸電鉄[UNK]：／／ｔ．ｃｏ／[UNK]	0
1331549071471910912	[CLS]電車の中で、[UNK]人で爆笑してしまった[UNK][UNK][UNK][UNK][UNK][UNK]です[UNK][UNK][UNK][UNK][UNK][UNK]【コント桃太郎電鉄〜昭和平成[UNK]も定番〜】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ＠ＹｏｕＴｕｂｅより	0
1331547335222910976	[CLS]専ら自粛生活してます。食料品はまとめ買いしてるから何日かに[UNK]外出になるけど…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1331546758002819073	[CLS]部下の北海道旅行からのお土産で今日は晩[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]	0
1331544731101270018	[CLS]＠[UNK][UNK][UNK][UNK]こちらは[UNK]は佐賀、今日は京都滋賀です[UNK]マイル期限切れそうな時は買い物に[UNK]しますが、本当は特典航空券に使う方がお[UNK]ね[UNK]旅行で[UNK][UNK]が無いですが[UNK]	2
1331544100030464003	[CLS]＠[UNK][UNK]新婚旅行を除いて仕事以外で海外行ったことないです[UNK]	2
1331544091365048320	[CLS][UNK]ら懲役[UNK]年に[UNK]から外出[UNK]人生奪ってるねんから[UNK]奪わ[UNK]ええねん出てきた頃に[UNK]仕事もで[UNK]何もないし絶望[UNK]と[UNK][UNK]歳[UNK]ちゃん衰弱死裁判…懲役[UNK]年実刑判決の[UNK]歳母親が「控訴」一審で無罪主張認められず不服か[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK][UNK]	2
1331541745750818816	[CLS]電車乗り換えのうちに先制してる[UNK]！	2
1331541026712915968	[CLS]ここ数年[UNK]月に東京に行ってましたが、さすがに今年は難し[UNK]（[UNK][UNK]‘）コロナ感染者が減るまで、暫く旅行は[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK]ｆ[UNK][UNK]	0
1331540210073493506	[CLS][UNK][UNK]って誰[UNK][UNK][UNK]くん未成年[UNK][UNK][UNK][UNK][UNK]＃毎日推しデート月：[UNK]と肝[UNK]火：熊谷[UNK]と飲みに行く水：酒井あゆみと[UNK]でゲーム木：[UNK][UNK]とプール金：[UNK]と神社に行く土：[UNK]とサッカー日：[UNK]と踊る[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK]	0
1331472379449536514	[CLS][UNK]のりさんみたいな人が電車にいる、[UNK]寄せに行って[UNK]笑ここは大阪だもの	2
1331538216646709254	[CLS]＠[UNK]今は[UNK]楽しくない[UNK][UNK]理由．海外旅行が出来ないから[UNK][UNK]	2
1331535410707582977	[CLS][UNK]人の[UNK]のみの出勤で自分の才能や能力がそのまま評価されます。働く女性自身の価値を、これまでと違った視点で[UNK]評価させていただきます。＃[UNK]島＃新大阪＃コロナに負けるな＃[UNK]時間＃[UNK]紹介＃[UNK]時間に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1331532008015597572	[CLS][UNK]が出すようなったからだろうな。壮大な[UNK]ここにもあるよな東京都、[UNK]営業の要請決定「不要不[UNK]外出自粛を」：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃新型コロナウイルス	2
1331529008681390082	[CLS]＠ＳＨＯ＿[UNK]多分、学生とかビジネスマンが戻って来てるんよね。。結局、外国人に限らず人が動くのと、旅行に[UNK]気が[UNK]から、[UNK]のかな？って。[UNK]石垣島でコロナ[UNK]とき、来たときはみんなマスクしているけど、翌日はしてないってホテルの人が[UNK]たもんね。。	1
1331527318687285249	[CLS]これ[UNK]るときの私は、満員電車で押され[UNK]れてる私だった。[UNK]で死にそうだった。[UNK]より死ぬって感情の方が[UNK]って…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1331526938142228480	[CLS]ってか、電車の中[UNK]暑いんねんけど	1
1331526278634115073	[CLS]出張で[UNK]大阪。大阪で[UNK]静かな電車内は初めてな気がする。	1
1331525697513263111	[CLS]外出自粛要請という要請をされ→外出はよくないと印象作られ飲食店は[UNK]要請→飲食店は大打撃[UNK]もブレーキ…その他のお店も[UNK]と影響[UNK]その中で安倍さんの桜問題[UNK]。。あとでしてもらっていい？[UNK]は[UNK]よ！！[UNK]	2
1331525583424032769	[CLS]まとめて返事「病床[UNK]」なんて造語は無い！適正化は新型コロナに[UNK]は「選別」「切り捨て」少なくとも行政の責任者が[UNK]べき言葉では無い。遅れ医療機関に対し財政支援、調整不足住民に外出自粛よりも投票住民投票よりもコロナ対策無視[UNK]円重症者センター神戸は稼働中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1331525278116368385	[CLS]よく[UNK]「経済回さないと…」って、[UNK]「旅行と食事」だけな[UNK]。他の[UNK]は「救済する必要ないくらいダメージ無い」のかな？＃とか言うと[UNK]来そう[UNK]	2
1331523280637890567	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1331522599159926784	[CLS]帰りの電車座ってたら[UNK][UNK]駅[UNK]た（笑）たった[UNK]駅を寝過ごすとは[UNK][UNK][UNK]	2
1331521821535993856	[CLS]第[UNK]波だ感染急拡大だ言われてるけどみんな外出してる[UNK]。	2
1331520098935349249	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：○多少の空きあり★松田なみ[UNK]：[UNK]～（ご予約受付中）★[UNK]めい完売★[UNK][UNK]（今すぐご案内）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1331519808672653315	[CLS]旅行からＳ[UNK]つ[UNK]＃[UNK]ウォーク＃[UNK]ウォーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1331519729618407425	[CLS]私もそうですが…みんな気が[UNK]るから[UNK]…小池知事「感染対策短期集中」[UNK]要請など発表不要不[UNK]外出「できるだけ控えて」（[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1331516825184608257	[CLS][UNK]言うてますけど、電車の中[UNK]の満員。	2
1331516728925253632	[CLS]＠[UNK]そうなんですね！電車には詳しくないですが、色合いはお[UNK][UNK]と思ってました！すみっこ[UNK]も可愛いですもんね！	0
1331516599862403073	[CLS]電車で帰る途中座ってら、[UNK]に乗せてる[UNK]頭に直撃して[UNK][UNK]わ[UNK]しかし[UNK][UNK]！[UNK]わ。	1
1331515724985057281	[CLS][UNK][UNK]週の[UNK]のコマーシャルが終わり、帰宅の途についています。＊画像は、[UNK]の出勤途中の駅での風景です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｉ	1
1331515129788129280	[CLS]午後[UNK]時半過ぎ[UNK]。すぐにカーテンを開けて昼間の光を浴びる。少しデスクワーク後、電話とかメールとか。[UNK]に日没。今から遅すぎる「朝食」の準備。毎日反省してる昼夜逆転気味生活での数少ない利点は[UNK]る電車に乗り、[UNK]るスーパーで買い物出来てることくらい。	1
1331513830262804482	[CLS][UNK]。外出する際には[UNK]くれます。[UNK][UNK][UNK]＃ネコ＃猫＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1331513275842871299	[CLS]＠[UNK]阪急電車の色合いって[UNK]よね！	0
1331508422697574400	[CLS]今日の居酒屋ゆっくりは丸ちゃん出勤です[UNK]キャラなので[UNK]来てくださいね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＮＹ	1
1331503298797395968	[CLS]誰か電車内に[UNK]を持ち込んでるな？	2
1331492315345547264	[CLS]明日は[UNK]明けで北区に飲みに行く[UNK][UNK][UNK]ただし対策はしとる	1
1331488975630995456	[CLS]電車に乗ると寝落ちしそうになる	2
1331487664776724480	[CLS][UNK]トラベル事業は、国内旅行需要を[UNK]年間で[UNK]．[UNK]円増加させると試算されていますしかしながらこの試算値に対して、実績値は[UNK]分[UNK]の様です	2
1331487033227841537	[CLS][UNK]から須磨までは山陽電車、そこから市バス[UNK]系統で[UNK]駅へ地下鉄だと一駅（笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1331486248792297472	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]Ｊ[UNK]	0
1331484089661018113	[CLS]電車内で鬼滅アニメ[UNK]→[UNK]話まで観た。	1
1331418170347769858	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｉ	0
1331471597400539143	[CLS]コマーシャル終了しました[UNK]明日は[UNK]時半出勤、[UNK]豊川まで高速使用！豊川マイナス後、[UNK]セットしてオール[UNK]で翌日長野市マイナス。長野マイナスしたら高速使用で川口セット向けになります！川口セットの分は月着大阪です[UNK][UNK]で買い物して帰ります[UNK]	0
1331470438791139329	[CLS][UNK]の被害をもたらすと予測される新型コロナに関して[UNK]円と言われる住民投票費用外出自粛を言われる中での投票[UNK]の感染拡大が予測されてたのに対策遅れ「維新の会」府市政の失策でそれを支えたのが、支持者達です。いまだ擁護する[UNK]に男女は関係ありません。謝罪要求こそ、[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1331465920779218946	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：○多少の空きあり★松田なみ[UNK]：[UNK]～（ご予約受付中）★[UNK]めい完売★[UNK]ゆき[UNK]：[UNK]～（ラスト[UNK]枠）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1331459896089272320	[CLS]＠[UNK][UNK]独特のいい味出してますよね[UNK]が初見やったかな	1
1331457472486281219	[CLS]舞台、コンサート、映画、ショッピング、旅行等、今までの普通の生活が剥奪されます。それが出来るのは上級国民の[UNK]だけです。平民は朝から晩まで仕事だけする奴隷に成り果てます。戦争になれば、[UNK]国の為に[UNK]と命令されて[UNK]に行かされます。女性は子供を産み落とす機械にされる[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	0
1331457076107755521	[CLS]＠[UNK][UNK]ｌ[UNK][UNK][UNK]＠[UNK]＿[UNK]関西の高級電車や	0
1331456610913329154	[CLS]外国人旅行客がいない京都駅[UNK]年前の京都のようで[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1331455460793147392	[CLS]＠[UNK]ありがとう[UNK][UNK]外出中なので[UNK][UNK]送りますね[UNK][UNK]お願いします[UNK]	0
1331455363573448704	[CLS]京都に到着修学旅行生、[UNK]者の団体旅行と紅葉シーズンだけあって平日にも関わらず[UNK]いる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	0
1331455268803153920	[CLS]＠[UNK]＿[UNK][UNK]食事に戻った[UNK]ね[UNK]誰でも[UNK]年に[UNK]度くらいは[UNK]を外したくなるものです[UNK]何につけてもね[UNK][UNK][UNK]の頃から、その[UNK][UNK]今夜の動画、休暇旅行の集大成[UNK][UNK]どんなのか[UNK][UNK][UNK]	0
1331454129923780612	[CLS]＠[UNK]あら、[UNK]です[UNK]？	1
1331454120230838275	[CLS][UNK]で下車し、普通電車伊勢中川行きに乗り換え[UNK]です（[UNK][UNK]‘）ノ（＠[UNK]－[UNK]番線ホーム[UNK]，[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK]Ａｔ	0
1331453186184335361	[CLS][UNK][UNK]度目の南海電車[UNK]：／／ｔ．ｃｏ／ＰＶ[UNK][UNK]	0
1331447380621705217	[CLS]大阪ついて乗った電車の中に！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ	0
1331447002178093058	[CLS]この仕事着で[UNK]線で出勤して[UNK]話題になりそう[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]	0
1331446915448283139	[CLS]＠[UNK]昔、関東から宮島へ行った時は、「東京から来たんですか[UNK][UNK][UNK][UNK][UNK]」ってよく聞かれましたよ[UNK][UNK][UNK]の[UNK]は家族で行きましたけどね、新幹線と電車乗り継いで[UNK][UNK][UNK]	0
1331446381379141632	[CLS]＠[UNK][UNK]のテーマ「勝負の時」[UNK]が夏のアシスタントで登場した時とても上がっていたの[UNK]ました。今が勝負の時と言われて[UNK][UNK]応援[UNK]したくなりました。[UNK][UNK]！明日も出勤途中に聞いてます。	0
1331440274011090945	[CLS]（鈴木）二連出勤。かすうどんをかき込む。うまい。場所：フェスティバルシティ[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	1
1331437888358137858	[CLS]＠ａｔ[UNK]確かに貴族ですね。夫[UNK]と旅行先決めるのは、夫のビザが取りやすいか否か。この人とは世界一周クルーズとか[UNK]んだ[UNK]と思うと（金銭面でまず[UNK]が[UNK]）日本のパスポートは[UNK]に感謝しか有りません。[UNK]の人は物書き[UNK]。区別と差別が曖昧な日本は、移民国家[UNK]と思いました	2
1331436774644740096	[CLS][UNK]：[UNK]発、尼崎行き普通電車乗車中。[UNK]発。[UNK]利用。大阪難波まで。（＠[UNK]駅ｉｎ東大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ	2
1331436437091217414	[CLS]気を付けてね。[UNK]仕事が有るだけ運[UNK]です。神戸は余り外出しません。元気出して下さいね。[UNK][UNK]あの元気は私の心のお薬ですからまたぬ[UNK][UNK][UNK][UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK][UNK]Ｂ	0
1331436299992002563	[CLS][UNK]ＧＯは[UNK]地方の[UNK]とへ[UNK]がまだ図鑑に[UNK]いない。へ[UNK]は[UNK][UNK]が高いけど[UNK]は沖縄でもゲットできるので旅行の話もあったけどコロ助のせいでたち消えた。[UNK]もんだ[UNK]。	2
1331433404433276934	[CLS][UNK]プロジェクトのメリットは[UNK]つ。[UNK][UNK]なる[UNK]満員電車を避けるコロナ対策[UNK]歩きながら考える時間が[UNK][UNK]三鳥（笑）	1
1331432187992952833	[CLS]次の電車が来るまで[UNK]…（＠近鉄京都駅待合室ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｄ[UNK][UNK]	0
1331431417264279553	[CLS]＃換気の為に、電車車両の窓は一部開けられている。地下トンネルの中で[UNK]を[UNK]れると、耳に衝撃があるほどだ。先頭車両はちょっと[UNK]！	1
1331427703279390720	[CLS]金の玉クラブさん[UNK]明日はオープン[UNK][UNK]（[UNK]ｏ[UNK]）／日本を[UNK]から[UNK][UNK]していける講師として[UNK][UNK]日は初級講座、[UNK]日[UNK]日は『[UNK]』として応援出勤[UNK]ます[UNK][UNK]お願い[UNK]ます[UNK]＃[UNK]マッサージ＃金の玉クラブ＃[UNK]マッサージ＃[UNK]グループ＃[UNK]協会＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1331427198691991552	[CLS]＠[UNK]＿[UNK]実質自宅待機[UNK]……外出は自粛……[UNK][UNK][UNK][UNK]	2
1331427063018897409	[CLS][UNK]は[UNK]後ろに六甲山系があるから[UNK][UNK]になっている。やから、[UNK]の踏切で車外に出て路駐すること自体ドライバー失格[UNK][UNK]、この運転手さんにほ電車を[UNK]ことによる損額だけでなく復旧に[UNK]費用全額を請求す[UNK]な[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1331426254587895808	[CLS][UNK]：[UNK]発、[UNK]行き普通電車乗車中。[UNK]発。[UNK]利用。[UNK]まで。（＠近鉄大阪難波駅ｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｈ[UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK]	2
1331425314275164162	[CLS]本来休みの日に出勤なのは調子[UNK]し、[UNK][UNK]ですわ！しかも今日に限って僕が休み[UNK]予定が合う友人が居たので、今日仕事になったのますますついて[UNK]わ〜（Ｔ＿Ｔ）	2
1331423108666859520	[CLS]＃タイ料理食べ[UNK]出勤前に[UNK]にフォーが入ったみたいなん[UNK]…滝汗止まらへん頭の[UNK]から滝汗でも…[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]	2
1332067968734224384	[CLS][UNK]、出勤[UNK][UNK][UNK]前に[UNK]。＃ブーツ[UNK]＃[UNK]ブーツ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＦＩ[UNK]	0
1331412238192627712	[CLS]＠ｓ[UNK]＿ｙ[UNK]ｔｐ[UNK]さん、おはよう[UNK]（＊[UNK]ω‘＊）[UNK]．°遅くなりましたが連合戦お疲れ様でした[UNK]もう[UNK]月終わり（・ω・）今年は旅行のお菓子やイベントも需要なく予想通りの[UNK]わややです[UNK]年末くらいはお菓子[UNK]欲しい[UNK][UNK]も、[UNK]ましょう[UNK][UNK]	0
1331411112546340865	[CLS][UNK]こういうのが食べたくなったから[UNK]にうどん（[UNK][UNK][UNK]）他にも[UNK]メニューあるし次から飲みに行くときはここで晩飯も[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1331405917951148033	[CLS][UNK][UNK][UNK]，[UNK][UNK][UNK]＠[UNK]：昭和[UNK]年頃京都駅「日本交通公社京都旅行案内」より[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1331402639301439488	[CLS]もう[UNK]〜[UNK]市役所から最寄りまで自転車で[UNK]と[UNK]チェーン外れるし、電車は遅れとるし（‘ーωー[UNK]）[UNK]	2
1331400667240382465	[CLS][UNK]グッド[UNK][UNK][UNK]が、[UNK]さまの参拝からの出勤はマジおすすめ。[UNK]の保育園送りを終えた後の[UNK]…全集中の呼吸がしやすいｗ手を合わせて、住所と名前と年内目標くらいを伝えて[UNK]ＯＫ[UNK][UNK]お[UNK]の額より気持ちが[UNK][UNK][UNK]今日も一日楽しみ[UNK]〜[UNK]＃おは戦[UNK][UNK]＃神社参拝[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1331397939474833408	[CLS]＠ＲＸ[UNK]Ｍおはよう[UNK][UNK]混雑した電車内で足を組む[UNK]の神経が理解できない朝でした[UNK]今日も[UNK]お願いします[UNK][UNK]	2
1331397719189962752	[CLS]電車乗るのって[UNK]するよね、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1331391697566146561	[CLS]＠[UNK]ありがとう[UNK][UNK][UNK]リアは[UNK]や[UNK]は取り付けられてますか？自分は[UNK]は積まないけど旅行中は[UNK]ボックスに[UNK]荷物等を載せるために着けてます[UNK][UNK]是非、一緒に[UNK]ベース仲間として撮影し[UNK][UNK]	0
1331390557994684417	[CLS]今日も[UNK]きます。普段より遅い目の出勤で当たり（[UNK][UNK]）です。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1332107762789134339	[CLS]電車で、僕の横には、誰も[UNK]ない、、[UNK]笑	2
1332106596873236480	[CLS]自分の[UNK]しか統一協会含め今回の事件の犯人もお金[UNK]しか考えていない自分の交通費旅行パーティー資金船の資金や座敷など食事費用など人のお金で遊んでいます警察による厳しく追及捜査取り締まりお願いします。	2
1332103159376961542	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ[UNK]	0
1332102770497777665	[CLS]おはよう[UNK]。今日は[UNK]最終日[UNK][UNK][UNK]いき[UNK]い！今日から[UNK][UNK][UNK]今日は[UNK]最後まで[UNK]、明日からプチ旅行[UNK][UNK]ドール仲間の方と、うちのグループの同僚さんと会ってくる[UNK]でわ今日も[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332101417012580353	[CLS][UNK]線（地元の地下鉄ね）が信号故障で全線ストップということで、[UNK]時出勤が不可能になりましたな。	2
1332101238935023616	[CLS]おはよう[UNK][UNK]週末一日前です。明日コマーシャルの方も休日の方も、[UNK]ましょう[UNK]当局は出勤途中です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK]	2
1332097669691363329	[CLS][UNK]、電車乗りましたので[UNK]から行きます。＃神戸市垂水区＃垂水区＃[UNK]移住[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK]	2
1332092570055315456	[CLS]阪神電車まだ慣れてなくて難しい。。降りなくていい駅だった、大阪行きたいのに目の前には奈良行き。。	2
1332091781572280321	[CLS]ロードバイクに乗って通勤しようとすると[UNK]直前にトイレに行きたくなるのは何故？[UNK][UNK]ので『[UNK]』飲んで電車で通勤[UNK][UNK][UNK]	2
1332091143119486976	[CLS][UNK]のはしたくないから、遅く出勤[UNK]と。（・[UNK]・）	1
1332090031851384832	[CLS]乗車率[UNK]％、マスク率[UNK]％。ホームドアが設置されるのはまだ先だなと思いながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
