1417680583266762753	[CLS]＃今日から夏休みの方が多い[UNK]ね。＃夏休みの[UNK]はみんなでお[UNK]で終わらせて、翌日は＃[UNK]へ！[UNK]は[UNK]席あるので＃勉強会に最適♪ホワイトボード、スクリーン、[UNK]、[UNK]あり！電車で[UNK][UNK][UNK]分／難波[UNK]分／梅田[UNK]分ご予約[UNK][UNK]：／／ｔ．ｃｏ／ＡＳ[UNK][UNK][UNK][UNK]	0
1417680130734911489	[CLS]＠[UNK]＿[UNK]どこかに[UNK]ですか？	2
1417678642109317124	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて大阪市浪速区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1417677076472098821	[CLS]ここまで暑いと外出するのに大雨の中に出て行くみたいな決意が必要[UNK]	2
1417675812963184645	[CLS]おはよう[UNK][UNK]渡辺です。大阪市西区は[UNK]です！外出したら[UNK][UNK]です。今日もパソコンからの[UNK]を浴びながら動画編集[UNK]ます！（死）＃企業公式が地元の天気を言い合う	0
1417675487912988674	[CLS]＃[UNK]タイカレーでタイ気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1417674964648423425	[CLS]＃[UNK]タイカレーでタイ気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1417674734351753218	[CLS][UNK]今から、自宅方面へ帰るため、電車でまずは、丹波[UNK]まで移動したいと思います！[UNK]	0
1417674532186329088	[CLS]＠[UNK][UNK]ｊ[UNK]Ｃ[UNK][UNK]＠[UNK][UNK]昔、本来は終点で清掃はいるのにその日はダイヤ遅れで清掃はいらずそのまま折り返し運転され、通学で電車[UNK][UNK]、[UNK]地元駅に入線するところだった（	2
1417668168043036672	[CLS][UNK]と、[UNK]突如[UNK]したけどら少し[UNK]。[UNK]朝そのまま出勤したからリップで描かれたハートマーク消すの忘れてた。[UNK]女子で言うとキスマーク付けて登校してる様なもの[UNK]？[UNK][UNK]しかも今日の勤務先の周囲は全員大学生。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1417663134005743616	[CLS]久々に阪急梅田から[UNK]乗った！[UNK][UNK]相変わらず[UNK][UNK]三宮からバス乗った方が安いけどあえて電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ[UNK]	2
1417659740335730688	[CLS]今日は病院がまだ終わりません。途中経過ですが、午後診察に[UNK][UNK]、[UNK]に販売にいきます。京都への電[UNK]が出来てちょうどいいかな笑そして何よりワクチンの予約が[UNK]日に決まりました。	1
1417659718558883847	[CLS]＠[UNK]＿[UNK]今ボクが乗っている電車さ。[UNK]：／／ｔ．ｃｏ／ＩＳ[UNK][UNK]	0
1417656069233385475	[CLS]難波価格[UNK]、、高かった[UNK]、、。[UNK]日は[UNK]出勤します。愛で[UNK]ます。[UNK]が裏[UNK]元気いっぱい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1417654914520690689	[CLS][UNK]鴨川通って出勤場所：鴨川沿い遊歩道[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1417653816598568962	[CLS]ワクチン打って熱が出ることもあるとは聞いてたが、[UNK]．[UNK]度まで上がるとは思わんかった。今は[UNK]度代の[UNK]なので、昼から出勤します！！[UNK]働くぞ☆	0
1417648971007266821	[CLS][UNK]は[UNK]です[UNK][UNK]電車に乗って行きます（展示会に出席するのでお仕事です）場所：[UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1417648286568046595	[CLS]山陽道[UNK]ＰＡにて休憩中[UNK]ん中は[UNK]が、外[UNK][UNK][UNK]！夏だから[UNK]ね[UNK][UNK]も安全運転で行きましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1417648201214029824	[CLS]明日から[UNK][UNK]ですね[UNK][UNK][UNK]駅まで徒歩[UNK]分！[UNK]南の交差点を西へ[UNK]所にありますよ[UNK][UNK][UNK][UNK][UNK][UNK]の際は是非ご利用下さい[UNK][UNK][UNK][UNK]＃パーキングプレイス[UNK]第[UNK]＃橿原市＃[UNK]駅＃近隣最[UNK]＃[UNK]マップ＃コインパーキング詳細は下記まで[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK]ｕ[UNK]Ｋ	0
1417647350013562881	[CLS]【[UNK]／[UNK][UNK]＃まる[UNK]】水曜といえば[UNK]ソーシャル経済メディア＠[UNK]とのコラボ「＃[UNK]」[UNK][UNK]の宇宙旅行成功が私たちにも[UNK]な理由[UNK][UNK]・平山さんにお話を[UNK]ます[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]＃平山さんのノリの良さ＃ありがとう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1417645362253160449	[CLS][UNK]、これつけて行ってきます（[UNK][UNK]‘）ノ…あ、電車[UNK]の窓から病院[UNK]見えた（[UNK]。[UNK]；）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1417644915996053504	[CLS]＠[UNK]ａ[UNK]おはよう[UNK][UNK]監査[UNK]終わりましたが、指摘が[UNK]出勤です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1417641672117157888	[CLS]早く夏[UNK]！必要最低限のみ外出！もう本当に夏嫌い！冬も嫌い！	0
1417638887589961732	[CLS][UNK][UNK][UNK]円町[UNK]おはよう[UNK]週間天気予報でも暑さを感じますね[UNK]明日から四[UNK]なので円町店の営業時間は[UNK]：[UNK]〜[UNK]：[UNK]（Ｌ．Ｏ[UNK]：[UNK]）です。[UNK]帰りや買い物帰りなどいつでも開いてるのでお[UNK]下さい[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃ラーメン＃[UNK]＃晩[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1417638232443916291	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて大阪市北区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1417638204258226177	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて福岡県宗像市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1418356859711352832	[CLS]＃アイデンティティから始まる朝仕事[UNK]が、[UNK]はさせ[UNK]という、謎の[UNK]により、出勤[UNK]見て[UNK][UNK][UNK][UNK]＃瀬川[UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK]ＧＥ[UNK][UNK]	1
1418230599601455104	[CLS]シロさん＆[UNK]、京都旅行を[UNK]『[UNK]何食べた？』場面写真[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿[UNK]から	0
1418351755167817728	[CLS][UNK]月[UNK]日（金）[UNK]おはよう[UNK]リハビリに行くのに電車とバスで行くん[UNK]とに[UNK]の[UNK]が[UNK][UNK][UNK]付けて好きな音楽が[UNK]いん[UNK]今は好きな音楽を聴くのも[UNK]から出[UNK][UNK]今って公共交通機関で声量を気になりせず話してもいい時代になったん[UNK]＃うつ病	0
1418351202077601793	[CLS]おはよう[UNK][UNK]、[UNK]カン金曜日の西宮市、[UNK]も青空、[UNK]なる[UNK]日です[UNK]、全国的に[UNK]日の暑さ、夏休み、[UNK]と[UNK]のお[UNK]は溶けないよう[UNK]です[UNK]、[UNK]、お誕生日＆[UNK]；記念日の[UNK]、[UNK][UNK]〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418350765370798080	[CLS]おはよう[UNK][UNK]今日も祝日で休みですがゴミ出しの日なので出しに行くと暑い[UNK][UNK]今日は五輪開会式ですね（[UNK]興味おませんが…）[UNK]仕事の方[UNK]の方、交通量と熱中症にはご注意下さい[UNK][UNK]夕方からは[UNK]行けなかった丹波へいきます[UNK][UNK]も[UNK]お願いします[UNK]	1
1418347023372226560	[CLS]＠[UNK]＿[UNK]旅行ですか？楽しんで下さい[UNK]	2
1418346718299521024	[CLS][UNK]、[UNK]て、[UNK]で、眺めの[UNK]よい[UNK]電車で王子公園に行く上筒井駅には行きません	0
1418346514401751041	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]愛に拍手[UNK]今日は熊本でしょうか？[UNK]気をつけて[UNK]くださいね。	2
1418345140926697474	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（祝日出勤）※休日ダイヤ[UNK]スポーツの日（東京五輪[UNK]開会）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1418345121620234241	[CLS]オリンピックはテレビ観戦エアコンを[UNK]使え外出はできるだけするな・・・と言っておきながら、政府は電気・ガス・水道などのインフラ料金を値下げする指示をなぜ出さないのか？＃[UNK]＃首相官邸＃加藤官房長官＃オリンピック	2
1418341567077634048	[CLS]おはよう[UNK]．．．今日も[UNK]行ってきます[UNK]休日ダイヤを忘れていつもの時間は快速電車[UNK][UNK][UNK]でも乗り換え駅からの眺めはなかなか[UNK]でした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418340967921315848	[CLS][UNK]電車の中、某駅でバドミントン部の女子高生が[UNK]人ぐらい乗ってきた[UNK]そしてドイルが座っている[UNK]に若い女性が座[UNK]。[UNK]たら、その女性が突然立ち出してドイルの左横に座り出す[UNK][UNK]何なんだと[UNK]、その隣に座ってる女性と知り合いなのね[UNK]以上、[UNK]良い話でした[UNK]	0
1418338026061590532	[CLS]内田さん、おはよう[UNK]。ついに、東京オリンピック開幕を迎えました。本来なら[UNK]、オリンピック旅行を計画していたのですが、無観客開催及び東京都内の感染者数増加のためオリンピック旅行は断念。その代替として、北陸の福井に旅行に行ってきます。＃[UNK][UNK]＃おはよう[UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK]ｃ[UNK][UNK]	0
1418337918863568896	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]スポーツの日の切手シリーズありがとう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK]こちらコウちゃんと行って来ます[UNK]今日も[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]	0
1418334518423916544	[CLS]おはよう[UNK][UNK][UNK][UNK]の仕事が終わり電車[UNK][UNK]に乗って帰ります[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1418332562737352704	[CLS]仕事に[UNK]で行こうと思っているのだけど、今日は[UNK]時上がりなので帰りの時間に[UNK]時間弱[UNK][UNK]帰るのは[UNK]でしかない。[UNK]から[UNK]電車通勤して、帰って[UNK]なってから高山一周コースでも走るか…	2
1418331855753912320	[CLS][UNK]、新大阪で打ち合わせ。今日は電車で向かいます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1418331626484817924	[CLS]おはよう[UNK][UNK]出勤してきます[UNK]考えます[UNK]	0
1418330849959768067	[CLS]東京帰る＠[UNK]ランチ出勤して[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ	0
1418327233005977603	[CLS]ワクチン接種の[UNK]人から徐々に戻る気がします。ただ、団体旅行、海外旅行は[UNK][UNK]ので旅行会社には[UNK]かも。コロナ第[UNK]波が襲来、「夏休みの観光業」は[UNK]か[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｕ[UNK]	1
1418321845300826112	[CLS]＠[UNK]ｐｅｒ[UNK]＿[UNK]おはよう[UNK]。今、出勤しました。今夜は[UNK]に行くから、録画予約して出てきました。	0
1418314901005606913	[CLS]おはよう[UNK]（＊[UNK][UNK]＊）いい天気だ[UNK][UNK]週間ぐらい[UNK]取ってどこか旅行にいき[UNK][UNK][UNK][UNK]今日もお仕事[UNK][UNK][UNK][UNK][UNK]、良き[UNK]日をお過ごしください[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418303320859447296	[CLS]京都から出勤や[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ	0
1418302001872470018	[CLS]これから電車だけで[UNK]時間半かけて[UNK]駅へ！そこからタクシーで[UNK]分[UNK]！マスクしてこの荷物[UNK]既に[UNK][UNK]電車の中で[UNK][UNK]期見ながら[UNK]入れて[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1418300646722134022	[CLS]出勤[UNK]	1
1418292357913452544	[CLS][UNK]〜今日は[UNK]。明日は[UNK]昼から飲みに行くでしょう[UNK]	0
1418288490442231809	[CLS][UNK]時から飲みに行き、[UNK]時に家に[UNK][UNK]ず倒れ込むように[UNK]夜中に目が[UNK][UNK][UNK][UNK][UNK]上げてて、良いお肉を食べたので安定に[UNK][UNK]トイレに[UNK][UNK]今ココ	0
1418262699180314624	[CLS]＠[UNK]＿[UNK][UNK]キーワード[UNK]アーティスト名[UNK][UNK]さん＃[UNK][UNK]サイン入りポスター欲しいですね。ＡＡＡの大ファンですね[UNK]心から応援していますね[UNK][UNK][UNK]にしますね。コンサートにも行ったことありますね。海外公演もしてほしいですね。[UNK]これからも期待していますね[UNK]。	0
1418253534772953093	[CLS]＠[UNK][UNK][UNK][UNK]ｎ[UNK][UNK][UNK]こちらこそありがとう[UNK][UNK][UNK]コロナで遠距離旅行が難しいですが、[UNK]仙台遊び行きます[UNK][UNK]お願いします[UNK][UNK]	1
1418235403492990979	[CLS]子供の頃、家族旅行とロサンゼルスオリンピックの開会式の日が重なり、宿から海に行こうとしたが、親に強制的に宿のテレビで開会式を見せられたのがトラウマになったのか、それ以来開会式には興味が無くなった。	1
1418232725325041665	[CLS]＠[UNK][UNK]かとちゃん、[UNK]自分追い[UNK][UNK][UNK]。四[UNK]で[UNK]もあって海水浴行ってる人、旅行してる人、高速道路は渋滞、アミューズメントやテーマパークは人[UNK]とコロナ[UNK]なってきてないかな[UNK][UNK]初回は入り数あったから、タイミングが悪かったのかもしれないね	1
1418232085093830666	[CLS]＠[UNK]＿[UNK][UNK]電車の外に[UNK]って事ですか	2
1418230896411365377	[CLS][UNK]から毎月生活費（[UNK]～[UNK]ぐらい？）をもらいながら一緒によく北海道旅行に行き、生活保護も受給したまま[UNK]年以上。でもその[UNK]がいつ死ぬか分からない、[UNK]お金が切れる（生活保護受給中なのに！）から、[UNK]のいい仕事を斡旋してくれと連絡が来たのが最後か？私が[UNK][UNK]なって。→	2
1418151880656490504	[CLS]＃[UNK]Ｑ[UNK][UNK][UNK]＃お休み[UNK][UNK][UNK][UNK]＃旅行[UNK]＆[UNK]＃[UNK][UNK]＃[UNK]月[UNK]日（月）[UNK]＃[UNK]月下旬	0
1418225832779124737	[CLS]京都[UNK]駅近くのカフェ[UNK]さんの[UNK]入りバナナジュースを飲みに[UNK]、季節の[UNK]ドリンクにも[UNK]って[UNK][UNK][UNK]四条烏丸の[UNK]さんでも[UNK][UNK]コーヒーベースさん電源も[UNK]もあるし[UNK]ドリンクあるし、[UNK]のオアシスやと思ってる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1418222960440086532	[CLS]＠[UNK]＿[UNK][UNK]んだ[UNK][UNK][UNK]今回の旅行は[UNK]いいことあるんだ[UNK][UNK][UNK]機[UNK][UNK]さんとの出会い[UNK]花火[UNK][UNK]予定外なんだ[UNK][UNK]	0
1418207908743892992	[CLS]日本国民はどうしてここまで言う事を聞かないのか[UNK]コロナで苦しむ飲食店を初め観光業界、中小企業や大企業等の経済界、医療関係コロナで苦しむ人々は国内に[UNK]いるのに、一方では繁華街で大声を上げて路上飲みする若者、四[UNK]に入ると飛行機、新幹線、車等で[UNK]や観光旅行に行く人達。恥をしれ。	0
1418204030581448715	[CLS]繁華街も、人が[UNK]なってきましたので帰りますか？[UNK]時まで、[UNK]乗り込みが[UNK]帰ります。[UNK]、[UNK][UNK]初日です[UNK]。明日は、オリンピック開会式です[UNK]。夏休み、始まりました[UNK]？昼間は、暑過ぎて外出自粛して下さい[UNK][UNK]、お疲れ様でした[UNK]	1
1418200170563399686	[CLS]岐阜の大垣から[UNK]市までバイクでどれくらいで着くんかな？？[UNK]電車で行くか[UNK][UNK]	2
1418199505325883395	[CLS]＠[UNK][UNK][UNK][UNK][UNK]電車ですよねしばらく走る[UNK]ので、機会が[UNK]見てみてください[UNK]よい夜を[UNK][UNK]	0
1418199144624103427	[CLS]地元じゃないから何だ？[UNK]土地への国内旅行や海外に行った時、何も分から[UNK]、自分の目と口と耳と手足で目的地を探す[UNK]。で、精算や[UNK]を[UNK]、[UNK]のは[UNK]も、[UNK]で頭を下げてきちんと[UNK]ものです。[UNK]笑うって相手はリア友じゃありません。お仕事です。	0
1418198631425798153	[CLS]＠[UNK][UNK]な[UNK]すぐ終わり過ぎ[UNK]電車だったから見れなかった[UNK]	2
1418196532747137032	[CLS]外出より帰宅[UNK][UNK][UNK][UNK][UNK]（＾＿＾）[UNK][UNK]	0
1418194782090776589	[CLS]＠[UNK]＿[UNK]＿[UNK]お疲れ[UNK]！ありがとう[UNK]！社長出勤、役員退社をしてしまい[UNK]ありませんでした、、、[UNK]も[UNK]お願い[UNK]ます＾＿＾	0
1418190099477499910	[CLS]＃大阪＃京橋＃[UNK][UNK]＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃Ｔｗｉｔｔｅｒ[UNK]部＃お[UNK]人と繋がりたい＃[UNK]＃京橋酒場[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418189368397729795	[CLS]＠[UNK][UNK][UNK]電車いきにくい[UNK][UNK]	2
1418189060846198784	[CLS]＠[UNK][UNK][UNK]ｇ[UNK]ちゃん、[UNK][UNK]今日出勤なの、今気づいた[UNK][UNK][UNK]のシフト、[UNK]忘れずに見とくね[UNK][UNK]	0
1418187720644386831	[CLS]飲みに行き[UNK]！！	0
1418185329140375554	[CLS]＠[UNK][UNK]ｂ[UNK]Ｂ[UNK][UNK]私がこう言うと、旅行や[UNK]する人が減り、観光地や公共交通機関は、[UNK]いるので、[UNK]旅行出来ますよ。分かっている人は自己責任で、[UNK]。って、私は読み取ります。	0
1418184796900003845	[CLS][UNK][UNK]・・・[UNK]泊[UNK]日と長いようで短い旅行でしたが[UNK]です。北海道広すぎて行ってない場所が[UNK]あるのでまた行きたいな	1
1418183327656206340	[CLS][UNK]吹田市[UNK]間違って降りて、次の電車を[UNK]分くらい待っています。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1418182722753687552	[CLS][UNK]、電車乗るの[UNK]？ｗ	2
1418182421476872192	[CLS][UNK]帰り推しさん出勤会いに行こうかと思ったけどビラ持ち居なかったので撤収[UNK]店多分満員[UNK][UNK]：／／ｔ．ｃｏ／ｅｎ[UNK][UNK]	2
1418178186727157761	[CLS]＠[UNK]＿[UNK][UNK]もご勤務[UNK]夏休みに入った[UNK]息子さんたちもこの時は家族で[UNK]して思い出がたくさん作れるのにこれではかわい[UNK]ね[UNK]ので[UNK]もんをいっぱい食べさせてあげて下さい[UNK]あまり[UNK]ないですけど牛一頭を購入しましょうか笑	0
1418174227090313216	[CLS]＠[UNK]時期茨城で仕事してた時は空港から[UNK]出勤してた。	1
1418173017478230023	[CLS]夕方[UNK]時過ぎの神戸ポートタワーで[UNK]。今日も暑[UNK][UNK]＃写真＃写真好きな人と繋がりたい＃写真で伝えたい私の世界＃写真[UNK]いる人と繋がりたい＃[UNK]＃[UNK]＃タワー＃[UNK]＃神戸＃[UNK]パーク＃旅行好きな人と繋がりたい＃写真好き＃旅行＃観光＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK]ｖ[UNK][UNK][UNK]	0
1418172992664739859	[CLS]＠[UNK]ありがとう[UNK][UNK][UNK]たまには電車もいいかもですね[UNK][UNK][UNK]	0
1418172946699350023	[CLS]急遽、[UNK]日（日）[UNK]の萌りにゲスト出勤します[UNK][UNK]の誕生日に[UNK]の萌[UNK]ちゃんのお祝いに[UNK][UNK][UNK][UNK]です[UNK][UNK][UNK][UNK]私は[UNK]：[UNK]〜[UNK]の出勤になります[UNK][UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1418171590114615302	[CLS]帰宅すると午後[UNK]時前で、テレビで「[UNK]任三郎」の再放送が始まったところ。[UNK][UNK]さんの回。全部観ているはずだが、内容はすっかり忘れていた。観終えて眠り、目が[UNK]と[UNK]時頃。明日は午前[UNK]時[UNK]で出勤。カレンダーに表示がなく今日が祝日で世間が休みだとは街に出るまで気がつかなかった。	0
1418171176476545025	[CLS][UNK]平日と[UNK]から電車すぐ[UNK]へん	2
1418170578142326784	[CLS]＠[UNK][UNK][UNK]の際は、須磨海浜水族園の飼育部長を務められていた[UNK]校長先生と是非お話し[UNK]みてください♪私も[UNK][UNK]たいと思っています。	0
1418166504319709186	[CLS]仕事[UNK][UNK][UNK][UNK]電車で帰宅します[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	0
1418165234242445312	[CLS]無事自宅に帰還しました[UNK][UNK]外出でした[UNK]道中[UNK]に襲われ辛い時もありましたがなんとか無事に全工程を[UNK]ました[UNK]途中痛がっている姿を見て待ってくれていた嫁には感謝で[UNK][UNK]	0
1418161425256644613	[CLS]＠[UNK][UNK]電車に体当たりしたり商店街でシベリアパン[UNK]してるその[UNK]もまた、[UNK][UNK]なのです	0
1418154817587879936	[CLS]菅さん、ＩＯＣに、[UNK]れオリンピック開催、無観客、何の意味有るねん、緊急事態宣言で不要不[UNK]外出控え、[UNK]か誰が言う事、聞くねん、[UNK]した態度も必要だ。バカ[UNK]月末には[UNK]人[UNK]ぞ東京都だけ[UNK]で	2
1418121692040232965	[CLS]＠[UNK][UNK]行って[UNK]バイクより飲みになりそう[UNK]	0
1418151635482660873	[CLS]＠[UNK]＿[UNK]マッサージ行きたいお気に入りの人がこの[UNK]出勤[UNK]→[UNK][UNK]ほうです（笑）	0
1418150333138694147	[CLS][UNK]ばかり[UNK]。電車の待ち時間勉強です	2
1418149920633024515	[CLS]【美韓】コン・ユに投票完了！現在の得票数：[UNK]票コン・ユ「春が[UNK]旅行に行ってずっと一緒に[UNK]♪」人気投票はこちらから[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃コン・ユ＃[UNK]＃[UNK][UNK]＃コン・ユからのメッセージ	0
1418149768073662467	[CLS][UNK][UNK][UNK]たら旅行行くから親の面倒見に来て[UNK][UNK]に言われてたん[UNK]〜[UNK]ダッシュで行かな[UNK]	2
1418149247338172417	[CLS][UNK]摂取を[UNK]にしていた患者、コロだから散歩も出来ないから調子悪いと[UNK]ので[UNK]摂取してるし河原の散歩とかは[UNK][UNK]無いですかと言うとまだまだ全員が[UNK]摂取して無いし、マスクせずに歩いている人もいるから[UNK]外出出来ないとそんな時は永遠に来ないから一生マスクで[UNK]	2
1418148393583403016	[CLS]旅行[UNK]日目は妻（天理教）のリクエストで聖地巡礼、[UNK]タウン天理に来た[UNK]これ神殿って言うの？[UNK]！！！妻は[UNK]喜んでいる。俺はこの後の[UNK]と酒のことで頭がいっぱい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418146390564245506	[CLS]明日は急遽休日出勤。初日に家族サービスを[UNK]するように…という[UNK]的中。	1
1418143311987019784	[CLS]＠[UNK]＿[UNK]お疲れ[UNK]。楽しい一日だった[UNK]ね[UNK][UNK]からだと、関西も[UNK]かな？今度は、[UNK]も連れて旅行だね[UNK]	0
1418142923984543744	[CLS]＠[UNK]＿[UNK]姫路から乗った電車ね。[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK]	2
1418140985888940034	[CLS]＠[UNK]普通電車ね。姫路から乗ってるのよ。須磨が終点よ。	1
1418140538407047168	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]明日は[UNK]します[UNK]ゲーム[UNK]は日曜かな。	1
1418140190132957184	[CLS]＠[UNK][UNK][UNK]さやかちゃん今から旅行ですか？[UNK]	2
1418139204710670339	[CLS]京阪電車京橋[UNK][UNK]駅[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｕ[UNK][UNK][UNK]Ｖ	2
1418138088199446530	[CLS]セッションから[UNK]のライブの[UNK]に移動中[UNK]阪急が西宮北口と[UNK]までの折り返し運転で[UNK]どうしよう[UNK]と思ったけど[UNK]三宮発姫路行き普通電車（[UNK]両編成）が来て[UNK]ました[UNK]	0
1418136836073955332	[CLS]今日から[UNK][UNK]だけど、全部休日出勤決定。[UNK]今日はワクチン[UNK]回目。明日の事は明日の自分にお願いして[UNK]。	2
1418136572319260673	[CLS]カリスマ[UNK]人の出勤が楽しみすぎる[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	1
1418135478377742340	[CLS]【[UNK]五輪男子サッカー優勝国予想】[UNK]五輪サッカー[UNK][UNK]開幕海外旅行とサッカーが[UNK][UNK]として[UNK]たいってことで『優勝国予想』やります！・[UNK]に[UNK]した方なら誰でも投票可能・[UNK]人[UNK][UNK]優勝予想・[UNK][UNK]出場なので先着[UNK]名（先着順重複なし）・的中者には豪華プレゼント[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418135373734088704	[CLS]主人と一緒に大阪小旅行でした[UNK][UNK]の[UNK]で大阪[UNK]を[UNK][UNK]ショップを[UNK]あと難波に行って[UNK][UNK]の串カツ[UNK]に行きました[UNK][UNK]で[UNK]して夫婦[UNK]の冷やを[UNK]夫婦の仲がずっといいように祈りました[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418135093084708868	[CLS]＠[UNK]気になって[UNK]調べてみ[UNK]、阪神電車なんですね。今では考えられへん豪華[UNK]両編成もあったとか。	0
1418134087856889856	[CLS]＠[UNK]電車で行[UNK][UNK]けど車で来ました[UNK]	0
1418133370844839944	[CLS]＠[UNK]＿[UNK]ユニフォームのラインが湘南電車！[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	2
1418132341017305092	[CLS]＠[UNK]休日出勤ですが、大学の前でお昼を食べました。お店は開いているし、学生も歩いています。	0
1418131647082295298	[CLS]＠[UNK]なんですの[UNK][UNK]その[UNK]そうな電車[UNK][UNK]	0
1418130717851086849	[CLS]そのまま中止で行きたい人は勝手に行くからそれよりも、仕事柄旅行に行くタイミングが無い人を[UNK]しろよ[UNK][UNK]トラベル、見えぬ再開開始から[UNK]年、[UNK][UNK]論（時事通信）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK][UNK]	2
