1382312199075504129	[CLS]＠[UNK][UNK]Ｎ[UNK]Ｘどこもやっと[UNK][UNK][UNK]電車[UNK]帰りました	0
1382311768911802369	[CLS]出勤者[UNK]割減よりワクチンを打った人から出勤するようにしたらいいと思う。[UNK]月まで経済が止まりますが（笑）労働者は、感染しろて[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＢＥ	0
1382310928230739968	[CLS]熊本地震から[UNK]年[UNK][UNK]昔、旅行で行った熊本城、黒川温泉[UNK][UNK]＃熊本城＃黒川温泉[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａＫ[UNK]ｋ[UNK]	0
1382309466767380482	[CLS]今[UNK]！即勤務の方のみ[UNK]〜[UNK]％バック率報酬！永久保証付き！〕適用条件[UNK][UNK]週[UNK]～[UNK]日勤務（火曜／木曜／金曜／土曜）[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]内の出勤[UNK][UNK]専属またはメイン在籍＃アイ[UNK]＃アイ[UNK]グループ＃[UNK]＃尼崎＃求人＃大阪＃梅田＃十三＃難波＃谷九＃日本橋＃天王寺	0
1382309394247950338	[CLS]今[UNK]！即勤務の方のみ[UNK]〜[UNK]％バック率報酬！永久保証付き！〕適用条件[UNK][UNK]週[UNK]～[UNK]日勤務（火曜／木曜／金曜／土曜）[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]内の出勤[UNK][UNK]専属またはメイン在籍＃アイ[UNK]＃アイ[UNK]グループ＃[UNK]＃尼崎＃求人＃大阪＃梅田＃十三＃難波＃谷九＃日本橋＃天王寺	0
1382308419130970119	[CLS]今[UNK]！即勤務の方のみ[UNK]～[UNK]％バック率報酬！永久保証付き！〕適用条件[UNK][UNK]週[UNK]～[UNK]日勤務（火曜／木曜／金曜／土曜）[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]内の出勤[UNK][UNK]専属またはメイン在籍＃アイ[UNK]＃アイ[UNK]グループ＃[UNK]＃尼崎＃求人＃大阪＃梅田＃十三＃難波＃谷九＃日本橋＃天王寺	0
1382308380740526085	[CLS]今[UNK]！即勤務の方のみ[UNK]～[UNK]％バック率報酬！永久保証付き！〕適用条件[UNK][UNK]週[UNK]～[UNK]日勤務（火曜／木曜／金曜／土曜）[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]内の出勤[UNK][UNK]専属またはメイン在籍＃アイ[UNK]＃アイ[UNK]グループ＃[UNK]＃尼崎＃求人＃大阪＃梅田＃十三＃難波＃谷九＃日本橋＃天王寺	0
1382306918169862156	[CLS]お仕事の告知！今！[UNK]！即勤務の方には、[UNK]～[UNK]％バック率報酬！更に、[UNK]永久保証付き！！！募集期間は期間限定！募集人数→『[UNK]～[UNK]名』〕適用条件[UNK][UNK]今[UNK]！即勤務！[UNK][UNK]週[UNK]～[UNK]日勤務（火曜／木曜／金曜／土曜）[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]内の出勤[UNK][UNK][UNK]の専属またはメイン在籍	0
1382306825320636419	[CLS]お仕事の告知！今！[UNK]！即勤務の方には、[UNK]～[UNK]％バック率報酬！更に、[UNK]永久保証付き！！！募集期間は期間限定！募集人数→『[UNK]～[UNK]名』〕適用条件[UNK][UNK]今[UNK]！即勤務！[UNK][UNK]週[UNK]～[UNK]日勤務（火曜／木曜／金曜／土曜）[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]内の出勤[UNK][UNK][UNK]の専属またはメイン在籍	0
1382306774305239045	[CLS]お仕事の告知！今！[UNK]！即勤務の方には、[UNK]～[UNK]％バック率報酬！更に、[UNK]永久保証付き！！！募集期間は期間限定！募集人数→『[UNK]～[UNK]名』〕適用条件[UNK][UNK]今[UNK]！即勤務！[UNK][UNK]週[UNK]～[UNK]日勤務（火曜／木曜／金曜／土曜）[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]内の出勤[UNK][UNK][UNK]の専属またはメイン在籍	0
1382306668352917507	[CLS]お仕事の告知！今！[UNK]！即勤務の方には、[UNK]～[UNK]％バック率報酬！更に、[UNK]永久保証付き！！！募集期間は期間限定！募集人数→『[UNK]～[UNK]名』〕適用条件[UNK][UNK]今[UNK]！即勤務！[UNK][UNK]週[UNK]～[UNK]日勤務（火曜／木曜／金曜／土曜）[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]内の出勤[UNK][UNK][UNK]の専属またはメイン在籍	0
1382305871812771846	[CLS][UNK]、電車で持ち帰り。＃まん防＃外食難民（＠[UNK]の[UNK][UNK][UNK]ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1382239700480524290	[CLS]ユニバーサル[UNK]から環状線直通に乗って大阪駅を目指しておりです。西[UNK]条乗り換えがないので、[UNK]。この電車の終着駅は知りません[UNK]。	2
1382300443892535299	[CLS]＠ｂ[UNK][UNK][UNK][UNK]情報提供ありがとう[UNK][UNK]ちょっと調べたところで写真だけみたんですが、とても[UNK]道場らしいですね！車を持ってなくて電車とバスで行くことになると思いますが、[UNK]今度行ってみたいです[UNK]	0
1382300369250750467	[CLS][UNK]さんの国内旅行プラン自宅[UNK][UNK]飛行機[UNK][UNK]日目：蔵王温泉（山形県）[UNK][UNK]バス[UNK][UNK]日目：富岡製糸場（群馬県）[UNK][UNK][UNK][UNK][UNK]日目：[UNK]（山口県）[UNK][UNK]船[UNK]自宅＃[UNK]＃実現させたい旅行プラン[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]ひ、[UNK]……[UNK]	0
1382297602318770176	[CLS]＠[UNK]＿[UNK]私も旅行の時に[UNK]と思って買いました[UNK]	0
1382297189536264203	[CLS]電車でお酒飲みにくい時代になった。	1
1382295847245815809	[CLS]＃大阪＃京橋＃[UNK][UNK]＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃Ｔｗｉｔｔｅｒ[UNK]部＃[UNK][UNK]部＃[UNK]＃高架下＃元町＃兵庫県＃[UNK]魚[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	2
1382291460007948295	[CLS]今日電車に乗ってると、電話してる女性が[UNK][UNK]ここまでは、たまにあることなんですが、あろうことかマスクを外して通話してるじゃありませんか[UNK][UNK]目を疑いました[UNK]	2
1382290719063171078	[CLS]街中、電車、駅、会社等で、[UNK]が視野に入ると、意識的、あるいは無意識的に追ってしまうのはなぜだろう。きっと、表層心理、あるいは深層心理で[UNK]いるからだろうな。[UNK]の[UNK]を。なんそれ[UNK]（[UNK][UNK][UNK]）[UNK]（[UNK][UNK][UNK]）[UNK]（[UNK][UNK][UNK]）[UNK]（[UNK][UNK][UNK]）[UNK]（[UNK][UNK][UNK]）	2
1382289503512006661	[CLS]＠[UNK]＿[UNK][UNK]Ｇジャンで出勤したから帰り[UNK]よ[UNK]	0
1382286517830250501	[CLS][UNK]で[UNK]線の電車さ、[UNK][UNK]行きだけで良くない？	2
1382283405765660678	[CLS]出勤してます[UNK]可愛い＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382283133735690240	[CLS]今日はお気に入りのアクセサリーつけて休みの[UNK]さんと[UNK]してきました。[UNK][UNK]とトップが回って、着けても可愛い[UNK][UNK]明日は夢に出てきたワン[UNK]ちゃんのお[UNK]にいきます。家族全員ワンちゃんの夢を見ると言う不思議体験[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382281461596770308	[CLS]京都鉄道博物館ｘ[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃鬼滅＃京都＃京都鉄道博物館＃アニメ＃漫画＃博物館＃新幹線＃電車＃無限[UNK]：／／ｔ．ｃｏ／[UNK]	2
1382280130400186375	[CLS][UNK][UNK]時台に[UNK][UNK]明日も[UNK]時出勤[UNK][UNK][UNK]もう[UNK]時間[UNK]越えてるし、さすがに時間抑えにかかってる[UNK]な（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1382278657423462402	[CLS]＠[UNK]＿[UNK]これですね！＃阪神タイガースちなみに…私は、京セラドーム大阪でファームの試合を見に行ってます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382273581577502721	[CLS]帰りに電車で読んできた『本の雑誌』のこと、ツイート出来なかったことを[UNK]さんが[UNK]くれてるから[UNK]、[UNK]。	0
1382272228411146240	[CLS]不要不[UNK]外出は……？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ[UNK]ｌ	2
1382265016087285760	[CLS]阪急電車、満員[UNK]	0
1382262985297580033	[CLS]大阪[UNK]人とか[UNK][UNK][UNK][UNK]ん[UNK]？って書いてる人おるけど、コンビニ、スーパー、電車マスクせんと[UNK]人おるもん！そして、口すら隠さんと大声で[UNK][UNK]まだたくさんおるもん、、[UNK]んマスク義務化してや、吉村さん。	2
1382261262449401860	[CLS]いつかの旅行券[UNK]円分プレゼントキャンペーン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]エナジーでどこ行こう＃歩くって[UNK]京都[UNK]です。[UNK]ののぼりを眺めゆっくり[UNK][UNK][UNK]歩くのも京都の楽しみ方、、それをも許されないコロナ渦[UNK][UNK]	0
1382260228570320899	[CLS]天皇家のみなはん、明治から長い[UNK]して[UNK]ます[UNK]。京都には御所もそのままにしとりますさかい、[UNK]ご帰京して[UNK]やす。埋蔵文化財は国民共有の財産[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1382254012582424578	[CLS]近鉄でも[UNK]電車に乗っ[UNK]。場所：難波駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1382253759384977410	[CLS]定時[UNK]からの[UNK]出勤（＠[UNK]スタジアム[UNK]ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ＦＷ[UNK]Ｗ[UNK]ｘ[UNK][UNK]	2
1382253334036303872	[CLS][UNK]どうしても大阪市バスに乗る[UNK]が[UNK]けど車内混雑してて窓も[UNK]ままの[UNK]密状態でしたなんか対策[UNK]の[UNK]？電車、バス怖いんじゃない（？＿？）バスで通勤しているかた[UNK][UNK]お願いします。	2
1382252240233144322	[CLS]＃[UNK]＃ふく流[UNK]泡系[UNK]って辻[UNK][UNK]や[UNK]ラへ[UNK]生駒行き[UNK][UNK]しっかりして[UNK]椅子で待ってたら出てきた人＃[UNK]くん絶対そうやって[UNK][UNK][UNK]さんでテンション上がったけど確信[UNK]ず[UNK][UNK][UNK][UNK][UNK]月の出勤回数は絶望今日で[UNK]回目[UNK]（[UNK][UNK][UNK][UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1382252085152915456	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍＰ人気[UNK]即移動可能ご利用お待ちしております	0
1382249438467424266	[CLS]電車に動画用の[UNK]忘れてショックすぎる	2
1382248877651238914	[CLS]＠[UNK][UNK][UNK]かなと[UNK]、[UNK]と[UNK]ないんですよねいざとなったらショートカット出来るってのが良いのかもしれません[UNK]／[UNK]〜は出勤[UNK]時間遅れるので、[UNK]：[UNK]にお待ちしてます（＾。＾）笑	0
1382246375035785221	[CLS]結局、[UNK]人は降り[UNK]、動き出した電車内で駅員にずっと文句[UNK]る[UNK]何を言ってるかわからん	2
1382245266758111236	[CLS][UNK]電車[UNK]、喧嘩してる[UNK]人と、[UNK][UNK]ないで[UNK]る奴が同じ車両に乗ってるｗ[UNK]あ、都会って人が[UNK][UNK]人と[UNK][UNK]。都会のほうが[UNK]ないかも	2
1382242412114841601	[CLS]いつも思うねん。[UNK]電車とかで[UNK][UNK]るのに隣に座ってくるのは決まって［美少女］じゃなくて匂い[UNK]めのおじさんなんだ。俺なんか悪いことしたかな[UNK]	2
1382241547941335040	[CLS]電車内で目の前に高校生カップルいるんだけど、「青春いい[UNK]」って感じてたら[UNK]に嫌悪感増強して引き笑いした	1
1382147853934419972	[CLS]おはよう[UNK][UNK][UNK]今日は早めの出勤を[UNK]ましたが、[UNK]に[UNK]いつも通り[UNK]写真は、[UNK]の＃[UNK]さんで買ったアクセサリーパーツを帯留めにしたもの[UNK][UNK]回目の焼き上がりは[UNK]時頃予定[UNK][UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]＃[UNK]＃[UNK]＃福島区＃[UNK]や＃[UNK]堂[UNK]：／／ｔ．ｃｏ／ｖ[UNK]Ｖ[UNK]	0
1382234777273569285	[CLS]旅行に行けないこのご[UNK]に物産展の[UNK]みを感じる[UNK]北海道で[UNK]忘れられなかった[UNK]クラシック[UNK]ご[UNK]の日に[UNK][UNK]しばらく高い[UNK]払わなくて[UNK]なくてもいい〜[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]クラシック＃北海道物産大会＃北海道物産展＃北海道[UNK]：／／ｔ．ｃｏ／ｈ[UNK]ｄ[UNK][UNK]	0
1382228714138656774	[CLS]Ｉ’[UNK]“外出中につきＢＴ接続。突然[UNK]可能性あり”ｗｉｔｈ松[UNK]倶楽部[UNK][UNK]♪．[UNK]，[UNK][UNK]ａｔ[UNK]：[UNK][UNK]＠[UNK]．[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1382225377892831234	[CLS]ほ[UNK]こけ〜[UNK]立ち成り〜出勤！お！福[UNK]〜[UNK]大学。。学費納付書…[UNK]届いたな…[UNK]届く[UNK]！[UNK]支払われへんから[UNK][UNK][UNK][UNK][UNK]無いな＃大阪＃成り屋＃西成＃昼[UNK]＃女ひとり＃癒し＃刺激＃根のシン[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	0
1382222974762160132	[CLS]■[UNK]優しい彗星■なんか母と[UNK]島に居る様な、[UNK]を過ごしています。これだけ[UNK]通勤電車、自ら月[UNK]日、[UNK][UNK]います。＃[UNK][UNK]．ｃｏｍ	0
1382221967244226560	[CLS][UNK]〜[UNK][UNK]な〜[UNK]〜[UNK]根のシンちゃんの歌〜[UNK]〜出勤前に〜本店〜成り屋〜[UNK]ももちゃん[UNK][UNK]ちゃんに[UNK]〜[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK][UNK]	0
1382221268871569417	[CLS]電車内、[UNK]途中の小学生が『銭[UNK]』[UNK]巻を立ったまま爆読。自分の駅で降りて、本を読んだままホームを歩く。前に柱がっ[UNK]「[UNK]で」って声[UNK]と思った瞬間、しゅって柱を避けて歩いてゆく。歩き[UNK]で道路標識に激突して[UNK]れる私との違いは単に年齢だけか[UNK]	2
1382218487985184770	[CLS]「進ちゃんなのだ」（井上進）[UNK]三年四月十四日インスタントラーメン発祥の地である大阪府池田市阪急電車宝塚線池田駅近くのビルの清掃員に昼が来ました。[UNK]：[UNK][UNK]の弁当はコンビニＦＭで買った[UNK][UNK][UNK]￥[UNK]トマトジュース￥[UNK]です。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1382214013648465921	[CLS]今日は誰が出勤？	2
1382212751460683779	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]＠[UNK][UNK][UNK]＠[UNK]＿＿＿[UNK]から探してくんねんそんな画電車の中で爆笑しそうになった	0
1382211630570754051	[CLS]＠[UNK][UNK][UNK]僕は田舎の高校に電車通学でした。田舎やったから昼間は[UNK]時間に[UNK]本だけ[UNK]通学時間帯は[UNK]分に[UNK]本ありましたが…そんな電車と自転車で約[UNK]時間通学してましたね[UNK]でも、駅までの自転車に乗ってる方が[UNK]ですが笑	1
1382208999450234881	[CLS]＠[UNK][UNK]＿ｔ昔、社員旅行で行った時の印象は[UNK]良かった[UNK]ＴＨＥ観光地って感じ。[UNK]…上司やらが[UNK]と[UNK][UNK]なかったけど（笑）	1
1382199547871391745	[CLS][UNK]だってたまには外出！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1382199273043861505	[CLS]いつかの旅行券[UNK]円分プレゼントキャンペーン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]エナジーでどこ行こう＃歩くって[UNK]京都[UNK]。みどりが[UNK]季節[UNK]歩きたい[UNK][UNK]	0
1382191926573740034	[CLS]＠[UNK][UNK]市内で働いて市外で飲食コレが現状です[UNK]も市外なら[UNK]時市内でも闇営業に[UNK][UNK]通勤電車も満員感染者[UNK]ないのは[UNK]は？協力金第[UNK]期も[UNK]期も[UNK]不通造幣局でお金を[UNK]くれると良いのではないですか？オリンピック[UNK][UNK]経営難でもっと大阪[UNK]なるしか無い	2
1382191100866174976	[CLS][UNK]さんの国内旅行プラン自宅[UNK][UNK]バス[UNK][UNK]日目：高千穂峡（宮崎県）[UNK][UNK]自転車[UNK][UNK]日目：[UNK]（福井県）[UNK][UNK]バス[UNK][UNK]日目：[UNK]ハイランド（山梨県）[UNK][UNK]飛行機[UNK]自宅＃[UNK]＃実現させたい旅行プラン[UNK]：／／ｔ．ｃｏ／[UNK]Ｆ[UNK][UNK]バスはバスでも夜行バスじゃ[UNK]か！！	0
1382186697069269000	[CLS]うん[UNK]【美韓】ユン・[UNK]に投票完了！現在の得票数：[UNK]票ユン・[UNK]「休みが[UNK]、一緒に旅行しようね[UNK]」人気投票はこちらから[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]＃ユン・[UNK]＃[UNK]＃[UNK][UNK][UNK]＃ユン・[UNK]からのメッセージ	0
1382176577786679299	[CLS]今日明日と二日連続で電車に乗るけど、二日連続っていつ以来だ・・・（＠[UNK]駅ｉｎ[UNK]市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1382174114660589568	[CLS]＠[UNK]＿[UNK][UNK]。今日は[UNK]時間帯に昼食中。[UNK]も睡眠[UNK]時間で早朝出勤しました。配信時間帯は勤務中でした。	1
1382173200570732547	[CLS]＠[UNK]＿Ｍ＠[UNK][UNK]自分バブルの[UNK]か[UNK]才で基本給[UNK][UNK]し、社員旅行に海外に[UNK]で連れて行って[UNK]。こんなんスポンサーする位だから[UNK][UNK][UNK]けどね。[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]ｕ	1
1382172021354754050	[CLS]＠[UNK][UNK]電車の線路沿いとかで基地局増えてる。ビジネス街で[UNK]Ｇ逼迫していたところは優先度高そう。	1
1382171862776516612	[CLS]＠[UNK]＿[UNK][UNK]マジで遠隔にして欲しい。満員電車普通に怖い	2
1382171484769058817	[CLS]こんな感じで換気してます！（笑）[UNK]、家庭や職場、電車やバスの中にはアクリル板ないのに、なんで飲食店だけ必要なんですかね？頭の良い方、教えて下さい！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1382170743744598021	[CLS]出勤前に＃[UNK]いただきます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382167182226857995	[CLS]いつかの旅行券[UNK]円分プレゼントキャンペーン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]エナジーでどこ行こう＃歩くって[UNK]東京[UNK]。	0
1382164035034968064	[CLS]＠[UNK][UNK][UNK]なしで電車[UNK]体調悪くなってきたもので[UNK]	2
1382160853017890817	[CLS][UNK]って大日[UNK]遠い[UNK]仕事帰りに行こうか金曜日は[UNK]出勤やったけど、、、[UNK]為に[UNK]極力行くことにしたｗ	1
1382159571481923586	[CLS][UNK]日ぶりの外出。喉痛と[UNK]が[UNK]ので[UNK]もらいます（・ω・）ノ（＠[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK]	0
1382157508215595012	[CLS]いつかの旅行券[UNK]円分プレゼントキャンペーン[UNK]：／／ｔ．ｃｏ／Ｍ[UNK]ＲＳ[UNK][UNK][UNK]ｇ＃[UNK]エナジーでどこ行こう＃歩くって[UNK]東京[UNK]	0
1382156967465029633	[CLS]神戸まで糸のスタッフ亀さんと小旅行中〜旅行目的の念願のピザを食べる為に待機中[UNK]＃[UNK]や糸場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1382156898267402240	[CLS]いつかの旅行券[UNK]円分プレゼントキャンペーン[UNK]：／／ｔ．ｃｏ／Ｍ[UNK]ＲＳ[UNK][UNK][UNK]ｇ＃[UNK]エナジーでどこ行こう＃歩くって[UNK]東京タワー	0
1382154541483761664	[CLS]＠[UNK]マイナスお疲れ様でした[UNK][UNK]お気をつけてですよ[UNK][UNK]僕も関東向けなんですが[UNK]時出勤ですのでまだ家です[UNK]	0
1382791059051188225	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]出勤お疲れさん[UNK]私は[UNK]しててこれから[UNK]ところ[UNK]お仕事[UNK]ね[UNK]	0
1382137391649939457	[CLS]お[UNK]脳梗塞[UNK]回してて今日は電車乗って経過観察の[UNK]撮りに行くん[UNK]大阪[UNK][UNK]でコロナが[UNK]わ	2
1382137243033243649	[CLS]＠[UNK][UNK][UNK]さん、お[UNK][UNK]。[UNK]カフェもう行かれたのですか[UNK]限り、[UNK]さんは鹿児島ですか？高校の修学旅行と[UNK]年前にお友達と九州一周の旅に行ったきり、全国といっても[UNK]はまだ行ってません他は[UNK]いきました。[UNK]はいいですね、また、お話聞かせて下さいね[UNK]	2
1382135131368873986	[CLS]久々に電車[UNK][UNK]系に液晶ディスプレイついて[UNK]	0
1382133005242621953	[CLS][UNK][UNK]：[UNK]Ｆうん、高速神戸行きの山陽電車だね！＃とある神戸市営地下鉄[UNK]形擬人化娘の乗車記録[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382129770637365252	[CLS][UNK]まま電車でＧＯ[UNK]	0
1382127675553157121	[CLS]電車だと神戸遠すぎんだよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ[UNK]	2
1382127166574403585	[CLS]＠[UNK][UNK]お[UNK]雨かと思って傘持って[UNK][UNK]来とるやないかい！（＾＾）電車で私[UNK]人傘持ってる	1
1382844830334681088	[CLS]リモートワークが出来ない販売職をしてます。外出自粛を言うならルールを厳しく決めて欲しいです。＃[UNK][UNK]	2
1382844394819125253	[CLS]おはよう[UNK]。こんなご[UNK]ですが、[UNK]は取材がありますので[UNK]を[UNK]からの出の出勤です。何回やっても取材の日は、テンションがあがります。カメラに[UNK]の[UNK][UNK]	0
1382843943327465473	[CLS]＠[UNK][UNK]私の言う緊急事態宣言を長期間出すべきというのは[UNK]年中というレベルです。いつ出して、下げるかという判断の話ではありません。緊急事態宣言出していても、知事の判断で、外出や休業の要否が判断できます。その権限をわざわざ国に返すなんて自治体からしたら得なんてないんです。だから[UNK]。	2
1382842381591003138	[CLS]昼から急遽プレゼン頼まれたので、[UNK]に会う前にコーヒー飲みに来ただけ！[UNK][UNK]けど笑書類出来るまでちょっと遊ぶかも[UNK]！[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382837526671544323	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1382835411462942721	[CLS]平日の[UNK][UNK]：[UNK]朝起きて[UNK]から出られない[UNK]：[UNK]－[UNK]：[UNK]朝シャワーしてから出勤[UNK]－[UNK]会社で朝勉強（最近は会計の本）[UNK]－[UNK]終わらない仕事[UNK]－[UNK]昼ご飯・休憩[UNK]－[UNK]終わらない仕事し続ける[UNK]：[UNK]－[UNK]帰宅・お風呂・スキンケア[UNK]－横になって資格勉強約[UNK]分寝てしまった…	0
1382832857731637255	[CLS][UNK]（[UNK]／[UNK]／[UNK]：[UNK]：[UNK]）出勤[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	0
1382831485388955652	[CLS]＠[UNK]＿[UNK][UNK][UNK]さん。おはよう[UNK][UNK]お誕生日[UNK][UNK][UNK]コロナ禍でお仕事に外出制限など[UNK][UNK]と思いますが[UNK]下さいね[UNK]	0
1382825449886085122	[CLS]今日で[UNK]の授業終わり！かと[UNK]、なんと…明日もあります[UNK]しかも学校[UNK]コンタクト買いに行ってその後みんなと遊びに行く[UNK][UNK][UNK][UNK]ええけど。[UNK]安定の満員電車（＊＾＾＊）	0
1382825236349919234	[CLS]相変わらず、[UNK]の若手社員は朝[UNK]の出勤が遅い[UNK][UNK][UNK]。[UNK]、『ボク、朝[UNK]が[UNK]』とな。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1382822862671683587	[CLS]止めるなら旅行とお前もね[UNK]（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／ｎ[UNK]ｚ[UNK][UNK]	1
1382822597319036929	[CLS]仕事の関係上、[UNK]は電車通勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK]ｏ	1
1382821416219774976	[CLS]東京都知事小池さんも[UNK]事言ってんじゃ[UNK]よ。東京に来ないでなんて言っても東京都内の店舗が営業して入れぱ絶対に東京には人は流れてやって来ます今や国の政治家と共に地方自治体の知事さん達も頭が[UNK]なっているのですか[UNK]だけで外出自粛や、東京に来ないでと危機感のない人には[UNK]無	2
1382817090088824834	[CLS]＠[UNK][UNK][UNK]電車で[UNK]分程で行けるので[UNK]行ってみようかな？	1
1382815940044152833	[CLS]＠[UNK][UNK]ｎ＿[UNK][UNK]おはよう[UNK]（＊＾＾＊）ワクチン接種したら旅行行く〜とかマスク[UNK]〜とか言[UNK]方もいますが、[UNK][UNK]んですよね	0
1382814370766344192	[CLS]＠[UNK]おは[UNK][UNK][UNK]金曜日ですね〜[UNK]も来るらしいです[UNK]日曜日[UNK]しなくてはならないのに辛	0
1382811685849763840	[CLS]帽子[UNK]これ[UNK]坊主[UNK][UNK][UNK]笑トップに髪の毛残ってるけど、サイドの短さはこれ高校の選手権予選の時ぶり[UNK][UNK][UNK][UNK]の[UNK]、やってくれたな〜外[UNK]頭寒い〜[UNK][UNK]笑	1
1382808713220689921	[CLS]今日の息子弁当[UNK]今日は午後出勤[UNK]子供を[UNK][UNK]するか[UNK]するか悩みどころ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1382807927170371584	[CLS][UNK]さんの国内旅行プラン自宅[UNK][UNK]船[UNK][UNK]日目：淡路島観光（兵庫県）[UNK][UNK][UNK][UNK][UNK]日目：[UNK]（福井県）[UNK][UNK]徒歩[UNK][UNK]日目：淡路島観光（兵庫県）[UNK][UNK]電車[UNK]自宅＃[UNK]＃実現させたい旅行プラン[UNK]：／／ｔ．ｃｏ／ｏ[UNK]Ｇ[UNK]ｏ[UNK][UNK][UNK]日目が修行…（（（（；[UNK][UNK][UNK]）））））））	1
1382806474020163585	[CLS]結局[UNK]も[UNK]営業も緊急事態宣言も[UNK]も関係なかったんだ[UNK][UNK]と旅行を[UNK]にした[UNK]は[UNK]？＃[UNK]＃[UNK]＃読売テレビ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1382806052568059905	[CLS]＃おのえ[UNK]＃[UNK][UNK][UNK]さん、[UNK]おはよう[UNK][UNK]今日は、孫のお春どんの誕生日です[UNK]この春から、小学校に入学[UNK]友達もできて、楽しく通っている[UNK][UNK]今日も、出勤準備しながら、聞かせてもらいます[UNK]	0
1382802352386625536	[CLS]＠[UNK][UNK][UNK]〜！[UNK]さんは[UNK]の地でしたか！ありがとう[UNK][UNK]ツイで一緒に旅行気分を[UNK][UNK][UNK]です（＊[UNK][UNK]＊）	0
