1219938307632586753	[CLS]台湾公開直後に台湾へ旅行へ行くから時間のタイミングさえ[UNK]観たい[UNK]〜[UNK]：／／ｔ．ｃｏ／Ｖ[UNK]ｃ[UNK][UNK]	2
1219938047715725313	[CLS]＠[UNK][UNK]よ。今日は子供たちが早く帰ってくる[UNK]、早い出勤でした。帰って急いでご飯をして、今父と食べ終わりました。[UNK]さんも一日お疲れ様	0
1219937754202529793	[CLS]＠[UNK][UNK]＃続[UNK]家族でカナダにオーロラを見に行きたいです！お店のスタッフも連れて行って社員旅行にしたいと思います[UNK]	0
1219937555530973184	[CLS]＠[UNK]俺のお気に入りのニコちゃん[UNK][UNK]飲みに来てこれが[UNK]運が来てるって[UNK]があるんよ[UNK]	0
1219934011255971841	[CLS]滋賀県内の東海道本線の沿線で火災。塚本駅付近の高架橋に車が衝突で東海道本線の電車大幅な遅れ	2
1219933310949814272	[CLS]＠[UNK][UNK]現状職務から外され給与[UNK]が減額されて社内では立場が[UNK]に[UNK]れ、家族の今夜の食卓から[UNK][UNK]が消失して[UNK]からの家族旅行が無くなり、次第に夫婦仲に亀裂が入り、離婚、、、そして子供達が[UNK]の兄弟と成り、涙を流しながら[UNK]に放り出され新聞紙に[UNK][UNK]かもね	0
1219932767409954819	[CLS]＠[UNK][UNK]＃続[UNK]私は[UNK]年前に[UNK]歳で子どもでき、結婚して今家族は[UNK]人になります。もし[UNK]を[UNK]のであれば、今まで苦労や心配をかけた両親と義父母に旅行をプレゼントし、今まで私を支えて続けてくれた妻と子供達に自由に使って欲しいと思っております。[UNK]選ばれますように。。	0
1219931568929533953	[CLS]電車遅れ[UNK]の[UNK]詰で辛い。＃ＪＲ琵琶湖線	2
1219931172257419264	[CLS]すぐ橋脚に車[UNK]よな。その点地下鉄は[UNK]。これまで一年以上千日前線で通ってるが、一度も事故や遅延はなかった。地上を走る電車は[UNK][UNK]よな。	1
1219900017361637376	[CLS]お疲れ[UNK]今日は…ってか[UNK]は家を出る時間に[UNK][UNK]いつもより遅い電車にも目の前から出発されて職場に[UNK]指示メモが机に[UNK][UNK]物が[UNK]ＰＣトラブル勃発で[UNK]のポンプ刺し忘れに引き続いて[UNK][UNK]でした明日は[UNK]仕事の処理がしたい[UNK][UNK]	2
1219926685639835648	[CLS]＠[UNK]＠ＹｏｕＴｕｂｅ電車乗ってんの？！ちょっと今の働き方も含めて会議しようぜ！	0
1219926409176502272	[CLS][UNK]を連れて電車・新幹線を利用して遠征する人。メインの[UNK]は[UNK]かな[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1219925561071611904	[CLS][UNK]色の電車乗るぜ…（＠阪急大阪梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1219923797874053120	[CLS]【生存報告】[UNK]の日曜お昼後輩たちの演奏会にお手伝いで出演します名曲尽くしで、[UNK]コンサートになると思います。お時間あり[UNK][UNK]お越しください♪チケットのご用意も出来るので、[UNK]お気軽に連絡くださいませ。お待ちしています。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1219923424413241346	[CLS]今日は、阪神電車いつもより多い、さらに三宮に近づくと人減ってきますが今日は余り途中駅で降りる少ないと[UNK]、ＪＲ[UNK]から大阪運転[UNK]。[UNK]に車[UNK]らしい。、[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	2
1219923344314626048	[CLS]電車でも、どう見ても[UNK]人掛け、[UNK]人が両端に座り真ん中に[UNK]人分あるのに[UNK]に座る[UNK]。しば[UNK]	2
1219923160524394496	[CLS]沿線火災＆[UNK]；[UNK]に車が[UNK]電車が遅延と[UNK]！大阪方面はアウト！姫路方面は普通電車のみ運行。芦屋からまた芦屋川に戻るのも[UNK]から普通電車で帰る。[UNK]新快速はいつ復旧するのだろうか？加古川、姫路方面の電車[UNK]だと？どうするか…	2
1219921969191116800	[CLS]＃[UNK][UNK]神戸から大阪に行く電車の中で土井ちゃんの声を聞きながら投稿しながら聞いてました。[UNK]のは、三宮に[UNK]前にアナウンスが[UNK]こと阪神に乗り換えて大阪に帰ってます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1219921913884991493	[CLS]飲みに行きたかったけど今日はどうしてもやらな[UNK]案件があるから我慢。[UNK]でＰＣと[UNK]ます…	1
1219921317618540545	[CLS]神戸線、大幅乱れ中首都圏の通勤電車並みの混雑（[UNK][UNK]‘）新快速も快速も動いてない（[UNK][UNK]‘）	2
1219920806962028544	[CLS]学研都市線、ＪＲ神戸線での[UNK]に車が接触した影響で、京橋駅発[UNK]：[UNK]の普通電車、未だに到着せず＃列車遅延＃学研都市線	2
1219920443785629696	[CLS][UNK]の出勤準備中のミルクは、お[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1219920363913506817	[CLS]満員電車過ぎて[UNK][UNK][UNK]本[UNK]って[UNK]たら電車の中からサラリーマンの[UNK]が[UNK][UNK][UNK]くれて車内でも[UNK]動かん様に持っててくれてなんか泣きそうなった（；；）降りる時も[UNK]持って手伝ってくれて（；；）	0
1219919519566532608	[CLS]＃ＪＲ神戸線が止まっている阪神電車振替するも特急線ホームが入場制限	2
1219919096139018243	[CLS]ＪＲ神戸線が事故で運休。新大阪駅も[UNK]「この後の快速電車は来ません！」「[UNK]は車庫から出れない為運休します」今まで聞いた事のないアナウンスが[UNK]る[UNK]	2
1219918500539461632	[CLS]旅行にしてもなんにしても、若者と老人と女性に[UNK]割引[UNK]。[UNK]代男性は[UNK]ことないの？たくさん[UNK][UNK]してくれるの？	2
1219918046657040386	[CLS]＠[UNK]＿[UNK]と旅行に行きたい〜[UNK]	0
1219916738885603331	[CLS]大阪駅。電車止まってます[UNK]。阪急や阪神で[UNK]中だって。[UNK]ますね。[UNK]あたりで[UNK]に車[UNK][UNK]ね。。[UNK]（[UNK][UNK]ω‘[UNK]）[UNK]。	2
1219915634890305536	[CLS]娘は子ども[UNK]もまだまだ子ども[UNK]ママ〜[UNK][UNK]月バリ旅行安いから行こう！ってちょ[UNK][UNK]ちゃんは？！[UNK]は？！あ〜、[UNK]や[UNK][UNK]…まず、本気で[UNK]と子どもの存在[UNK][UNK]の[UNK][UNK][UNK][UNK]ちゃん大きくなったら[UNK]な笑	0
1219913905373212677	[CLS]大阪駅直前で運転[UNK]。電車に閉じ込め[UNK]	2
1219913646593187840	[CLS][UNK]電車きて面白い（＠ＪＲ[UNK]駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1219913061835739136	[CLS]大津駅前の[UNK]で卵、[UNK]等を買ってから電車に乗った	1
1219911719813701632	[CLS]＠[UNK][UNK][UNK][UNK]Ｆ[UNK][UNK][UNK]Ｙ[UNK]で国外に出る中国の方、旅行を自粛してください世界中で[UNK]になってしまう	2
1219909460073709568	[CLS]＃続[UNK]家族旅行。しか思いつかん。	2
1219909445603356673	[CLS]帰りの電車で歌だけデスがリアルタイムできました！よかった！！＃青春高校[UNK]年Ｃ組	0
1219908552103514112	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	2
1219907745375145984	[CLS]＠[UNK][UNK]初めてのお[UNK]と海外旅行で使う資金にしたいです！＃続[UNK]	0
1219906174725677058	[CLS]休日出勤させられて[UNK]週間[UNK]は[UNK]に[UNK]そう	1
1219905157422403584	[CLS]韓国旅行と[UNK]のライブ被った[UNK]急いでホテル[UNK]よね笑	1
1219902431523270657	[CLS]久々に電車に乗るのはいいかな！[UNK]いき[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1219900193459458048	[CLS][UNK]年くらい通う[UNK]…いつもカードを置いてくれています[UNK][UNK][UNK]♥最寄り駅まで電車で行き、駅で[UNK][UNK]を借りて、かっ[UNK]ます[UNK][UNK]カラーとカットをして、ヘッドマッサージ、肩[UNK]、ハンドマッサージも♥[UNK]の時間[UNK][UNK][UNK]れた♥[UNK]：／／ｔ．ｃｏ／[UNK]	0
1219826512334970880	[CLS]＠[UNK]ズボンのほうが[UNK][UNK]。ますます、電車に[UNK]んくなるわ。	2
1219897483767111680	[CLS]バイトしようかな？貯金して外国旅行に行こう	2
1219896636765171716	[CLS][UNK]の為に是非使わせてもらいたいです！うちの母親は結婚してから新婚旅行以外、今まで旅行などにも行った事がないので、もし[UNK]を[UNK]温泉旅行に連れて行ってあげたいと思っています！！[UNK]お願いします！＃続[UNK]	0
1219894100947685376	[CLS][UNK]。新しいスタッフのペンギンです。時々出勤するので、[UNK]会いに滑りに来てくださいね。今日も[UNK][UNK][UNK]スタートです[UNK]お待ちしています[UNK][UNK][UNK]代（[UNK]円）がサービス！！大変お[UNK][UNK]を[UNK]ご利用下さいね。＃[UNK]＃[UNK]京都＃[UNK]＃[UNK]＃ペンギン[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]	0
1219894012133298177	[CLS][UNK]電車乗る[UNK]	2
1219891315460038657	[CLS]親[UNK]したいのでその[UNK]現金を渡すか、両親が多分海外へ行ったことがないので海外旅行のプレゼントしたいと思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1219890871383912448	[CLS]仕事終わってなんば[UNK]、飲みに行こうかな…笑	1
1219890490197204992	[CLS]飲みに[UNK]かな	1
1219887281231802368	[CLS]キティちゃん列車。＃新大阪＃特急はるか＃キティちゃん列車＃キティちゃん＃電車場所：新大阪駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1219885638347976704	[CLS]＠[UNK]＿[UNK]でも恩恵はしっかり受けることになるんだよ？光回線一つあたり[UNK]円自分で光回線契約して無い人には関係ない話で人の少ない＝契約者数少ないところのインフラ整備するのが目的。ツーリングや旅行先でネット使えなくても[UNK]？そういうところは既に経費も赤字	1
1219881565582348289	[CLS][UNK]な、電話しながら電車[UNK]女性専用車じゃないか[UNK]早く次の駅[UNK]くれ[UNK]＃女性専用車	0
1219879934656729089	[CLS]今日も[UNK]時オープンしました立ち[UNK][UNK]です[UNK][UNK][UNK]今日は[UNK]ちゃん、[UNK]ちゃん出勤です[UNK][UNK][UNK][UNK]ちゃんは、穏やかな日常、[UNK]ちゃんは、仕事に遊びに[UNK]にと[UNK]日常（笑）＃立ち[UNK][UNK]＃種子島の焼酎[UNK][UNK]＃生ビール[UNK]円＃黒門市場前場所：立ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ	0
1219879775700828160	[CLS]男性は股を閉じて[UNK]ないって、あれは[UNK]。今乗ってる電車、私が[UNK]のギリギリ左側に座ってたけど、男女含めて、[UNK][UNK]人[UNK]ました。股開いてたら絶対[UNK]人は[UNK]ない。今は[UNK]る区間へ入ったので[UNK]けど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	2
1219870387984449536	[CLS][UNK]電車…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1219868705967898624	[CLS]お土産（お[UNK]）で買い[UNK]荷物[UNK]明日この荷物を持って出勤して帰るけん[UNK][UNK]とく予定[UNK][UNK][UNK]れるぞこれ笑	0
1219866915927015424	[CLS]＃続[UNK]人生最初で最後の旅行に行きたいです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1219865759897145345	[CLS]＠[UNK]さん、[UNK][UNK]今、ミラノに[UNK]のですか？期待した[UNK]ちゃん関連本がなくて[UNK]ね[UNK][UNK]イタリアでは[UNK]ファンはあまりいない[UNK]か[UNK]私は、イタリアのイル・[UNK]のファンでもあるので、イタリア旅行は大変[UNK]です。	1
1219863178416287744	[CLS]絶賛電車ガン見中。[UNK]：／／ｔ．ｃｏ／ｒ[UNK]Ｅ[UNK][UNK]	0
1219861436127535106	[CLS]あまり電車[UNK]ないので、全く知らなかった[UNK]年々、夜中のお客様が減っているから（[UNK]で帰られる）、[UNK]時台まであると単純によいと思うし、毎週末でもいいぐらい。働く人は[UNK]けど[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1219860332576825345	[CLS]梅田でコーヒー飲みに行ける！	1
1219856353273032704	[CLS]電車[UNK]（＠西梅田駅[UNK]－[UNK]番線ホームｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]Ｕｌ[UNK][UNK][UNK][UNK]	0
1219856104458354688	[CLS]同じく[UNK]日、[UNK]からバスとお船（バスや電車ってあまり”お”はつかないよね）で[UNK]へ。[UNK]は[UNK]回目。前回ランチ食べに来て、[UNK]ｔｈ[UNK][UNK]（現地取れなくて沼津でライブ[UNK]）の翌日で[UNK]だった。[UNK]で気持ちいい。＃ホテル[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1219845952728522752	[CLS]名前：[UNK]性別：[UNK]趣味：旅行特技：[UNK]●好きなもの：Ｒ指定[UNK]：マジありえないんです[UNK]＃全力プロフィール＃[UNK]：／／ｔ．ｃｏ／[UNK]ｌ[UNK][UNK]ちょっとマジありえないんですが	0
1219844526551924737	[CLS]これから南草津まで。[UNK]距離でもないと思うが電車代は[UNK]円と[UNK]お値段。京都駅を過ぎると[UNK]料金が高くなるのはなんとかならんか。滋賀県民[UNK]。	1
1219843194038489088	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK]	2
1219839633715945472	[CLS]今日は電車で嵐山へ[UNK]観光客の殆どが外国人。[UNK][UNK]（[UNK][UNK][UNK]；[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	2
1219838826685726721	[CLS][UNK]ラーメン屋さんでランチ中。そんな中、有線で流れ始めた紅く燃ゆる太陽。脳内[UNK]宇宙旅行中（笑）	0
1219838799930220544	[CLS]＃セブ島＃海外旅行＃ＹｏｕＴｕｂｅ＃旅【旅行】年末年始フィリピンセブ島[UNK]泊[UNK]日旅ｖｏｌ．[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1219837336055234561	[CLS]飲みに行って金を[UNK]タイプなのでね（笑）	1
1219831349453836289	[CLS]電車[UNK]分遅れで運転中。	1
1219830663265652736	[CLS]＠[UNK]＿[UNK]帰りも[UNK]時間て決まってるねんけど。[UNK]あれ[UNK]。僕のたまに乗る電車は時間帯で女性専用[UNK]、もうどの時間でも[UNK]時間[UNK]本でも日本でも女性専用車両はあってもええかも[UNK]。週末の飲んだ帰りとかとも人多いし。[UNK]性犯罪する奴ているからさ。	1
1219829470770544640	[CLS]＠[UNK]＿[UNK][UNK]電車やバスでこんなの着た人見た事ないに[UNK]〜（°[UNK]°）	2
1220491779297796096	[CLS]＃大和路＃[UNK]＃電車がストップ＃[UNK]グラフ破損＃降車電車が動かなくなり、降車に、なりました[UNK][UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK][UNK]	2
1219823125866610688	[CLS]金曜日に[UNK]の一番[UNK]元上司と飲みに行く事になってしまったのだが、いつも[UNK]円単位まで[UNK]するし、もし[UNK]円でも多めに出さ[UNK][UNK]週間はそれをネタにしてくるし、なかなかの[UNK]でした。こんなテンションの上がらない飲み会は[UNK]ｗ	0
1219822718251601921	[CLS]子供を病院に連れていくために会社を[UNK]したら、人身事故で運転[UNK][UNK]。（－－；場所：京阪電車[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1219821624242757632	[CLS]今日は京都の[UNK]から少し[UNK]所へ。大阪よりちょっと寒い。電車に乗って本を読むのが好き。今日は雨の心配はなさそう。	1
1219813853040496640	[CLS]人身事故で電車止まった[UNK]寒い[UNK]	2
1219813340341399557	[CLS]＠[UNK][UNK][UNK]駅弁って[UNK]種類あるし、電車の中で食べると本当に[UNK]よね[UNK][UNK]	0
1219811617220653056	[CLS]今日は[UNK]出勤でホストクラブ御一行様[UNK][UNK]周辺のスキー場送迎〜（；[UNK][UNK]）ホストか〜一生交わることはないと思ってたけどな〜ヤンキー系は苦手[UNK]（；[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1219811431152926720	[CLS]京阪電車止まってる[UNK]！[UNK]英語レッスン延期。	2
1219809887774920704	[CLS]＠[UNK]＿[UNK]同じような場所に会社作って、同じような時間に[UNK]させてるから[UNK]。こんだけ[UNK]やタブレットも普及したら、わざわざ同じ時間に[UNK]退社せんでもええ人一杯居る[UNK]し、[UNK]時半[UNK]時からみんな始めんでも乗る人間[UNK]ええねんよ。[UNK]。空いた電車[UNK]も出来[UNK]。[UNK]分でもかなり、違うで	0
1219808533224378368	[CLS]＠[UNK]＿Ｒ[UNK]バイク[UNK]とこないから電車になるけどｗ	1
1219806866064064512	[CLS]おはよう[UNK][UNK]目が[UNK]出勤まで[UNK]分切ってた。[UNK][UNK]けど[UNK]ない今日も一日安全運転します。[UNK]／[UNK]／[UNK]＃[UNK]＃[UNK][UNK]	2
1219806146170511360	[CLS]お[UNK][UNK]。今日は朝から熱[UNK]何とか起きて[UNK]出勤帰ってからタイムフリーでゆっくり聴くけど和泉市の[UNK]誰か[UNK]して[UNK]〜[UNK]＃[UNK]お[UNK]	0
1219805745778057221	[CLS][UNK]の中ボタン鍋[UNK]を食べに、五組の夫婦で能勢までプチ旅行。[UNK]食べて温泉に入って楽しい[UNK]日でした。次はどこかな…場所：[UNK]温泉[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1219804780169551872	[CLS]平日の昼間[UNK]に電車乗る人多い[UNK][UNK]	1
1219801631966892032	[CLS]港町＃神戸の[UNK]は天気[UNK]。[UNK]終了して今から仕事に向かいます。今日は[UNK]で作業してお昼出勤。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1219801518695518209	[CLS]＠ＬＣ＿[UNK][UNK][UNK]外出出来ない研修[UNK]…[UNK]	2
1219800490302533632	[CLS]おはよう[UNK][UNK]明日、出勤したら[UNK]は休みだぜ！！！[UNK][UNK][UNK][UNK]	0
1219792883500244992	[CLS]＠[UNK]ありがとう[UNK]。[UNK]、すごいパンチある旅行になりました[UNK]	0
1219791638056189953	[CLS]あ、出勤押すの忘れ[UNK]（[UNK][UNK][UNK]）	1
1219790799128260609	[CLS][UNK][UNK]。[UNK]店と言う名の喫茶店の店主です。[UNK]は休日明けの為、[UNK]が多いと思い、早めの出勤。しかし[UNK]は[UNK]、早く終わり朝から港近辺を散歩。[UNK][UNK]も楽しみます。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1219790453949648897	[CLS]＠[UNK]いい旅行でした[UNK]でも本当最後[UNK]でしたよ…	1
1219785285526884352	[CLS][UNK]出勤前に電車乗ってたら、[UNK]手前くらいの[UNK]に因縁つけられて[UNK][UNK]られ[UNK]になって泣きそう[UNK]もう[UNK][UNK]死にたい[UNK]大阪怖い[UNK]	2
1219782906840674304	[CLS]今日は[UNK]でワーク。お昼から出勤。	1
1219781897783369728	[CLS]仕事[UNK]、[UNK]まで電車ダッシュ爆笑[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1219779939961995264	[CLS]＠[UNK]おはよう[UNK][UNK]金曜日のライブと日曜日の[UNK]が出来ます様に[UNK][UNK][UNK]三男さんの体調が早く[UNK]といいね[UNK][UNK][UNK]同じ三男なので[UNK]では無いです[UNK]	0
1219774708201058304	[CLS][UNK]します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1219774183573352449	[CLS]＠[UNK][UNK][UNK]ちゃん、[UNK]ありでした。帰りは電車でゴー[UNK]また[UNK][UNK][UNK]	0
1220494496007245824	[CLS]おはよう[UNK][UNK]ひがし[UNK]商店街の上海[UNK]です[UNK][UNK]はすごい霧[UNK]電車など遅れが出ている[UNK]ね[UNK]あと、[UNK]の夕方[UNK]付近で火事騒ぎがあったようで[UNK]うちの店も[UNK]ですが、[UNK][UNK][UNK][UNK]の日替わりは[UNK]ですよ〜是非お[UNK]下さいね[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1220494192389976064	[CLS][UNK]の大阪、なんか春[UNK]暖かいですね。そんな中ちょっと[UNK]、[UNK]して帰りましょうか（笑）＃バイク＃バイク乗りと繋がりたい＃バイク好きと繋がりたい＃ホンダ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1220494102724141056	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]注意報が出ていますね。外出時にお気をつけて。近鉄各線も[UNK]のために遅延が出ていますね。[UNK]も[UNK]お願い[UNK]ます。	0
1220493315499380736	[CLS]＠[UNK][UNK]もなかなかの霧でしたが、出勤で大阪まで出て[UNK]、何のことやら状態です[UNK]	2
1220492683329720320	[CLS]出勤中	1
1220453892028235777	[CLS]休み[UNK]、ちょっと[UNK]旅行してみたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1220491030388019200	[CLS]今[UNK]橿原線が[UNK]で電車遅れてる。	2
1220490792822697984	[CLS]最終日[UNK]丹波亀山に向かい電車の中	1
1220490731682353152	[CLS]＠[UNK][UNK]、行ってくる[UNK]電車内では[UNK]の影響により電車が遅れてるってアナウンスあったけど…。最近天候が変。	1
1220489001422991361	[CLS]今日は電車通勤。西成は朝から[UNK]人がいますｗ＃[UNK]＃[UNK]＃[UNK]＃通勤＃鶴見橋商店街＃西成場所：大阪市西成区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1220488954698326016	[CLS]京阪電車[UNK][UNK]で遅れている	2
1220488473968177153	[CLS]おはよう[UNK]！今日[UNK]日は珍しく朝から[UNK]注意報が出ていますね。[UNK]、出勤時にお気をつけて。[UNK]も[UNK]お願い[UNK]ます。	0
1220488402945994752	[CLS][UNK]と電車の遅延のコンボアタックは[UNK]	1
1220487685560852480	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1220487103089238016	[CLS][UNK]中。大阪市中央区[UNK]町（[UNK]）にある、[UNK]神社（[UNK][UNK]）参拝。[UNK]さん。出勤前に参拝される方が[UNK][UNK]。製薬会社の建ち並ぶ[UNK]、出勤の方のマスク着用率は低いです。約[UNK]割くらい。[UNK]：[UNK]＃マスク＃[UNK]さん＃[UNK]神社＃[UNK]＃大阪＃製薬会社[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK]	2
1220483588224774144	[CLS][UNK]…踏切手前で電車止まってて、踏切が開けへん…もう[UNK]分待ってるわ…	2
1220476258892468227	[CLS]遅延してる一本早い電車に[UNK]いつもより早く着いた時のお得感好き	0
1220476207352778753	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]＊（＾ｏ＾）／＊[UNK][UNK]でした。職場は駅前すぐなのでよかったです。出勤の際は気をつけてくださいね。	1
1220475733669056518	[CLS]大和路線の今乗ってる電車[UNK]分遅れ[UNK]	2
1220475598398578689	[CLS]おはよう[UNK][UNK]大和路線、霧の影響？で、電車が遅れてます。ご注意下さい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1220475575791505408	[CLS]霧も[UNK][UNK]ところで出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1220474967998861312	[CLS][UNK]とか意味わからないから全世界の中国旅行者がコロナ[UNK]を持っているかもしれないのに[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK]	2
1220474430846988288	[CLS]混雑を避けていつもより[UNK]分早い電車に	1
1220473921687838720	[CLS][UNK]ｍ先が見えないくらいの[UNK]ｗ[UNK]電車のダイヤも[UNK]よな[UNK]	2
1220472646871052288	[CLS][UNK]？[UNK]って…電車遅れてるし	2
1220472184449138700	[CLS]濃い霧[UNK]により少し電車遅れてます[UNK]（＠[UNK]駅ｉｎ奈良市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1220471060492980224	[CLS]＃新型コロナ[UNK]ＷＨＯ緊急事態宣言を見送り[UNK]：／／ｔ．ｃｏ／[UNK]感染症・伝染病は多いですインフルエンザ、結核、各種肝炎、エイズ[UNK]、風邪・・・高齢者の場合は、発熱の無い感染症、痛みの無い癌疾病も多いです普通にバスや電車でも乗客にいますが、[UNK]者と発症者は違います	0
1220470867504746496	[CLS]＠ｍ[UNK]ｔｏ電車で[UNK][UNK]ました。[UNK]おはよう[UNK][UNK]	0
1220469951229644801	[CLS][UNK]の[UNK]で外[UNK]、、目が[UNK]なったかと思ったが[UNK]注意報出てたのね。。。こんな霧[UNK]。	2
1220469741803827200	[CLS]霧が[UNK]電車遅延が[UNK]分を超えてきた。ご安全に[UNK]	2
1220469277817364480	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は[UNK]です。	0
1220465751896670208	[CLS]ＷＨＯ緊急委が協議継続新型肺炎＃コロナウイルス武漢閉鎖されてるなら緊急事態じゃないの？[UNK]で中国から[UNK]人が日本に来るんだから電車通勤の人からしたら[UNK]もんじゃないんですけど…	2
1220464418770710528	[CLS]新婚旅行に行きたいです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1220461928142852096	[CLS]プレミアム出勤。ホテルの出口から[UNK]分で保安検査場ってのは[UNK]。（＠大阪国際空港（伊丹空港）ｉｎ豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1220461843380146182	[CLS]おはよう[UNK]近鉄奈良線の方へ[UNK]アナウンスがありました奈良方面で霧が酷いために電車が[UNK]分遅れで運転中今後も遅れるとの事	2
1220460972881608705	[CLS]＠[UNK]＿[UNK][UNK]おはよ〜〜〜〜[UNK][UNK]（＾ｏ＾）／今日も吉野町に出勤してきます！	0
1220458036235587584	[CLS]と[UNK][UNK]次[UNK]：[UNK]銀行そのあと午前出勤まだまだ終わら[UNK]	2
1220353417840746503	[CLS]甘いもん[UNK]たら胃[UNK]することに最近気づいた明日も飲みに行くし直したい。	2
1220451797535510529	[CLS]おはよう[UNK][UNK]なぜか位置情報が時々奈良になる大阪市住みの[UNK]です[UNK]今日[UNK]明日はお休み[UNK]日曜日は出勤があるのです[UNK][UNK]は[UNK][UNK]アップのエネルギー入れますので[UNK]受け取ってくださいませ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1220451722390319104	[CLS]＠[UNK]おはよう[UNK][UNK]もう電車の中[UNK][UNK]	0
1220449719371124736	[CLS]やってもた！って[UNK][UNK]服着て外[UNK][UNK]し今日も天気悪い[UNK][UNK]と思って[UNK][UNK][UNK]時間[UNK]た。ゆっくりな朝を迎えております。	2
1220448378062020609	[CLS]おはよう[UNK][UNK]すごい霧です[UNK]視界はそれでも[UNK]メートルくらいか[UNK][UNK]電車フォン[UNK][UNK][UNK]	2
1220446223628480512	[CLS]おはよう[UNK][UNK]今日は正月[UNK]出勤の振り休でお[UNK]でも（＾ω＾）今の所、予定は未定の状態です（＾ω＾）	1
1220438718902915074	[CLS]＠[UNK]＿[UNK]これからどんな所へ行く[UNK]か？楽しい旅行になりますように。[UNK]	0
1220437658977153025	[CLS]おはよう[UNK][UNK][UNK][UNK]失敗したけどあまり[UNK][UNK]ない、[UNK]かまチラシ寿司です[UNK][UNK]出勤です。お給料日です[UNK][UNK][UNK]も[UNK]会社です[UNK][UNK][UNK]：／／ｔ．ｃｏ／ＢＭ[UNK][UNK][UNK][UNK]	2
1220437553784000519	[CLS][UNK]出勤！	0
