1260515401424703488	[CLS]＠[UNK]＿[UNK]お疲れ[UNK][UNK]（＊[UNK][UNK][UNK]）ノ[UNK]電車は、全て栗東駅を通過するぞ（[UNK]・ω・）つ	0
1260511543046758400	[CLS][UNK]と言われようが、旅行に行きたい。行かんけど、本当は行きたい。＃旅行＃[UNK]＃[UNK]とるわい	2
1260511119275257857	[CLS]電車で[UNK]付きの靴に[UNK]替える、[UNK][UNK][UNK]ここまでいき[UNK][UNK]	0
1260510683260567555	[CLS]電車にヘルメットを持って乗る、[UNK][UNK][UNK]	0
1260509057409904640	[CLS][UNK]普通に電車人おる[UNK]	1
1260508475525750785	[CLS]＠[UNK][UNK]＠[UNK]あっ[UNK]、[UNK]さんの自費もらって外出支援するのは賛成よ！費用なしにサービスで中までってのはしないよって話です＾＿＾イン[UNK]サービスが多い業界ですが、どこからどこまでが誰のサービスで誰が担うのかは可能な限り明確にしないといけませんね。	2
1260508025766293506	[CLS][UNK][UNK][UNK]なジェイアールくん。私運んでくれる直通電車は、[UNK]分毎しかないよ[UNK][UNK]分毎くる[UNK]線に負けてるよ（笑）	0
1260506253329158146	[CLS]電車[UNK]が見える某飲食店に[UNK]♪（＠梅田ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1260505931953004554	[CLS][UNK]月[UNK]日【新型コロナウイルスに関する情報】[UNK]の新型コロナウイルスの感染者府下では[UNK]名、内堺市[UNK]名。「大阪モデル」自粛要請解除基準[UNK]指標クリア警戒信号は「黄」です。屋内でも熱中症には気をつけていただきながら引き続き外出自粛をお願いします。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1260505267935961089	[CLS][UNK]．[UNK]．[UNK][UNK][UNK]＃[UNK]＃[UNK]＃平城[UNK]＃平城[UNK]の空＃[UNK]＃[UNK]＃電車＃[UNK]＃[UNK][UNK]＃奈良＃[UNK]＃[UNK]＃[UNK]＿[UNK]＿[UNK]＃[UNK]＿[UNK]＿[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1260504786215907328	[CLS]＠[UNK]＿[UNK][UNK]お[UNK][UNK]。お[UNK]が番組に出ていた時は小学生でしたが、夕方の再放送を良く見てました。[UNK]笑顔が好きで、良く聞いています！[UNK]の[UNK]周年コンサートに出ていて[UNK]です。ＤＶＤ買いました（＾＾）これからＴｗｉｔｔｅｒ[UNK]しています。	0
1260502025126785025	[CLS]もう終わりました。電車も動いてます。	2
1260502004721385472	[CLS]電車乗客[UNK]ほぼ普通に戻ってるな	1
1260496487009734659	[CLS]雇用調整助成金を活用、[UNK]休暇を含め[UNK]日振りに出勤	0
1260421686723325954	[CLS]リモートワークを体験したらもう過去には[UNK]ないと[UNK]年以上前から[UNK]きた。Ｔｗｉｔｔｅｒ社のように自宅勤務を認める会社は増える。そう、旅行業界はチャンス到来。	0
1260495125945495555	[CLS][UNK]今日出勤してたんや[UNK]今までずっと一緒に仕事してきたのに[UNK]ってなかなか[UNK][UNK]。笑	2
1260491908234821634	[CLS]＠[UNK]＿[UNK]また会場[UNK]日来ますよね。私は買い物やたまにある仕事以外はもう外出ないし出たくないです。	0
1260491559889514497	[CLS]コロナウイルス影響で家で[UNK][UNK]過[UNK]！[UNK]いつも外出ばかりしていたので！	0
1260490997613711363	[CLS]夫の[UNK]の関係と、[UNK][UNK]年経つしでちょうど良いタイミングで入籍したけど、コロナでタイミング全く良くなかった（＊＿＊）おかげで[UNK]フォト撮り＆[UNK]；[UNK]に結婚挨拶に韓国も行けず、新婚旅行も[UNK]ない（[UNK]－‘）．。[UNK]いつ行けるか[UNK]	2
1260489559734915074	[CLS]＃井戸知事が＃[UNK]の生出演の最後に言った『[UNK]つの自粛』を兵庫県民にお願いしたい[UNK]外出の自粛[UNK]営業の自粛[UNK]通勤の自粛兵庫県民が井戸知事に投票して選んだで[UNK]今どれだけの兵庫県民がこの『[UNK]つの自粛』を理解するん？[UNK][UNK]月は自粛[UNK]月も自粛経済的にもたないよ[UNK]だから補償	2
1260487158818902016	[CLS]また[UNK]こうやって[UNK]飲みに行きたいね。（＠宮崎[UNK][UNK]ｉｎ大阪市北区，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1260486356016513026	[CLS]＠[UNK][UNK]〜家族旅行ですよ[UNK]	0
1260485523405254657	[CLS][UNK]と出勤で[UNK]がひどい！[UNK][UNK]の公園のお散歩だけでは[UNK]ずついに入浴剤に手を[UNK]しまいました。今日はお風呂で[UNK]よくします[UNK][UNK]運動したほうがいいですね。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1260479356012503041	[CLS]今日は[UNK]時間も[UNK]から[UNK]。明日は休養してるし明日ゆっくりしてまた金曜からお仕事[UNK][UNK]月いっぱいも外出控えてるから[UNK]の土曜日日曜もゆっくり過ごしています[UNK]	0
1260478167246155776	[CLS][UNK]普通に遊びに行きたいよね！後は、[UNK]、キャンプ、旅行行きたい！	1
1260475738299523072	[CLS][UNK]の土日外出する人[UNK][UNK]増えると思う。[UNK][UNK]したい。	0
1260474563202293763	[CLS]＠[UNK][UNK][UNK]施設とか外出できんから[UNK]…	2
1260473872706568196	[CLS]電車窓から見えた看板パチンコは思いつかんけど[UNK]と[UNK]って[UNK][UNK]。	1
1260470725804261379	[CLS]こんな時間から南海電車に乗って岸和田にゆく	2
1260466072840540160	[CLS]今日は[UNK]のため？休暇を取って妻と外出。お昼に外食するのは[UNK]。＃[UNK]カレーうどん＃カレーうどん＃うどん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1260463199595479042	[CLS][UNK]家族で旅行がしたい[UNK]〜もうすぐエンディング[UNK]この時間になると[UNK][UNK]なります。＃[UNK]カフェ	0
1260460571520098304	[CLS]車の点検[UNK]コロナで[UNK]だったよ[UNK][UNK]さんが自宅へ取りに来て今[UNK]くれました[UNK]パリ[UNK]のコロンとハンドクリーム[UNK][UNK]早く[UNK]したいなと[UNK]お疲れ様でした（＝＾ｘ＾＝）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1260460360995352576	[CLS]＠[UNK][UNK]普通郵便の物数だけ見て減配置出来ると思ってる[UNK]ね、[UNK]、パック、[UNK]増えてるのに…やるなら[UNK]で奇数班だけ[UNK]、偶数班は通常以外にして出勤者数半分にするぐらい[UNK]いいのに	1
1260453833790107648	[CLS][UNK]も出勤しております。（＠ラーメン荘地球規模で[UNK]ソラ－＠[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1260449997348364289	[CLS][UNK]と[UNK]が外出を誘う。場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	1
1260447872455237635	[CLS]大腕を振って、、[UNK][UNK][UNK]お店が出来て、、、飲みに行ける日を、、、[UNK][UNK]も[UNK]時よりオープンし[UNK][UNK][UNK][UNK][UNK]☆ジュンさんの[UNK]！[UNK]と[UNK]の[UNK]もあり[UNK][UNK][UNK][UNK]※僕は門が[UNK]なりました、、、	0
1260438108836896774	[CLS][UNK]外出（＠[UNK]マルチメディア京都－＠[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	2
1260437736831496198	[CLS][UNK]出勤します	0
1260436912961191939	[CLS][UNK][UNK][UNK]月[UNK]日カクテルの日[UNK][UNK][UNK]や＆[UNK]カフェ阪急石橋駅前店で[UNK]。[UNK]、ふたりとも出勤しております[UNK]ブランは空を飛んでおります（笑）場所：[UNK]商店街[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1260436252857434116	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「[UNK]」★現在の気温[UNK]度[UNK][UNK]《今日も一日》【[UNK]笑顔で[UNK]】（＾[UNK]＾）／♪～☆[UNK][UNK]●［新型コロナ[UNK]］感染に[UNK]です[UNK][UNK][UNK]『緊急事態宣言継続』発令中[UNK][UNK]※〈不要不[UNK]外出〉は控え、[UNK]ましょう[UNK]	0
1260433534101184513	[CLS]今電話があって明日と[UNK]で営業準備の為に出勤することになった。まだ営業再開いつか確定してないけど。	1
1260431783360974849	[CLS]＠[UNK]＿[UNK]「[UNK]」★現在の気温（神戸）[UNK]度[UNK][UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK][UNK]行きましょう♪～☆[UNK]●［新型コロナ[UNK]］感染に気を付けて[UNK][UNK][UNK]『緊急事態宣言延長』発令中[UNK][UNK]※〈不要不[UNK]外出〉は控えましょう[UNK][UNK]	0
1260429771730796545	[CLS]そういえば[UNK]猿[UNK]としたら駐車場閉鎖されてた。あんな広い外を閉鎖する意味外出自粛要請というか権力者が市民の行動を抑制して[UNK]るのを見て楽しんでるようにしか見えねえよ。土日のホームセンターとかスーパーとか自粛要請前より人の量が酷いで？密とは何か考え直した方がいい。	2
1260428995193159680	[CLS]コロナで旅行業界の未来は暗いと[UNK]撤退する人も多いけど、見えている景色が違う。[UNK]すればチャンス。[UNK]を想定し[UNK]挑戦する。＃違う物事の見方	1
1260423697837559811	[CLS]ホテルやゲストハウスは、高速[UNK]、ワークデスク、ワーク[UNK]など働きやすい環境を作り、ビジネス要素を加えた旅行ツアーのニーズが増える。[UNK]スペースもグローバルビジネス研修もできるＵ[UNK][UNK]とＵ[UNK][UNK]は未来を[UNK]してる。コロナを[UNK]チャンス。[UNK]：／／ｔ．ｃｏ／[UNK]Ｕ[UNK]ＰＶ[UNK][UNK]	0
1260422612745887744	[CLS]リモートワークで旅行業界がチャンスの意味を解説すると、インターネットがつながり、セルフコントロールできる人ならば、世界旅行しながらどこでも[UNK]。これは[UNK]が実証済み。	0
1261077980131934209	[CLS]＃検察庁法改正案の強行採決に反対します出勤前にまず。	1
1260419682768732160	[CLS][UNK]！世間では、台風一号が発生したとかどうとか？やねんけど[UNK]。外は[UNK]♪不要不[UNK]外出は避け[UNK]から…。酒[UNK][UNK][UNK]。[UNK]	1
1260416445260812289	[CLS][UNK]。あなたの[UNK]屋ワールド[UNK]・ガーデンですよ。今日は電車に乗って来たのですけど、車内広告が[UNK]少なかったです。[UNK]は[UNK]時までです。	1
1260416213227761665	[CLS]どうしても必要があり今日、約[UNK]か月ぶりに営業活動しました。お客さんへ訪問、、電車乗って、バス乗って健康的だ[UNK]。	0
1260411799511298048	[CLS]地下鉄[UNK][UNK]線[UNK][UNK]始発[UNK][UNK]の電車[UNK]に[UNK][UNK][UNK]（＾ｏ＾）／[UNK][UNK]	0
1260410808309178368	[CLS][UNK]日から[UNK]が開いても私はまだまだ自粛します[UNK]でももし[UNK]で遊びたい方が[UNK]連絡下さいね（＾ω＾）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]サービス料金とかも無いお店だから、安心して[UNK]ます[UNK]女の子の出勤状況など確認してからご案内させていただきます[UNK]＃[UNK]＃[UNK]＃キャバ嬢[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1260403997925490689	[CLS]出勤時間を[UNK]五時間も早く来てしまった	0
1260402650475925504	[CLS]出勤途中です。今日も[UNK]！早く遊びに行きたいですね〜＃空＃空のある風景＃[UNK]＃京都＃写真好きな人と繋がりたい＃写真[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK]	0
1260398445979811841	[CLS]電車[UNK][UNK]遅れてた（＆[UNK]；－＆[UNK]；）結果開店に間に合わず[UNK]あつ森みたいな[UNK]だと遅延でも[UNK][UNK]れる[UNK][UNK]（[UNK][UNK][UNK]）＃[UNK]の森＃[UNK]＃あつ森[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａ[UNK][UNK]	2
1260398221328658432	[CLS][UNK][UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]まで谷[UNK]ルームに出勤[UNK]いました[UNK]お時間合う貴方様[UNK]お待ちしておりますね[UNK][UNK]は、[UNK]で[UNK]してました[UNK]早くミステリーツアー行きたい[UNK][UNK]物食べ[UNK][UNK][UNK]は海が見たい[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1260397522477936643	[CLS][UNK]の沖縄行で来んなというばかりでなくパックの人のキャンセル料と航空会社と宿泊施設の補償を沖縄県で[UNK]よかったんじゃない[UNK]を使ってキャンセルはありえんし[UNK]旅行会社は[UNK]なかったぞ[UNK]到着後のキャンセルはできない状況だったから全額[UNK]したらな[UNK]としか	2
1260395264822501376	[CLS]電車まだ遅れてんの[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1260387854586277889	[CLS]＠[UNK]＿[UNK]か[UNK]さんおはよう[UNK][UNK][UNK]月から外出[UNK]様になれば良いですね今日も[UNK]です[UNK]	0
1260387125029044224	[CLS]南海電車[UNK]駅通過。戻ってきた[UNK]という感じがする[UNK]宿まであと少しだ。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1260386575931764737	[CLS]大阪駅は[UNK]時頃の塚本駅の架線支障で[UNK]：[UNK]の快速に今[UNK]ディーゼルエンジンと変速機の性能が格段に向上して電車より速く[UNK]んだから電化設備撤去し[UNK]原因を除去[UNK]よいのに	0
1260385742431195136	[CLS]南海電車の線路沿いを[UNK]南下。、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]ｃ[UNK]	1
1260383441394130944	[CLS]通勤快適マシーン[UNK]君が[UNK]のパンクで家車も[UNK]が使うのでやむなくＺ出勤交通費[UNK]足で[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1260380900052746241	[CLS]＠[UNK][UNK]この[UNK]が緊急事態を続けたいのて満員電車ゼロの公約達成じゃないの？医療機関行く人減らして表向きの花粉症ゼロ達成も頭に[UNK][UNK]とやってそう次のゼロは収入ゼロを公約に掲げるのかな	2
1260379564640923649	[CLS]南海電車の方に向かっていく。[UNK]：／／ｔ．ｃｏ／[UNK]ＩＧ[UNK]Ｆ[UNK]Ｒ[UNK][UNK]	1
1260375490759520256	[CLS]【外出自粛でゴミ拾い[UNK]】おはよう[UNK]！新型コロナで朝の駅立ちも自粛[UNK]朝[UNK]時に起きて、運動不足解消[UNK]のために朝の散歩[UNK][UNK]ゴミ拾いをしながら花を見るのも[UNK][UNK]＃医療従事者や介護従事者の[UNK]へ感謝＃[UNK][UNK]の[UNK]へ感謝＃私で[UNK]ｉｎ生駒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｆ	0
1260374744643190784	[CLS]＠[UNK]＿ｙ[UNK]時台の電車は座席使用ほぼ[UNK]％でした[UNK]	1
1260374209382907904	[CLS][UNK][UNK][UNK]作[UNK][UNK]（＾Ｏ＾）／ってか[UNK]時半に出勤[UNK]今から銀行と買い出しですが画像のレコード聴きたい人は[UNK]作りの邪魔をしに来てよね（＾Ｏ＾）／手を[UNK]レコードおかけします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1260373076409118720	[CLS]＃二月堂この時期の外出が正しい事ではないけど、[UNK]なく距離を取ってマスクで互いを尊重し[UNK]環境にあるなら、[UNK][UNK]光景に[UNK]ます。なんとなし東山なんだ！と改めて、[UNK][UNK]が元風景ですね☆[UNK]：／／ｔ．ｃｏ／ｚ[UNK]Ｋ[UNK][UNK][UNK]ｕ[UNK]	0
1260372204530708482	[CLS]ＪＲ京都線がトラブル（架線に飛来物付着）でストップＪＲ[UNK]駅で[UNK]分ほど止まった後、次の茨木駅で停車中阪急電車で振替輸送を開始した[UNK]が阪急茨木市駅まで遠いので様子見＃ＪＲ京都線がストップ	1
1260369885755891713	[CLS]電車[UNK][UNK]遅れてる…[UNK]仕事[UNK]分からだけどこれ…[UNK]時間に合う？遅れてるの私だけ[UNK]どうしよう[UNK]私以外にも[UNK]ちょっと[UNK]んですが（[UNK][UNK][UNK]；）[UNK]時間に出てホームで[UNK]分以上待たされるっていう（＆[UNK]；–＆[UNK]；；）本来[UNK]は店で[UNK]の準備してる[UNK]のに[UNK]＃遅延＃写真は関係無い[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	2
1260367647104876544	[CLS]おはよう[UNK][UNK]、[UNK]水曜日の西宮市、既に気温は[UNK]℃、日中は熱中症に[UNK]です、更に[UNK]も発生する[UNK]、外出時はマスク着用、[UNK]ならないよう水分補給で過ごしましょう、[UNK]は[UNK][UNK]でお[UNK]〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1260366143534948354	[CLS]電車やっと動いた！[UNK]分位[UNK]してたんじゃ？	2
1260365263993622528	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]、既に暑い朝です、外出時のマスク着用は[UNK]です、[UNK]では[UNK][UNK]なのですが[UNK][UNK][UNK]	1
1260359633023012864	[CLS]買い物を[UNK]、地下へ。阪神電車で三宮→難波へ移動します。車内で少しゆっくりしよう[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1261082284330909700	[CLS]おはよう！今日は出勤日だ[UNK][UNK]＃遂に出勤＃仕事だよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1261079999689289729	[CLS]最近、出勤時間になるとこんな感じになっている仕事用リュックに[UNK]中。。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1261079848748847105	[CLS][UNK]、今日も兵庫県から大阪府民へ府県境を超えて仕事に行ってきます。時差出勤でまだ神戸市地下鉄です。	1
1260979789189361665	[CLS]＠[UNK]＿[UNK][UNK][UNK]る人[UNK]！！僕も今日飲みに行ったけどね笑	2
1261076359398350849	[CLS]＠[UNK][UNK]は[UNK][UNK]日制の検討を[UNK]しているが、企業が直ぐに手をつけれるのは時差出勤か休日を[UNK]方法だろう。簡単に[UNK][UNK]日に切り替えれるのは大企業の一部に限られるだろう。	1
1261075236453339136	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1261075020077363201	[CLS]おはよう[UNK]！！[UNK]日ぶりに出勤しております♪[UNK]ガソリン[UNK]円引き！！なんと[UNK][UNK][UNK]円[UNK]ご[UNK]お待ちしております！！！ちなみに次の出勤は[UNK]日（木）です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1261074816074825728	[CLS][UNK]都知事からのメッセージです。「感染防止のために、人との距離を取ってください。経済対策としては、都知事にボーナスを支給する予定です」「[UNK]、最優先事項は[UNK]で生活することです。よく覚えておいてください」以上です。＃[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]Ｅｎ外出出来ないわ	2
1261074551170953216	[CLS]おはよう[UNK][UNK]〜[UNK]朝から[UNK]して…電車ももう、淡路駅[UNK][UNK]天野師の[UNK][UNK]途中から駅まで自転車乗りながら胸のポケットのｉＰ[UNK]で小さい音で聴いてましたが…[UNK]から付属品の[UNK][UNK]だけ入れて聴いてます[UNK]周りの人から[UNK]みたいな…[UNK]まで[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1261074339702517760	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK]＿[UNK][UNK]ちゃんおはよう[UNK][UNK][UNK]してきて出勤前の動画ＵＰ中（笑）[UNK]	0
1261073949242187776	[CLS]＠[UNK]＿[UNK]＿ｍｉおはよう[UNK]＊（＾ｏ＾）／＊今日は[UNK]ヶ月ぶりに[UNK]の客先に出勤してます。今日は[UNK]仕事ですので疲れ[UNK]。	0
1261070338789568512	[CLS]電車人多いな〜ソーシャル[UNK][UNK]かね[UNK]	1
1261069521336426498	[CLS][UNK][UNK][UNK][UNK]電車[UNK]わ	2
1261069099762737154	[CLS]出勤	1
1261068486803025921	[CLS]＠[UNK]＿[UNK]しきさん、ありがとう[UNK][UNK]第二波が発生しないように、[UNK]は不要不[UNK]外出を控える日を[UNK]と思っています。大阪は兵庫県・京都府と[UNK]を[UNK][UNK]ね。一気に解除して[UNK]が多くなると感染拡大リスクがまた高くなるのを懸念して。	1
1261068267264729089	[CLS]＠[UNK][UNK]お金があって生活に[UNK]ないなら、自粛して[UNK]、いい、出勤が怖いなら、会社も辞めて、どこにもいかなければいい。それは自分でできるよね。稼がないとお金がない私は共存しか道はないもの。知事のせいにしてなにが解決する[UNK]か。	2
1261067864322093056	[CLS]＠[UNK][UNK]両手に鼻電車[UNK]花ですね（笑）	0
1261065220065161218	[CLS]会社から[UNK]ヶ月（平日出勤）分のマスクの配布された[UNK][UNK][UNK]幸せ[UNK]は[UNK]三国志のマスター称号について[UNK]あった[UNK]けど、自分が感じたのは、その人の金だから何しようが[UNK]けど、メーカーに持続するように対応してもらえなかったからダメみたいな事は言えないんじゃないかなって	2
1261062908852699136	[CLS]乗車率[UNK]％、マスク率[UNK]％。奈良は解除…と言ってもこの電車に乗ってる人、ほぼ大阪に向かう人だから[UNK]と思いながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／ｌ[UNK]ｓ[UNK][UNK]	2
1261061621276741632	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は良いです。	0
1261060226867818496	[CLS]＠[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK][UNK]今行きたい所は…★[UNK]（梅田）★[UNK]★甲子園★京都★旅行写真は、今年に入ってしばらくしてからの[UNK][UNK]ですに[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1261059980293099520	[CLS]お知らせ新型コロナウイルス感染拡大に伴う大阪府独自の休業や外出自粛の段階的解除につき[UNK]月[UNK]日土曜日より営業時間を通常通りと[UNK]ます。尚、アルコールのご提供は当面[UNK]時までと[UNK]ます。（営業時間）[UNK]：[UNK]〜[UNK]：[UNK]：[UNK]〜[UNK]：[UNK]（日）（祝）[UNK]：[UNK]〜[UNK]：[UNK]：[UNK]〜[UNK]：[UNK]	1
1261056016667406337	[CLS]＠[UNK][UNK]最強さんおはちか[UNK]まだ感染者は増加してますからね、まだしばらく外出は控えたほうが良いですね今日も[UNK]です[UNK]	1
1261055785355730944	[CLS]＠[UNK]＿＿Ｋおはよう[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]解除に成りませんね[UNK][UNK][UNK]、一部的に解除に成りますが、外出は、[UNK][UNK][UNK]、は、日常に[UNK]、楽しく[UNK][UNK]過ごして、下さいね[UNK][UNK][UNK][UNK][UNK]	2
1261050110202376193	[CLS]＠[UNK]＿[UNK]おはよう♪私は今出勤途上で電車の中です。[UNK]も[UNK][UNK]ましょう！	0
1261046040750288898	[CLS]まだ解除になってない大阪。ここ数日で旅行客と思われる方が、[UNK]増えた。自粛は[UNK]へ。	2
1261041309009055745	[CLS]新型コロナウイルスの緊急事態が多くの地域で解除されたが、外出自粛や[UNK]で、仕事の外出が減るという事で数字が低くなっただけ。基本何も解決していない状態で解除[UNK][UNK]	2
1261041015198113792	[CLS][UNK]分くらい遅く家を出ても、電車に[UNK]な[UNK][UNK]	2
1261039627839827970	[CLS]＠[UNK]ジャッキーさんおはよう[UNK][UNK][UNK]大阪は夜から雨になり[UNK]夜[UNK]の際は傘[UNK]ですよ[UNK][UNK]県の緊急事態宣言が解除されましたね[UNK][UNK]大阪はまだもう少し時間がかかり[UNK]…コロナが終息すること願いお互い体調に気をつけて今日も[UNK][UNK]ましょう[UNK][UNK]日を	0
1261038589531455490	[CLS]緊急事態宣言の解除はええねんけど、満員電車は[UNK]も[UNK][UNK]	2
1261036429922074629	[CLS]おはよう[UNK]今日はこんなカッコにて出勤します大阪の自粛解除ももうすぐの[UNK]車での通勤もあと数回か？[UNK]を[UNK][UNK]	2
1261035085534396416	[CLS]＃石田純一メディア露出禁止外出自粛期間に千葉でゴルフをして、コロナ[UNK]に感染し不要不[UNK]もないのに沖縄でゴルフをしたりして菌をばら[UNK]世間に多大な迷惑をかけながら全く反省していない。普通の神経の持ち主なら[UNK]電話出演と[UNK]ども自宅で謹慎生活を送りメディアに露出しないのが	2
1261033461130752000	[CLS][UNK][UNK]、[UNK][UNK]をして出勤[UNK][UNK][UNK]です[UNK][UNK][UNK]。	0
1261030273434578944	[CLS][UNK]いつもの街中華が最近[UNK][UNK]なくなったので[UNK][UNK][UNK][UNK][UNK]、[UNK][UNK]間違いないけど、電車で二駅[UNK]またいつか、徒歩圏内に街中華が出来るのを[UNK]待ちます[UNK][UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1261025708484096001	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]。[UNK]、起きてトイレ[UNK]に立ちましたがもう[UNK]います[UNK]。[UNK][UNK]回避につき、[UNK][UNK]を服用して出勤[UNK][UNK][UNK]まで横になっています。金曜日も[UNK]お願いします[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]Ｍ[UNK][UNK]	0
1260874963122155520	[CLS]コロナ[UNK]の感染拡大で気の[UNK]が[UNK]になります。解除されても[UNK]蜜や他府県[UNK]不要不[UNK]旅行や観光は控えてください。第二次[UNK]が中国やヨーロッパで懸念されています今優先すべきか真剣に考える事世界日本中ワンチームで暖かい[UNK]さと[UNK]と[UNK]を忘れずに前へ向いてほしいです。	2
1260965730591203330	[CLS]予想通り[UNK]．[UNK]は[UNK]の[UNK]周年と緊[UNK]事態宣言解除というＷ記念日となりました！[UNK]と共存し差別や[UNK]言動はタブー！必要以上に恐れずどんどん外出して経済を回すそのために自分の身体は休養、栄養、運動を徹底！[UNK]、[UNK]、[UNK]＆[UNK]；筋トレ！	0
1260960920508837888	[CLS]＠ｈ[UNK]ｕ[UNK]私も子供の頃はこれが新快速で、当時は山科、高槻、新大阪、尼崎、芦屋には止まらず、百貨店のある駅に止まることから、お買い物電車なんて呼ばれていたように覚えています。社会人になってからは琵琶湖エクスプレスの代走にこのカラーの[UNK]系が入ったのが思い出[UNK]です。	0
1260960894185385984	[CLS]外出自粛が解除されても、ある程度の距離感や対策は継続したままが良いと思う。急激な解放感による何でもありになってしまうと、第二波と言われるものが、来るかもしれないね。[UNK]距離感や対策は継続が必要かな。	1
1260947328459960320	[CLS][UNK][UNK]ご予約満了[UNK]となってます[UNK][UNK][UNK]「俺半年ぶりに来たん[UNK]、半年前から居たよね？その時予約出来なくて今日来たよ[UNK]」[UNK][UNK]え？そんなエピソードが！？[UNK][UNK][UNK]過ぎでした[UNK]明日も出勤となってます[UNK][UNK]：[UNK]～[UNK]：[UNK]となってます[UNK]事前ご予約[UNK]感謝です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]Ｂ[UNK]ｔ	0
1260945806221287426	[CLS]必要[UNK]の外出（＠寝屋川北[UNK]寝屋川市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1260945362660937728	[CLS]大阪動くか〜完全プー太郎状態に慣れてしまった身体…動く[UNK][UNK]絶対[UNK]う[UNK]〜会社から出勤連絡くんの怖い…	2
1260941002329616388	[CLS]不動産海外旅行こだわり比較サイトＩＮ大阪＃不動産＃旅行＃投資＃クラウドファン[UNK]＃[UNK]＃海外＃カード＃[UNK]＃[UNK]＃[UNK]＃比較＃ホテル＃航空券[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1260938346273988609	[CLS][UNK]時[UNK]分に仕事終わって、飲みに行く時は[UNK]楽しんで帰るっていう社会になってほしい	2
1260937504573669376	[CLS]外出自粛・[UNK]になってから[UNK]日のうち[UNK]時間[UNK]分ぐらい[UNK]と一緒に過ごしてる	2
