1346781195640606721	[CLS][UNK][UNK]～[UNK]改札口で君の[UNK]いつも待ったものでした～電車の中から降りて来る君を探すのが好きで[UNK]…[UNK]～[UNK]『私鉄沿線』[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]阪急電車で帰って来た[UNK]。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1346779526676713474	[CLS]ふみ姉落書き[UNK]購入しました。[UNK]電車乗ってるため、みれませんけど、お願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1346779495852777472	[CLS]＠[UNK]＿[UNK][UNK]？！[UNK]電車の急行か[UNK]思った。	1
1346779258077597697	[CLS]座ってるだけで、[UNK]の景色は平城京跡から淀川、六甲山へ。近鉄＆[UNK]；阪神電車の乗り入れ最高。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＰＥ[UNK]ｍ	0
1346775292539387909	[CLS][UNK]（大阪梅[UNK]）駅、あの[UNK]並ぶ櫛型ホームと、異常なまでに[UNK]で艶出しされたホームの舗装ブロックと、向こうを[UNK]も同じ色の電車しかいないのと、櫛型ホームの根元、[UNK]と並ぶ自動改札と、これだけでも他に類を見ない[UNK]さ。	0
1346773874269016064	[CLS][UNK][UNK]のコンタクトＡｍａｚｏｎで注文した。[UNK][UNK]だったけど[UNK]だ。普段は[UNK][UNK]使って長時間外出する時は[UNK][UNK][UNK]。自宅では[UNK]使って[UNK]はサングラスにするだ。	1
1346770465126191104	[CLS]暴風雪「外出控えて」＝国交省、警戒[UNK]（時事通信）[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	2
1346768494939963393	[CLS]堀江[UNK]さん＠[UNK]＿ｊｐの「それでも君はどこにでも行ける」を[UNK]堀江さんが海外で旅行した場所の感想と海外情勢について書かれていますスタートアップワールドカップで優勝した保育園向けのコミュニケーションロボットが一番印象[UNK][UNK]海外移住を検討されている方はおすすめです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	0
1346766815121301506	[CLS]市Ｐ中間会計監査だん。飲みに行けないの[UNK]ね〜[UNK]場所：[UNK]スパル[UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]	2
1346765437048999936	[CLS]＠[UNK][UNK][UNK][UNK]か[UNK][UNK]正月旅行[UNK][UNK]で何度となく良く見ました[UNK]もしかして[UNK]日[UNK]なかったら利用しようかと思いました[UNK]他府県ですが、やはり閉店はショック[UNK]です（；；）	2
1346762313462808576	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：△残りわずか★松本なみ完売★[UNK]めい完売★青木ゆう完売★[UNK][UNK][UNK]：[UNK]～（残りわずか）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1346760672646893568	[CLS]お！出勤前に…ワンチャン[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1346760581223596034	[CLS]電車[UNK]本乗り換えの[UNK]時間通勤してた頃があります！＃わん[UNK]	0
1346760465678913536	[CLS]ついに大阪も[UNK]人超えてしまった[UNK][UNK][UNK]本格的に外出自粛し[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1346758575184482305	[CLS][UNK]にある[UNK]人の夜喫茶「週間[UNK]」で[UNK]限定[UNK]日店長をします。気軽に[UNK]杯飲みにきてね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｄ	0
1346757457578639361	[CLS]＠[UNK]＿[UNK][UNK]時〜の祭典はパスした。現師匠（教会長）にも年始の挨拶出来たし、[UNK]の[UNK]（一応先生）夫婦も「もう帰るで！」との事やった[UNK]。いんで来た。[UNK]一時間に一本しか電車無いでな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1346755708214104064	[CLS]赤穂から[UNK]ｋｍほど走って[UNK]へ。[UNK]の近所というのもあるのか、今は旅行客ほとんど見られず。朝食付きで予約したけど客が少な過ぎてホテル側から朝食キャンセルをお願いされるほどの[UNK]具合。大浴場も貸切状態でした。＿（[UNK]「ε：）＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1346753834908082177	[CLS][UNK]春〜夏の[UNK]人超えた[UNK]…最近の[UNK]人超えた[UNK]…の重さに[UNK]成説得力を感じない、天気予報以下のなんかに[UNK]感。数字強い専門家連れて来て、外出の危険性を、感染確率[UNK]％とか[UNK][UNK]が終息や沈静化は早い気がする。	1
1346752312463659008	[CLS]明日の朝方、雨、雪模様なので[UNK][UNK][UNK]置いて電車で移動。[UNK]にもう[UNK]日なので人いっぱい[UNK][UNK]正月くらいに人[UNK][UNK]のに[UNK]、[UNK]通勤電車[UNK]は[UNK]わ[UNK]ヒト[UNK]。	2
1346751287409315848	[CLS]＃えびちゃん家オープンしてます！[UNK]の出勤予定マスターえびちゃん[UNK]キッチンシェフ[UNK]も[UNK]のお越しをお待ちしております＃大阪＃京橋＃[UNK]飲み＃ゲイ＃[UNK]＃ＬＧＢＴ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1346750070054522882	[CLS]テレビも[UNK]で。商業施設閉店時間繰り上げ「外出自粛」受け（フジテレビ系（ＦＮＮ））＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1346664608807862273	[CLS]＠[UNK][UNK]ある日、外出先から帰宅して荷物を[UNK]．……[UNK]で[UNK]に座って好きな時間を[UNK]と[UNK]．……まったく面識のないお[UNK]がお茶飲んで[UNK]いた。こんな感じなんだよ。[UNK]日本という【家】に侵入させてはならない。	2
1346744636799287296	[CLS][UNK]出勤し[UNK]（[UNK][UNK][UNK]）／！！	0
1346742675928539136	[CLS]出勤ツイートのまだ生きてるボウルを見て[UNK]なったからツイ消ししとく……	1
1346740648573947904	[CLS]今、超[UNK]で店頭の仕事が[UNK]時間しかできず、その間に加工と事務作業、そして[UNK]をこなす。そんな[UNK]な出勤にも関わらず「アヤさんにメガネを選んで欲しい」とスケジュールを合わせて[UNK]お客様…。本当にありがとう[UNK]。私は[UNK]（Ｔ．Ｔ）＃もうすぐ本番	0
1346738947070672896	[CLS][UNK]ご応募ありがとう[UNK]／不正解！バッテリートラブルが一番多い季節は[UNK]冬です。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
1346735993915801600	[CLS][UNK]も無事終了しました[UNK][UNK]ありがとう[UNK][UNK][UNK]明日も[UNK]お願い[UNK]ます[UNK][UNK][UNK]は[UNK]出勤初日に、社長から[UNK]と[UNK]を[UNK]風習があります[UNK][UNK][UNK]〜[UNK]＃土商＃お疲れ[UNK]＃企業公式がお疲れ様を言い合う＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1346732644436873216	[CLS][UNK]分析と確固たる情報発信が旅行業界には欠けている気がしてならない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1346732434893787136	[CLS][UNK]さんの「[UNK]発泡[UNK]飲みにきませんか？」のお誘いに[UNK]、金居さんのネパールビールも[UNK][UNK]しかも[UNK][UNK]すぎて、空になってたよ〜！写真撮るの忘れてた！あ、もちろんビールも空です[UNK]場所：玉屋[UNK]庵[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1346730303658758144	[CLS]そして外出規制するには寒さでもなんでも[UNK]が必要である。具体的には外出禁止令出すしかないが（[UNK]交通違反同じく切符[UNK]罰金[UNK]など）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1346729777659482116	[CLS]おはよう[UNK]っ明日、[UNK]かなり寒さが増す[UNK]ね。また場所により大雪や吹雪に警戒[UNK]。[UNK]して[UNK]ください[UNK][UNK]も[UNK][UNK][UNK]時まで営業ですオープン吉川、柴田後半マツ、[UNK]です。[UNK]お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ	0
1346728742052192256	[CLS]おはよう〜〜！！久々になんか[UNK][UNK]になってしまった、、、もっと[UNK]男になりたい[UNK]ちゃんが明日久々に出勤なので[UNK]と言う名の後輩[UNK]をしにきてます[UNK]は[UNK][UNK][UNK]人です！[UNK]ね！[UNK]ちゃんに遭遇できた[UNK]あなたは[UNK]ちゃんにもお酒をあげれます！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1346728331136348160	[CLS]今日から育成練習が始まるため、私も出勤してきました。いつもと変わらないようだけど、もう新しい体制で動いているんですよね。気持ちも新たな、朝の[UNK]。場所：[UNK]スポーツアイランド[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK]	0
1346727787311157250	[CLS][UNK]もたくさんの新年の[UNK]ありがとう[UNK][UNK]好評のつき豚肉追加投入しましたので、[UNK]も[UNK]丼（[UNK]）あります[UNK]！！オープンから、近藤[UNK]プロ・エロ和尚・[UNK][UNK]時から、[UNK]ろう[UNK]時から、ゆうが出勤します！！それでは、[UNK]も[UNK]オープンします！！	0
1346719679985967105	[CLS]みんな[UNK]、[UNK]う電車で帰りますよ[UNK]（）（＠阪急大阪梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｅ	0
1346715312364736513	[CLS]＠[UNK][UNK]ではなかったですが[UNK][UNK][UNK][UNK]て、朝[UNK]の時だったので[UNK]台に[UNK]、[UNK]こみました[UNK][UNK]気持ち悪いですね[UNK][UNK]それから出勤したのですが…まだ[UNK]するので帰って来ました[UNK][UNK]の病院に行って「[UNK]」とか「高齢」とか[UNK]言われ[UNK]横になって[UNK]います[UNK][UNK]	1
1346712775691681792	[CLS]＠[UNK]＿[UNK]全国的に[UNK]予報ですね[UNK][UNK][UNK]外出て仕事したく[UNK][UNK]	0
1346712022570790912	[CLS][UNK]ご応募ありがとう[UNK]／正解！短時間・短距離走行の[UNK]乗りが多いとバッテリーがあがりやすくなります。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
1346709133701967873	[CLS]＠[UNK]＿[UNK][UNK][UNK]の旅行ではきた分でいいのです	0
1346707964992782336	[CLS]＠[UNK][UNK][UNK]気をつけてね〜[UNK][UNK]	1
1346701981000163330	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]Ｉ[UNK][UNK]	0
1346700057194627072	[CLS][UNK]息子と[UNK]してきます♪＃近鉄奈良線＃近鉄特急[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1346695463760629760	[CLS]＠[UNK][UNK][UNK]複数の事業所に所属して、行くことのできる支援を自分で組み合わせて出勤します[UNK]私の場合は訪問介護・施設を組み合わせて無駄なく働く[UNK][UNK]	0
1346695254943023104	[CLS]＠[UNK]今乗っている普通電車です。（大和路快速の各停区間）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	1
1346694177409490945	[CLS]あと中国人電車に乗るな気持ち悪いから	2
1346690294876577793	[CLS][UNK]ご応募ありがとう[UNK]／不正解！バッテリートラブルが一番多い季節は[UNK]冬です。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
1346687041963102208	[CLS]＠[UNK][UNK]お[UNK]の後に食べやすい甘さにしてるんですね[UNK][UNK]コロナが[UNK][UNK]お正月に北海道旅行して食べてみたいです[UNK][UNK][UNK]	0
1346685811354341381	[CLS]この[UNK]世の中に。外に出て来てくれてありがとうみんな。[UNK]冬は[UNK]して居たい。気の重い[UNK]処理精算デーの出勤。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ	0
1346684472926687238	[CLS]神戸市バスに乗って[UNK]中[UNK]＃神戸市バス＃バス旅＃スタンプラリー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	0
1346675854395412482	[CLS]こんな人は[UNK][UNK][UNK]で[UNK]を[UNK][UNK][UNK]人の輪を広げたい方[UNK]一生遊べる趣味を持ちたい方[UNK]お[UNK]海外旅行を楽しみたい方[UNK][UNK]毎日遊びたい方[UNK]・カジノ初心者様が毎日[UNK]しています[UNK][UNK][UNK]年の実績[UNK][UNK]日本一丁寧に教えます[UNK][UNK]様もお気軽にご[UNK]ください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]	0
1346669053864120322	[CLS]行か[UNK][UNK][UNK][UNK]検索したら[UNK]円ローソンは家の近くにない[UNK]お[UNK]の日の[UNK]決定[UNK]＃[UNK]町の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＩ[UNK]Ｂ	2
1346667615956074497	[CLS]これは[UNK]間違いない。こんな電車、日本どこ探して[UNK]で無いもんな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1346665640094887936	[CLS]明日休みやったのが出勤になった[UNK][UNK]カットカラーの予約キャンセルを即電話[UNK]	2
1346614570182348800	[CLS]今日から[UNK]勤で両[UNK][UNK]♪電車遅れてる[UNK]（[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1346662030996979717	[CLS][UNK]にＵＳＢ[UNK]ソケット付けて[UNK]と買い物に[UNK]。駐車場に[UNK][UNK]のボンネットに鳥フンの[UNK]爆撃（一、二箇所と[UNK]レベルではない）が…[UNK][UNK]流してそのまま水切り[UNK]湾岸線へ。[UNK]らどう[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	2
1346660410280308737	[CLS]廃線跡ではありません。[UNK]公園の[UNK]電車が走る線路。隣は最近オープンの[UNK]京都。このあたりも新しいホテルが増えてきています。場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	0
1346658606813388800	[CLS]坂上はこれ以上何をお望み？夜間外出禁止しかない[UNK]、＃[UNK]	2
1346655026626744320	[CLS][UNK]集団に追いかけられて銃で撃たれたりしながら交番に逃げ[UNK]ポリ全滅してさらに逃げる夢と、旅行でフェリー乗るはずが何故かチケット売り場から遠すぎて時間間に合わずそこら辺ののお[UNK]に車で連れて行って[UNK]何人も人[UNK]殺してるし意味不明すぎて夢[UNK]に[UNK]辛い。	2
1346654166295318530	[CLS][UNK]、スタッフＢです[UNK]京都は雲多めの[UNK][UNK]青空と雲の感じが[UNK]絵画の[UNK]ないですか[UNK][UNK][UNK][UNK][UNK][UNK]室内が寒い[UNK][UNK][UNK]外で[UNK]してる方が[UNK]そうだな…[UNK]とは言え、[UNK]外も寒い[UNK][UNK][UNK][UNK]外出時は[UNK]してくださいね[UNK][UNK][UNK]＃企業公式が地元の天気を言い合う[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1346653619756548096	[CLS]対策ちゃんとしてる店に迷惑かけるかもしれんので[UNK]の[UNK]月以来飲みに行ってないぜ。	2
1346649178932269064	[CLS][UNK]／[UNK]（水曜）[UNK]より通常営業します[UNK][UNK]も[UNK]お願い[UNK]ます！[UNK]：[UNK]ＬＯ[UNK]：[UNK]閉店です。[UNK]当日予約は[UNK]ません[UNK]夕方、換気消毒の為[UNK]ｈ．[UNK]です[UNK]当日分の生麺無くなると閉店ですご了承下さい[UNK]看板娘[UNK]りんちゃん出勤中[UNK]＃[UNK]＃[UNK]＃カフェ[UNK]	2
1346648489158066176	[CLS][UNK]営業や緊急事態宣言より日本国民全員への[UNK]検査を[UNK][UNK]を[UNK]施行し陽性者には外出禁止令を強制施行するくらいの対応をしなければこの国のコロナはいつまでも終息することは無いのだろう。[UNK]営業するばかりか検査人数をもっと増やし体制を[UNK]欲しい。	2
1346647929449185280	[CLS]おはよう[UNK][UNK]今日は今年初の休み[UNK]車[UNK]で[UNK]調子悪く、エンジンが止まりそう？[UNK][UNK][UNK][UNK]になるので電車[UNK]でお[UNK]です[UNK]	2
1346647844275408896	[CLS]＃[UNK]明日が[UNK]になる為今日はみんなで[UNK]です。[UNK]は朝から店に私は[UNK]陣の[UNK]を[UNK]から。電車通勤です。歩くの[UNK]。[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK]	2
1346647141100343296	[CLS]仕事終了してました。[UNK]とか[UNK]だとかよりも、[UNK][UNK]が[UNK][UNK]…これはもう例の大阪[UNK]で[UNK]を食べねばならない使命感。しかも[UNK]の日。食べねば。電車に乗り[UNK]即（[UNK]ω[UNK]）[UNK]してしまい[UNK]な…＃大阪[UNK]＃和泉府中[UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK][UNK]	0
1346644171679879169	[CLS]おはよう[UNK][UNK][UNK]前の[UNK][UNK]ですね[UNK]今日出勤前に北野広場でたくさんの中国提灯を発見しました[UNK]神戸は[UNK]に多文化が[UNK]いて[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1346643422073917441	[CLS][UNK]作って外出（[UNK][UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1346641021719826432	[CLS][UNK]／[UNK]（水）本店、[UNK]店通常営業[UNK]、スタッフの体調不良による臨時休業等、[UNK]の[UNK]年のスタート[UNK]やっと今日スタッフ全員が[UNK]出勤[UNK][UNK]本店、[UNK]店共に[UNK]営業してます[UNK]是非今日も麺[UNK]へお越しくださいね[UNK]	0
1346636912447000577	[CLS]＠[UNK]僕自身も[UNK]から出勤であります今年も改めて[UNK]お願い[UNK]ます[UNK]また注文させて[UNK]ます[UNK]	0
1346635511817900033	[CLS]「若いと重症化しない」と言いながら外出を自粛しない[UNK][UNK]代に自分がコロナウイルスを[UNK]いることを自覚してもらいたい。誰も[UNK]のことなど心配していない。[UNK]は人に[UNK]高齢者を殺す、殺人者だ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1346635376148955136	[CLS][UNK]、正月休みも終わって今日から本格的に仕事開始！最近出勤すると[UNK]話が続いたから、今日は[UNK]終わるといい[UNK][UNK]	0
1346634140393766913	[CLS]出勤時間を[UNK]。	1
1346634021451698176	[CLS]＠[UNK][UNK]おはよう[UNK]今日も、ゆう君は、早くから仕事[UNK]るか[UNK]？私は、夕方から[UNK][UNK][UNK]から、全レジが、セミレジになってるから[UNK]、気になって夕方から出勤し[UNK][UNK][UNK][UNK][UNK]今日も、[UNK][UNK]今日の[UNK]、参加出来るか[UNK]？（笑）[UNK]して[UNK][UNK][UNK]	0
1346633160075853825	[CLS][UNK][UNK]知[UNK]にＫ－ＰＯＰ界隈でも、みんなバナナ[UNK]食べてる件[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃バナナ[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1346628568764190720	[CLS]世界を旅するバスケット一年前の今日、私はここにい[UNK]【マリの旅日記】[UNK]編[UNK]もう、以前のようには旅行はできません[UNK][UNK][UNK]思い出だけでも心の中で大切に…私にとって、旅行は無形の財産です＃[UNK]＃マリの旅日記＃世界を旅するバスケット＃エリトリア＃エリトリア[UNK][UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	0
1346627720524910592	[CLS]そうだよね[UNK][UNK]飲食店だけしてもね[UNK]電車やバスは[UNK]だし朝の通勤もね[UNK]保証をどうするか？問題はあると思うけど止めるなら全ての業種を止めるぐらいの決断必要では？と思う[UNK][UNK]全てにおいて緊急事態には緊急事態なりの保証を取るべきではないかな[UNK]：／／ｔ．ｃｏ／Ｅ[UNK]Ｏ[UNK][UNK]	2
1346623844946038784	[CLS]おはよう[UNK]。[UNK]は[UNK]になりました[UNK][UNK][UNK]出来る限り外出は自粛してください。写真で少しでも季節感を[UNK][UNK]と思います[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1346623184187977730	[CLS]正月休み[UNK]日目、最終日。今日は動きます。お一人様[UNK][UNK]。	0
1346622436842774528	[CLS][UNK]さん見てから出勤[UNK]＃[UNK]＃[UNK]＃[UNK]候補	0
1346622384963391488	[CLS][UNK]前の朝[UNK]〜今日は[UNK]寒いかも〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1346621577081847808	[CLS]出勤（＠大阪大学理学部棟ｉｎ豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1346619171988066304	[CLS]約半年間、会社休業でお給料の出る[UNK]生活、年末にマジの一瞬だけ出勤して、約[UNK]週間の正月休み。そんな奴が明日から[UNK]の仕事初め。まっ[UNK]〜ー人間に戻るリハビリするから[UNK]〜〜今日あと[UNK]時間ぐらい[UNK]〜〜〜	0
1346616601517248512	[CLS]おはよう[UNK][UNK]。よく[UNK]水曜日です。[UNK]も出勤前に[UNK]西で[UNK][UNK]。[UNK]神戸線[UNK]男前[UNK]通勤急行をバリ順で[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／ｖ[UNK]Ｗ[UNK][UNK]	0
1346615381281046529	[CLS]おはよう[UNK]今日より通常営業です[UNK]のお問い合わせも[UNK]いただきありがとう[UNK]。少なくなってはいますが、まだまだ色々な福は残っておりますので[UNK]を躊躇している方はお気軽にお問い合わせ下さいね	2
1346615243028348928	[CLS]＠[UNK]＿[UNK][UNK]ちゃんおはよう〜幸せ溢れる笑顔[UNK][UNK][UNK]日楽しんでね。明日、[UNK]な中出勤されるんだね。体調を[UNK]れませんように	0
1347300640435814401	[CLS]おはよう[UNK][UNK][UNK]寒いで〜す[UNK][UNK][UNK]時間もエアコンをガンガンかけてるのに[UNK]全く部屋が[UNK]ません[UNK][UNK][UNK]ところで出勤でしょう[UNK][UNK]「これ[UNK]暖房？」てリモコン確認しました[UNK]豪雪地帯の[UNK]はもっとお[UNK]でしょうね[UNK]	2
1347331952303489025	[CLS]やっとバイクの修理に…[UNK]預かりかも？けど今日から大[UNK]！！！今日に予約入れたことを激しく後悔[UNK]しかも預かりだと、着込んだ状態で電車！？けど点検修理して[UNK]ないことには…春が来ても安心して[UNK]ないから[UNK][UNK]カイロ貼り[UNK]行く[UNK]	2
1347330039793139712	[CLS]＃私[UNK]選手権誕生日だけの[UNK]してもた[UNK]寒い→嫁起きない→みんなの朝食作る→子供の小学校と保育園の[UNK]する→出勤帰宅→嫁寝てる→ご飯食べる→食器洗い→洗濯→[UNK]シングルじゃないけど[UNK]る[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1347329151544348672	[CLS][UNK]月[UNK]日（月）[UNK]出勤＠[UNK]＿＿＿前回初日で[UNK]けど個人的にトップクラスに面白いと思ってる。[UNK][UNK]平日やから[UNK]来てあげて。[UNK][UNK]まで（＾ω＾）	0
1347328771989229568	[CLS]靴[UNK]れたく無いから、[UNK]から時差出勤しよう（[UNK]）	2
1347328073792774147	[CLS]出勤時間帯の大阪メトロ[UNK]線の車内は通常通りの満員電車で[UNK]。現場からは以上です。	0
1347327443976085505	[CLS]おはよう[UNK]！[UNK]．[UNK]．[UNK]大阪は[UNK]ですが雪が[UNK]寒い朝です。[UNK]が進んでいるのか電車は空き[UNK]ね。夕方まで堺方面です。＃[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]ｈ	1
1347325633274155009	[CLS]駅のホームで電車待ちしてたら、隣のおじさんと同時に『[UNK]』って[UNK]った。思わず[UNK]。今日は寒い[UNK]、寒いですよ[UNK]。なんて話たら、ちょっと心が[UNK]なりました。いってきます。	2
1347324829272141828	[CLS][UNK]時出勤や思[UNK][UNK]していざ家[UNK]と思って[UNK]気が付いた。今日俺[UNK]時出勤や（’ω’）[UNK]時半に[UNK]余裕で[UNK]から今から[UNK]度寝の続き[UNK]度寝[UNK][UNK]	1
1347324335883620352	[CLS]電車遅れてたけど、なんとか[UNK][UNK][UNK]時間には[UNK]そう。	1
1347323905380290560	[CLS]「外出自粛要請」[UNK]る。自粛を要請するって。	2
1347323449509818370	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1347322883790360577	[CLS]関東が緊急事態宣言。関西も[UNK]緊急事態宣言？[UNK]トラベルも[UNK][UNK]日迄中止。いつになったら元の生活に[UNK]のか[UNK]？（／。[UNK]）[UNK]したいけど、今の仕事は絶対[UNK]し・・・[UNK]できる人が[UNK]です[UNK]不安を抱きながら今日も出勤。おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ	1
1347322556064256002	[CLS]今日は寒い[UNK][UNK]からみんな[UNK]しっかりして外出えや	1
1347322200261492736	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]舎の龍の口[UNK][UNK]でした[UNK][UNK][UNK]まだ大阪市内は[UNK]がないから雪[UNK]が降る事は無さ[UNK][UNK][UNK][UNK]が[UNK]公園での書き込み断念[UNK]事務所の中からの発信にて遅れました[UNK]：／／ｔ．ｃｏ／[UNK]Ｌ[UNK][UNK]	1
1347319323530940416	[CLS]＠[UNK]チャン[UNK]ちゃんおはよう。外は[UNK]寒いよ。[UNK]通勤の俺は寒さで[UNK]が[UNK]よ。冷たいと言うより[UNK]。外出する時は[UNK][UNK]しっかりして出てね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1347318721291829249	[CLS]＠[UNK]＿[UNK][UNK][UNK]さんおはよう。今日の[UNK]通勤はあらゆる[UNK]が冷たいと言うより[UNK]よ。今は会社に[UNK][UNK]してるけど[UNK]さんも外出する時は[UNK][UNK]しっかりして出て下さいね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1347317742592933891	[CLS]おはよう[UNK]。今日の電車はいつも以上に[UNK]います。緊急事態宣言を要請しようかというタイミングで逆に増えるとは。。。	2
1347317225720479748	[CLS]家のやつと全く同じ電源です！（笑）今日は今年初の[UNK]－[UNK]－[UNK]出勤です[UNK][UNK][UNK]＃曲者の[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1347315036281204736	[CLS]おはよう[UNK]！外に出ると顔が[UNK]くらい寒いです[UNK][UNK]は[UNK]はタクシーで出勤。見送りをして玄関先では朝日が登りつつあり裏の[UNK]ではお月さまが（＾＾）寒さ厳しいですが[UNK]にとってもいい一日になりますように。[UNK]は今日も営業[UNK]ます！＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ	0
1347313165499944963	[CLS]運転士[UNK]人が感染「[UNK]線減便」が示す深刻度同線担当の[UNK]％、人員[UNK]運行本数[UNK]割程度に｜通勤電車－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／Ｃ[UNK]ｃ[UNK][UNK]＃東洋経済オンライン＠[UNK]より	2
1347310962852810754	[CLS]＠[UNK][UNK]さんも仕事の出勤中雪で[UNK]ないように気をつけて下さい。[UNK]横乗り現場ですね。今は確か奈良県まで行ってますね	2
1347310094157926401	[CLS]＠ａ＿[UNK]電車内でも[UNK][UNK]（[UNK]冷たい）	1
