1303616350196097026	[CLS]＠[UNK]Ａｐｐｌｅ[UNK]かおりちゃん[UNK][UNK][UNK]飲みに[UNK]か[UNK][UNK][UNK][UNK][UNK][UNK]	0
1303613786436198400	[CLS]＠[UNK][UNK][UNK]フォローありがとう[UNK]！昔、慰安旅行でハワイ島行った時誰もいない[UNK]の[UNK]で「海の[UNK]」を聴いて[UNK]にしたしてました（笑）	0
1303612617919930368	[CLS][UNK]、俺と一緒に電車で[UNK]、やらないか。プロフェッショナル[UNK]家にあるぜ	1
1303606431078260737	[CLS]外も少し[UNK]なってきましたね[UNK]外出もしやすくなりました[UNK]夏の暑さも過ぎたところで[UNK]大阪へ足を運んでみては？[UNK][UNK]のご[UNK]お待ちしております[UNK]巫女の舞まであと[UNK]日．．．[UNK][UNK]ｗｅｂ予約[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]当日予約[UNK][UNK][UNK]－[UNK]－[UNK]＃巫女の舞＃[UNK]大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｌＵ	0
1303601459800408064	[CLS][UNK]の時、出勤したら”おはよう”の挨拶．周りは暗闇なのにおはよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303600493403410433	[CLS][UNK]、いただき[UNK]！今日は[UNK]月[UNK]日なのでフェスＴシャツで出勤。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303594531179257857	[CLS]今日職場巡視なん忘れててギリギリに出勤したら[UNK]人いっぱい[UNK][UNK][UNK]	2
1303585582417813504	[CLS]というか[UNK]電車でＧＯ関西版を[UNK]	2
1303583433067646976	[CLS][UNK]体調悪化してる気がする（°ω°）[UNK]もとさんに少し食べに行こうかと言われて外出ただけでもう倒れそうな感覚になるのは[UNK]ないか[UNK][UNK]－[UNK]－[UNK][UNK]仕事しないと[UNK]にこれは、、、	2
1303578684528312320	[CLS][UNK][UNK][UNK]休日出勤し[UNK]たから、今日は[UNK]したで〜[UNK]休み[UNK][UNK][UNK][UNK][UNK]トレンドで＃生涯の武器ってのがあったけど、俺は子供の頃観てたダウンタウンの[UNK]ええ感じのコレ[UNK][UNK][UNK]さんの＃[UNK]コレは[UNK][UNK][UNK]未だに笑って[UNK][UNK][UNK]当時は大爆笑して過呼吸なってたかも[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1303577652058619904	[CLS]オープン情報で[UNK]よ[UNK]／[UNK]オープンしました＃[UNK]パーク[UNK]大映商店街当駐車場は＃[UNK]電車…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1303570961900253185	[CLS][UNK]していた映画を見に[UNK]梅田までわざわざ出てきたのに、目の前の人で[UNK]になるなんて。。。ツイてない休日。ああ、何しよう（＠＿＠）	2
1303565395219996672	[CLS]＠[UNK][UNK]次は[UNK]、足回りかブレーキか…笑あんな[UNK]出勤できる仕事したいわ（笑）	1
1303563613207027712	[CLS][UNK]出勤しております[UNK][UNK]様ご予約ありがとう[UNK]今日は[UNK]……もう……秋ですね。。[UNK]毎日みたよ！ありがとう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303548937614143488	[CLS][UNK]月[UNK]日〜[UNK]日で北海道旅行行く事にした[UNK]この辺りは寒いんかな[UNK]ダウンはまだ暑い[UNK][UNK]コロナがまた[UNK][UNK]いいけど…[UNK]キャンペーンでホテル[UNK][UNK]	1
1303548484738453509	[CLS]＠[UNK]＿[UNK]魅力溢れる[UNK]宝の友と笑顔一杯幸せ溢れる旅行[UNK]よかったね	0
1304206543210991616	[CLS][UNK]。おはよう[UNK]。もう電車の中だけど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1303543593970302977	[CLS][UNK][UNK]時から尼崎駅の朝ラッシュ公開！プロフィールより[UNK]！＃尼崎＃ラッシュ＃朝ラッシュ＃[UNK]＃ＹｏｕＴｕｂｅ＃電車＃鉄道＃鉄道好きな人と繋がりたい＃電車好きな人と繋がりたい＃[UNK]＃兵庫＃大阪＃[UNK]＃[UNK]場所：尼崎駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1303543155187314688	[CLS]＠[UNK]＿[UNK]＃[UNK]な大阪の夏はもう[UNK]かな。店主も明日位から短パン出勤を止める予定だ[UNK]（笑）[UNK]	1
1303543130658988032	[CLS]旅行中の[UNK][UNK]なのでこれになってる[UNK]：／／ｔ．ｃｏ／[UNK]	1
1303541760275050496	[CLS][UNK]今から出勤今日は電話だけ日曜日までフルタイム稼せいで[UNK]〜す（笑）	0
1303540281183055872	[CLS]今日も[UNK]君のお店でお昼。[UNK][UNK]。ゆかりも自家製だって。ふたりで電車[UNK]をしました。[UNK]よ。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1303537693796651009	[CLS]『電車でＧＯ！！[UNK]山手線』[UNK]トレーラー[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK]Ａ[UNK]ｐ＠ＹｏｕＴｕｂｅより	0
1303536029756841984	[CLS]電車でＧＯ[UNK][UNK]山万[UNK]線・ずっと同じ客が乗ってる・ホームに着ぐるみさんが現れる・停車中に式典が行われ発車が遅れる	2
1303535759329243136	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／Ｗ[UNK]ｈ[UNK][UNK]	2
1303535040886747138	[CLS]＠[UNK][UNK][UNK]さん…[UNK]で[UNK]…大阪住みのひろさんです…[UNK]、大阪に[UNK]泊[UNK]日のミニ旅行を兼ねて、おこしになりませんか！？新幹線で[UNK]れるなら、新大阪駅改札口でお待ちします。[UNK]送迎[UNK]ます。大阪の面白スポットにご案内[UNK]ます。株もやります。連絡待ってますね。	0
1303533199046225920	[CLS]アニメや漫画、ゲーム。コスプレやネットが好きな方。自分のペースで働きたい。風俗に求めるのはシフトの組み方や出勤の[UNK]が[UNK]こそ。そう思われている方、お電話下さい！[UNK]こと、させません。ネット露出なくても[UNK]ます！＃求人＃[UNK]＃安心安全＃高収入[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1303533168956375042	[CLS][UNK]電車でＧＯってほとんど山手線メインな[UNK]	2
1303530140291358720	[CLS][UNK]！[UNK]に続いて電車でＧＯ！！も[UNK]版が！ただ、ＰＳＰ版[UNK]路線ごとで一つのソフト[UNK]となると、[UNK]版大阪環状線編の開発を望む！内容は[UNK]と同等ぐらいは欲しい！後は[UNK]版名鉄編かな？現状の電車でＧＯ！！での[UNK]移植としては[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1303529666188161024	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]、降ってきましたね、今日も不安定なお天気、[UNK]お買い物も、気分下げ下げになりますね[UNK][UNK]	2
1303529410964811776	[CLS][UNK]はお休み…のはずが、[UNK]の案件が発生したので出勤。ブランチとして[UNK]のは、[UNK]魚系[UNK]ラーメン「みつ星[UNK]所三宮店」の[UNK]つけ麺。三宮界隈は[UNK]系が多いんですが、ここのは魚介類のおかげで[UNK]食べられます。そば湯[UNK]、つけ麺[UNK]を割って[UNK]ますよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1303529095607627776	[CLS]電車で[UNK]発売だと？	2
1303527227359805440	[CLS]京阪電車の駅が三条地下鉄の駅が京阪三条[UNK][UNK]（笑）	0
1303526849021009920	[CLS]＠[UNK][UNK]虹[UNK]さん、ありがとう[UNK]出勤前に[UNK]飲みました＾＾；[UNK]は[UNK]る[UNK]！雨ですが[UNK]ないから体調も良いですよ[UNK]	0
1303525642441375745	[CLS]＠[UNK]＿[UNK]コロナ対策改革『外出禁止の徹底（自粛ではなく）と店舗への補償の実施』ではなかったかな？	2
1303523451970359297	[CLS]マスクの持ち運びに便利なマスク[UNK]は、抗ウイルス性フィルムを使用。マスクを汚れず[UNK]持ち運びできます[UNK]スタッフも愛用中！いつも不織物マスクを[UNK]枚程入れて出勤しています。[UNK]おすすめです[UNK]マスク[UNK]：￥[UNK]，[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1303518022494109696	[CLS]金曜日夜大正に行こうか[UNK][UNK][UNK]さんに飲みに行こうか[UNK][UNK]急に行きたくなってきた[UNK]	0
1303514123943047168	[CLS][UNK][UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]で出勤です[UNK]お時間合う貴方様[UNK][UNK]お待ちしてますね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1303513111857561600	[CLS]＠[UNK]＿[UNK]飲みに[UNK]や	0
1303510484134449152	[CLS]阪神電車に乗ります♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＣ[UNK]ｊ[UNK]Ｓ	0
1303502789885140993	[CLS]京都・[UNK]映画村[UNK]月「エヴァンゲリオン京都基地」オープン日本刀展やスタンプラリーも開催–[UNK]旅行新聞–株式会社[UNK]新社[UNK]：／／ｔ．ｃｏ／[UNK]	0
1303497453186945025	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]は電車から降りた[UNK]に[UNK][UNK]が降り出したよ[UNK][UNK]	0
1303494928698277888	[CLS]旅行初日の[UNK]は、神戸市の定番的存在のラーメンチェーン店。神戸市中央区→[UNK]す総本店→中華そば[UNK]の良い極[UNK]、醤油ベースのスープ。デフォルトでも[UNK]やネギが多めで満足感がありました。[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK]ＥＮ	0
1303494075639721985	[CLS]おはよう[UNK][UNK]、[UNK]水曜日の西宮市、雨ですが、冷たい空気が流れ込み、[UNK]の気温は[UNK]℃、秋の[UNK]のする[UNK]朝です、日中は不安定なお天気の[UNK]、[UNK]お買い物は早めに、[UNK]はロールケーキの日だ[UNK]、[UNK][UNK]しお[UNK]で幸せな[UNK]日にしましょう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303492334592471040	[CLS][UNK]から通勤再開[UNK][UNK]阪急電車乗る[UNK]	0
1303487915251564545	[CLS]休み明け[UNK]で出勤したら[UNK][UNK]ついてるやない[UNK]もう[UNK]したらで[UNK][UNK]（’Ａ‘）（’Ａ‘）	2
1303484390501003270	[CLS]おはよう[UNK]！[UNK][UNK]日も感染対策に気をつけて営業[UNK]ます。[UNK]は本店が[UNK]なので本当にいろいろな[UNK]を[UNK]ことが出来ます。最近は＃千代酒造の＃[UNK]シリーズがたくさん並びました。スタッフが買って飲んで絶賛した[UNK]。家飲みに是非[UNK][UNK]＃奈良の[UNK]＃[UNK]処[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1303483727339646976	[CLS]雇用の[UNK]さん。日本共産党職員には退職金は支給されますよね。それでも、日本共産党は職員を雇用していないと主張。[UNK]さんは日本共産党職員に労働法を適用されるのが[UNK][UNK]ね。労働基準監督署から職員に[UNK]、休日出勤手当を支給するべきと勧告さ[UNK][UNK]。左翼法律家は完全沈黙。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ[UNK]	2
1304077835116503041	[CLS][UNK]晩飯や今夜は辛の[UNK]ラーメンにお[UNK][UNK]つやね。[UNK]の友[UNK]。焼酎[UNK]が進むね。体重[UNK]．[UNK]ｋｇ、体脂肪率[UNK]．[UNK]％、今日は電車で帰って来たよね。大阪モデルが青色になってたね。緊急事態宣言[UNK]でも終息するって事[UNK]。[UNK][UNK]もお疲れ[UNK]。[UNK]も今夜も良いひと時を[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1304206393679818752	[CLS][UNK]出勤、やはり[UNK]ね。[UNK][UNK]	0
1304206230420742144	[CLS][UNK]！今日まで強制出勤するなら何店がいいと思いますか？＃[UNK]す[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＳＫ	2
1304204196053356544	[CLS]上司の娘さんが旅行に行きたい、[UNK]ならないように自家用車で行くから。って相談したそうだ。それに対して、何言う[UNK]ねん。親を[UNK]せるな[UNK]と[UNK]したと[UNK]された。繁華街に買い物に行くよりも感染リスクが低いから、いいんじゃないですか[UNK]と旅行を再開している私は心の中で[UNK]いました（笑）	0
1304203379749478402	[CLS][UNK]は土曜迄出勤です。ちとお疲れ気味。[UNK]。指導員が[UNK]いかん。	0
1304202169961177088	[CLS]＠[UNK]＿[UNK]週末出勤ですねｗ	0
1304199237014630412	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1304196765990543360	[CLS][UNK]東京追加なったら旅行屋さんも[UNK]な	1
1304196706095882240	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]空は[UNK]は優しく気持ちの良い西成区[UNK]の朝です[UNK]時半[UNK][UNK]時半[UNK][UNK][UNK]時半[UNK][UNK][UNK][UNK]ますように[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1304195784879996928	[CLS]＠ｑ[UNK][UNK][UNK][UNK]おは[UNK]さんです！今日も大量の[UNK]に囲まれながら出勤です。[UNK][UNK][UNK]	0
1304195394134372352	[CLS]あ、この[UNK]電車で[UNK][UNK]や[UNK]＃飯テロ	2
1304194848807813120	[CLS][UNK][UNK]時[UNK]分より[UNK]放送「[UNK][UNK][UNK]〜鉄道部」リベンジ電車好きな人は来てね[UNK]（＾＾）／＃鉄道[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1304194509111205888	[CLS]今日も京都は少し[UNK]です。[UNK]公園駅から京都駅まで[UNK]げな緑の中を走ります。現場へ向かいます。＃[UNK]＃京都駅＃[UNK]＃電車＃移動中場所：京都駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1304186458937286657	[CLS]＠[UNK]＿[UNK]＿[UNK]私は反対に[UNK]番はなんでもよいことだなので緊急事態宣言中も休日は自由に行動してました開いてるところを探して[UNK]のは[UNK]けど外出ゼロの週末は耐えられないので	1
1304186250505584640	[CLS]駅のトイレが激[UNK]なので、わざわざ隣の駅まで電車に乗って移動という[UNK]（笑）	0
1304183645834412032	[CLS]＠[UNK][UNK]何とか出勤中であります[UNK]	0
1304182993754357760	[CLS]朝の通学前の煙草[UNK]が[UNK]番[UNK]。電車は[UNK]人で乗るもんや。	0
1304182402458157056	[CLS]夜飲みに行く子って結局韓国系じゃなくて、普通の典型的な日本人[UNK]すぎて草	2
1304181471876349952	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔｅ[UNK]	1
1304180208900087808	[CLS][UNK][UNK]出勤です！気持ちいい空だし[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1304176847630921728	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は[UNK]です。帰りは雨が降り[UNK]。	0
1304173143309692928	[CLS][UNK][UNK]分の電車には[UNK]な[UNK]	1
1304166733259759621	[CLS]＃[UNK]に[UNK]、[UNK]も[UNK]＃[UNK]。そんな今日も[UNK]店主の出勤。行ってき[UNK][UNK][UNK]！[UNK][UNK]！＃[UNK]＃いまそら＃コーヒースタンド[UNK]ブルーライン[UNK]：／／ｔ．ｃｏ／[UNK]	0
1304161208883314689	[CLS]出勤[UNK]	1
1304149526874185729	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1304110701821087746	[CLS]＠[UNK]＿[UNK]飲みに行った帰りで遅い時間に[UNK][UNK]る[UNK]配達員みると[UNK]で[UNK]買ってあげたくなります[UNK]	0
1304086233136521216	[CLS]【美韓】チ・[UNK]に投票完了！現在の得票数：[UNK]票チ・[UNK]「僕と旅行にいこうよ！」人気投票はこちらから[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃チ・[UNK]＃[UNK]＃[UNK][UNK][UNK]＃チ・[UNK]からのメッセージ	0
1304084769341280257	[CLS]＠[UNK][UNK]。相変わらずなん[UNK]、土日も出勤やから今回も[UNK]ながら行けないんだよ[UNK][UNK][UNK][UNK]	2
1304082766779179008	[CLS]今日も最終電車。窓の外の景色を見ながら[UNK][UNK]のスターギターを聴いてみたが、電気の虹の方が心地良い。	0
1304081933144522754	[CLS]水素水タイム[UNK]東京都中央区[UNK]へ水素水サーバー新規設置会社出勤時は必ず[UNK]に水素水（＾＾）[UNK]．[UNK]マイクロフィルターでクリーン（塩素除去）な水素水（＾ｏ＾）ｖミネラルが[UNK]の[UNK]倍[UNK][UNK][UNK][UNK]℃、温水[UNK]℃で料理が速く[UNK]（＾＾）道路下の水道管の（特にビル・マンション[UNK]）サビを除去[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1304081900772798464	[CLS][UNK]毎日お疲れ様です[UNK][UNK]もご予約満了となってます[UNK][UNK]年ぶりの貴方様[UNK][UNK]です[UNK]何度もご予約トライして[UNK]感謝です[UNK]明日も出勤となってます[UNK][UNK]：[UNK]～[UNK]：[UNK]です[UNK][UNK]：[UNK]～[UNK][UNK]様いつも事前ご予約[UNK]ありがとう[UNK][UNK]例のやつご用意しときますね[UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK]	0
1304080778343583744	[CLS]ＮＥＯ[UNK]出勤！！今日も[UNK]日[UNK]です[UNK][UNK]連絡[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊｐ[UNK][UNK]	0
1304004966344921088	[CLS]【長野】温泉気分で読書を楽しむ！？大人のためのブックホテル「松本[UNK]」（トラベルｊｐ旅行ガイド）[UNK]：／／ｔ．ｃｏ／[UNK]Ｍ[UNK]ｃ[UNK]ｖ[UNK][UNK]	0
1304074780258123781	[CLS][UNK]の[UNK]さん[UNK]木・土のみ出勤[UNK]人気が無いのでシフト削られました[UNK]＃おかま＃シフト削られました＃スナック＃[UNK]＃求人募集中[UNK]：／／ｔ．ｃｏ／[UNK]	2
1304067686339469312	[CLS]＠[UNK][UNK]＿[UNK]え！今日出勤やった？	2
1304061450298691587	[CLS]＠[UNK]＿[UNK][UNK]増えてる。会議及び研修はもっぱら[UNK]に移行。職場で出来る仕事量の[UNK]，[UNK]割以上でもできる見込みあれば、リモートで[UNK]ワークなどなど。無駄を削減して、出勤抑制[UNK]時差出勤もある。（[UNK]は週替わりで[UNK]：[UNK]出勤と[UNK]：[UNK]出勤。[UNK][UNK][UNK]：[UNK]出勤）	0
1304060320214691840	[CLS][UNK]時出勤で[UNK]時迄仕事が終わって[UNK]時に大日道場飯を見て今日の[UNK]君の髪型[UNK][UNK]＃[UNK]＃[UNK]＃大日道場飯＃[UNK]彰[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]	2
1304058214753775622	[CLS]にしても、北大阪急行は[UNK]線の一部みたいなものな[UNK]ですが、山陽電車と神戸電鉄て忘れられ[UNK]よね、、、＃[UNK]さん	2
1304056883435548672	[CLS]＠[UNK][UNK]昔、[UNK]歳位の時、旅行先で仙台駅前電車待ちで夜の駅前、麻薬いらないか！？って薬物勧めできた[UNK]がいた。時間ないからとか言ったのか、その場から逃げるのに苦労した。もし当時携帯あって持ってたら[UNK]番しとった。	1
1304056273877364739	[CLS]＠[UNK][UNK]阪急電車の連結面に[UNK]	0
1304050330062077953	[CLS]なんかあったときのためにディーラーは駅近くを選ばんと[UNK]普段から朝[UNK]電車で移動し夕方か翌日の夕方とりにいけるから便利	1
1304048364342837248	[CLS]＠[UNK]＿[UNK][UNK][UNK]でした[UNK]旅行中いっぱい相手してくれてありがとう〜[UNK]	0
1304047419324211201	[CLS]奈良プラザホテルに[UNK]、プチ温泉[UNK]旅行気分を[UNK]全室に[UNK]社製のベッドを採用[UNK][UNK]お休み[UNK]ます[UNK]＃奈良健康ランド＃温泉＃奈良プラザホテル＃[UNK]＃プチ温泉旅行＃奈良[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＩＢ	0
1304045419010293760	[CLS]今日は[UNK]お一人様日帰り旅をしてきました。[UNK]一人で[UNK]したいとあてもなく電車に乗った。気が[UNK]ハワイ[UNK]に居た。ゆっくり散策した後はハワイ土産[UNK][UNK]の[UNK][UNK]（細かいことは気にしない）[UNK][UNK]。[UNK]：[UNK]代の[UNK]くんエアラインに乗る為学習し[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1304045002348085249	[CLS]＠[UNK][UNK]Ｗ[UNK][UNK][UNK]消化計画で日帰り明日出勤してまた休みで	1
1304044845212733441	[CLS][UNK]。今夜は嵐山で生まれて初めて「[UNK]」を見学しました。[UNK]年も前から今と同じように見物されていたと聞き、これからも[UNK]に限らず後世に[UNK]伝えて[UNK]と感じた[UNK]の夜でした。＃京都＃[UNK]＃旅行＃伝統＃旅行好きな人と繋がりたい＃写真[UNK]る人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＩＭ[UNK]	0
1304044469533114371	[CLS]＠[UNK]＿[UNK]私も[UNK]新婚旅行でタイに行きました[UNK]その時の[UNK]だらけの料理に未だに[UNK][UNK]は食べられなくて＾＾；	0
1304043389805973504	[CLS]エアコンファンの不調が[UNK]のでオイル交換を[UNK]日[UNK]ディーラーの駐車場に置いて電車で帰る普段から点検修理を任せてると電話[UNK]本でディーラーに車を[UNK]翌朝から作業してくれるのがよい距離が延びるのがわかってるとオイル交換もディーラーに[UNK]おくと[UNK]頼りになる	1
1304042703483596800	[CLS][UNK]年前の今日[UNK][UNK]誕生日旅行で沖縄のザ・テラスクラブアット[UNK]に宿泊[UNK]客室に[UNK]が置いてあって[UNK][UNK]の海岸で[UNK]小さな貝や石が入ってます。ずっと観てたい[UNK]さでした[UNK][UNK]この[UNK]は売ってて[UNK][UNK]んですがお値段が[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1304041927763877889	[CLS]＠[UNK]＿[UNK]飲みに[UNK]カラオケある歌い放題（最高の音響で）[UNK]	0
1304040317755121669	[CLS]一瞬、阪急電車の中で食事してるように見えますた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1304039115642396675	[CLS]電車[UNK]けど車の運転は好きだからマスクして車運転してたら[UNK][UNK]しています。[UNK]年と[UNK]年前から愛してる。	0
1304037416659906562	[CLS]長浜市で休憩した後に、予定していた飲食店に行ってみると、閉店時間の[UNK]時間以上前に完売閉店。近くにある長浜城[UNK]に行って、長浜市に別れを[UNK]、琵琶湖沿いを南下して草津市へ。旅行[UNK]日目の晩飯は、草津市野村→麺屋風火草津元店→[UNK]漬けトロ[UNK][UNK][UNK]杯でした。[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]Ｄ[UNK]	2
1304034074852433922	[CLS]＠[UNK][UNK]自律神経の安定にもなるらしいので良い事[UNK][UNK][UNK][UNK]電車良く乗り過ごすので、最近着く時間に[UNK]を鳴らすようにしてます[UNK]	0
1304033951082663936	[CLS]阪急電車の広告。蘭ちゃん、哀ちゃん、[UNK]ちゃんとか何かコラボかと[UNK]違った。[UNK]が違うか。＃名探偵コナン＃コナン＃[UNK]哀＃毛利蘭＃[UNK]女子＃[UNK]＃[UNK][UNK]場所：大阪梅田駅[UNK]：／／ｔ．ｃｏ／[UNK]	1
1304032526684438529	[CLS]実は電車のお仕事オタであります。（車掌のモノマネ[UNK]とか）	1
1304025000853164032	[CLS]＠[UNK]＿[UNK]明日の夜飲みに行くで！[UNK]！	0
1304019207370100737	[CLS]明日は[UNK]ライブバンド[UNK][UNK][UNK]．代表は[UNK][UNK]の[UNK][UNK][UNK]今年の十代白書では兵庫大会グランプリ[UNK]決勝の[UNK]にも進出しました[UNK]冷たい雨もあれば、[UNK]雨もある彼らの歌も同じく表情[UNK]記憶に残るものです。傘を持っての[UNK]を〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ｇ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1304012503391772672	[CLS]＠[UNK]あれ持って電車[UNK]れた時の[UNK]さが[UNK]	0
1304011471005782016	[CLS]いつになったら、海外旅行に行けるんか[UNK]？	2
1304011083078799360	[CLS][UNK]月から毎月[UNK]あったのに旅行に行ってない。[UNK][UNK]ことはない。[UNK]は逃亡ツーリングする。	2
1304008551560433664	[CLS][UNK]減らさ[UNK]海外旅行やめ[UNK]。大阪市消滅[UNK]の街に希望持たれへん。住民[UNK]人あたりのコストカット算出ではなく、反対に[UNK]人ひとりに最大限のコストをかける政治を求めます。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1304006597941706752	[CLS]日本共産党本部の[UNK]。従業員に[UNK]、休日出勤手当を支給せず、従業員の労組結成を会社の[UNK]で禁止している経営者が、ルールある経済社会をなどと街頭演説で[UNK][UNK]の経営者ですね。従業員はその法人と有償委任契約の関係だから、労働法は適用されない[UNK]。日本共産党は暗黒法人。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1304005512229343233	[CLS][UNK]は[UNK]日火曜日営業の[UNK][UNK]ました！美容師の休日ランチは堀内チキンライス[UNK][UNK][UNK]で[UNK][UNK]その後は[UNK]整理で休日出勤[UNK]明日からまた通常営業です、予約状況はストーリー＆[UNK]；[UNK]アール[UNK]を[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303932469696061440	[CLS][UNK]出勤で着るスーツ休日に着るスーツ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK][UNK]	0
1303996164967034880	[CLS]今日の晩[UNK][UNK][UNK]は厚切り[UNK]と[UNK][UNK]のフライです[UNK]電子レンジで[UNK]分[UNK]少し[UNK]ソースをかけて[UNK]ました[UNK]です[UNK]今日も全部[UNK][UNK]ました[UNK][UNK]日ぶりに出勤しましたが[UNK]と電話は静かな事相変わらず[UNK]から注文無し？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	1
1303995039563964416	[CLS]＠[UNK][UNK][UNK]わたしもこの試合単身先から電車乗って行きましたライブのこと全く知らずに[UNK][UNK][UNK]んかと思ってました試合は[UNK]の[UNK]？で[UNK]して帰りのバスが大渋滞で[UNK]になったこと覚えています	0
1303994803147780098	[CLS]お仕事終わりました電車待ち雨上がっててよかったわ＾＾	0
1303993448073027585	[CLS]＠[UNK][UNK]飲みに行き[UNK]！	0
1303991360597364736	[CLS]＠[UNK][UNK]最近仕事[UNK]過ぎてディナーボーナス取れない日が続いてましたが、今日[UNK]定時付近で終わったので帰りの電車の中で[UNK]戦[UNK]です	2
1303990984561238016	[CLS][UNK][UNK][UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK]ｓ＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＯＳ	0
