1275775494902779907	[CLS]＠ｋ＿＿＿[UNK][UNK][UNK]それこそ夕方から京都の[UNK]まで行ったり[UNK]怖いのに実家が茨木市で[UNK]まで車でも[UNK]時間〜電車なら[UNK]時間で通ったぞあと芸大の近所なら[UNK]ってあってさ、[UNK]行ってたわ	2
1275775253621268480	[CLS][UNK]御予約満了ありがとう[UNK][UNK]明日の出勤情報です☆四条烏丸[UNK]ルーム黒川なな[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]アイドル[UNK]の[UNK][UNK]です！お問い合わせお待ちしてます！＃京都[UNK]＃[UNK]女子＃[UNK]大募集[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1275773549060345856	[CLS]そんな人たちが日本全国移動してるからね。俺はまだいらん外出は[UNK]。[UNK]：／／ｔ．ｃｏ／ｚ[UNK]ｔ[UNK][UNK][UNK]Ｂ	2
1275773048956715014	[CLS][UNK]のお客さんと店出勤する時間無いからランチ行く約束してたん[UNK][UNK]す[UNK]？[UNK]わんの[UNK]から風俗の[UNK]してるって[UNK]言うたらこれもん。私も途中から[UNK]なって確実、月と[UNK]な[UNK]君出す辺り性格悪いけど。＃[UNK]＃キャバ嬢＃風俗[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1275768711895384064	[CLS][UNK]！[UNK]に！[UNK]、[UNK]年前にご[UNK]いただきました海外からのお客様が大阪での旅行でＰＶを作成したとのご連絡を[UNK]少しだけ三休橋店[UNK]も[UNK]います[UNK][UNK]なかなか[UNK][UNK]動画です！ありがとう[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1275766408761073665	[CLS][UNK]る、無理してんのかな仕事中も、現場作業中も、通勤電車内も無声で[UNK]文字唱え続けてんのにな。まだ向かってきてるウェーブを待ってる状態[UNK]。テレビ[UNK][UNK][UNK]曲で[UNK]きた＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]ポイント＃世間と違う	2
1275718749702799360	[CLS][UNK]中華場所：南海電車難波駅南海そば[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1275763412601933827	[CLS]枚方市駅に飲みに行こうかなと思って家[UNK]ポケットの[UNK]円が風に[UNK][UNK]へ。[UNK]で回収したけどもう少し[UNK]回収できる[UNK]代になりたいと思いました。	1
1275760536685142016	[CLS]髪[UNK]夏服買って[UNK]そして今日から[UNK]の[UNK]出勤ですのん。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1275759929249300480	[CLS]＠[UNK]＿[UNK]良かったですね、決まって。なかなか[UNK]ない原因は皆、旅行しないから予約数が少ないせいだからね。	1
1275756189901418498	[CLS]ご飯[UNK]を食べて、[UNK][UNK]を服用しました。[UNK]買い換えて、返却する[UNK]のスマートフォンをオールリセットして[UNK]。明日、出勤[UNK][UNK][UNK]の際に郵便[UNK]に[UNK]して[UNK][UNK]かな[UNK][UNK]	0
1275751111316484102	[CLS]電車は特急が[UNK]番[UNK]ようなイメージがあるが、運転士目線で[UNK]と普通列車が[UNK]番職人技	1
1275750842943979521	[CLS]あと最近毎日楽しい[UNK]飲みに行きたい	1
1275750553113333760	[CLS]＠[UNK]＿[UNK]今度飲みに[UNK][UNK]	0
1275750115886526464	[CLS][UNK][UNK]、ダイエット中[UNK]たか[UNK]との会話とか[UNK]飲みます[UNK][UNK][UNK]カレーも桐麺カレー[UNK]から教えても[UNK][UNK]カレー[UNK][UNK][UNK]飲み会の帰りは[UNK]電車[UNK]ね[UNK]俺はまだまだ[UNK][UNK]へんからね。[UNK]ありがとう[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ	0
1275747350011469824	[CLS]電車通勤になって男子系女子と女子系女子がこの世には存在することがわかってきた＃マン[UNK]	0
1275745565658066945	[CLS][UNK]【[UNK]】[UNK][UNK]『[UNK]日間[UNK]企画最終日』[UNK][UNK]《[UNK]のラインナップ》[UNK][UNK][UNK]トーク[UNK][UNK]旅行プランを[UNK][UNK][UNK]『夜のコンビニ』[UNK]曲披露[UNK][UNK]大食い企画ご飯[UNK][UNK][UNK]コイン[UNK]まで[UNK]ません（最大[UNK]：[UNK]まで）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1275745401031688196	[CLS]乗り継ぎ悪いので、普通に乗って、後続待ちという電車通勤覇者が使う、[UNK]を使ってみた	1
1275739434785189889	[CLS]＠[UNK][UNK]帰りの電車は[UNK][UNK]いました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1275739054257012736	[CLS]因みに帰りに乗った電車はリニューアルされたばかりの阪急[UNK]編成で[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1275737764797923328	[CLS]腹パンで、アジア映画を見に。「新喜劇王」＠シネマアート[UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK]ｏ[UNK][UNK]	0
1275735753683693569	[CLS]今日、京都に来ているのは、長女が購入したロードバイクの[UNK]（というの？）日で、取りにきたの。今、長女はウェアを選んでいます（＾＾）ロードバイクを電車＆[UNK]；バスで持って帰る[UNK]＃ロードバイク女子＃ロードバイク初心者＃私じゃないけど	0
1275734661017174017	[CLS]＠[UNK]車[UNK]して朝風呂て写真が出勤前より旅行にみえる	0
1275732863694991360	[CLS]ＪＲ東西線、駅間のトンネル内で止まってる電車たくさんありそう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1275732620538773506	[CLS][UNK][UNK]して[UNK]日出勤[UNK][UNK]して[UNK]日出勤そして明日から再び[UNK][UNK]…何これ…コロナ[UNK]べし（（（；[UNK][UNK][UNK]）））[UNK][UNK]（爆）	2
1275732347531517961	[CLS]出勤してますぴ！！！！！平日からお酒飲んでもいいんじゃないかなって思います私は＃[UNK]＃なんば＃宗右衛門＃メイド喫茶＃メイドカフェ＃コンカフェ＃飲み放題＃歌い放題＃カラオケ＃メイド＃お酒が[UNK]場所：タワー[UNK]ビル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	0
1275731282962657281	[CLS]東京から関西には観光旅行を自粛して欲しいと思うのは私だけ？都感染数に菅氏積極検査の結果＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	2
1275729724023734275	[CLS]＠[UNK]＿[UNK]コロナで外出禁止と休業はこのままで強制はせず国民の自由裁量に[UNK]いい？ブラジルの様の方がいい？国に法律で自由を奪われ強制されるのは悪？自由を守るのはコロナであっても[UNK]？多くの国民の生命を守る為に個人個人が自粛するだけでいい？守らない人達がいても法的強制は[UNK]ない？	2
1275728789490802694	[CLS]しかし、なんで京都線直通列車まで[UNK]を[UNK][UNK]ならんのだ。ＪＲ西日本は運行距離が長いから[UNK]関係ない路線・行き先の電車にも[UNK]が来る。大学生の頃から何も変わってない。	1
1275728369850687491	[CLS]電車止まった（＠長尾駅ｉｎ枚方市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1275728120507772928	[CLS]以前、一度夜の打ち合わせで、[UNK]だけ飲みに来た事ある[UNK]…＃鶏の＃[UNK]の＃オイル[UNK]＃[UNK]＃ランチ＃[UNK]＃[UNK]＃肥後橋＃大阪グルメ＃[UNK]＃ナス＃[UNK]＃豚＃ブタ場所：イタリア食堂[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1275728012378505216	[CLS]放出で線路が[UNK][UNK]電車止まってるその影響で京橋駅の南改札口が満員！[UNK]輸送でバス待ちも人が多いです	2
1275726234153103365	[CLS]電車が故障したので帰って車で出勤か？	2
1275724526719062016	[CLS]電車止まって出勤できない。	2
1275723854590115844	[CLS]＠[UNK][UNK]＠[UNK]コレだけ、自粛自粛自粛になると、イベントも減り、外出も減り、カメラを使う機会がないから・・売れない、[UNK]ない、[UNK]ない。[UNK]ってなりますか・・	2
1275723494228189186	[CLS]・退社直前私「少しトイレいきたいけど[UNK]まっ、帰りの駅で[UNK]」・駅私「駅ついたけど、まっ、家まで我慢[UNK]」・電車[UNK][UNK][UNK][UNK][UNK]！車掌「[UNK]でトラブルが発生。尚出発時刻は[UNK]」私「」[UNK]膀胱にトラブル抱えとんねん【必死】	1
1275722459950571520	[CLS]＃過去[UNK]＃伏見稲荷大社＃α[UNK]＃[UNK][UNK]＃[UNK]一眼＃[UNK]＃写活＃[UNK]＃カメラ練習中＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃京都＃[UNK]＃旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：伏見稲荷大社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1275720560719400961	[CLS][UNK][UNK]して[UNK]日出勤[UNK][UNK]して[UNK]日出勤そして明日から再び[UNK][UNK][UNK]（[UNK]～[UNK]；）	0
1275622500865474560	[CLS][UNK]月から[UNK]の学校は職員も[UNK]勤務や時差出勤を廃止する[UNK]。ちなみに駅や交通機関は時差出勤をしてください、[UNK]勤務をしてくださいと協力が流れています[UNK]	2
1275714983301713922	[CLS]だが満員電車、[UNK]は[UNK]	1
1275714899138744321	[CLS][UNK]発動[UNK][UNK]バイクのシートに[UNK]をＩｎ＆[UNK]；[UNK][UNK]電車で[UNK]キー[UNK]を取りに帰る始末[UNK]いつかやると思ってた[UNK]期待を[UNK]ない俺、[UNK]。＃[UNK]＃[UNK]発動＃シートロック＃[UNK]＃[UNK]俺＃[UNK]な俺＃宇治駅＃おうちへ[UNK]＃[UNK]場所：宇治駅[UNK]：／／ｔ．ｃｏ／ａｃ[UNK]ｈ[UNK]Ｄ[UNK][UNK][UNK]	0
1275714481247719424	[CLS][UNK]女性のスカート内を…出勤中の警官、男に「何してる」と[UNK]：国内：ニュース：読売新聞オンライン[UNK]：／／ｔ．ｃｏ／[UNK]	2
1275711993601765376	[CLS]おはよう[UNK]っ良い天気ですね！マスク着用で熱中症に注意して下さい。水分補給も忘れずに。また新型コロナウイルスの感染症防止対策に[UNK]のご協力も[UNK]お願いします。[UNK][UNK]は石井プロ出勤です。投げて！話して！飲んで！みんなで遊び[UNK][UNK][UNK]も[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｇ[UNK][UNK]	0
1275711601627275267	[CLS]沼津に行きたいというか旅行に行きたい。[UNK]／[UNK]〜[UNK]／[UNK]東京の予定してたけど[UNK]か月も待ちきれないから[UNK]たいぐらい。	2
1275709373319467008	[CLS]阪急電車の[UNK][UNK]低かった？[UNK][UNK][UNK]割る勢いで頭[UNK]	2
1275705231859429377	[CLS]＠[UNK][UNK][UNK]みんな明るいし[UNK]うちの社員旅行は中学生の修学旅行[UNK]もん（笑）	0
1275704659626340355	[CLS]＊[UNK]も出勤中＊[UNK]もラストまで[UNK][UNK]ました[UNK]お仕事がお休みの度に会いに来て[UNK]、[UNK]ちゃんに[UNK]のが[UNK]お仕事[UNK]よ〜と言ってもらえると私も[UNK]毎日[UNK]ます[UNK][UNK]いつもありがとう[UNK][UNK]（＊[UNK][UNK][UNK]＊）[UNK]＃[UNK]＃大阪＃茨木[UNK]：／／ｔ．ｃｏ／[UNK]	0
1275704594723745795	[CLS][UNK]、仕事が終わった[UNK]帰りの電車で寝てはいけません！その[UNK][UNK]が夜の良質な睡眠の妨げなになりますよ。たとえそれが新幹線の中でもです[UNK]	2
1275703008991547392	[CLS]今日のスタンプラリーはお休みです！！[UNK]は近藤プロが出勤してます！それでは、[UNK]オープン[UNK]ます。[UNK]さんのＹｏｕＴｕｂｅもチャンネル登録[UNK]お願い[UNK]ます！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1275698571787022345	[CLS][UNK]電車に乗ってるけど、[UNK]？[UNK][UNK]	1
1275696905939533825	[CLS][UNK][UNK]日目……今日も予定がなく家に[UNK]……[UNK]、明日は予定があるから昼前には外出するけど……	2
1275695870323888129	[CLS][UNK]月ぐらいから飲みに行ってなくて家飲みなん[UNK]、たまに外で食事してビールとか頼むと[UNK]高く感じてしまうようになっている。	0
1275690571944902658	[CLS]稲荷大社[UNK]。車で[UNK]分ぐらいでこれました[UNK]。電車で行きたらすぐなんだけどね[UNK][UNK]様（＠[UNK][UNK]）の[UNK]の下につけてきました。愛しか[UNK]ん！[UNK]もいたよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1275685655893475328	[CLS]エヴァと島根県のコラボ商品「シンジ湖の[UNK]汁」がバカ売れ：旅行行こうず！ー国内旅行[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1275684232585793543	[CLS][UNK]日曜日、西日本旅行で行った京都の清水寺でも、[UNK]が[UNK][UNK]ました！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1275684102457475072	[CLS]今の職場の[UNK]人員に不足[UNK]、現場でシフト[UNK]して何とかしたり、[UNK]社員現場に来てもらうとかして[UNK]してんねんけど、今[UNK]アルバイト[UNK]できても変わり見つからん[UNK]出勤のデイリー[UNK][UNK]やったと思う	0
1275682690407313409	[CLS]＠[UNK][UNK][UNK]温泉[UNK]でも入って[UNK]旅行したいです[UNK]〜	0
1275677197316116484	[CLS]＃[UNK]Ｑ電車[UNK]	0
1275672076892995591	[CLS]電車で[UNK][UNK][UNK]二人組が[UNK]軽めに注意しても[UNK]なかったから目の前で[UNK][UNK]	2
1275671921972183040	[CLS]今日のお昼ご飯は[UNK]です[UNK][UNK]参道商店街にある[UNK]そば橋本さんに行ってきました[UNK][UNK][UNK][UNK]です一緒にご飯[UNK]とお[UNK]を頼みました[UNK][UNK][UNK][UNK]があって[UNK][UNK]でした[UNK]つけ汁もあっさりしてて全部飲みました[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1275661397939179527	[CLS][UNK]に続いて[UNK]も西宮北の「[UNK]」[UNK]して[UNK][UNK]円[UNK]。[UNK]始めて暫くして[UNK]の存在を知ったのが今から[UNK]年前。当時、地元民の[UNK]が知らず、大阪[UNK]在住の方に[UNK]からは毎週のように通いました。しかも電車とバスに乗って（＊＿＊）交通費片道[UNK]円[UNK]：／／ｔ．ｃｏ／ＤＢ[UNK][UNK]	0
1275661100156178436	[CLS][UNK]の電車でも、ずっと泣いてた。本当に恵まれていて[UNK]ことだなと。地元に戻って、歩き出して、泣いて[UNK]したからと言って、現実は何も変わらないのに。いつもより世界が[UNK]見える。まさに、＃[UNK]の[UNK]＃ステレオ[UNK][UNK]の[UNK]が見えるの輝いている”[UNK]笑うことないよ”[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1275660786170503174	[CLS]見[UNK]電車でも『試運転』って書いてあるだけで[UNK][UNK]気分になれるのは[UNK]だけ（－ω－？）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1275651301960044544	[CLS]外出た瞬間に（[UNK][UNK]＊）[UNK]する人怖いん[UNK]：（；[UNK][UNK]’ω[UNK]’）：[UNK]笑ってるん？	2
1275648450244345860	[CLS][UNK]阪神電車[UNK]わ	2
1275644421434982400	[CLS][UNK]タンちゃんに[UNK]ことになりました[UNK][UNK][UNK]くじ運悪いのに、二日間も当選していて[UNK]「私のくじ運あげます」とまで[UNK][UNK]方の[UNK]です[UNK][UNK]ベルリン[UNK]旅行のマイルで[UNK]も取れ、あとは[UNK]が[UNK]しなければ無事タンちゃんと[UNK][UNK][UNK]感謝の気持ちを伝えてきたいと思います[UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]Ｇ[UNK]ＨＯ	0
1275643652652634112	[CLS]これより[UNK]とりを乗り鉄、そして弾丸名古屋旅行へ行って[UNK]ます[UNK][UNK]＃特急[UNK]とり＃近鉄特急[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK][UNK]	0
1275642375843590146	[CLS][UNK]様[UNK]さん[UNK]マウスで見事に[UNK]をゲットして来られました！出勤前の[UNK][UNK]ですね！！（／／／ω／／／）♪＃[UNK]渡船＃[UNK]＃[UNK]マウス＃[UNK]入った営業さん[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	0
1275642003250962433	[CLS]うえ[UNK]のボタン外れたわ外出してるからベルトしてるからお[UNK]けど[UNK]わ[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK][UNK]	2
1275629075889938433	[CLS]リハビリ[UNK]外出[UNK][UNK][UNK]	0
1276286387969499143	[CLS]出勤！場所：天王寺駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＰＴ[UNK]ｉ	0
1275622370460356608	[CLS]あまりに普通に[UNK]そう過ぎて笑う…毎日同じ電車に乗ってそう[UNK]（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1275620742260903936	[CLS][UNK]時出勤して、高速[UNK]区間[UNK]東大阪ではなく[UNK]から法隆寺まで乗り奈良[UNK]件配達終了[UNK]御所南ＰＡで休憩[UNK][UNK]理想の型[UNK][UNK]昼からは郡山で飴[UNK][UNK]（＾－＾）／＃トラックドライバー[UNK]：／／ｔ．ｃｏ／[UNK]	0
1275620449808859137	[CLS]＠[UNK][UNK]は[UNK]辺麻痺してる（笑）でも、部下がそうならない様にそうしてる感じ。[UNK]は出勤後いきなり休憩[UNK]た時もしばしばあった[UNK]…てか、トップラスト休憩なしの方が[UNK]から苦にならなかった…[UNK]	1
1275616552356769792	[CLS]今乗った電車の運転手、対抗ホーム先端にいるカメラマンのシャッター切り位置の間だけ前照灯[UNK]た。[UNK]すぎ！惚れ[UNK]	2
1275607554039484416	[CLS][UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]の出勤です[UNK]朝早くよりご予約事前ご予約[UNK]感謝の[UNK]条です[UNK][UNK][UNK]：[UNK]～[UNK][UNK]：[UNK]～[UNK]次回ご案内は、[UNK]：[UNK]～となってます[UNK]お部屋[UNK]してお待ちしておりますね[UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	0
1275604682031816704	[CLS][UNK]この時間外出たけど[UNK]ええ天気[UNK][UNK]河で[UNK]やり[UNK]！[UNK]コロナ[UNK]きてるし関西組集まるか（＊[UNK][UNK][UNK]＊）？	0
1275604487873286146	[CLS][UNK]頭がいたいので薬を飲んで出勤です。	1
1275603359714570240	[CLS][UNK]／[UNK]〜関西→[UNK][UNK][UNK][UNK]のチケットまだ[UNK][UNK]んだがどうなるのだろうか[UNK][UNK]飛ぶの[UNK][UNK]（[UNK]はＪＡＬ特典）行ける気がしないし、条件[UNK]行きたく無いし、もう気持ちは石垣島、宮古島の沖縄旅行[UNK]に向いている[UNK]	2
1275595002106667009	[CLS]＠[UNK][UNK]電車で[UNK]って[UNK]とかまで行ってしまうと、「[UNK]まで乗り過ごした…」とか思ってた。	1
1275594702692085760	[CLS]＠[UNK][UNK]家で仕事できるならもう出勤したくないですもんｗ	2
1275591506015842305	[CLS]＠[UNK]＿[UNK][UNK]それだけ[UNK]の影響が強いってことな[UNK]ね。。。[UNK]は[UNK]！[UNK]釣り、行きたいね！県[UNK]で行っても車を傷つけられないかな？	1
1275584896988139520	[CLS]いま出勤前の風呂ａｎｄボディーペーパー中、特に足の裏から膝回り迄、[UNK]。[UNK]かも知れないが、アルコール強めの、ペーパーで、脚まわり[UNK]とくと、何故か蚊に刺され無い。虫[UNK]も使うけどブーツ越しに[UNK]、レンジャー蚊にも[UNK]気がする。よって私のブーツは、ほぼ[UNK]。雨の日の翌日以外。	1
1275583980884996096	[CLS][UNK]月には都知事選。一番まともに見えるのは熊本県副知事位か。緑の[UNK]。希望の党はで[UNK]放棄。[UNK]市場を[UNK][UNK]。[UNK][UNK]、満員電車が[UNK]階建てならず、選挙前にコロナ広告に自分を出せと要求。選挙違反だよ！厚化粧やめて日本語[UNK]。スウェーデンとほぼ同額の予算を[UNK]使え	2
1275583744728952832	[CLS]地下鉄[UNK][UNK]線[UNK][UNK]始発[UNK][UNK]の電車[UNK]に[UNK][UNK][UNK]（＾ｏ＾）／[UNK][UNK]	0
1276303638785212416	[CLS]朝[UNK]時なのに電車乗客多い[UNK]＃[UNK]	0
1276303102363066370	[CLS]おはよう[UNK][UNK][UNK]〜朝から汗が流れております[UNK]今日一日[UNK]お休み[UNK][UNK]にしても。。。電車にゴミは[UNK]ね。。。[UNK][UNK]、今日も水分補給して[UNK]ましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1276302770316992514	[CLS]＊最近は、中之島行きの電車に乗り、[UNK]渡辺橋駅だったってことが多いです。[UNK]より四つ橋筋に近い職場な[UNK]、大江橋より渡辺橋駅の方が便利かな。＊＃[UNK]の空＃[UNK]＃フェスティバルホール場所：肥後橋[UNK]：／／ｔ．ｃｏ／Ｗ[UNK]ｍＰ[UNK][UNK]	1
1276302603958095872	[CLS]出勤しただけ[UNK]欲しい	2
1276302397921357824	[CLS]＠[UNK][UNK]＠ＹｏｕＴｕｂｅ[UNK]君おは[UNK][UNK]出勤前に[UNK][UNK]今日も一日[UNK]わ[UNK]	2
1276299680314322944	[CLS][UNK]からの社会復帰に向けて、堕落した生活リズムを改善しようと、[UNK]は、いつもの出勤に合わせて[UNK]してみたね、、ね、[UNK]・・・[UNK][UNK]は[UNK]したから、[UNK]から、[UNK]、[UNK]するコトにしよう[UNK]	1
1276295491115003905	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1276293206188027904	[CLS]この間電車の中で扉に[UNK]立っていると斜め前の高校生くらいの人がいて[UNK]つもりは無かったけど[UNK]目に止まって[UNK]熱心に[UNK]の細かいドット絵を描いてて「よくここでそれかける[UNK]俺そんな[UNK]ないや」って見てたら全く同じ絵を[UNK]Ｔｗｉｔｔｅｒで見つけたって話世間は狭いね	2
1276292562085572609	[CLS]一週間で二本電車に傘[UNK]。	2
1276292288541388800	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]を上げてると風が[UNK]吹きお日さまがガンガンでてこられました[UNK]の作業は、御[UNK]の楠を[UNK][UNK]やったんですね[UNK]と明るくなりました[UNK]私も明日[UNK]行[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1276290782522077186	[CLS]＠[UNK][UNK]お待ちしてます[UNK]もう出勤してるよ[UNK]	0
1276289436448256001	[CLS][UNK]出勤	0
1276289403590070272	[CLS]おはよう[UNK][UNK][UNK][UNK]のにまだ[UNK]し、薬が体に残ってるから[UNK]する[UNK]でも今日[UNK]したい[UNK][UNK][UNK]一人やから[UNK]よ[UNK]誰か[UNK]ください[UNK]では[UNK][UNK]をお過ごし下さいね[UNK]	2
1276289077772316673	[CLS]電車内で[UNK]やってる人多すぎるｗ	2
1276287860635693056	[CLS]電車に乗る前から暑い。。。[UNK]	2
1276287729605607426	[CLS]梅田[UNK]人多い。コロナ前より多い。これ[UNK]のやつらが出てくるのに[UNK][UNK]れた[UNK]まで出勤始めてる[UNK]。	0
1276287088883687424	[CLS]＠[UNK][UNK]電車の中でそ、それは！（笑）	2
1276139850186362883	[CLS]新しい[UNK]がコロナから立ち上がるために、まずは[UNK]のご意見を[UNK]という試み！[UNK]飯というかは、誰かと軽く飲みに行くなら一旦フードが無料で少し出されるという感じ。世界の流れは世界が決める！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK]ｒＡ	1
1276284363060248576	[CLS]乗車率[UNK]％。マスク率[UNK]％だが、ソーシャル[UNK]ってなにそれ[UNK]の状態で出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1276284322429853697	[CLS][UNK]、出勤のために乗った地下鉄で隣に座ってきた[UNK]が気持ち悪かった。もう地獄だった。何回か見たことある奴だったのであの辺は避けるべきだ。	2
1276282774731624448	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]一晩寝て[UNK]なったら、電車の中で改札[UNK]う我が町のほうが[UNK]だと気づいた[UNK]	2
1276280076514889728	[CLS]次の旅行は、ここに[UNK]いきたい[UNK][UNK]コロナ収束したら、行きたい＃健康[UNK]＃ＬＧ[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK]Ｖ[UNK][UNK]ｗ	0
1276279326439206912	[CLS]電車待ってて、扉が開いた時自分が並んでる側とは違う[UNK]側に僕より先に入ってきて、僕が[UNK]いい[UNK]って思ってた場所に勢いよく[UNK]れた	1
1276278193733820416	[CLS]満員電車で、背中が[UNK][UNK][UNK]。[UNK]るし気持ち悪い	2
1276276835219722240	[CLS][UNK]るのは嫌[UNK]、[UNK]電車乗った時の冷房は天国[UNK]♥	1
1276276435510947840	[CLS]京都で下車。自由席号車から降りた人はいたけど、指定席はほとんどいなかった。出勤するにはちと早いか。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｂ	1
1276270385143504896	[CLS][UNK]おはよう[UNK][UNK]”常に「なぜ」と疑問に”電車の広告をみてなぜあのデザインなのか、街の看板をみてなぜ[UNK]にあるのかは[UNK][UNK]疑問に思う事で、新しい発見がたくさんある＃ダイエット[UNK]さんと繋がりたい＃[UNK][UNK][UNK]＃[UNK]たい	1
1276269438388453376	[CLS]おはよう[UNK]。[UNK]の[UNK]、電車[UNK]待ち中にやってました。少しばかり体[UNK]ました。今日一日も[UNK][UNK]ものです。＃[UNK][UNK]＃おはよう[UNK]＃ＦＭ[UNK]	0
1276267686121492480	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は[UNK]です。	0
1276267420739502080	[CLS]＠[UNK]おはありです。[UNK]、四ヶ月ぶりに、夜飲みにいく予定です。従って、楽しい日確定です。[UNK][UNK]	0
1276242741349892096	[CLS]＠[UNK][UNK]これはやはりコロナの影響ですか？出勤[UNK]日でも給料は[UNK]支給されるんですか？	2
1276228117061746688	[CLS]大手菓子メーカーの[UNK]は、オフィスで働く人は[UNK]勤務など[UNK]を原則とし、業務に支障がないと会社が認めた場合には…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]。こうなる企業が多くなるのかな。満員電車もなくなるのかな。[UNK]いくと、本部自体がネットの中にある企業も出てくるのか（＊＿＊）	2
