1316363545244659712	[CLS]＠[UNK][UNK]横山さん、[UNK][UNK][UNK]お疲れ[UNK]。やはり採集は良いですね[UNK]今年は[UNK]の採集環境は恵まれてて[UNK]いっぱい[UNK]ます。[UNK]の[UNK]オーバーも珍しく普通に[UNK]ます。落とすには[UNK][UNK]が[UNK]けど（－＿－；）今年はコロナで外出は採集ばかりで[UNK]ヶ月で[UNK]回夜間採集に[UNK]ました（笑）	1
1316360021475643392	[CLS]＠[UNK]＿[UNK]次回出勤時の[UNK]にそちらをお待ちしております。私の[UNK]周りの増強にはそれが[UNK]（笑）	0
1316358249906544642	[CLS][UNK]でした[UNK][UNK][UNK]です[UNK][UNK][UNK]瀬戸大橋を走る電車の中で[UNK]なが、景色観ながら、[UNK]したかったです[UNK]いつになったら…[UNK]トラベル？ありがとう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1316357259144830976	[CLS]主人兄弟の女性と遊びや旅行計画や結婚計画に警察も警戒して下さい[UNK][UNK]統一教会の秘書女性や目の細い同じ女性で心辺りの方は警察に通報して下さい[UNK][UNK]	2
1316351566329180161	[CLS][UNK]トラベル＾－＾秘密の旅行[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1316351512109477888	[CLS]＠[UNK][UNK]今日[UNK]着て、なぜか[UNK]聴きながら出勤してる[UNK][UNK][UNK][UNK][UNK]俺[UNK]	2
1316351269833850883	[CLS]出勤したらポスターが[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]今から楽しみ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1316349607744425985	[CLS]週末の旅行は[UNK]パーカーにしよう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｃ	0
1316348428926898176	[CLS]＠[UNK]＿[UNK]＿[UNK]富山[UNK]市内電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	0
1316347559409930241	[CLS]スタジアムにはコーヒー[UNK][UNK]飲みに行くだけで良いかな〜	1
1316346236480307200	[CLS]仕事終わりの電車で岡崎体育の「確実に[UNK]分で[UNK]睡眠音楽」は本当に寝て[UNK]やつ	2
1316345509397753856	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316342105610940416	[CLS]＠[UNK]＿[UNK][UNK]月まで毎日電車通勤でしたが、[UNK]しして徒歩出勤となってしまい、週末[UNK]。でも、乗る時は[UNK]ように[UNK]日[UNK]くらい在来線で移動するタイプです。	1
1316339862589657089	[CLS]＠[UNK]＿[UNK]カイ[UNK]大先生[UNK]円は誤差、実質無料、軽は[UNK]．[UNK]台、原チャは台数に含まないなどの[UNK]を持つ車で集まるのも楽しいけど、飲みに行くのも楽しい大先生	0
1316338621150973952	[CLS]なん[UNK]やで[UNK]から旅行や準備[UNK][UNK]	0
1316338601446330369	[CLS]＠[UNK]＿佐々木[UNK]、というのは冗談で近鉄電車好きな[UNK]女子[UNK]人	0
1316337550072528897	[CLS][UNK]加圧帰りの電車の中でマック[UNK][UNK][UNK]	2
1316335536693342214	[CLS]＠[UNK][UNK]うちも嫁と休みを合わせるのが[UNK][UNK]気持ちわかります[UNK]でも[UNK]様の楽しい旅行の写真を[UNK]してます。	0
1316333017825124352	[CLS][UNK]の小っこい画面で電車バスに[UNK]ながらサッカー観るの[UNK][UNK]（[UNK][UNK]）	2
1316332855983632385	[CLS]帰りの電車が[UNK][UNK]。加古川まで行ってしまい[UNK]…。	2
1316332216507539456	[CLS]＠[UNK][UNK]、この時間に出勤しました＾＾	0
1316331631326748675	[CLS][UNK]ダイエット始めて三ヶ月[UNK]、途中動かず[UNK]旅行とかしたけど途中経過体重－[UNK]．[UNK]ｋｇ、体脂肪－[UNK]．[UNK]％、体内年齢－[UNK]歳いい感じ	1
1316330001751449600	[CLS]＠[UNK]＿[UNK]今日の休みは早朝出勤して昼に帰宅して昼ご飯を食べて[UNK]…[UNK]…何もしてないや…次の日曜日はもっと[UNK]過ごしてやるんだからね。	2
1316327593021382658	[CLS]＠[UNK]！前夜祭からあるから[UNK]日入りした方が楽しいｗ[UNK]電車からの送迎ある	2
1316279693897728006	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316323647871574017	[CLS]＠[UNK]＿[UNK]＿[UNK]富山の市内電車ね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK][UNK]	0
1316323268635185153	[CLS]電車止まった[UNK][UNK]	2
1316317465014489089	[CLS]私は＃とにかく好きなデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316316721544753157	[CLS]私は＃自分のスタイルに合うデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！楽しい柄	0
1316313404857028608	[CLS]飲みにきた。（＠十三駅－＠[UNK]＿[UNK][UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ[UNK]Ｂ	0
1316312054039371777	[CLS]休みで朝から[UNK]で外出して昼からアマゾンプライム[UNK]一日終わった	2
1316310897028067329	[CLS][UNK]発売までの[UNK]日間だけ働いて[UNK]良かった[UNK][UNK]が、Ａｐｐｌｅ[UNK]ペアリング不可なのはまだ我慢できたけど、Ａｐｐｌｅ[UNK]非対応→電車に[UNK]ない＝買い物できない→ｉＰｈｏｎｅが無いと生きていけない事が判明。次[UNK]完全に[UNK]分解[UNK]Ｘに戻して、[UNK]に入れて使っているのは私。	2
1316309812649496576	[CLS]大手ばかり救済することになるこのやり方。[UNK]おかしい。お願いだから、大手ではなく、中小の旅行会社さん、宿泊施設、観光関連施設の救済を考えて[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1316309053883072512	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316308815290134529	[CLS][UNK]末の旅行で[UNK]体重は[UNK]日には体重戻ってから増えも減りもせずダイエットは[UNK]。[UNK]友達が[UNK][UNK]逆三角形になって来たって。公園で会う[UNK]の[UNK][UNK]人にも[UNK]ねと言うて[UNK]。諦めずダイエット[UNK]ます。	2
1316308619688701952	[CLS]＠[UNK][UNK]そらたん今日て鉄道の日なんかあ[UNK][UNK]だから鉄道の[UNK]多いの[UNK][UNK]阪急さんも阪急電車[UNK]して[UNK]しね[UNK][UNK][UNK][UNK]	2
1316307782509891584	[CLS]旅行や出張での神社の「ついで[UNK]」は[UNK]、正しい参拝法とは｜ニュース[UNK]面鏡｜ダイヤモンド・オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]好きな時に好きなように行けや[UNK]。	0
1316304265061703680	[CLS]新阪急ホテル[UNK]窓から電車が見えるホテル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1316301558783508486	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316300893491404800	[CLS]今日も[UNK]まで徒歩で行って来ました。その帰りに[UNK]記入しに電車で銀行へ。[UNK]が教えてくれた[UNK]までの[UNK]を覚えたので、これからはその[UNK]を通って行こう[UNK]（＾＾）	0
1316300370268680193	[CLS]普段の通勤より満員電車なんですが…	1
1316297797109514240	[CLS][UNK]近鉄電車[UNK][UNK]場所：[UNK]駅（[UNK]．）（Ｄ[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316297650338029568	[CLS]私は＃とにかく好きなデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316296885418692614	[CLS]＠[UNK]＿[UNK][UNK]ねん[UNK]やねん。[UNK]は[UNK]仕事したら明日から日曜まで休みなん[UNK]、ことごとく仕事が遅れてるから、[UNK]もう一日出勤指示あるかも[UNK]	2
1316296142208921601	[CLS]続き→●【[UNK]】[UNK][UNK][UNK][UNK]￥[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]●[UNK]ａラップ風変形デザイン[UNK]スカート￥[UNK][UNK]：／／ｔ．ｃｏ／[UNK]女子高めにちょっと[UNK][UNK]軽い[UNK]に[UNK][UNK][UNK]で[UNK]良い[UNK]感続く→[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]Ｇ	0
1316295799484026881	[CLS]【ストバル[UNK]】ちょっと[UNK]しかも[UNK][UNK]●[UNK][UNK][UNK]帽￥[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]●【[UNK][UNK]】毛[UNK]％[UNK][UNK][UNK][UNK][UNK]￥[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]続く→[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK]	0
1316294945783730181	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316294016653119490	[CLS]京阪電車で＃京都市＃東山区＃今熊野観音寺＃西国三十三所＃第十五番札所＃観音寺＃本堂＃医聖堂＃[UNK]＃鳥居橋＃今熊野＃橋＃[UNK]＃[UNK][UNK]＃東山＃京都＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	0
1316291684435546112	[CLS]私は＃とにかく好きなデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316289845627510785	[CLS]私は＃とにかく好きなデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316286787677949953	[CLS]早く中国開放されんか[UNK][UNK]年末の旅行どうしよう。外務省、全世界対象の渡航自粛要請引き下げ検討（ＴＢＳ系（ＪＮＮ））＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1316285521061003264	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316285467734814720	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]－[UNK]－[UNK][UNK]すべてへの非常に短い旅行：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1316284858876923904	[CLS]実際に旅行会社来てみると、[UNK][UNK]人気を実感。ちなみに今は[UNK]時間待ちらしい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316280548793303041	[CLS][UNK]電車大抵[UNK]分くらい遅れてくるねんけど	2
1316280533282742272	[CLS]＠[UNK][UNK]私的旅行、バンコクには[UNK]日しか滞在せず、後は[UNK]行動。愛人とプライベートビーチに行ったらしい。	1
1316229413504077829	[CLS]姫路方面へ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1316279614537256961	[CLS][UNK]新人[UNK]名出勤超絶[UNK][UNK]増えてきました！今日も[UNK]名出勤予定！ご予約はお早めに[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1316278138788167680	[CLS]＠[UNK]電車の中で爆笑してしまいました！マスクに助けられました[UNK][UNK]大好物！！（[UNK][UNK][UNK]）	0
1316276373250400257	[CLS]路面電車のある風景です（●[UNK][UNK][UNK]●）[UNK]い＃西田塾＃西田塾関西支部＃西田塾オンライン支部＃[UNK]＃西田航フォトカレッジ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1316273194773274624	[CLS]旅行会社で申し込みしてるけど何か難航してる[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1316272847786917891	[CLS]【豆知識】関西私鉄における［各駅に[UNK]ない普通電車］は[UNK]、[UNK]を通過する南海本線が[UNK]が、阪急京都線も中津を通過する。これは南海の時と同じく淡路から大阪梅田まで[UNK]際に、中津駅にホームを作るスペースがなかったため。	1
1316271680247881729	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316270804141654018	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316270629201408000	[CLS]こういうのはせずに、まだ予算の[UNK]いる中小旅行会社さんに予約を回すことはできなかったのかなと疑問に思っています。だって旅行会社の救済が目的でしょう？[UNK]予算消化した資本力の大きなところでなく、大手中小旅行会社を助けてあげてほしい。[UNK]も、[UNK]予約は中小旅行社さんで[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1316270431842656256	[CLS]私は＃自分のスタイルに合うデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316270295276118024	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316265535659597824	[CLS]＠[UNK]＿[UNK]月末まで[UNK]のほうは[UNK]お[UNK]ので是非！私も週末はわざわざ電車代払って[UNK]の食堂行きます！	0
1316262287951323136	[CLS][UNK]に怒っているツイ今見たけど、夫も日本で職務質問されました。在留カードも確認されました。ただし夫は「こうやって日本の平和維持されてるんだ」逆に感謝してました。これは私も同じ意見です。女性が昼間も[UNK]人で外出できない国に行くと、地域を見守る警察官の[UNK]みが[UNK]ました	0
1316260499290431488	[CLS]いまどうしてる？電車待ち（＾＾）＃芦屋川駅＃阪急電車＃[UNK]時間＃女子高生がいっぱい[UNK]：／／ｔ．ｃｏ／[UNK]	0
1316255625114836992	[CLS]私は＃とにかく好きなデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316253297771073543	[CLS]＠[UNK][UNK]大阪[UNK]ライブバーとか飲みに連れてってあげるのに[UNK][UNK][UNK]、無理せず[UNK]と楽しくいこう[UNK][UNK]	0
1316253075007389696	[CLS][UNK]……[UNK]薬のんだけど。今から出勤！[UNK]、[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1316251841160638469	[CLS]私は＃とにかく好きなデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316250715241631744	[CLS][UNK]してますか？[UNK]で京都散策ここでお世話になりました＠[UNK]＿[UNK]天気も[UNK]最高！＃京都＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]が止まらない＃そうだ京都行こう＃旅行＃観光＃清水寺＃祇園白川場所：祇園白川[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＧＨ	0
1316248378984947712	[CLS]＃鉄道の日鉄道オタクの作ったウイスキー『[UNK]』[UNK]で[UNK]の創業者ジョン・スミスは乗り鉄でしたしかし、[UNK]の[UNK]だったので客車に入れず、荷物を載せる貨車で旅行していた『[UNK]の語源は、鉄道の[UNK]信号から』という説もあり＃ウイスキー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1316246835028086785	[CLS]＃鉄道の日大学生の間にもっと[UNK][UNK]の[UNK]電車に乗りたいな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1316242540727685121	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316242352869007360	[CLS]続いてこちら！初めての電車に乗り初めて来た場所。もう、それはそれは素晴らしい！の一言！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1316238920116445184	[CLS]＠ｐ[UNK]ｓｔ[UNK][UNK][UNK][UNK]私も[UNK]はいつも電車です。	0
1316237444497326080	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316237271528423424	[CLS]私は＃自分のスタイルに合うデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316234429006667776	[CLS][UNK]。今日は、朝から高槻[UNK]組合の配布物を配達し[UNK]時半頃出勤しました。[UNK]も[UNK]お願いします。[UNK]、[UNK]は[UNK]妻に[UNK]成城石井で買って[UNK][UNK]ジャムを朝から食べて来た私、何かが違います。絶対に残さず食べきらなくてはいけないと言う決意の[UNK]かと・・・。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｖ	2
1316234046993702912	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316232786764689411	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316231907680501761	[CLS]＠[UNK][UNK][UNK][UNK]します[UNK]の電車で[UNK]してたら[UNK]してるなら病院[UNK]いわれたん[UNK][UNK]に喘息表示つけてるん[UNK]椅子に[UNK][UNK]下に置くから見えないから首から[UNK]しかないのかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1316231235199365120	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316230480564371456	[CLS][UNK][UNK]時出勤、何時から準備始めて何時に家[UNK]いいか分からん	2
1316193086075293697	[CLS]＠[UNK]＿[UNK]おはよう[UNK]！関西旅行[UNK]楽しまれましたか[UNK][UNK][UNK]	0
1316228470121263104	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316228198439374848	[CLS]＠[UNK]＿[UNK]大阪駅から[UNK][UNK]お仕事行って[UNK][UNK][UNK]	0
1316227355942084609	[CLS]【[UNK][UNK][UNK]】みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！特になく普段の[UNK]。	0
1316225902657695744	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316225239840243712	[CLS]濱文様お[UNK][UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK]ｃｍ肩[UNK][UNK][UNK]綿[UNK]％携帯電話（[UNK]）や[UNK]を入れて使える[UNK]（[UNK]生地を使用）！留めボタン付きで[UNK]の際も[UNK]。数量限定！[UNK]オリジナル商品です！＃カメラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316224114344910849	[CLS][UNK][UNK][UNK]の結果[UNK]＃阪急電鉄[UNK]＃阪急箕面駅[UNK]＃阪急沿線観光[UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃滝ノ道[UNK]＃箕面の[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ	0
1316223520578269185	[CLS]＠[UNK][UNK][UNK]電車なら徒歩[UNK][UNK]か、バスか、[UNK]歩くか、です[UNK]私は途中の肉料理屋さん[UNK][UNK]歩いてました[UNK]	2
1316222284827295745	[CLS]私は＃とにかく好きなデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316220570485153793	[CLS]私は＃自分のスタイルに合うデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316219731628621824	[CLS]私は＃自分のスタイルに合うデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316219424299339778	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316219025144176640	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！[UNK]：／／[UNK]	0
1316218752732553216	[CLS]＠[UNK]＿[UNK]確かに阪急電車に似ていると[UNK][UNK]外板が[UNK]が[UNK][UNK]系電車、七尾線を走りますが、間もなく新車に[UNK]ます[UNK]	1
1316218308887150592	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316217412191055872	[CLS]電車の中なのにマスクしないだけでもどうかと思うのに、[UNK][UNK]すらしないで、そこら辺に[UNK][UNK]いる[UNK]がいて驚く。	2
1316217244431474688	[CLS][UNK]おはよう[UNK]。既に昼過ぎですが、昼ご飯は[UNK]弁当とカップ麺にしようかと思ってる休日出勤した[UNK]〜です。[UNK]は[UNK]対[UNK]で胸熱でした。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1316216687289458688	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316216643370938369	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316216544171560960	[CLS]近鉄特急で名古屋[UNK]車内から[UNK][UNK]の景色を楽しみながら食べる[UNK]は自宅で食べる[UNK]倍は[UNK]。今日の[UNK]も[UNK]アシストしよる（笑）場所：近鉄電車[UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK]Ｚ	0
1316216501263716352	[CLS][UNK]（休日出勤）の[UNK]。甘[UNK]さんの豆[UNK]にはブラジル。ちなみにこちらから[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂｌ[UNK]Ａ上山[UNK]のレシピは、うちで[UNK]コーヒーを買う人にも[UNK]（粉とお湯の比率一緒）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
